,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.443223307490929,1.4159087743942675,[ 0.00141201 -0.00274939  0.00076352  0.00011812 -0.00021713  0.00029565],"[ 8.78341446e-03  1.28169965e-03  2.75190489e-03  3.01358109e-03
 -4.91131065e-03  1.25841750e-04 -6.92786412e-04  9.95910022e-04
 -1.51035183e-03 -1.61338038e-03  2.56061160e-03  3.17436237e-03
 -9.41605902e-04  1.21282313e-03  3.65226225e-05  1.43600889e-03
  3.01341382e-04 -2.20742727e-04  4.32404843e-03  2.57202800e-03]",-5.107798173523045,0.006049387973127727
BEN,-0.2958059461813766,1.267567665669442,"[ 6.49458994e-04 -1.44647438e-03  2.21422698e-05  5.39008617e-04
 -4.92980171e-04  1.94591750e-04]","[ 0.00843216  0.00025405  0.00156147  0.00369567 -0.00428986  0.00069212
 -0.00104017  0.00091663 -0.00119701 -0.0007533   0.00368631  0.00333354
  0.00037381 -0.0004109  -0.00203158 -0.00042786 -0.00044389  0.00013303
 -0.00188358  0.00176886]",-5.3435844564651775,0.004778710893204311
BIIB,0.4574815453046558,0.5114729747214145,"[ 5.31289542e-04 -7.83825889e-04  8.25541005e-05 -7.15063248e-05
 -1.51160633e-04 -1.10646684e-04]","[ 8.53424061e-03  3.86803916e-04  1.90466521e-03  3.16940552e-03
 -5.68160202e-03  2.44646495e-04 -1.06962710e-03  3.66750722e-03
  1.90616292e-03 -1.42603764e-03  2.67881136e-03  5.76851034e-04
 -2.14933257e-03  1.95092470e-04 -2.15221180e-03  1.52275607e-03
  2.72463073e-05  7.05119652e-04 -9.52842191e-04  5.26732694e-03]",-5.462195774052584,0.004244226144075549
BIO,0.45831710571126383,0.5165671736817495,[ 0.00027414  0.00058102 -0.00022607  0.00032362 -0.00024596 -0.00033959],"[ 4.45553722e-03 -6.54594478e-03 -5.53140558e-03  1.10511863e-02
  2.49150898e-03  2.92741604e-03 -2.95239710e-03  2.77006565e-05
  4.21740154e-03  5.05408572e-05  1.33316523e-03 -1.94819808e-03
 -8.53541879e-04  1.34947218e-03 -4.43496730e-03 -1.89182142e-03
  6.34319934e-04  3.17451049e-03 -9.09507574e-03 -1.14613822e-04]",-5.795591991537611,0.0030409296890894573
BK,0.457469183122092,0.5181360551237522,"[ 3.17130785e-04  4.17236756e-04 -5.73514195e-05  3.05070679e-04
 -1.40979503e-04 -1.30174001e-04]","[ 6.38597313e-03 -5.37060896e-03 -5.79173144e-03  7.96022153e-03
  6.23828325e-04  6.01599530e-03  1.52214881e-04 -1.86027942e-03
  3.59387972e-04  1.86229514e-04  4.13164103e-03 -7.10387622e-05
 -1.77962876e-03  1.77896976e-04 -1.84641636e-03 -1.83107831e-03
 -2.81493077e-03  1.44503734e-03 -1.82921888e-03 -5.72423310e-04]",-5.955515264046622,0.0025915081795329776
BKNG,0.46080517268616256,0.5135832686114296,[-0.00045243 -0.00035984 -0.00028616 -0.00021335 -0.00012607 -0.00018546],"[ 0.00816607 -0.00031524  0.00042671  0.00455926 -0.00251892  0.00233112
  0.00058787 -0.00197711 -0.0037867  -0.00231559  0.00180557  0.0048089
  0.00074912  0.00241661  0.00156073 -0.00032753 -0.00026974 -0.00147708
  0.00312996 -0.00097431]",-5.377884562081626,0.004617579808678925
BKR,0.4580076484811585,0.5221370242156852,"[ 1.20072320e-04 -2.34282545e-04 -4.54585839e-05  1.24938799e-04
 -1.36517360e-04 -5.55834737e-05]","[ 0.0078059  -0.00137442 -0.00110152  0.00513851 -0.00221557  0.00404277
  0.00239758 -0.00129587 -0.00219783 -0.00463861 -0.00048886  0.00292863
 -0.00140255  0.00359486  0.00095425  0.00215902  0.00186749  0.00026904
  0.00393972  0.00065307]",-6.186836640215147,0.002056321359766084
BLK,0.4624824333822554,0.5116690688951576,"[ 3.34336783e-04 -1.85630674e-03 -9.08918732e-05 -1.18858510e-05
 -4.62221804e-04 -1.71591445e-04]","[ 0.00856023 -0.00112938 -0.00084963  0.00331077 -0.00497303  0.00371424
  0.00142179  0.00203605  0.00022508 -0.00205429  0.00374532  0.00155815
 -0.00181109 -0.00118949 -0.00271554  0.00096103 -0.0015018   0.00030528
 -0.00149748  0.00650656]",-5.1095078719933,0.006039054180116342
BMY,0.4592516913603393,0.5139135143772706,"[ 6.10586178e-04 -1.06683682e-03  3.14732900e-04 -5.29838195e-05
 -1.51790443e-04 -3.05976826e-04]","[ 0.00713384 -0.00251268 -0.00183842  0.00614317 -0.00164864  0.00278081
 -0.00107923 -0.00039663 -0.00017915  0.00057402  0.00545874  0.00107865
 -0.00239069 -0.0024082  -0.00393065  0.00161523 -0.00125453  0.00066465
 -0.00283542  0.009681  ]",-5.513547536323679,0.004031779100389415
BR,0.4659229550163105,0.5134433998733712,"[ 3.08072801e-06  3.97377473e-05 -3.59720508e-04  2.47033393e-04
 -2.29778184e-04  2.14158623e-04]","[ 8.23581653e-03 -7.13090498e-04  1.18406318e-04  4.16911119e-03
 -3.83233219e-03  2.07231528e-03 -1.69262055e-04  1.29258094e-03
  7.88566355e-04 -1.70585595e-03  1.56463368e-03  3.39252193e-05
 -3.43828850e-03  3.36267263e-03  2.27413990e-03  1.58358346e-03
 -4.78836727e-04 -6.55427728e-04  5.72832262e-03 -2.06128995e-04]",-4.986192933391306,0.006831623492737289
BSX,0.4618608841763606,0.5184080460953825,"[ 1.01546725e-03 -1.16110046e-03  2.68379562e-04  1.79330264e-04
 -2.48368122e-04 -2.13285258e-05]","[ 0.00733994 -0.00310491 -0.00291584  0.00571293 -0.00268814  0.00445199
  0.00126542  0.00182672  0.00260214 -0.00296931  0.00098587 -0.00141236
 -0.00399667  0.00188649 -0.00145656  0.00191733 -0.00076493  0.00201852
  0.00227136  0.00651307]",-5.635816891701222,0.003567761567672325
BWA,0.4674494940380152,0.5173562436206334,"[-3.98183378e-04 -2.17238502e-03  5.25514816e-05 -3.45374570e-04
 -2.31223554e-04 -1.74533241e-04]","[ 0.00752985 -0.00181315 -0.00065849  0.00615983 -0.00198918  0.00172921
 -0.00094709  0.00025142  0.00033011 -0.00179757  0.00109408  0.00133847
 -0.00119846  0.00271944  0.00018357  0.00083423  0.00170511 -0.00092212
 -0.00261513 -0.00119995]",-5.152663234219089,0.0057839801025339095
BXP,0.45733003629267044,0.5180737902954453,[ 0.00032816 -0.00113313  0.00017796 -0.00017098 -0.00010728 -0.00011879],"[ 9.42261863e-03  1.73337696e-03  2.94249485e-03  1.47208250e-03
 -7.04621840e-03  8.18091795e-04  5.11399847e-04  3.19969454e-03
 -9.17639300e-05 -2.39819887e-03  2.92451022e-03  1.95086145e-03
 -2.88781470e-03  1.46175302e-04 -6.13062963e-04  3.78629446e-03
  1.31587310e-03 -8.58153993e-04  3.39627747e-03  4.75455475e-03]",-5.926323160631803,0.002668274792262506
C,0.45856590494858046,0.5168631343077983,"[ 9.53092217e-04  1.63307193e-04  1.72136953e-04  6.14156209e-04
 -2.23601970e-04 -6.03801184e-06]","[ 5.52888987e-03 -4.71109141e-03 -3.53241417e-03  9.22828661e-03
  9.42742623e-04  2.11490637e-03 -2.66456813e-03 -1.43450114e-04
  2.23500878e-03 -3.52563181e-05  1.94404160e-03  1.87587951e-04
  5.80284363e-04  1.04585058e-03 -3.44389933e-03 -3.03228724e-03
 -1.59360838e-03  2.20999636e-03 -6.04707777e-03  2.26132031e-03]",-5.788003576869361,0.0030640933009388077
CAG,0.4562215028513406,0.5238754662635822,"[ 1.87778455e-04 -6.11753547e-04  2.18756773e-04 -6.19404536e-05
  9.17890886e-06 -2.94837171e-06]","[ 0.00711292 -0.00355055 -0.00361171  0.00651376 -0.00097688  0.00492617
  0.00083054 -0.00093638  0.0003609  -0.00172576  0.00171698 -0.00039977
 -0.00375419  0.00308829  0.00189454  0.00177347  0.00024064 -0.00158988
  0.00084842 -0.00078148]",-6.442045132423619,0.0015931451538123463
CAH,-0.16319495995137756,1.1377055903093891,"[ 1.05605765e-04 -9.59192452e-04  3.80596535e-06  1.11009161e-04
 -2.60624911e-04 -9.92824810e-05]","[ 0.00845804 -0.00064876  0.00017545  0.00333748 -0.00545952  0.00232215
  0.00062287  0.00355766  0.00224373 -0.00260993  0.00182241 -0.00032463
 -0.00350842  0.00130494 -0.00044768  0.00228337 -0.00090123 -0.00054361
  0.00132542  0.00749468]",-5.316288463575919,0.0049109471007073874
CAT,0.45700881725619913,0.5206983701612845,"[ 1.85547405e-05 -9.54443563e-06 -1.50829985e-04  4.45808217e-04
 -2.84074733e-04 -7.94445167e-05]","[ 0.00631404 -0.00375061 -0.00347055  0.00819891  0.00121931  0.00436638
  0.00066974 -0.00350427 -0.00234671 -0.00233836  0.00144408  0.00262586
 -0.00121234  0.00158857 -0.00124267  0.00183605  0.00159494  0.00071266
  0.00059006  0.00314022]",-6.17340793656001,0.002084121330950438
CB,0.45813936912921077,0.5178678180982611,"[ 3.65508446e-04 -1.05358301e-03  4.22291989e-05  3.09931225e-04
 -3.21938269e-04  7.33476447e-05]","[ 8.82580069e-03  1.09341567e-03  2.84955543e-03  2.45511167e-03
 -6.66731312e-03 -4.63423763e-04 -1.23759638e-03  4.51035988e-03
  1.91576427e-03 -1.49675591e-03  2.85700327e-03  1.30405910e-03
 -1.06238395e-03 -3.88672063e-04 -2.69694800e-03  8.69880908e-04
  2.82231983e-04 -5.54491976e-05 -4.64315656e-03  4.17093702e-03]",-5.850982835977849,0.0028770700800706595
CBOE,0.4605705526732082,0.5159001732763038,"[ 5.99742107e-05 -5.89386238e-04  1.15043989e-04 -1.51981843e-04
 -5.77440722e-05 -2.39567503e-04]","[ 7.50587963e-03 -4.09879198e-04  1.49026091e-03  5.39095049e-03
 -2.68169811e-03 -8.69402093e-04 -3.51882212e-03  6.13170683e-04
  3.39579359e-05  1.26958444e-03  4.34004591e-03  1.90431001e-03
 -4.11338966e-04 -2.57634641e-04 -1.67722766e-03 -4.94288502e-04
 -1.44892941e-03 -9.17185085e-04 -4.20852954e-03  6.14970803e-03]",-5.548146285324852,0.0038946701632995824
CBRE,0.4638046815954561,0.5193341219927692,"[ 2.71270668e-04 -4.89016611e-04  1.44029173e-04 -6.13546008e-05
 -4.89330022e-05 -1.55615281e-04]","[ 7.60710823e-03 -3.08776182e-03 -3.29727569e-03  5.44443403e-03
 -2.37767998e-03  5.42855902e-03  2.17349019e-03  3.39495834e-04
  6.82603975e-04 -3.31363937e-03  8.34390011e-04 -4.28380646e-05
 -3.36642068e-03  2.94159156e-03  1.08610991e-03  1.85747411e-03
  3.52216287e-04 -7.16508296e-04  1.52389557e-03  7.11402379e-05]",-5.56176738304981,0.0038419801430045804
CCI,-0.2314995584236074,1.2031127903391854,"[ 6.88818105e-04 -6.53962777e-04  3.01060758e-04  1.24753318e-04
 -1.04144395e-04 -9.08243513e-05]","[ 8.56212616e-03 -1.11915541e-04  1.08824325e-03  2.91499265e-03
 -6.35283000e-03  1.50224174e-03  7.32402335e-04  4.59921281e-03
  2.04391515e-03 -3.70405958e-03  9.66406675e-04  1.70159428e-03
 -5.61081362e-06  4.88393444e-04 -3.00332670e-03 -2.30529405e-04
 -6.79977644e-04  1.18574555e-03 -1.90159179e-03  6.20246499e-03]",-5.224816766194512,0.005381345914068476
CCL,0.46253023809120175,0.5162524767216498,"[ 1.08549911e-03 -6.72849977e-04  5.41343311e-04 -1.45455671e-04
  3.35790612e-05 -3.60257996e-04]","[ 0.00706449 -0.00289348 -0.00191669  0.00616576 -0.00264839  0.0023076
 -0.00109351  0.00272116  0.00372903 -0.00131098  0.00159069 -0.00177396
 -0.00340616  0.00182772 -0.00096143  0.00153827  0.00072344 -0.00050796
 -0.00423488  0.00231976]",-5.4363979873127795,0.004355142329669854
CDNS,0.45958425939763176,0.5150298486911745,"[-9.68329275e-06  3.14957769e-04 -3.01871021e-05 -1.13932999e-04
  5.11215433e-05 -1.63104758e-04]","[ 0.00636227 -0.00403462 -0.00346153  0.00801542  0.00037556  0.00335998
 -0.00124866 -0.00107769  0.00116688 -0.00043208  0.00192635 -0.00056343
 -0.00239765  0.00269232  0.0001707  -0.00041944 -0.00132261  0.00054748
  0.00018595  0.00074495]",-5.584579607093184,0.0037553281512943855
CDW,-0.1839407668757487,1.1589023942710042,"[ 1.95513509e-04 -1.30528266e-03 -1.84143559e-04  4.61902943e-05
 -4.00608446e-04 -1.39177181e-04]","[ 0.00841939 -0.00057292 -0.00014063  0.0038324  -0.00391978  0.00340992
  0.00213898  0.00030154 -0.00150503 -0.00419567  0.00034799  0.00288382
 -0.00104312  0.00275455  0.00059547  0.00123035  0.0002946   0.00024258
  0.00468513  0.00192748]",-5.1915270714511745,0.005563504455894304
CE,0.4585949634567237,0.519094375081095,"[ 8.58829280e-04 -2.74704593e-04  2.43298273e-04 -1.09655809e-05
 -6.48881749e-05 -3.10054912e-04]","[ 5.83418595e-03 -4.31106846e-03 -3.80583462e-03  9.18867172e-03
  2.20553004e-03  3.79299631e-03 -4.45303022e-04 -3.70079745e-03
 -1.58886301e-03 -1.80858556e-03  5.13437467e-04  2.05586232e-03
 -3.65133012e-04  3.42844101e-03  1.24110019e-04 -4.88347737e-04
  2.95705378e-05  9.83563684e-04  1.83302066e-03  1.44868521e-03]",-5.948286357030586,0.002610309826998201
CF,0.45843408393153406,0.5173823904674908,[ 0.00116753 -0.00034722  0.00024253  0.0003508  -0.00024433 -0.00025423],"[ 0.00605616 -0.00245965 -0.00086806  0.00878433  0.001908    0.00023051
 -0.00391319 -0.00365977 -0.00140366  0.00150598  0.00279961  0.00120859
 -0.00190391  0.0028342   0.00106136  0.00072042  0.00028055 -0.0001934
  0.00166317  0.00118157]",-5.835879969974355,0.002920851867000231
CFG,0.455110981417751,0.5197857011166863,"[ 5.94853929e-05  4.10240998e-04 -9.94870683e-05  1.22706303e-04
 -5.61711987e-05 -1.10497483e-04]","[ 5.56786921e-03 -4.47134826e-03 -3.28477400e-03  9.31939621e-03
  1.41033542e-03  1.97967023e-03 -2.74370956e-03 -1.12662903e-03
  1.41479579e-03  2.40882517e-07  1.50569199e-03  3.84150365e-04
  2.45366037e-04  2.45691745e-03 -1.37326398e-03 -2.86955207e-03
 -1.42792498e-03  1.49124919e-03 -3.06535913e-03 -1.12634688e-03]",-6.2516095341417355,0.0019273495035627708
CHD,0.4604631995569999,0.5185630619672752,"[-2.19621704e-04 -1.26985266e-03  1.05309041e-04 -2.32711391e-04
 -5.57925717e-05  6.86122216e-05]","[ 0.00810394 -0.00055506  0.00091547  0.00399851 -0.00503021  0.00047735
 -0.00160635  0.00406189  0.00344211 -0.0009012   0.00248269 -0.00116241
 -0.00336715  0.00102008 -0.00108266  0.00171622 -0.00012857 -0.00068004
 -0.00355736  0.00482957]",-5.732831550845878,0.003237895974059116
CHRW,0.45760382178619746,0.5201695145893781,"[ 2.39693693e-04 -6.43635219e-04  1.28863336e-04  8.87564740e-05
 -1.15219151e-04 -1.37928693e-05]","[ 0.00842943  0.00181586  0.00449319  0.00303892 -0.00644868 -0.00271007
 -0.00245851  0.00489508  0.00195856 -0.00216593  0.00118623  0.00239108
  0.00065588  0.00047416 -0.00325353  0.00066107  0.00189326  0.00103021
 -0.0026148   0.00417861]",-6.048568788966934,0.002361239020641878
CHTR,0.4612288727107319,0.5146258928975755,"[-2.73313945e-04 -7.96935048e-04  1.73880160e-04 -1.62745328e-04
  8.26461067e-05  2.24778632e-04]","[ 0.00913488  0.00024685  0.00112495  0.00206835 -0.00666642  0.00181928
  0.00027836  0.0037913   0.00113664 -0.00174904  0.00307192  0.00165541
 -0.00049398  0.00029027 -0.00111037 -0.00100551 -0.00137639 -0.00044122
 -0.00209286 -0.00057935]",-5.40063740357402,0.0045137029750883274
CI,0.45608660460687805,0.5189903260236048,"[ 1.39183782e-04 -7.44449293e-04  1.11393248e-04 -1.69031054e-04
 -3.71516110e-05 -6.30787077e-05]","[ 0.00612046 -0.00422308 -0.0033182   0.00816041 -0.00025976  0.00267845
 -0.00163374  0.00118356  0.00396076 -0.00120635  0.00041344 -0.00242694
 -0.00287662  0.00316075 -0.00150557 -0.00032102 -0.00043336  0.00259904
 -0.00218532  0.00230824]",-6.115855040694687,0.002207587385156724
CINF,0.4568644348727184,0.5138802949661863,"[ 3.11658295e-04 -1.12495682e-03  1.79940482e-04  5.74952453e-05
 -1.65949919e-04  2.34467444e-05]","[ 8.67302622e-03  1.70626165e-04  1.61653213e-03  2.53698272e-03
 -7.10586200e-03  6.47263967e-04 -3.92644903e-04  5.99373452e-03
  3.82355986e-03 -2.42794758e-03  1.96992926e-03 -1.55946095e-04
 -1.64278352e-03 -7.55089429e-05 -3.38542124e-03  5.69936928e-04
 -1.77777617e-04  1.37472186e-03 -3.51584915e-03  4.49154010e-03]",-5.66897464499244,0.0034514023751105647
CL,-0.4545249389094293,1.4344453694622297,"[-8.22852298e-05 -9.09335153e-04 -5.59817378e-05 -3.36273173e-04
 -3.43450974e-05  8.96213077e-05]","[ 0.00910391  0.00128165  0.00229727  0.00236262 -0.00556397  0.00144869
  0.00102184  0.00112171 -0.00198101 -0.00291488  0.00232044  0.00336632
 -0.0020082   0.00090338  0.00059112  0.00384424  0.00210649 -0.00284505
  0.00049598  0.00394196]",-5.53777652798417,0.003935267074083982
CLX,-0.30749722332724094,1.2790897288776668,"[ 4.35941949e-04 -1.64262229e-03  3.77691025e-04 -2.07884382e-04
 -6.29034452e-05  3.49203090e-05]","[ 8.89709399e-03  2.87997408e-04  9.54812695e-04  2.53461222e-03
 -5.73423659e-03  2.40728103e-03  9.30449280e-04  2.32377035e-03
  3.52794009e-04 -1.88746549e-03  3.61971859e-03  3.69322781e-04
 -5.17808745e-03 -1.80523046e-05  1.64696313e-04  5.40662801e-03
  9.71809927e-04 -2.64579925e-03  8.93157539e-04  7.72434022e-03]",-5.437869362403699,0.004348738993738301
CMA,0.4563185828212731,0.5177867152550986,"[ 1.90454707e-04  4.36984214e-04 -2.80025578e-05  1.43086496e-04
 -3.42131690e-05 -1.10801067e-04]","[ 5.34437047e-03 -4.58472775e-03 -3.26353901e-03  9.80724441e-03
  1.97624661e-03  1.60117756e-03 -3.37849515e-03 -1.46980893e-03
  1.49581768e-03  5.95746843e-04  1.89434234e-03  1.37688094e-04
  7.79122806e-05  1.90305043e-03 -2.45472137e-03 -2.53155161e-03
 -5.42058344e-04  2.50779380e-03 -4.40657961e-03 -1.39446008e-03]",-6.024244349027742,0.002419379082951871
CMCSA,0.46530329101819895,0.5154596905182677,"[ 5.29769876e-04 -1.47540868e-03  1.10826726e-04  6.46030930e-04
 -5.27413664e-04 -1.07123823e-05]","[ 7.69305801e-03 -6.95846680e-04  8.12736545e-04  5.19037737e-03
 -2.84643409e-03  3.54339123e-04 -1.85689886e-03  7.02092829e-04
 -1.43505964e-05 -1.14405782e-03  1.01822029e-03  2.43620364e-03
  1.49974965e-03  3.60301953e-03  1.41854389e-03 -3.77749401e-03
 -2.95833345e-03 -9.21840277e-04 -1.35837786e-03 -6.38761318e-04]",-5.174277748892978,0.0056603035985093395
CME,0.45819834007782567,0.5174945768309174,"[ 5.62740307e-04 -9.68434104e-04  3.62823604e-04  9.08308305e-07
 -5.70348711e-05 -4.51686048e-05]","[ 6.41473693e-03 -2.09715120e-03  1.94204904e-04  7.14898672e-03
 -1.90090684e-03 -1.41858229e-03 -4.98891001e-03  2.69405489e-03
  3.72827675e-03  1.76715457e-03  3.89933379e-03 -4.38847650e-04
 -1.35466705e-04 -1.31480878e-03 -5.99103065e-03 -1.65451539e-03
 -5.08451100e-05  3.79192197e-03 -7.06464039e-03  2.73189670e-03]",-5.8367467640560795,0.002918321186836065
CMG,0.4587062516096091,0.5147774310562028,"[ 2.89719530e-04 -1.69527535e-03  5.96103874e-04 -4.61803838e-04
  1.71123689e-04  8.78702395e-05]","[ 0.00864428  0.00016418  0.0015429   0.00258977 -0.00688063  0.00082888
 -0.00022452  0.0053435   0.00281023 -0.00237813  0.00240349  0.00102172
 -0.00043056 -0.00079914 -0.00395971 -0.00024634 -0.00073595  0.00083447
 -0.00616813  0.00609742]",-5.594654176227751,0.003717684776989712
CMI,0.4598431246727921,0.5156677478002237,"[ 6.68317403e-05 -1.55672632e-03  3.21029554e-04  2.34612348e-04
 -2.35705676e-04 -3.95567328e-05]","[ 0.00814429  0.00020187  0.00127877  0.00461419 -0.00213022  0.00105227
 -0.00138871 -0.00294413 -0.00463939  0.00094063  0.00591945  0.00455688
 -0.00147674 -0.00125569 -0.00017489  0.00327249  0.00204986 -0.00256396
  0.00115236  0.00046588]",-5.590350124089258,0.0037337203703645765
CMS,0.4605643977206928,0.5158182467674325,"[ 3.17900527e-05 -1.58716378e-03 -8.61832482e-05 -5.73600134e-05
 -3.01649756e-04  9.49394400e-05]","[ 0.00941881  0.000346    0.00049937  0.00167744 -0.00635622  0.00361108
  0.00206145  0.00217215 -0.00025807 -0.00227224  0.00372447  0.00086288
 -0.00438573  0.00013403  0.00028478  0.00350186 -0.00090559 -0.00108246
  0.00433119  0.00537125]",-5.532125408676595,0.003957568693031083
CNC,0.4609318823283511,0.5140327953290572,"[-3.07783755e-05 -9.26482061e-04  1.99873622e-04 -2.29402271e-04
 -8.03949281e-07 -1.13543689e-04]","[ 0.00718414 -0.00265493 -0.00182495  0.00602653 -0.00244333  0.00251253
 -0.00095371  0.00201015  0.00327872 -0.00111913  0.00164626 -0.00217457
 -0.00440232  0.00255963  0.00011706  0.00159224 -0.00111945  0.00057625
  0.00222299  0.00487451]",-5.401345959762307,0.004510505895702189
CNP,0.46302156128187316,0.5182846398180815,"[ 7.67519593e-04 -1.80490483e-03  1.79345320e-04  2.55172245e-04
 -4.38950688e-04 -8.67860832e-05]","[ 9.79346969e-03  1.50294408e-03  1.82688394e-03  1.05368049e-03
 -6.48526061e-03  2.87480200e-03  1.90903260e-03  7.90414482e-04
 -2.78553132e-03 -1.98527260e-03  4.28849293e-03  3.35235261e-03
 -2.49434557e-03 -1.06380021e-05  1.17724848e-03  2.50165158e-03
 -1.28621631e-03 -2.45438898e-03  4.29535460e-03  4.27662493e-03]",-5.520141407759507,0.004005281524156892
COF,0.45886570939328736,0.5166131538832305,"[ 4.11736140e-04 -2.45980249e-05  6.70398906e-05  3.18339325e-04
 -1.55110542e-04 -4.10122988e-05]","[ 5.65274340e-03 -5.43087579e-03 -5.01673871e-03  8.99457383e-03
  8.82332574e-04  4.16947506e-03 -1.14091948e-03 -3.27024926e-04
  2.42381139e-03 -3.27105936e-04  2.75813799e-03 -1.00178817e-03
 -1.81801411e-03  7.35179471e-05 -3.94538564e-03 -7.44855890e-04
 -1.10452520e-03  2.18885234e-03 -6.47073501e-03  4.55135740e-03]",-5.747355264291214,0.0031912095515371375
COO,-0.14504606784115082,1.1213528271490902,"[-1.89883065e-04 -7.35579279e-04 -2.31451442e-04  4.27932162e-04
 -4.12535058e-04  2.54024635e-05]","[ 8.45342004e-03 -7.18950239e-04  4.24327111e-04  3.33350678e-03
 -5.67915329e-03  1.21027626e-03 -1.32085366e-03  4.35371438e-03
  3.31903087e-03 -3.23848316e-04  3.52453068e-03 -8.39838543e-04
 -2.50096268e-03  2.94230049e-04 -1.44602933e-03  2.44606298e-05
 -1.09189810e-03  2.33725853e-04 -1.67785847e-03  6.19765541e-04]",-5.39578389983125,0.004535663499004777
COP,0.4579052166650325,0.5179123643501068,"[ 2.08804342e-04  5.31928423e-05 -2.28644754e-04  4.01405649e-04
 -2.74454518e-04  8.22944088e-05]","[ 0.00776342 -0.00220382 -0.00217135  0.00508842 -0.00277287  0.00489145
  0.00287601  0.00014789 -0.00066456 -0.00486557 -0.0001883   0.00217584
 -0.00103643  0.00236255 -0.00096574  0.00097867  0.00040923  0.0007688
 -0.00049569  0.00352885]",-5.897163076505078,0.002747227448280397
