,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4601718548623389,0.514177489457107,"[2.08895204e-05 3.84818829e-04 1.19544195e-04 1.65271051e-04
 1.51171577e-04 4.10836114e-04]","[ 1.25530616e-02  2.04976739e-04 -4.36071790e-03  3.12967627e-03
 -5.85446619e-04  4.30405656e-03 -1.19889076e-03  2.40407602e-04
  1.31484882e-03 -2.97867579e-03  5.30850451e-04  2.79353611e-03
 -1.22619865e-03  7.76727451e-04  5.55629581e-04  1.74489004e-03
  1.35804061e-04  6.16409232e-05  8.75568394e-04 -4.49871842e-03]",-5.465650394807165,0.004229589249368093
BDX,0.4580417599088512,0.518016665736555,"[ 9.38089937e-04 -4.78408590e-04  3.87419265e-04  2.56806079e-04
 -7.02430465e-05  6.74751998e-06]","[ 0.00666277 -0.00113159  0.00250206  0.00673025 -0.00564404  0.00055493
  0.0027046   0.00185848 -0.00288549 -0.00217866  0.00361925  0.00070535
 -0.00210108  0.00418132 -0.00017016 -0.00278024  0.00118194  0.00261969
 -0.00386936  0.00278331]",-5.935401323250568,0.0026441613781388947
BEN,0.4611397390558042,0.5187819381396209,"[ 7.37038075e-04  1.91850913e-05  1.09893496e-04  2.98624923e-05
 -6.94216732e-05 -2.34982653e-04]","[ 0.01273167  0.00014501 -0.00490335  0.00297905 -0.00017458  0.00523776
 -0.0006134  -0.00122815 -0.00021822 -0.00218926  0.00113367  0.0026204
 -0.00032576  0.0019941  -0.00035939 -0.00106435  0.00028343  0.00145464
 -0.00390468  0.00065592]",-5.721498190510705,0.003274800949532575
BIIB,0.46333312813904254,0.5167366349641358,"[ 1.00612296e-03 -6.53770584e-04  4.14810714e-04 -1.05590947e-04
 -2.38742929e-06 -2.60610520e-04]","[ 0.00871821 -0.00065673  0.00029871  0.00568408 -0.00386293  0.00100691
  0.00036824  0.0025923   0.00073693 -0.00297868  0.00096359  0.00084394
 -0.00182048  0.00347226  0.00073572  0.00021267  0.00198826 -0.00123504
 -0.0054206   0.00138231]",-5.4362570621890995,0.004355756121889663
BIO,0.46214609467018225,0.5233334316881394,[ 0.00012318  0.00033375 -0.00028604  0.00012313 -0.00020975 -0.0002842 ],"[ 0.00743932 -0.00125775  0.00105546  0.00744479 -0.00295764 -0.00094534
 -0.00186322  0.00302119  0.00249391 -0.00142076  0.00174008 -0.00100009
 -0.00377714  0.00299606  0.00106672  0.00254927  0.00331375 -0.00112473
 -0.0008518  -0.00509218]",-6.008059268802111,0.0024588555304841967
BK,0.4587929081329337,0.5222428829033462,"[ 1.94672638e-04  6.70062536e-04 -1.85861679e-04 -7.11853352e-05
  1.34304225e-05 -1.36047528e-04]","[ 0.00672052 -0.00166066  0.0006329   0.00750756 -0.00193814  0.00156105
 -0.00083202 -0.0021964  -0.00140079  0.00240501  0.00364118 -0.00194635
 -0.0006569   0.00422336 -0.00395398 -0.00258139  0.00416161  0.00364953
 -0.0022562   0.00331429]",-6.172430052441269,0.002086160356904566
BKNG,0.4597614409313661,0.5190451202569384,"[-2.04739178e-04  4.78654289e-06 -1.47138384e-04 -2.28015240e-04
 -1.16038499e-05 -2.24389717e-04]","[ 8.69542118e-03 -6.23779479e-04 -3.34378907e-04  4.79930994e-03
 -3.52039827e-03  4.07500121e-03  2.17498963e-03 -2.17193963e-03
 -3.39069247e-03 -7.31355005e-06  3.03556700e-03  3.48933228e-04
  1.89354750e-04  4.39824987e-03 -2.36961386e-03 -4.13402753e-03
  9.34780899e-04  3.69800505e-03 -2.29871119e-03  4.13909872e-03]",-5.861561062849555,0.0028467961844069194
BKR,0.4536009951500915,0.5229221192155289,"[-6.97663972e-04 -1.47581210e-04 -1.26112568e-04 -1.35550991e-04
  3.64279424e-05  6.34672083e-05]","[ 1.27690242e-02  1.96365803e-04 -4.96959146e-03  2.81793683e-03
 -7.53655977e-05  5.48379452e-03 -8.80300256e-04 -1.44153910e-03
  3.93499088e-04 -2.12417658e-03  3.07286761e-04  2.70961601e-03
  4.36982419e-04  1.76452722e-03 -5.71396465e-04 -7.37814486e-04
 -9.32872903e-04  1.18093595e-03  7.00115477e-05  2.18169126e-04]",-6.590903941560279,0.0013727984729946339
BLK,0.4598099289511668,0.5219467993060495,"[ 3.41424876e-04 -4.22464679e-04  1.16471990e-04  2.59705471e-06
 -8.19128714e-05 -1.74052968e-04]","[ 0.01223943  0.00021622 -0.00405259  0.00293972 -0.00117006  0.00514736
  0.00019695 -0.00110523 -0.00061833 -0.0019031   0.00125419  0.00140542
 -0.00075446  0.00405316  0.00050217 -0.00280903  0.00017596  0.00181981
 -0.00652714  0.00196699]",-6.052987019611306,0.0023508295347304327
BMY,0.45747531130437574,0.5207211804598096,"[ 2.83693624e-04 -1.73681069e-04  3.74606383e-05  2.69315216e-04
 -1.45989012e-04 -7.89351735e-06]","[ 0.0092212  -0.00056562 -0.00035466  0.00568798 -0.00339901  0.00088873
  0.00037128  0.00289069 -0.00025005 -0.00331676  0.00319521  0.00129104
 -0.00518925  0.00276063  0.00461743  0.00113205 -0.00046033 -0.00108549
 -0.00602563 -0.00392896]",-6.167788124828746,0.00209586667284854
BR,0.466082074605463,0.5175458091178315,[ 0.00023487  0.00095424 -0.00024102  0.00049344 -0.00013332  0.00017714],"[ 0.01022546 -0.00032308 -0.00176505  0.00428782 -0.00255772  0.00362448
  0.0007036  -0.00035048 -0.00095981 -0.0015702   0.00201946  0.00068402
 -0.00194635  0.00425261  0.00213421 -0.00228361 -0.00266795  0.00114383
 -0.00055292  0.00195425]",-5.27512565077309,0.005117313673455376
BSX,0.4648579117707718,0.5157465350882338,[ 0.00138978 -0.00073277  0.00040972  0.00019571 -0.00019614 -0.00034947],"[ 0.00953684 -0.00026961 -0.00053475  0.00448346 -0.00359026  0.00277686
  0.00056949  0.00081254  0.00072768 -0.00174422  0.00024848 -0.000531
 -0.00104025  0.00563287  0.00114457 -0.00198145  0.00010743 -0.00094908
 -0.00439398  0.00498553]",-5.243733392581145,0.005280505788469318
BWA,0.4593290917105252,0.5260036280500087,"[-3.85981453e-04 -3.46173252e-04 -7.68066822e-05 -1.40963556e-04
 -3.46633294e-05 -1.11257214e-04]","[ 0.01356547  0.0006207  -0.00533545  0.00220359  0.00022793  0.00512942
 -0.00261632 -0.00022031  0.00396973 -0.00223369 -0.00185711  0.00122639
 -0.00019682  0.00218517  0.00032608  0.00229427  0.00113797 -0.00245125
 -0.00034281 -0.00203758]",-6.3811922304736735,0.0016931031836344384
BXP,0.4564099964725491,0.5211472119709031,"[ 2.84552885e-04 -3.95874136e-04  1.85295952e-04  5.24143115e-05
 -1.95832526e-05 -1.87776285e-06]","[ 1.36823087e-02  1.05994145e-03 -4.58373665e-03  1.04382210e-03
 -2.16620578e-03  6.22617921e-03  1.16335879e-03  1.03980048e-06
  1.52093148e-04 -3.90844381e-03 -1.03912108e-04  2.40510764e-03
 -1.56646162e-03  3.89266284e-03  3.96946109e-03 -1.21667475e-03
 -2.65921730e-03 -9.09548979e-04 -6.13741402e-03 -2.12377593e-03]",-6.252524417539652,0.0019255870098610277
C,0.45545851040327007,0.5198191138096989,"[ 5.71729676e-04  2.86167236e-04  6.42691083e-05  1.27485093e-04
 -1.46428268e-05 -1.67670545e-05]","[ 0.00529217 -0.00201397  0.00263645  0.0087876  -0.00358299 -0.00074221
 -0.00016499  0.00066488 -0.00098212  0.00054845  0.00319693 -0.00160301
 -0.00134772  0.00498925 -0.00229008 -0.00290032  0.00344864  0.0032301
 -0.00330868  0.00171593]",-6.264365352645646,0.0019029207189082925
CAG,0.457116336098932,0.5205846304032846,"[ 4.01994559e-04 -1.00470294e-05  8.14649233e-05 -5.97582881e-05
 -1.85211604e-06 -1.43926655e-04]","[ 5.04706881e-03 -2.15218376e-03  3.13783070e-03  9.54325745e-03
 -4.15996439e-03 -2.52229885e-03  1.46932809e-04  3.52689162e-03
 -1.12285225e-03 -2.47693230e-03  3.68563570e-03  1.53053841e-03
 -2.48369137e-03  1.72656253e-03 -6.69036894e-04  9.08120568e-05
  1.75497966e-03  8.51304236e-04 -2.29103666e-03  3.33158947e-03]",-6.196702886567921,0.0020361329423661183
CAH,0.4620096676066525,0.5170562822869134,"[ 2.48799318e-04 -4.38593422e-04  7.18595298e-05  1.64996019e-05
 -9.62952000e-05 -1.61036125e-04]","[ 1.32629436e-02  1.27386495e-03 -3.45899194e-03  1.35156062e-03
 -3.03633484e-03  4.44318371e-03  2.32408873e-05  2.74290686e-03
  3.82428727e-03 -4.73774103e-03 -2.82564759e-03  2.35903111e-04
 -1.98341806e-03  7.00835446e-03  5.85865920e-03 -1.87779816e-03
 -1.96626827e-03 -1.83433913e-03 -9.20204617e-03 -4.62457871e-03]",-5.548171026213971,0.0038945738068888913
CAT,0.46061200313948747,0.5212064422325257,"[-1.52983086e-04 -1.08990727e-04 -1.33948442e-04 -9.34268253e-05
 -9.04869452e-05 -2.23320161e-04]","[ 0.01219791 -0.00064577 -0.0053477   0.00507833  0.00175032  0.00285212
 -0.00299392  0.00028868  0.0011801  -0.00277716  0.00155384  0.00337904
 -0.00156334  0.00058488  0.00086694  0.00014755 -0.00052756  0.00156485
 -0.00352208 -0.00244304]",-5.940139984275343,0.0026316612340367136
CB,0.464430825270058,0.5174432448042479,"[-1.75842340e-05  7.54138980e-04 -6.41191240e-04  1.91815136e-04
 -3.83310711e-04 -5.21248290e-04]","[ 0.0120647   0.00058761 -0.0030698   0.00197846 -0.00267703  0.00593033
  0.00121367 -0.00140463 -0.00056848 -0.0015154   0.00102709  0.00063371
 -0.00129806  0.00390568  0.00108513 -0.00063213  0.00059552 -0.00052174
 -0.00447445 -0.00096618]",-5.382448545659566,0.0045965532691513
CBOE,0.459779986248433,0.5200036484541031,"[ 5.03983765e-04  3.70050834e-04  2.05170632e-05  1.13697965e-04
 -1.67380938e-05 -2.94418551e-05]","[ 0.00862364 -0.00057836  0.00052497  0.0056952  -0.00408235  0.00064423
  0.00023639  0.00321904  0.00109428 -0.00317308  0.00161703  0.00035765
 -0.0044317   0.00373066  0.00472797  0.00129378 -0.00092796 -0.00178381
 -0.00340089 -0.00643675]",-5.945464107197465,0.0026176871789402086
CBRE,0.4642123239966251,0.5183241727305585,"[ 4.67962703e-04  3.12393524e-04  2.27432357e-05  4.36431914e-04
 -1.09923680e-04  1.62017801e-04]","[ 9.80002668e-03 -8.87623920e-05 -8.11205393e-04  3.64163212e-03
 -3.94728666e-03  4.50762261e-03  2.23670229e-03 -1.20217690e-03
 -2.24505673e-03 -9.66937705e-04  2.46516034e-03  2.46178203e-04
 -1.61922315e-03  4.32152514e-03  9.08029982e-04 -1.60345037e-03
 -3.88748280e-04 -4.01898622e-04 -2.90308386e-03  4.10062481e-03]",-5.473733344285277,0.004195539489779453
CCI,0.45770866942811395,0.5160149295682376,"[8.58634989e-04 1.03576690e-04 3.59236373e-04 4.80178476e-04
 2.95433686e-05 3.97861175e-04]","[ 0.01295589  0.00137725 -0.00262885  0.00084121 -0.00438218  0.00509101
  0.00160379  0.00246416  0.00251104 -0.00519244 -0.00274562  0.00149415
 -0.00064761  0.00529507  0.00353708 -0.00061575 -0.00084444 -0.00216215
 -0.00533448 -0.00391399]",-5.798065096491504,0.003033418442689658
CCL,0.4584603441522126,0.5231173780128636,"[ 4.72054133e-04 -2.08178538e-04  1.29800920e-04  9.01166136e-05
 -6.37607718e-05 -8.80975863e-05]","[ 0.00767457 -0.0010221   0.00133726  0.00684128 -0.00428407 -0.00049897
  0.00033475  0.0037315   0.00054309 -0.00319879  0.00201203  0.00040316
 -0.00367225  0.00403616  0.00276489 -0.00011223  0.00088208 -0.00041862
 -0.00514461 -0.00173623]",-6.271856056105027,0.0018887197580914159
CDNS,0.4624392279920012,0.5189426992166069,"[ 2.88104695e-04 -2.46518171e-04  1.27459984e-04 -1.67584410e-04
  3.43515282e-05 -1.53708242e-04]","[ 8.21538219e-03 -1.50402861e-03 -7.62892337e-04  7.59658689e-03
 -9.00501108e-04 -9.63895287e-05 -2.75443026e-03  1.45112132e-03
  2.17504425e-03 -8.24885556e-04  1.29064561e-03 -6.96906512e-04
 -2.13145848e-03  4.29108090e-03  9.27512208e-04 -1.18953199e-03
  5.12981159e-04  7.48702077e-04 -3.43992951e-03  1.16418450e-03]",-5.661273949983743,0.00347808317063903
CDW,0.4573325325977465,0.5193778599631593,"[ 8.70439319e-05  1.60234073e-04 -7.48453928e-05  2.44647258e-04
 -1.06078291e-04  4.62395216e-05]","[ 1.33018413e-02  3.51087082e-04 -5.41743590e-03  2.59272247e-03
  2.98848378e-05  5.34357366e-03 -9.49730670e-04 -6.49853906e-04
  9.17393309e-04 -3.04506726e-03 -4.37548688e-04  2.90027085e-03
  5.49186548e-04  2.80814688e-03  4.05948180e-04 -2.15472662e-03
 -1.48274161e-03  1.64543325e-03 -3.71322376e-03  6.67765789e-04]",-6.051287350672927,0.0023548285642204193
CE,0.457093418305803,0.5179370079711714,"[ 1.16168662e-04  6.87837922e-05  1.00837259e-04 -4.48293349e-06
  7.09936433e-05  8.94553838e-05]","[ 7.64453506e-03 -2.03775251e-03 -9.93195411e-04  9.00332468e-03
  4.65802893e-04 -1.41414564e-03 -4.30191228e-03  2.05861929e-03
  2.84427538e-03 -1.57373540e-03  1.06067123e-03  1.90235670e-03
 -4.40111495e-04 -1.38815242e-04 -2.52337234e-03  2.23761428e-03
  1.67226338e-03  5.11441308e-05  3.92405159e-03  2.03624202e-03]",-5.991170200327024,0.0025007359752630565
CF,0.4618970981947571,0.519555760512947,"[ 1.29176401e-03 -5.41434732e-04  5.13558661e-04 -1.29807202e-04
  4.90112000e-05 -2.61694679e-04]","[ 6.37782653e-03 -2.03509973e-03  1.00905241e-03  8.84156294e-03
 -1.65534830e-03 -9.44568256e-04 -2.27225889e-03  8.02152332e-04
  7.17273100e-04  6.37613148e-04  3.15786435e-03 -1.32992446e-03
 -2.48816626e-03  3.21753754e-03 -1.31719017e-03  4.69036516e-05
  3.01053490e-03  9.33721198e-04 -9.22329735e-04  1.97130978e-03]",-5.751802204270863,0.0031770499410022353
CFG,0.4602889082042872,0.5167005708906297,"[ 2.78852694e-04  1.10793940e-04 -1.93183528e-04  5.79672059e-05
 -2.17536088e-04 -3.85283650e-04]","[ 7.72640466e-03 -2.01510440e-03 -8.76975885e-04  9.00505881e-03
  6.93186826e-05 -1.65587866e-03 -3.78547860e-03  2.54028005e-03
  2.31744764e-03 -1.68424095e-03  1.91663774e-03  8.33241449e-04
 -2.40846287e-03  2.31688145e-03  5.90772693e-04 -4.18655911e-04
  2.22720825e-04  2.34256768e-03 -1.08116078e-03 -2.64760521e-03]",-5.663506542884553,0.0034703266885990317
CHD,0.4626416547552068,0.5181785665693319,"[ 3.30702458e-04  4.02781517e-04 -2.48257437e-05  8.62187533e-05
  1.03348345e-05  2.34918839e-05]","[ 1.02914004e-02  2.96004100e-05 -1.00005065e-03  4.16162998e-03
 -3.66475054e-03  2.33942581e-03  6.56381288e-04  2.21839851e-03
  6.29166690e-04 -2.86642896e-03  1.71972961e-03 -4.01757355e-04
 -4.83839403e-03  5.75897923e-03  5.96938636e-03 -1.15711603e-03
 -1.54995347e-03 -6.96184514e-04 -7.83162483e-03 -4.34457178e-03]",-5.588309960309835,0.0037413455470865324
CHRW,0.45742530810614684,0.5182276162708601,"[ 2.79595016e-04 -2.77119110e-04  1.23205990e-04 -6.91779087e-05
 -8.21266755e-07 -1.05115892e-04]","[ 0.01248634  0.00150631 -0.00162893  0.00063653 -0.00545031  0.00504005
  0.0021043   0.00254776  0.00248484 -0.00468194 -0.00230734  0.00063082
 -0.00147847  0.00515177  0.00344541  0.00083617  0.00027941 -0.00288481
 -0.00313923 -0.00571726]",-5.947800574191851,0.002611578178762755
CHTR,0.45772478063408906,0.5192167865470297,"[ 2.02968235e-04 -5.93714788e-04  2.25545778e-04 -4.17680090e-05
 -4.28772536e-06 -4.83929171e-05]","[ 0.00831153 -0.0007052   0.0001859   0.00506687 -0.00405913  0.0037572
  0.00289036 -0.00191568 -0.0046265  -0.00025081  0.00443471  0.00093408
 -0.00081621  0.00345758 -0.00202318 -0.00352494  0.00065347  0.00391374
 -0.00108895  0.00420505]",-6.030641451316635,0.0024039514661159957
CI,0.45564066897114686,0.5207381787554017,"[-5.03760398e-05 -2.64531823e-04  9.73380486e-05  9.30467440e-06
  2.54439891e-05  8.60321829e-05]","[ 0.00579025 -0.00214281  0.00200303  0.00947716 -0.00283137 -0.00244603
 -0.00131607  0.00349049  0.00061791 -0.00238708  0.00213943  0.00125117
 -0.00128212  0.00233044 -0.00148392 -0.00066306  0.00219634  0.00137957
 -0.00281927  0.0040008 ]",-6.3162035309872495,0.001806789923859669
CINF,0.4589473346453865,0.5172193752946446,"[ 5.85982284e-04  4.89761620e-04  3.97872558e-05  1.76441409e-04
 -5.61521303e-06  3.13844783e-05]","[ 9.04513382e-03 -1.89171447e-04  8.42861751e-04  4.81408116e-03
 -5.49301422e-03  1.13846639e-03  2.08299570e-03  4.02572387e-03
 -7.96307941e-05 -4.90189813e-03  1.30793816e-03  1.90749770e-03
 -3.50711337e-03  3.55429069e-03  4.35696140e-03  1.74698174e-04
 -1.62058576e-03 -8.36145184e-04 -3.16938185e-03 -4.76734628e-03]",-5.805919034780182,0.003009687474203695
CL,0.4614693151162246,0.5192215638649725,"[-1.64537523e-05  4.67342170e-04 -1.97733504e-04 -9.74791297e-05
  5.48413305e-06 -1.20774344e-04]","[ 0.01287956  0.00119063 -0.00297516  0.00100294 -0.00405597  0.00576188
  0.00257906  0.00088172 -0.00063356 -0.00422791  0.00061538  0.00197917
 -0.00256107  0.0042049   0.00422957 -0.00060421 -0.00101872 -0.00157605
 -0.00812803 -0.00276364]",-5.737163265379751,0.0032239006667308945
CLX,0.45885187481068007,0.5212627465177755,"[ 4.05925073e-04  6.95488496e-04 -1.18711378e-04  1.72457217e-04
 -2.77306588e-05  1.24109498e-05]","[ 9.62151307e-03 -2.76122655e-05 -2.78097216e-04  4.00068093e-03
 -4.65124728e-03  3.30190272e-03  2.58934929e-03  7.36236968e-04
 -2.16572910e-03 -2.31386520e-03  2.95084697e-03  2.21614256e-04
 -3.63428450e-03  5.45327455e-03  3.85347979e-03 -2.44944933e-03
 -8.52024441e-04  1.18920709e-04 -8.93660561e-03  3.80880812e-04]",-6.098186400627076,0.0022469390737622566
CMA,0.45823074878313225,0.5197127384994238,"[-2.60532231e-04  8.83819893e-04 -3.20367459e-04  8.15064313e-05
  8.89378527e-07  7.39826479e-05]","[ 6.97528969e-03 -2.05300805e-03 -4.80323440e-05  8.95676351e-03
 -3.64035232e-04 -1.25535933e-03 -3.76840010e-03  1.54581528e-03
  2.61711815e-03 -6.27934842e-04  1.18727525e-03  5.68284066e-04
 -6.02859734e-04  1.02102947e-03 -2.73682737e-03  1.78831943e-03
  2.97760852e-03  3.81772564e-04  2.07699828e-03 -3.46823412e-04]",-6.036191224535892,0.0023906470330900126
CMCSA,0.4565464982762166,0.5196121194117508,"[ 4.77719538e-04 -1.27751200e-05  1.83779943e-05  2.70383953e-04
 -1.69007682e-04 -1.01030807e-04]","[ 0.00552669 -0.00180865  0.00298627  0.00849885 -0.00474439 -0.00125256
  0.00118398  0.00260423 -0.00192606 -0.0020834   0.00357841  0.00102902
 -0.00185739  0.00302752 -0.00097226 -0.00193668  0.00087826  0.00266793
 -0.00074685  0.00394144]",-6.167564753701293,0.002096334881240417
CME,0.45806443567100774,0.5221253647361497,"[ 8.29954370e-04  1.99768369e-04  1.96530494e-04 -2.42905027e-06
  4.16872020e-05 -1.02628790e-04]","[ 8.73853486e-03 -7.64176950e-04 -6.87624993e-05  6.19958739e-03
 -2.74584675e-03  1.95885462e-04 -1.48312125e-03  2.97033685e-03
  2.40324521e-03 -2.28672183e-03  1.52873632e-03 -2.14208983e-04
 -4.56726345e-03  2.95022470e-03  3.65247770e-03  2.60213155e-03
  6.45624084e-04 -1.17140485e-03 -5.41908930e-04 -1.01494187e-02]",-6.221066031165255,0.0019871257497781395
CMG,0.45246401685253346,0.5200390121007336,"[ 4.39171410e-05  1.20438419e-04 -3.78593720e-05  1.56990783e-04
 -4.15520658e-05  8.14249225e-05]","[ 0.00694076 -0.00073658  0.00235842  0.00542456 -0.00575248  0.00253509
  0.00271485 -0.0004646  -0.00232276 -0.00016505  0.00268413 -0.00100507
 -0.00127617  0.00480132 -0.00093801 -0.00168215  0.00199237  0.00090553
 -0.00236213  0.00100238]",-6.502212794698478,0.0015001160687536626
CMI,0.4557596204871157,0.5210407681949715,"[ 1.22329955e-04 -5.22338865e-05  1.88231533e-05  1.23307713e-04
 -6.25959864e-05  1.28342770e-06]","[ 0.01316553 -0.00017774 -0.00635535  0.00376591  0.002054    0.00472572
 -0.0026283  -0.00142343  0.00067029 -0.00200779  0.00150461  0.00321465
 -0.00123731  0.00064337  0.00100672  0.00026392 -0.00106263  0.00076022
 -0.00403187 -0.00220096]",-6.288523548878225,0.0018575004318579053
CMS,0.46296583313449724,0.5166496961008621,"[ 3.73641476e-04 -3.86787993e-04  1.68586471e-04  2.07352308e-04
 -1.02710000e-04 -3.48132265e-06]","[ 0.01200486  0.00052049 -0.00283669  0.00232752 -0.00316845  0.00505722
  0.00192934  0.00020398 -0.00142962 -0.00335024  0.00194278  0.0022861
 -0.00280522  0.00304685  0.00386169 -0.00044889 -0.00293889 -0.00088701
 -0.00269381 -0.00018471]",-5.441886883177087,0.004331302892893826
CNC,0.46081446795023284,0.5208899108612903,"[ 1.55986780e-04 -4.47538291e-04  5.62721562e-05 -5.52399281e-05
 -7.74826409e-05 -1.88478469e-04]","[ 9.24633499e-03 -6.83726895e-04 -4.86253482e-04  6.07078525e-03
 -2.74786318e-03 -7.78253593e-06 -1.44053512e-03  4.03488208e-03
  3.36654610e-03 -3.75832214e-03 -8.94661642e-04  3.70870195e-04
 -1.73942635e-03  4.86470727e-03  2.20635631e-03 -7.78481881e-04
  7.43827082e-04 -9.85415872e-04 -6.14394873e-03  4.82217536e-04]",-5.925426380597966,0.002670668721074341
CNP,0.458537132747881,0.5188970031509933,"[ 4.59772281e-04 -5.94335697e-04  2.58987994e-04  1.65904956e-04
 -9.32901869e-05 -3.44151983e-05]","[ 1.27535890e-02  9.29711038e-05 -5.04069242e-03  3.04539454e-03
 -7.87429729e-05  5.25450003e-03 -3.78410921e-04 -1.13819280e-03
 -7.24895774e-04 -2.71001691e-03  1.39755941e-03  3.49021137e-03
 -5.34817428e-04  1.43566613e-03  7.85220070e-04 -9.66536462e-04
 -2.04941127e-03  6.99958438e-04 -2.72538178e-03  2.47371107e-03]",-5.9268001598795275,0.0026670023306996056
COF,0.45230417452242644,0.524370618181704,"[ 1.98878118e-04  2.58311234e-04 -4.83763360e-05 -7.23805136e-05
  1.03102929e-05 -1.14923374e-04]","[ 0.00570583 -0.00260531  0.00117273  0.01034837 -0.00143422 -0.00243827
 -0.00161155  0.00227202 -0.00123363 -0.00148082  0.0044334   0.00148285
 -0.00252735  0.00223958 -0.00057082 -0.00221504  0.00117527  0.0038141
 -0.00539851  0.00096683]",-6.828991482286019,0.0010819487320207614
COO,0.463277306345758,0.5153869375644684,"[ 1.49249222e-04 -6.99692965e-04  1.36712755e-04 -5.04338953e-05
 -9.08757975e-05 -1.91501977e-04]","[ 1.18642956e-02  1.86348882e-04 -3.30670297e-03  3.07813650e-03
 -1.73330503e-03  4.49097141e-03 -9.39370620e-05 -1.19882908e-04
  5.42610649e-04 -2.40349257e-03  6.59288130e-04  1.59876278e-03
 -1.33521527e-03  2.69373354e-03  1.34490471e-03  4.30961447e-04
 -3.50494101e-04 -1.49178304e-03 -2.57602818e-03  1.41523757e-03]",-5.323832929651479,0.004874036039111374
COP,0.45076268362228494,0.5257194911289026,"[-2.09755251e-04  1.83504824e-04 -9.76739409e-05  8.43191571e-06
  1.10625635e-06  3.52073015e-05]","[ 0.01392208 -0.00010488 -0.0073969   0.0038954   0.00274616  0.00426634
 -0.00274976 -0.00011778  0.00049119 -0.00406256  0.00122937  0.00540995
 -0.00063673  0.00014622  0.00148217 -0.00171874 -0.00354535  0.00305655
 -0.00416158  0.00035012]",-7.001349260832228,0.0009106524286043342
