,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44888576608383635,0.5176082914345034,"[-2.47054891e-04  2.92959865e-04 -3.40513171e-04  3.41559349e-04
 -1.67798086e-04 -1.37531149e-05]","[ 9.55508647e-03 -7.67065390e-03 -6.59171491e-03  8.57824665e-03
 -8.49162035e-04  2.64249384e-03 -1.01703523e-03 -1.68891043e-03
  3.32950103e-04 -4.19554571e-04  9.27317440e-05  7.32058944e-04
 -7.48932527e-04  3.26079788e-03 -8.14471053e-04 -7.95726190e-04
 -1.67950939e-03  1.86854676e-03  6.13299675e-03  6.40715464e-03]",-5.6796028630816595,0.003414914362701201
FLS,0.4470296164261615,0.5154938572584772,"[-2.13808882e-05  4.63602937e-04 -2.03309754e-04 -1.56088851e-05
 -1.94028567e-05 -1.57273089e-04]","[ 9.08907657e-03 -7.61492010e-03 -5.48525673e-03  9.20141920e-03
 -1.01829105e-03  5.23294292e-04 -3.08083385e-03 -5.20153028e-05
  2.11750393e-03  3.14393893e-04  1.45906656e-05  8.06567705e-04
  1.20204579e-03  2.16266052e-03 -3.68174356e-03 -2.42660450e-03
 -3.73976921e-04  3.66175178e-03  1.91125516e-03  2.37947529e-03]",-5.733333929428699,0.0032362697329968893
FMC,0.4480617858371616,0.5185830103643925,"[-7.92218157e-05  6.99870108e-04 -2.86308161e-04  3.46084591e-05
  1.54695260e-06 -7.01186122e-05]","[ 0.00879556 -0.00844909 -0.00712073  0.01016144  0.00102318  0.00178785
 -0.00296006 -0.00266348  0.00050509  0.0015142   0.00138392  0.00049461
 -0.00036538  0.00175897 -0.00318277 -0.00065714  0.00117069  0.00315197
  0.00110689  0.0006576 ]",-5.860040692909834,0.0028511276596382123
FRT,0.45372067279115813,0.5126576587039051,"[-5.25701596e-04 -6.36039728e-04  2.74707336e-04 -7.10220510e-04
  1.76844877e-04  1.27071311e-05]","[ 1.11573316e-02 -4.80773524e-03 -2.32434773e-03  5.40845049e-03
 -4.96773384e-03  4.28175554e-06 -2.38693404e-03  1.45439384e-03
  1.52436181e-03  5.34326187e-04  9.34827870e-04  1.10357244e-03
  5.12725393e-04  2.53496137e-03 -1.54627240e-03 -1.54682448e-03
  1.94679576e-03  1.05954444e-03 -3.34097476e-03 -5.92062651e-03]",-4.83204977945085,0.007970167425389954
FTI,0.44815559693421997,0.5092035128029732,[-0.00135937  0.00135437 -0.0009822   0.00026638 -0.00023886 -0.00022555],"[ 1.13594110e-02 -5.67775933e-03 -4.63243529e-03  5.09852179e-03
 -4.97233906e-03  3.33247577e-03  1.68748975e-03  2.48916375e-04
 -1.15433530e-03 -2.82769145e-03 -8.96875311e-05  4.20560757e-03
  2.07049872e-03  1.48638631e-03 -2.83650469e-03 -1.82894399e-03
  5.00468725e-05  1.85185183e-03  7.74347165e-04  1.38393540e-03]",-5.099498355988656,0.006099805729160318
FTNT,0.45013745678583544,0.5176377586113775,"[ 2.17409259e-04  3.14323027e-04 -1.98469747e-04  5.46898073e-04
 -2.86311014e-04  4.79233713e-05]","[ 9.66674455e-03 -7.50701881e-03 -6.57928298e-03  8.73330499e-03
  1.10828594e-04  2.54814580e-03 -1.95899649e-03 -3.35047544e-03
 -6.70044056e-04  1.39382481e-03  1.14789793e-03  2.45510090e-04
 -1.69465500e-03  4.36667463e-03  1.70252372e-03 -3.60851775e-04
  2.03075105e-04  1.42008971e-05  3.56621577e-03 -3.02678394e-03]",-5.568845997775716,0.00381488027371178
GD,0.44791220558234657,0.5204316239292264,"[-3.73770084e-04  3.36672041e-04 -3.15902669e-04 -2.92269085e-04
 -4.90839853e-05 -3.40483522e-04]","[ 0.00927236 -0.0082329  -0.00750979  0.00929639  0.00050112  0.00310169
 -0.00142716 -0.00356706 -0.00164577  0.00108215  0.00237443  0.00260903
  0.00061874  0.0005835  -0.00285358 -0.001172    0.00020574  0.00087239
 -0.00318603  0.001632  ]",-6.009789474633586,0.0024546048826148614
GE,-0.36584446936023907,1.3258235863991346,"[-6.34010507e-04  1.30526781e-04 -4.55672989e-04 -2.72942395e-04
 -3.71713061e-06 -4.02736084e-04]","[ 0.01263378 -0.00369621 -0.00189214  0.00238095 -0.00875725  0.00187135
  0.00091314  0.00398429  0.00249452 -0.00186118  0.00065958 -0.00040742
 -0.00252389  0.0022009  -0.0008609   0.00131024  0.0004203   0.00152057
  0.00520296  0.00126622]",-5.5755860056621565,0.0037892544068637516
GILD,-0.35953326950904385,1.317484002301642,"[-1.32745627e-03 -1.41823207e-04 -3.56806892e-04 -2.43900434e-06
  3.78996431e-05  1.28152736e-04]","[ 1.27493508e-02 -3.63910192e-03 -1.98326338e-03  2.06927407e-03
 -9.21943358e-03  2.41098730e-03  2.12041375e-03  4.23719692e-03
  2.01811673e-03 -3.65491414e-03 -1.11406686e-03  1.06865282e-03
 -5.84403756e-04  3.53989350e-03  1.15663185e-04 -7.12144307e-04
 -1.49271044e-03  1.52036283e-05  2.37048348e-03  4.70956561e-03]",-5.6041939989088085,0.0036823873566943876
GIS,0.4514040513015338,0.5154913121821281,"[ 1.69958271e-04 -4.50209504e-04  2.86998529e-04 -7.32706430e-05
 -5.76108440e-05  2.05639028e-05]","[ 9.49744946e-03 -6.48712447e-03 -3.81419490e-03  8.37819845e-03
 -1.87353719e-03 -6.28555880e-04 -3.92239299e-03  4.26977819e-04
  2.55710496e-03  7.84668779e-04 -6.36836048e-04 -2.87112908e-05
  2.76305033e-04  4.48174190e-03 -2.84824962e-04 -9.83457514e-04
  3.76765290e-03 -6.19965608e-04 -7.00920681e-03 -7.49889522e-03]",-5.3151230821767514,0.004916673563219197
GL,0.44536507763447775,0.519331837765712,"[-1.25870811e-04  6.47225586e-04 -4.45975059e-04  2.58567143e-05
 -2.13347582e-04 -2.50666467e-04]","[ 0.00902649 -0.00855939 -0.00774369  0.00975135  0.00080305  0.00271249
 -0.00228946 -0.0028504   0.00043277  0.00158825  0.00165907 -0.00016347
 -0.0011551   0.00237534 -0.00152987 -0.0010849  -0.00100127  0.00201232
  0.00186426  0.00247962]",-6.1725357025958845,0.0020859399653827115
GLW,0.4510240805683356,0.5175249707215734,"[-3.08086340e-04 -5.33766911e-04 -3.86428803e-05  9.19621163e-05
 -3.74534160e-05 -2.37005074e-05]","[ 0.01102612 -0.00534641 -0.00302784  0.00526535 -0.00611672  0.00033225
 -0.00204012  0.00448494  0.00622812 -0.0006632  -0.0014986  -0.00410761
 -0.00292189  0.0057786   0.00103547 -0.00093594 -0.00166196  0.00086868
  0.00134959  0.00366336]",-5.4319243054391295,0.004374669497568025
GM,-0.23256421823462514,1.188778207129064,"[-4.30699460e-04  7.56774435e-04 -5.03951389e-04  2.89972079e-04
 -1.51618879e-04  9.11213277e-05]","[ 0.01239377 -0.00446944 -0.00372574  0.00308301 -0.00672159  0.00374494
  0.00171208  0.00032475 -0.00147345 -0.00037283  0.0039762   0.00218242
 -0.00196954 -0.00113122 -0.00235851  0.00086552 -0.00265483  0.00167762
  0.00686614  0.00855723]",-5.229388117269195,0.005356802034727177
GOOG,-0.29288792931745994,1.2556690028797397,[-0.00079708  0.0003797  -0.00043544  0.00038149 -0.00025974  0.0001466 ],"[ 1.20298100e-02 -3.86102134e-03 -1.26888320e-03  3.53739388e-03
 -7.63029865e-03 -4.70187797e-05 -1.76927836e-03  4.03093235e-03
  3.71923571e-03  6.61990748e-05  8.04020541e-04 -1.35392734e-03
 -1.84523840e-03  3.19375943e-03  2.52534479e-04 -6.14443529e-04
 -9.95555740e-04 -6.98998337e-04 -2.23172536e-03  2.45563594e-03]",-5.091653653423922,0.006147845071625824
GOOGL,-0.33615096531412153,1.2987956196596595,[-0.00104049  0.00040304 -0.00050055  0.00031723 -0.00024034  0.00015301],"[ 1.21684421e-02 -3.64628617e-03 -9.79765857e-04  3.21950680e-03
 -8.08784046e-03 -1.32957750e-04 -1.62942259e-03  4.40048188e-03
  3.79233867e-03 -1.55612187e-04  7.22786620e-04 -1.16022485e-03
 -1.61047014e-03  3.05828574e-03  4.93567840e-05 -7.33600139e-04
 -9.90110285e-04 -7.08503156e-04 -2.67600954e-03  2.57567030e-03]",-5.127933477459993,0.005928799821348255
GPC,-0.13760625450911515,1.1060927156816807,"[ 3.73779507e-04 -8.23120404e-05  1.92646342e-04 -1.17269133e-05
  1.17010028e-04 -6.44388073e-05]","[ 1.18181028e-02 -4.81326018e-03 -3.08072586e-03  4.09459876e-03
 -6.68944832e-03  1.67718682e-03 -2.79015815e-04  3.03564155e-03
  3.04415386e-03 -1.13988158e-03 -5.46339326e-05 -9.64155022e-04
 -1.57994098e-03  3.40659042e-03 -9.09999184e-04 -5.63311431e-04
  3.95802647e-04  2.18981613e-03  1.99748808e-03 -1.88005037e-03]",-5.001101840906636,0.0067305269420670005
GPN,0.4467768969811077,0.522928033374409,"[ 1.39033575e-05  7.30208299e-04 -2.58241282e-04  2.38071707e-04
 -9.38466487e-05  2.35071152e-05]","[ 0.01034328 -0.00815269 -0.00879832  0.00751208 -0.00116084  0.00568771
  0.00112004 -0.00248191  0.00025377 -0.00080945 -0.0003898  -0.00066343
 -0.00120214  0.00539673  0.00119115 -0.00277777 -0.00200479  0.00056748
 -0.0039396  -0.00076301]",-6.263932302402062,0.0019037449576446476
GRMN,0.44710017789485806,0.5155834815481583,"[-8.76942254e-04  8.18146983e-04 -6.66031061e-04  3.20447703e-04
 -2.13253591e-04  1.46947745e-05]","[ 0.01008542 -0.00728126 -0.00631758  0.00752052 -0.00238664  0.00313055
  0.00034254 -0.00027889  0.00093221 -0.00249577 -0.0021784   0.00141174
  0.00118173  0.00510023 -0.00033244 -0.00322443 -0.00191011  0.00229781
  0.00383388  0.00156137]",-5.706068092126901,0.00332572330854673
GS,0.44823492216213434,0.5099088142802185,[-0.00091311  0.00050945 -0.0009082   0.00069573 -0.00036457 -0.00027188],"[ 0.01255968 -0.00502081 -0.00542126  0.00312841 -0.00582039  0.00595184
  0.00369099 -0.00142249 -0.00274315 -0.00186334  0.00195641  0.00221321
 -0.00214769  0.00237413  0.00109638  0.00010706 -0.00263132  0.00089679
  0.00843236  0.00306597]",-5.093929014786088,0.006133872404950559
GWW,0.4504059413335178,0.5170627389971317,"[-2.85156834e-04  9.07222492e-04 -4.09541951e-04  5.51704673e-04
 -5.18203448e-06  9.91972607e-05]","[ 1.25741515e-02 -5.08402745e-03 -5.11760847e-03  3.05475435e-03
 -6.59554299e-03  5.07249008e-03  2.65054952e-03  7.44465658e-04
  3.88810224e-04 -1.62522967e-03  1.10381315e-03 -4.45522747e-04
 -3.01406826e-03  3.11194241e-03  2.29813426e-04  4.60379667e-04
  3.39566330e-05  1.98834157e-03  4.15023832e-03 -3.16242403e-03]",-5.403665168553523,0.004500057211799214
HAL,0.4463115679631705,0.5177492551453923,"[ 1.32309655e-04  5.77706678e-04 -1.77001398e-04  2.08361615e-04
 -6.90485169e-05 -1.19145902e-05]","[ 8.63701091e-03 -8.45941679e-03 -6.69720590e-03  1.01026642e-02
  3.23958436e-06  1.32589277e-03 -2.32878732e-03 -6.54145071e-04
  1.87625661e-03 -7.78054574e-04 -1.18771437e-03  1.02405968e-03
  1.16323943e-03  3.17191566e-03 -2.56132238e-03 -1.69823225e-03
  4.76884803e-04  1.75744484e-03 -3.62028198e-04  2.81705745e-03]",-5.988602513108586,0.0025071653338219185
HAS,0.4509065447071681,0.518490640658953,"[-7.37485462e-04 -4.70379176e-04 -8.26342083e-05 -1.39885597e-04
 -3.88006621e-05  5.11434213e-05]","[ 9.08296399e-03 -8.93788723e-03 -8.88221882e-03  9.60538855e-03
  7.55387714e-04  4.66022313e-03  5.78574906e-04 -3.44196022e-03
 -1.08440290e-03 -1.61031291e-03 -7.40925385e-04  1.83414037e-03
  2.16135563e-06  3.73269227e-03 -7.03538592e-04 -9.58964976e-04
 -5.36988058e-04  1.27097841e-03  2.73070431e-03  3.82229107e-03]",-5.5526971502286635,0.003876986314464925
HBAN,0.4479002941678997,0.5146049192408471,"[-5.25490319e-04  7.22464351e-04 -6.05647568e-04  4.83441534e-04
 -1.90671278e-04 -2.36414408e-05]","[ 0.01032114 -0.00704266 -0.00655449  0.00740761 -0.00129294  0.00359166
 -0.00050242 -0.00283856 -0.00094219  0.00072983  0.00164142  0.00026006
 -0.00222191  0.00357074  0.00137896 -0.00059657 -0.0030555   0.00058295
  0.00681219  0.00546826]",-5.531731584411886,0.003959127586556554
HBI,-0.6384665007612181,1.594783502500381,[ 0.00150292 -0.00069491  0.00069526  0.00073406  0.000103    0.00023254],"[ 1.32725144e-02 -2.21042787e-03 -3.03717000e-06  1.53321753e-03
 -8.42485706e-03  7.98589276e-04 -5.86811785e-04  1.19410208e-03
 -1.64814676e-03  1.21141899e-03  4.24400824e-03  3.28066248e-03
  1.46819098e-04  1.51206489e-06 -1.11162642e-03 -2.01537565e-03
 -3.05050125e-03  1.50413656e-03  5.62471504e-03  1.66473695e-03]",-5.149157398160498,0.005804293375235825
HCA,0.44951293502185025,0.5189913868368274,[ 0.00014908  0.00064317 -0.00036773  0.0004987  -0.00031607 -0.00035115],"[ 0.01123392 -0.00605278 -0.00529388  0.00539766 -0.00459272  0.00373002
  0.00173164  0.00043673  0.00025834 -0.00309347 -0.00155772  0.00186018
  0.0004082   0.00429243 -0.0003745  -0.00133365  0.00098779  0.00140463
  0.00078679 -0.00336865]",-5.704115688085742,0.0033322228069329607
HD,0.4500160306644561,0.5142056908327375,"[-6.49668442e-04 -9.09434552e-04  2.48658770e-05 -3.83397288e-04
 -1.30996104e-05 -2.28260018e-04]","[ 0.01303555 -0.00446914 -0.00476173  0.0023013  -0.0067875   0.00573013
  0.00364454 -0.00072559 -0.0022688  -0.00171764  0.0020174   0.00163937
 -0.00277593  0.00276997  0.00205101  0.0010398  -0.0004372  -0.0010637
  0.00279835 -0.00180064]",-5.24239242964419,0.005287591500797055
HES,0.4500054064985234,0.5164121069855625,"[-1.59712356e-04  7.29612296e-04 -3.44623144e-04 -8.50328527e-05
 -7.61057663e-05 -1.15247196e-04]","[ 0.0097288  -0.00835163 -0.00813046  0.0081705  -0.00160727  0.00448462
  0.00099393 -0.00075461  0.00105878 -0.00217221 -0.00076166  0.00052056
 -0.00049982  0.00286509 -0.00205333 -0.00091504 -0.00118125  0.00186625
  0.00118072  0.00647091]",-5.464174469432048,0.004235836416509766
HIG,-0.3022135150498501,1.2610963670734545,"[-1.72056423e-03  3.14777429e-04 -1.11660083e-03 -6.84792878e-05
 -4.22402398e-04 -4.61758281e-04]","[ 0.01255034 -0.00399515 -0.00241916  0.00258385 -0.00835973  0.00201294
  0.00019422  0.00383165  0.00341765 -0.00036268  0.00184269 -0.00267474
 -0.00484051  0.00232243  0.00053067  0.00236455 -0.00065862 -0.00012729
  0.00355682  0.004115  ]",-5.074584367509752,0.0062536851342657705
HII,0.4453635398688807,0.5186238732336458,"[ 5.85750971e-04  5.56315933e-04 -3.27879872e-05  1.04552593e-04
 -4.67560752e-05 -1.35143013e-04]","[ 8.09839512e-03 -9.73423265e-03 -8.83272864e-03  1.09487923e-02
  1.00379160e-03  2.59938430e-03 -2.37228061e-03 -7.45103504e-04
  3.45995330e-03  1.41106659e-04 -3.43428749e-04 -1.38528749e-03
 -6.33167253e-05  2.00036874e-03 -5.22378360e-03 -1.56425482e-03
  1.42028084e-03  4.16733294e-03 -5.45988465e-03  1.87026747e-03]",-6.136193217327303,0.0021631425781602474
HLT,-0.2059581368944646,1.1713845534950695,"[-1.48217758e-03 -3.75270560e-04 -3.67727972e-04  3.37497138e-04
 -6.99166360e-05  6.24623633e-05]","[ 1.22215923e-02 -4.44906958e-03 -2.95872768e-03  3.28806118e-03
 -7.54167866e-03  2.36794948e-03  1.05111957e-03  3.10089646e-03
  1.93163547e-03 -2.38666447e-03 -3.94994546e-04  9.85822409e-04
  9.97529968e-05  2.57402190e-03 -2.37668431e-03 -1.13373058e-03
  1.54511157e-03  2.64473504e-03 -8.04502100e-04 -3.67965085e-03]",-5.047824398439139,0.006423292781575916
HOLX,-0.20886924808017432,1.1644311291005744,"[-1.40059492e-03 -2.28570602e-04 -4.35050747e-04  2.37512197e-05
 -4.21251032e-05 -1.21168556e-04]","[ 1.19827900e-02 -4.34941538e-03 -2.51215336e-03  3.68320541e-03
 -7.13411944e-03  1.75463370e-03  7.07727483e-04  2.73962934e-03
  1.36178381e-03 -2.57398697e-03 -9.85777359e-04  1.77133340e-03
  6.98483167e-04  3.80093186e-03  7.27268215e-05 -2.15792371e-03
 -1.77638974e-03 -1.27415547e-04  9.88057203e-05  3.49872266e-03]",-5.042307163669576,0.00645882953801512
HON,0.4498549264335895,0.5190603488132426,"[-6.30160075e-05  5.30314432e-04 -2.26597807e-04 -2.06841659e-04
 -2.30706149e-05 -2.03943742e-04]","[ 9.06097563e-03 -8.72331333e-03 -7.69323761e-03  9.01550974e-03
 -1.77173883e-03  2.98992889e-03 -2.30989699e-04  1.36403321e-03
  3.73718718e-03 -2.51938587e-03 -1.77939434e-03 -7.99287446e-04
 -5.67188386e-04  2.46455862e-03 -4.18449934e-03  5.12847996e-05
  1.52291653e-03  3.19281412e-03 -8.20630119e-04  4.29731578e-03]",-5.692701321383835,0.0033704759222011535
HPE,0.44686296815199916,0.5155429779039742,"[ 2.09187601e-04  4.41337786e-04 -3.39905447e-04  6.17635792e-05
 -2.90391825e-04 -4.19555768e-04]","[ 1.04059557e-02 -5.63088635e-03 -2.71025645e-03  6.48873028e-03
 -4.82613295e-03 -8.80062551e-04 -3.36311228e-03  3.71780770e-03
  5.43049818e-03 -6.84101023e-05 -1.33443867e-03 -2.44113299e-03
 -1.01198264e-03  5.12907250e-03 -1.68502594e-04 -2.00696620e-03
 -7.23825880e-04  2.05764703e-03  2.50185574e-03 -8.00175412e-04]",-5.727884813383545,0.0032539526767769982
HPQ,0.4454939706327713,0.5140824241919322,"[ 1.84988648e-04  6.16697353e-04 -2.98946229e-04  3.88230366e-04
 -1.72792971e-04 -8.55773799e-05]","[ 0.00998597 -0.00684541 -0.00503841  0.00746542 -0.00306644  0.00115331
 -0.00213343  0.0017946   0.00444952 -0.00053612 -0.00179124 -0.00255375
 -0.00120172  0.00595412  0.00019907 -0.00268674 -0.00211365  0.00302145
  0.00425763  0.00115944]",-5.749256806563566,0.00318514709750801
HRL,-0.8877070346445826,1.8505720264516914,"[-7.65064955e-04 -6.55019107e-04 -4.77053443e-05 -4.69122810e-05
  4.38858262e-05 -1.62159844e-05]","[ 1.40397848e-02 -5.50822711e-04  2.54932276e-03 -2.69706826e-04
 -1.10082661e-02 -9.11309092e-04 -1.55308187e-03  3.60124832e-03
 -8.64919070e-05  1.80626119e-03  4.74203360e-03  2.50446869e-03
 -1.73797856e-04 -6.30194755e-04 -1.70781124e-03 -9.20901204e-04
  4.82369641e-04  5.07709419e-05 -3.16161697e-03 -4.11518462e-03]",-5.801897667101866,0.0030218149022146847
HSIC,0.449065297798094,0.5122920451575659,"[-3.17278267e-04  6.85886679e-05 -1.32487513e-04  5.43821025e-05
  2.46809494e-05 -2.37169225e-05]","[ 9.51073827e-03 -6.78817999e-03 -4.30323767e-03  8.54427990e-03
 -1.64838152e-03 -1.55658413e-04 -3.36490364e-03  2.25128160e-04
  2.35272006e-03  2.14217140e-04 -9.13595331e-04  8.62114013e-05
  1.53995081e-04  4.40246471e-03 -6.78749357e-04 -1.19904861e-03
  1.53800678e-03  1.18051260e-03  2.72092133e-04 -1.78864748e-03]",-5.290920321190425,0.0050371223553950985
HST,-0.43984354362743405,1.406926575260403,"[-1.08057766e-03 -3.03960623e-04 -3.55558756e-04  2.68617095e-04
 -5.16744705e-05 -1.27701543e-04]","[ 0.01228992 -0.0030795  -0.00023566  0.00330934 -0.00704223 -0.00063312
 -0.00244277  0.00181487  0.0002194   0.00150137  0.00297749  0.00258773
  0.00136271  0.00054644 -0.00268695 -0.00278978 -0.00040823  0.00228168
 -0.00056628 -0.00310283]",-4.90728434934098,0.007392536643949394
HSY,0.45148271293162295,0.5139604861081831,"[ 6.65730984e-04 -1.15144607e-03  5.66435461e-04 -7.71477307e-05
 -9.36076155e-05 -8.55892629e-05]","[ 1.03044796e-02 -5.15337802e-03 -2.02151802e-03  7.00690441e-03
 -3.16390944e-03 -1.42474458e-03 -4.11435845e-03  4.30231935e-04
  1.13980041e-03  1.21755146e-03  1.65683137e-04  1.91111734e-03
  2.07743292e-03  4.05166200e-03 -7.14345409e-05 -3.59903084e-03
  1.05227811e-04  6.43305919e-05 -3.12652202e-03 -4.59131073e-03]",-5.181141859138146,0.005621583691470522
HUM,-0.2710493691808037,1.238416799922462,"[-1.28291756e-03 -3.47042810e-04 -4.62273188e-04  1.44869544e-04
  8.52563696e-06 -1.41108429e-04]","[ 0.01092507 -0.00369362  0.00035831  0.00563728 -0.00512885 -0.00323128
 -0.00544879  0.00235287  0.00271957  0.00234262  0.0010995   0.00041464
  0.00084816  0.00331577 -0.00113156 -0.00293094 -0.00011248  0.00308299
  0.00497121 -0.00445082]",-5.337326759156905,0.004808708379202749
IBM,0.45256636823473123,0.5155522048197501,"[ 1.03715111e-03 -3.90592581e-04  2.10852557e-04  6.25107904e-04
 -4.27954463e-04 -8.18534504e-05]","[ 1.02512018e-02 -6.84043210e-03 -5.43234950e-03  7.26593104e-03
 -2.69390290e-03  1.78806085e-03 -1.97541317e-03  5.61556300e-04
  3.24736486e-03  4.94727190e-04 -9.32858516e-05 -2.64825807e-03
 -2.83665206e-03  4.90468809e-03  8.21870632e-04 -1.55033366e-04
  3.67905112e-04  9.43520712e-04  9.39890659e-04 -1.74715226e-03]",-5.150444780342374,0.005796825839183955
ICE,0.4464803230516867,0.5151305000107382,"[-2.73427499e-04  6.17808806e-04 -4.72432256e-04 -1.88666606e-05
 -2.29464526e-04 -2.90721481e-04]","[ 0.00933856 -0.00789335 -0.00703363  0.00945354  0.0013034   0.00231139
 -0.0032882  -0.00446834 -0.00094528  0.0035915   0.00324217 -0.00025852
 -0.00200874  0.00275782  0.00039817 -0.00084546 -0.00065396  0.00046735
 -0.00011392 -0.00130464]",-5.751383539454816,0.003178380338507239
IDXX,0.44794628698241284,0.5236485181437139,"[-1.61892989e-05 -2.51209470e-04  1.25461401e-04 -3.31905904e-04
  8.52124635e-05 -1.31885950e-04]","[ 0.00911806 -0.00707499 -0.00501826  0.00954091  0.00070237  0.00059524
 -0.00316451 -0.00380608 -0.00215104  0.00139844  0.00110222  0.00299849
  0.00018917  0.00385821  0.00221332 -0.00016708  0.00134187 -0.00270084
  0.00072873 -0.00396292]",-6.281667793353736,0.0018702787531789918
IEX,0.4495809259916959,0.5177296718163505,"[-1.25139635e-04  4.97518402e-04 -2.08067781e-04 -2.68331170e-04
  3.03632974e-05 -1.26724901e-04]","[ 0.00909565 -0.00855146 -0.00727831  0.00882236 -0.00231295  0.00253442
 -0.00057793  0.00238817  0.00506779 -0.00251981 -0.00212678 -0.00213005
 -0.00150521  0.00285607 -0.00416971  0.00070058  0.00172618  0.00382276
  0.00108174  0.00508453]",-5.613167417053153,0.0036494915697356627
IFF,0.44675433128150377,0.5211887715659538,"[-2.98280598e-04  4.40779599e-04 -2.15259955e-04 -2.41291804e-04
  7.68543055e-05 -1.34103974e-04]","[ 0.0079711  -0.01018198 -0.00958596  0.01118023  0.00118003  0.00335776
 -0.00148066 -0.00071411  0.00374194 -0.00081482 -0.00105424 -0.00216774
 -0.0016679   0.00264669 -0.0039641   0.00063475  0.00188527  0.00253305
 -0.00376455  0.00603395]",-6.176966849621983,0.002076717307276126
ILMN,-0.5054615830378868,1.4646754142517195,"[ 4.94254356e-04 -1.46439731e-03  9.32039597e-05  9.50636509e-04
 -5.35667492e-04 -3.52646958e-04]","[ 0.01251363 -0.00276475  0.00017462  0.00262421 -0.00836582 -0.00074411
 -0.00209792  0.00381993  0.00281841  0.00042136  0.00081395 -0.00045454
 -0.00114813  0.00415885  0.00193465 -0.00125046 -0.00023654 -0.00225782
 -0.00459767 -0.00268757]",-5.302810914493213,0.004977582664680491
