,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9430741667813082,0.017503036693041762,"[ 7.33427197e-04 -3.97512206e-04 -2.99398647e-05  5.29122072e-04
 -4.15505841e-04 -2.70006515e-04]","[ 0.0117854   0.00399999 -0.00740685 -0.0018342   0.00710423  0.00456275
 -0.00475378  0.00330331  0.00039564 -0.00244551 -0.00112215  0.00110191
  0.00283559 -0.00060228 -0.00341824  0.00327695  0.00481506 -0.00409437
  0.00121315  0.01137538]",-4.300662716152589,0.013559569887924117
REG,0.4487138777502419,0.5122914974894649,"[ 1.38334593e-03  1.29442600e-03 -1.70441456e-04  7.42550155e-04
 -2.92465167e-04 -8.12236097e-05]","[ 0.01432797  0.00117969 -0.00863379  0.00495306  0.00075679 -0.00379475
  0.00724547  0.00280637 -0.00511424  0.00652159 -0.0051815  -0.0047129
  0.00572087 -0.00307452  0.00030148  0.00501735  0.00060394 -0.00016034
  0.00177907  0.0048587 ]",-4.2893018320260055,0.01371449697822527
REGN,-0.14390667680423927,1.1124013914431692,[ 0.00016588  0.00140203 -0.00066335  0.00092293 -0.00043262  0.00010277],"[ 1.60333656e-02 -4.74194197e-03 -3.00510368e-03  1.01211601e-02
 -6.30178030e-03  7.00449750e-04  3.75851510e-03 -3.83398834e-03
  1.99003613e-03  2.66172865e-03 -1.08334892e-03  2.98999111e-03
 -2.57923546e-03  4.54704745e-05 -1.59294549e-03 -1.39449917e-03
  5.27959977e-03 -3.70712638e-03  7.52029727e-03  1.14276995e-02]",-4.566750404222294,0.010391673648433433
RF,-0.6081978497964637,1.5587728266272163,[ 0.00020494  0.00158423 -0.00019281  0.00130088 -0.00011733  0.00103761],"[ 1.75043014e-02 -8.29968694e-03 -7.36429951e-04  1.41968057e-02
 -1.07798642e-02  6.22856396e-05  6.58999384e-03 -5.45024055e-03
 -1.82970226e-04  4.53420841e-03 -2.41628817e-04 -5.99860577e-04
 -1.98867752e-04  2.52855299e-03 -2.29977552e-03 -6.13431980e-04
  3.74245318e-03 -9.15032831e-04  2.20800110e-03  6.25841591e-03]",-4.44199114695192,0.011772474440689951
RHI,-0.380252712272591,1.3308189237901809,[ 0.00018306  0.00217464 -0.00076008  0.00203402 -0.00062569  0.0008896 ],"[ 0.01717087 -0.00597427 -0.00369565  0.01265216 -0.00767729 -0.00256996
  0.00717193 -0.00252167 -0.00064898  0.00423668 -0.00220227  0.00132645
 -0.00063535 -0.00278894  0.00143559  0.0028347  -0.00021712 -0.00263317
  0.00759501  0.00784418]",-4.17476476331949,0.015378808889505
RJF,-0.8224341491057726,1.7735662682286697,[-0.00031448  0.00144109 -0.00045022  0.00094942 -0.00015935  0.00069898],"[ 1.88229358e-02 -9.30700427e-03 -1.94116051e-03  1.68137714e-02
 -1.17103150e-02 -3.63434743e-03  9.26102254e-03 -3.53094030e-03
 -2.16964891e-03  4.00120152e-03  8.95329202e-04  7.17493817e-04
 -2.92916897e-03  6.46842291e-04  1.07851804e-03 -6.43344927e-04
  1.69922390e-03 -3.22519268e-05  4.21040171e-03  7.11281214e-03]",-4.716172226052551,0.008949369231981578
RL,-0.23631237202141026,1.186778021295192,[ 0.0005279   0.00194131 -0.00072818  0.00127654 -0.00055617  0.0001424 ],"[ 1.72845626e-02 -4.19460079e-03 -6.99181013e-03  1.20115455e-02
 -4.43957197e-03 -7.22327521e-03  1.01549754e-02  3.56564542e-03
 -7.90467422e-03  3.45711585e-03  1.01162120e-03 -2.39568775e-03
 -1.20306058e-03 -7.82796620e-04  3.77534811e-03  5.72105043e-04
  3.90166669e-04  3.92314765e-03  5.29018863e-06  5.11111568e-03]",-4.835266048890593,0.007944574398567076
RMD,-0.3117771851259042,1.2665358830591897,"[ 1.76135829e-03  6.42950284e-04  2.15752572e-05  3.56851422e-04
 -2.76512827e-04 -4.90547957e-04]","[ 1.75497687e-02 -5.01959780e-03 -5.87172998e-03  1.31782022e-02
 -7.14954076e-03 -6.43303599e-03  1.10713224e-02 -1.19987681e-04
 -4.45058852e-03  6.22256089e-03 -2.12382404e-03 -9.97937549e-04
 -1.35160047e-03 -2.54700323e-03  3.62623830e-03 -3.26418639e-05
  1.97671668e-03  3.10652725e-03  1.00543573e-03  6.69357063e-03]",-4.556848784840027,0.010495079141723943
ROK,-0.720167315821602,1.669161270307227,"[-2.61239907e-04 -6.63801912e-04  2.10838162e-04  1.59810903e-04
  3.67948422e-05  3.43699372e-04]","[ 0.01833689 -0.00850669 -0.00240997  0.01543964 -0.00981434 -0.00292324
  0.00708802 -0.00249841 -0.00112513  0.0017816   0.00129651  0.00317567
 -0.00461732 -0.0013101   0.0032497  -0.00014587  0.0002215   0.00086068
  0.00408177  0.00638845]",-4.796891579297206,0.008255368365411086
ROL,0.4455400024865692,0.5120966317605169,[ 0.0008873   0.00232501 -0.00071059  0.00155781 -0.0005558   0.00035823],"[ 0.01536663 -0.00398355 -0.00276427  0.00856673 -0.00523055  0.0023254
  0.00223773 -0.00424211  0.0029534   0.0028499  -0.00250889  0.00244279
 -0.00034433 -0.00074216 -0.00225823  0.0003441   0.00551373 -0.0038526
  0.00463764  0.01249039]",-4.472989849581123,0.011413141211977262
ROP,-0.013067483581285864,0.9701807529559119,[ 0.00120694  0.00201075 -0.00027412  0.00084845 -0.00016329  0.000245  ],"[ 0.0162935  -0.00291981 -0.00672822  0.01004363 -0.00392623 -0.00495428
  0.0083066   0.00102312 -0.00337606  0.00450414 -0.00236271  0.00056314
 -0.00192929 -0.00412143  0.0049806   0.00065513  0.00055459  0.00352776
  0.00202494  0.00524083]",-4.041874985513511,0.017564508323025037
ROST,-0.2845749385786551,1.2265761172575909,[-0.00032955  0.00181633 -0.00060629  0.00178811 -0.000419    0.00111537],"[ 0.0164559  -0.00565668 -0.00279266  0.01135795 -0.0073443  -0.00047558
  0.00581644 -0.00335786 -0.00051276  0.00417753 -0.00132954 -0.0002902
  0.00048995  0.00061236 -0.0016992   0.00116723  0.0022465  -0.00271426
  0.0058443   0.00676039]",-4.36264216595601,0.012744669592682016
RSG,0.44474786855319937,0.507154575337459,[ 0.00193559  0.00130596 -0.00014224  0.00029561 -0.00025809 -0.00060489],"[ 0.01372302  0.00163964 -0.00738173  0.00381286 -0.00012705 -0.00087653
  0.00603916 -0.00094321 -0.00099602  0.00925512 -0.00962686 -0.00446843
  0.00835035 -0.00517789 -0.00078114  0.00587396  0.00339744 -0.00015902
 -0.00255862  0.00810134]",-4.223844550660868,0.014642243309553158
RTX,-0.42759641917461677,1.3717477415362755,[ 0.00116474 -0.00012629  0.00027001  0.00113912 -0.00034328  0.00040777],"[ 0.01772201 -0.00562335 -0.00567784  0.01304027 -0.00552718 -0.00550007
  0.00736388  0.00185095 -0.00369469  0.00069015  0.001335    0.00313122
 -0.00474343 -0.00340731  0.00511908  0.00103523 -0.0004481   0.00058764
  0.00532508  0.00956567]",-4.794263491154012,0.00827709273540562
SBAC,-0.2354914755307854,1.1894173123598346,"[ 3.14857595e-05 -1.83982984e-04 -6.91455103e-05  5.14943967e-04
 -2.31002866e-04  1.61193358e-04]","[ 1.57765273e-02 -5.91384514e-03 -5.22906863e-04  1.00486394e-02
 -7.92277248e-03  4.35006497e-03  1.55749892e-03 -7.35412511e-03
  5.70864063e-03  3.63033101e-03 -4.12263455e-03  3.66815156e-03
 -1.99898539e-04 -2.82456594e-03 -5.21488915e-05  1.74482854e-03
  2.46543973e-03 -1.37453960e-03  3.13635469e-03  7.29196157e-03]",-4.741179335037549,0.008728346468448368
SBUX,0.45644801729488516,0.5237403170752833,"[ 9.93400294e-04  1.96399054e-03 -2.77763171e-04  2.94034194e-04
  8.93803899e-06 -3.32587366e-06]","[ 0.01313535  0.0021155  -0.00789341  0.00213805  0.00338132 -0.00029208
  0.00236693  0.00347294 -0.00403258  0.00223088 -0.00160861 -0.00303882
  0.00331948  0.000343   -0.00142542  0.00163204  0.00367923  0.00106157
 -0.00162779  0.0047747 ]",-4.512145341421723,0.010974890015677086
SCHW,-0.847468814615542,1.8013869180171038,[-0.00034276  0.00090068 -0.00050328  0.00094923 -0.00035146  0.00040352],"[ 0.01850808 -0.00996693 -0.00023533  0.01640357 -0.01230251 -0.00090247
  0.00719235 -0.0051983  -0.00078023  0.00336331  0.00142952  0.00033542
 -0.0017915   0.00271796 -0.00154022 -0.00069937  0.00295582 -0.00137589
  0.00327183  0.00771675]",-4.824679069065742,0.008029130253226012
SEE,-0.2944461254615837,1.2579616016460586,[ 0.00101284  0.00030486  0.00015417  0.00112034 -0.0002738   0.00051312],"[ 0.01630177 -0.0059092  -0.00177644  0.01073321 -0.00702507  0.00223605
  0.00202146 -0.00498219  0.00418138  0.0018371  -0.00248519  0.00473948
 -0.00178555 -0.0031573   0.0003692   0.00158945  0.00350339 -0.00280566
  0.00332765  0.01266581]",-4.609877367971258,0.009953038794351025
SHW,-0.2278325170477168,1.190108423363489,"[ 8.35307242e-05 -3.47369105e-04 -1.07941310e-04  5.62114723e-04
 -3.42293944e-04  1.46530285e-05]","[ 0.01587498 -0.0057788  -0.00119413  0.01033968 -0.00773967  0.00284042
  0.00305324 -0.00601386  0.00333585  0.00371455 -0.00239124  0.00234116
 -0.0013774  -0.00062097 -0.0001449  -0.00105129  0.00428152  0.00078657
  0.0016123   0.00673225]",-4.703070283336279,0.009067394849082418
SJM,1.200652216784028,-0.23464515490683888,"[ 8.17541728e-04  5.32515751e-04 -4.98937502e-04  1.53879351e-03
 -8.78744976e-04 -9.52177230e-05]","[ 0.01094128  0.00603389 -0.00851693 -0.00423706  0.00958918  0.00522425
 -0.00641205  0.00405991  0.00163284 -0.0033016  -0.00186029  0.00322095
  0.00054961 -0.0030983   0.00063721  0.00152908  0.00447855  0.00233753
 -0.00506493  0.00599223]",-4.232178759409544,0.01452071890555111
SLB,-0.44230226147460516,1.4027725766786685,"[ 6.01380868e-04  1.57885237e-03 -1.52676092e-04  8.23576075e-04
 -3.13667987e-05  6.02947905e-04]","[ 0.0173413  -0.00669974 -0.00296747  0.01338802 -0.00889537 -0.00235879
  0.00779985 -0.00330817 -0.00103067  0.004664   -0.00111558  0.00072122
 -0.00197238 -0.00058307  0.00113617 -0.00067624  0.00272736  0.00053117
  0.00350246  0.00721237]",-4.49431795286997,0.011172298050918319
SLG,0.4542761150809001,0.5203014655777485,[ 0.00072139  0.00019845 -0.00021942  0.00079152 -0.00050089 -0.00018802],"[ 1.60482781e-02 -1.89327702e-03 -7.45521662e-03  9.34599514e-03
 -3.47554805e-03 -5.80792144e-03  1.03211378e-02  1.59483708e-03
 -6.10014672e-03  7.31633073e-03 -3.61842518e-03 -4.77650669e-03
  4.04544622e-03 -1.56800274e-03  5.28694678e-05  4.06109446e-03
 -4.44906635e-04 -1.92614841e-03  7.30037810e-03  4.73298313e-03]",-4.411860737830653,0.012132581759424664
SNA,0.028463086197743542,0.93252878900185,"[ 9.65258894e-04  7.06281087e-04 -9.24462173e-05  1.20897922e-03
 -3.99054294e-04  3.63662424e-04]","[ 0.01551495 -0.00326294 -0.00424238  0.00881222 -0.00497409 -0.00015239
  0.00483936 -0.00325229  0.00168445  0.00491281 -0.00446005  0.0018259
 -0.00016708 -0.00353866  0.00091077  0.00096802  0.00398394 -0.00084718
  0.00314481  0.01049367]",-4.305736328253466,0.013490948117383198
SNPS,-0.33741334406743495,1.29155198451013,[-0.00036219  0.00136602 -0.00057024  0.00093552 -0.00026685  0.00050984],"[ 0.01687803 -0.00582152 -0.00343014  0.01211556 -0.00738538 -0.00204577
  0.00710967 -0.00223161 -0.00207563  0.00434272 -0.00097093 -0.00103941
  0.00069555  0.00061859 -0.0015103   0.00136258  0.00263954 -0.00268294
  0.00485887  0.00874208]",-4.321285429092154,0.013282798468394174
SO,0.4423265275687762,0.5113950299657057,[ 0.00236465 -0.00089534  0.00057438  0.00063388 -0.000427   -0.00046007],"[ 0.01329644  0.00245156 -0.00748093  0.00243671  0.00128277  0.00057046
  0.00353433 -0.00106887  0.00135064  0.00775108 -0.01074611 -0.00192918
  0.00855796 -0.00839927  0.0005271   0.0098888  -0.00165674 -0.00399481
  0.00546361  0.0070891 ]",-4.6734651362254,0.009339849538631238
SPG,0.4478562801700308,0.5112114122320187,[ 0.00146298 -0.00041776  0.00037656 -0.00073728  0.00010402 -0.00085526],"[ 0.01344721  0.00221454 -0.00797382  0.00304235  0.00121325 -0.00105218
  0.00519451  0.00037047 -0.00133484  0.00766975 -0.00856708 -0.00326305
  0.00687049 -0.00596173  0.00098001  0.00648503  0.00011481 -0.00038509
  0.00230048  0.0048579 ]",-4.283204634522588,0.01379837241767687
SPGI,-0.5695795435657818,1.5274792471492329,"[ 8.23240537e-04  6.98610829e-04  1.31410526e-05  1.17962358e-03
 -2.83893013e-04  5.57472244e-04]","[ 0.01747056 -0.00794142 -0.00141318  0.01385069 -0.00959987 -0.00031276
  0.00531473 -0.0042028   0.0005345   0.00191101  0.00130667  0.00301902
 -0.00443957  0.0006337   0.00131289 -0.00155486  0.0010595   0.00031821
  0.00611591  0.00379491]",-4.7782198238627185,0.008410958635973836
SRE,0.44469408051710624,0.5187225868822589,[ 0.00108493 -0.00095213  0.0004946   0.00016742 -0.00010481 -0.00014071],"[ 1.66741887e-02 -3.77739259e-03 -5.58060266e-03  1.12265836e-02
 -6.49238269e-03 -4.30238738e-03  9.82967732e-03 -2.12189496e-03
 -1.55360941e-03  8.40610777e-03 -6.79687192e-03 -1.17263630e-03
  2.81661037e-03 -6.57079200e-03  3.98703433e-03  5.67139053e-03
 -2.95595646e-03 -3.66790246e-05  6.54634833e-03  3.89932447e-03]",-4.9604503366518475,0.007009770365160665
STE,-0.05327260009256253,1.0218573214025575,[ 0.00235897  0.00067001  0.00055854  0.00141021 -0.00024683  0.0005693 ],"[ 0.01591656 -0.00360893 -0.00510566  0.00961784 -0.0043481  -0.00273301
  0.00722411  0.00034081 -0.00472414  0.0044594  -0.00070911 -0.00353901
  0.00225189  0.00134753 -0.00095768  0.00148691  0.0016591   0.00083334
  0.00050961  0.00284034]",-4.141940457395002,0.015891983847932174
STT,-0.6634874642863499,1.617912489480118,[-0.00025143  0.00167771 -0.00063998  0.00125404 -0.00035232  0.0006556 ],"[ 0.01787934 -0.00846378 -0.00143315  0.01471093 -0.01015123 -0.00105365
  0.00617382 -0.0040224  -0.00012071  0.00251791  0.00067817  0.00204351
 -0.00266896  0.00023133  0.00045536  0.00026494  0.00125984 -0.00140816
  0.00531799  0.00714557]",-4.5365665882267745,0.01071011573605234
STX,0.4528491650525436,0.5194279880575036,"[-6.14088794e-04  1.78698205e-03 -7.83319403e-04  1.54094047e-04
 -4.90981705e-05  8.08291099e-05]","[ 0.01475345 -0.00282222 -0.00284935  0.00703732 -0.00450934  0.00373441
  0.00100833 -0.00571808  0.00609344  0.00385571 -0.00574465  0.00474611
 -0.00134652 -0.00491928  0.00159589 -0.00057578  0.00679953  0.00185178
 -0.00307011  0.01176178]",-4.450157843258613,0.011676723732804048
STZ,1.3249597081047009,-0.36673184920503227,"[ 7.95743601e-04  1.83048694e-03 -4.61797245e-04  5.89147398e-04
 -2.02927252e-04 -5.31098457e-06]","[ 0.01085015  0.0071192  -0.00969627 -0.00454175  0.0096737   0.00369188
 -0.00407005  0.00379307  0.00165727  0.00011535 -0.0059626   0.00209413
  0.00317264 -0.00692665  0.002106    0.00466921  0.00283615  0.00085722
 -0.00192778  0.00928634]",-4.483521838397804,0.011293568908722245
SWK,-0.29889971369708385,1.2597921952929443,[ 0.00065395  0.00200565 -0.00030152  0.00219413 -0.00044028  0.00130651],"[ 0.01680407 -0.00548491 -0.00402365  0.01186399 -0.00659726 -0.00270827
  0.00704279 -0.0010375  -0.00285426  0.0031625   0.00056776 -0.00012191
 -0.0018145   0.00091392  0.00031777 -0.00075578  0.00241752  0.00015415
  0.00409294  0.00577709]",-4.1910856924223525,0.01512984958977917
SWKS,-0.4360966387699637,1.3831617962990475,"[ 1.03759794e-03  6.70061576e-06  2.07363862e-04  1.60283125e-03
 -4.93299313e-04  6.43100322e-04]","[ 1.69028408e-02 -6.54123471e-03 -2.87397109e-03  1.17063073e-02
 -5.34975349e-03 -7.21632840e-04  2.93810952e-03  1.08511018e-03
 -4.24766802e-03 -3.31832481e-03  7.69781094e-03  1.26599350e-03
 -5.15646154e-03  6.06645042e-03 -9.62314784e-04 -2.53122625e-03
  7.20347183e-05  1.75399823e-04  5.77569477e-03 -9.14297511e-04]",-4.657239776274414,0.009492628050738867
SYF,-0.5382648568352782,1.4891743258753263,"[-1.81399514e-03 -4.10008545e-04  2.52863876e-06 -3.53838991e-04
  3.94322206e-04  7.02760043e-04]","[ 1.74679063e-02 -7.57614761e-03 -1.91727900e-03  1.39279674e-02
 -9.90786193e-03 -1.51083403e-03  7.81585301e-03 -4.18989806e-03
 -1.05953344e-03  5.36332924e-03 -1.88518019e-03 -4.41389625e-04
 -9.65686220e-05 -1.43913852e-03  2.51477774e-03  1.88372822e-03
 -1.46315172e-03  2.52642107e-03  2.32800732e-03  7.63224304e-04]",-4.590781329949341,0.01014492873928493
SYK,0.04384551173883822,0.9147511465541672,[ 0.00160454  0.00225227 -0.00060368  0.0010747  -0.00052801 -0.00025177],"[ 0.01487134 -0.00360267 -0.00251612  0.00772143 -0.0049179   0.00301615
  0.00228153 -0.00438189  0.00212185  0.00368492 -0.00255769  0.00027409
  0.00145527  0.00087529 -0.00331223  0.00049851  0.00455467 -0.00252838
  0.0035237   0.00655668]",-4.1885864678653455,0.015167709772260052
SYY,1.310966276042807,-0.343680615809198,[-0.00061952 -0.00055025 -0.00048752 -0.0006386  -0.00022998 -0.0009218 ],"[ 0.01051225  0.0069851  -0.00850433 -0.00530688  0.0096652   0.00641475
 -0.0070442   0.00204674  0.00505621 -0.00144757 -0.00630727  0.00517608
  0.00173039 -0.00872048  0.00369549  0.00579093 -0.00075328  0.00039988
  0.0025273   0.00477293]",-4.395556115465888,0.012332020390884452
T,-0.2946882578530435,1.2522651746277316,"[ 8.97944827e-04  1.08480225e-03 -1.11112140e-04  4.79410524e-04
 -1.12728715e-04  6.62190338e-05]","[ 0.01721085 -0.00519518 -0.00501243  0.01263738 -0.00720524 -0.00479588
  0.00974701 -0.00104271 -0.00342662  0.00593002 -0.00218366 -0.00101456
 -0.00074342 -0.00184849  0.00254577 -0.000127    0.00279861  0.00304447
 -0.00050348  0.00647577]",-4.364622650503615,0.012719453949327369
TAP,1.2077489019464707,-0.25840389475097814,"[-8.26563671e-04  1.55737449e-03 -1.26179395e-03 -5.58793139e-05
 -4.51135893e-04 -8.10863096e-04]","[ 1.19601069e-02  6.58005329e-03 -1.17003577e-02 -2.36171122e-03
  9.96458547e-03 -1.65223304e-03  6.33441896e-04  9.02932913e-03
 -7.32263344e-03 -2.77135236e-04 -5.79907148e-04 -4.50349816e-03
  5.78943348e-03 -3.93129306e-05 -2.20561345e-03  6.00798054e-03
 -8.73416466e-04 -3.29680402e-03  5.29513433e-03  2.79357488e-03]",-4.455799167964243,0.011611036997036134
TDG,-0.06766168579518751,1.023366751932921,[ 0.00338905 -0.00121861  0.00056256  0.00219562 -0.00118132 -0.00029427],"[ 0.01513526 -0.00440332 -0.0018628   0.00787004 -0.00420061  0.00452117
 -0.00143847 -0.00389638  0.00450303 -0.00098701 -0.00045959  0.00524216
 -0.00196864 -0.00132142 -0.00096106  0.00207521  0.00105834 -0.00438894
  0.00743068  0.00713653]",-4.154432364930027,0.01569469746230074
TDY,-0.878384081957087,1.8321732370699342,[ 0.0004901  -0.00059058  0.00019278  0.00096963 -0.00035373  0.00036808],"[ 1.82430614e-02 -1.01425697e-02  4.48085844e-05  1.52176767e-02
 -9.61035412e-03  9.57980452e-04  2.27399073e-03 -2.75497097e-03
 -1.84761823e-04 -2.79503378e-03  4.85343745e-03  3.82891467e-03
 -3.76300563e-03  1.66746407e-03  2.69501964e-04  2.04287059e-03
 -1.66030156e-03 -2.46425392e-03  4.93121644e-03  5.73272198e-03]",-5.275711592715306,0.0051143161030295006
TEL,0.4603120643463618,0.5190519353871124,"[-5.95112450e-04  2.22248960e-03 -1.33258759e-03  1.15153763e-03
 -7.00194267e-04 -4.40851176e-05]","[ 1.48625665e-02 -1.51969620e-03 -6.20708252e-03  6.61692099e-03
 -7.64032935e-04 -1.39876659e-03  3.71904008e-03  1.91841885e-03
 -3.07394674e-03  1.42822604e-03 -2.55826545e-04 -3.52756711e-04
  2.37669751e-04 -4.04312344e-04 -8.11106782e-05  1.32976766e-03
  2.65204686e-03 -7.29248778e-04  2.46855902e-03  8.06787478e-03]",-3.9281126259431747,0.0196807825202013
TER,0.11022205505163625,0.8619801173522578,"[ 6.33892835e-04  2.31881851e-03 -7.71602392e-04  8.51957671e-04
 -3.87669270e-04 -6.10646988e-05]","[ 1.52202264e-02 -2.35570243e-03 -5.70246444e-03  7.63887508e-03
 -1.91243584e-03 -1.64938170e-03  4.51842528e-03  1.48177181e-03
 -3.56421818e-03  1.87364591e-03  2.06957159e-04 -9.80219952e-04
 -3.57986074e-05  5.50464060e-04 -2.61858326e-06  7.70664041e-05
  3.52611401e-03  1.41589427e-03 -7.98120731e-04  6.39067709e-03]",-3.9777223150643035,0.018728247842920844
TFC,-0.7116566477205175,1.6619290890487461,[ 0.00029753  0.00157069 -0.00035414  0.00135026 -0.00029469  0.00075919],"[ 0.0183727  -0.00853386 -0.00225746  0.01583519 -0.01096541 -0.00349251
  0.00946395 -0.00328364 -0.00280455  0.00487935  0.00021927 -0.00079727
 -0.00136321  0.00099916  0.00049412 -0.0001823   0.00169408  0.00034151
  0.00341676  0.00600375]",-4.552418935881959,0.0105416738847655
TFX,-0.25653137667920456,1.2147561460448881,"[ 1.35826708e-03 -3.48381394e-04  3.12125919e-05  1.33561251e-03
 -7.24799888e-04 -8.41664392e-05]","[ 0.01611953 -0.00566118 -0.00224329  0.01006312 -0.00501887  0.001704
  0.00107561 -0.00095551 -0.00140539 -0.00289161  0.00654743  0.00220551
 -0.00517196  0.00695256 -0.0036985  -0.00445587  0.00455195 -0.00221501
  0.00682054  0.00450284]",-4.150836354986607,0.015751237348502856
TGT,-0.12365416936308307,1.0745159100240795,[ 0.00159273  0.0028535  -0.0006502   0.00153767 -0.00054619  0.00016331],"[ 1.61887153e-02 -3.79651872e-03 -5.73380718e-03  9.65057842e-03
 -2.59609792e-03 -3.26923925e-03  5.07960712e-03  3.15418122e-03
 -5.47912314e-03 -3.45483142e-04  3.10594844e-03 -2.80453624e-04
 -1.74322717e-03  8.70214246e-04  1.76929974e-03  1.52356390e-03
 -1.96704600e-03  1.06223883e-03  4.00362221e-03  9.30921294e-05]",-4.475377302287139,0.011385925378291832
TJX,0.44217608439614464,0.5056698653906027,"[-5.37939470e-04  2.78472175e-03 -7.87097197e-04  5.44849372e-04
  8.91038327e-05  6.51208003e-04]","[ 0.01207169  0.00323398 -0.00698971 -0.0006387   0.00530307  0.00414551
 -0.0034819   0.00150749  0.00232291 -0.00072661 -0.00348414  0.00310487
  0.00116568 -0.0045611   0.00121634  0.00370785  0.00114877 -0.00055753
  0.00230072  0.0057555 ]",-4.3193838255848735,0.01330808111571488
TMO,-0.4756897148080832,1.426479546445515,[ 0.000886    0.00187608 -0.00040299  0.0012659  -0.00036899  0.00039704],"[ 1.74140482e-02 -6.96787574e-03 -2.63176402e-03  1.37733577e-02
 -9.68465720e-03 -2.59082221e-03  9.24884474e-03 -3.45637533e-03
 -3.12851959e-03  6.17313174e-03 -4.71649920e-04 -2.95154591e-03
  6.06228458e-04  2.97281229e-03 -1.97497999e-03 -8.87157025e-04
  2.99366909e-03  5.18671192e-05  3.50554536e-03  3.02609820e-03]",-4.607380487379625,0.009977921395258684
TMUS,0.44968745780206437,0.5129959889396227,"[ 4.93386026e-04 -4.13693669e-04  4.03424447e-04  2.98805715e-04
  6.55772430e-05  3.78872004e-04]","[ 1.22942935e-02  2.07388149e-03 -5.55822478e-03 -6.79728052e-05
  4.43239673e-03  5.63582031e-03 -4.40892383e-03  9.88062483e-04
  1.31195801e-03 -1.30435301e-03 -1.85294651e-03 -4.50132986e-05
  5.47296230e-03  8.96480475e-05 -5.44339789e-03  6.37013550e-03
  1.33123962e-03 -7.22372323e-03  5.07886731e-03  6.50965325e-03]",-4.277512144857055,0.013877143499138309
TPR,0.016654506744664347,0.9438552123345431,[0.00068799 0.00124999 0.00028768 0.00026905 0.00039689 0.00077547],"[ 0.0157255  -0.00306357 -0.00531048  0.00898872 -0.00391381 -0.00195964
  0.00572544 -0.00082088 -0.00090087  0.00415009 -0.00337527  0.00083244
  0.00010313 -0.00379327  0.00225566  0.00204898  0.00216341  0.00055145
  0.00141126  0.00896504]",-4.2507329173789365,0.01425378323427851
TROW,-0.625278955748299,1.5765159741541317,"[-6.87062388e-04  5.05801908e-04 -2.07972965e-04  6.85365266e-04
 -6.12367019e-05  7.28132053e-04]","[ 1.80307923e-02 -7.79410146e-03 -2.97117193e-03  1.48003725e-02
 -9.22012275e-03 -3.61912957e-03  8.41965916e-03 -1.61857116e-03
 -3.51699990e-03  3.17593848e-03  1.41879355e-03 -2.41930719e-04
 -2.10185123e-03  1.01758315e-03  1.01844363e-03 -1.84796096e-05
  7.80515865e-04  3.38798772e-04  4.23719291e-03  5.03346396e-03]",-4.607252067484099,0.00997920284116164
TRV,-0.02943458558722669,0.9864308807001398,"[-3.48567868e-04  2.04262721e-03 -9.94240893e-04  6.21985124e-04
 -3.72372408e-04 -6.85825613e-05]","[ 0.01584627 -0.00359567 -0.00441788  0.0097949  -0.00607856 -0.00183355
  0.00812804 -0.00280084 -0.0019993   0.00780986 -0.00453796 -0.00358255
  0.00392936 -0.00041143 -0.00183426  0.00200583  0.00329512 -0.00099176
  0.00249312  0.00624256]",-4.242846524972354,0.014366638588023782
TSCO,-0.34153046331999015,1.3014372352312817,[ 0.00253933  0.00218116 -0.00015068  0.00172546 -0.00055664  0.00021543],"[ 1.68576473e-02 -5.90982126e-03 -3.48545331e-03  1.21440236e-02
 -7.20507229e-03 -2.32682847e-03  7.32081678e-03 -1.59287635e-03
 -3.05110076e-03  3.99494455e-03 -1.17552587e-04 -1.39461584e-03
 -2.37928145e-05  9.38914991e-04 -5.81160332e-05  6.01399371e-04
  1.51166443e-03  3.39503394e-04  2.88085911e-03  4.55214783e-03]",-4.123299850004693,0.01619099832702986
TSLA,-0.16400738672481666,1.122989214344722,[-0.00016372  0.00033188 -0.00059022  0.00055147 -0.0005423  -0.00036553],"[ 0.01559869 -0.00492946 -0.00260855  0.00851835 -0.00270848  0.0022624
 -0.00042016  0.00138422 -0.00377653 -0.00461083  0.00798521 -0.00021001
 -0.00210761  0.00814138 -0.00435264 -0.0009335   0.00014058 -0.00165387
  0.00457703 -0.00333609]",-4.392780075620347,0.012366302132590334
TSN,0.8481527332924877,0.10582455936393557,[0.00468813 0.00231357 0.00101112 0.00086328 0.00024627 0.00028463],"[ 0.01295891  0.00353816 -0.00965129  0.00107423  0.00558283 -0.00164056
  0.00201971  0.00560739 -0.00420501  0.00084737 -0.00161285 -0.00055142
  0.00043246 -0.00299586  0.00311738  0.00126502  0.00205185  0.00390537
 -0.00135435  0.00499513]",-4.358297631316186,0.012800159703273141
TT,-0.5987858184465567,1.545211004822453,"[-1.83917464e-04 -1.61992277e-05 -4.93722780e-04  6.12310458e-04
 -5.35031991e-04 -2.47221706e-04]","[ 0.01816515 -0.0072698  -0.00382789  0.01479121 -0.00869793 -0.00462798
  0.00858498 -0.00077084 -0.00349078  0.00205988  0.00264726  0.00202678
 -0.00583782  0.00025896  0.00345822 -0.00191401 -0.0004685   0.00062568
  0.01007682  0.00479476]",-4.772577925676449,0.00845854652502856
