,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.41000569710286355,1.3760981099179495,"[ 3.24603623e-04 -1.86628124e-04 -2.00050237e-05  4.80868846e-04
 -2.64190732e-04  3.53510110e-06]","[ 1.41934928e-02 -4.90628752e-03 -5.24744350e-03  1.50763034e-03
 -5.27897684e-03  4.47616405e-03  1.13130607e-04 -8.62996947e-04
  1.00502168e-03  1.55217507e-03  2.00851655e-03 -1.62617963e-03
 -3.48014150e-03  2.98840035e-03  7.84858018e-05  8.82988466e-04
 -7.64134413e-04  6.28670452e-04  7.41818281e-03  2.77348017e-03]",-5.435686128450405,0.0043582436800650454
BIO,0.45184091103804375,0.5115304937383899,"[-1.84713820e-04  6.34264056e-04 -1.57495396e-04  1.65832253e-04
  4.76942412e-05  2.56359397e-04]","[ 0.00928179 -0.00846117 -0.00536833  0.00902445 -0.00023484  0.00058449
 -0.0025344  -0.00223429 -0.00079831  0.00207065  0.00303915  0.00051082
 -0.0025307   0.00319844  0.00171646 -0.00163821 -0.00327258  0.00133556
  0.00494958 -0.00053535]",-5.577489892441378,0.0037820469587551216
BK,0.45416124508301153,0.5123134845165356,[-0.00016607  0.00167973 -0.00059457  0.000579   -0.00017896  0.00021177],"[ 0.01113678 -0.00769687 -0.00698714  0.00715886  0.00078871  0.00261292
 -0.00336019 -0.00422769 -0.00016491  0.00335449  0.00151398  0.00057863
  0.00176231  0.0031585  -0.00275438 -0.00381736 -0.00151258  0.00287439
  0.00020531  0.0054657 ]",-5.446736522350109,0.004310348488433454
BKNG,0.45576603749074573,0.5078621287629139,[-0.00091741  0.00087717 -0.00023085  0.00022683  0.00017711  0.00066811],"[ 0.01167202 -0.00661304 -0.00479143  0.00499567 -0.00414026  0.00233363
  0.00020804  0.00051417  0.00100596 -0.00165437 -0.00151323  0.00124524
  0.00168668  0.00516216 -0.00060539 -0.00363684 -0.00086501  0.00199933
 -0.00131351 -0.00013809]",-5.001360024387841,0.006728789455495571
BKR,0.4541324236020681,0.5102317950030334,"[ 1.10290762e-03  1.70140467e-04  2.76943094e-04  2.03066124e-04
 -1.68152776e-05 -3.87854890e-05]","[ 0.01050061 -0.0076338  -0.00525754  0.00723641 -0.00172976  0.0012976
 -0.00156967 -0.00103818 -0.00013034  0.00015839  0.00097921  0.00225952
  0.00111119  0.0021638  -0.0019995  -0.00208979 -0.0010648   0.00222589
  0.00223222  0.0019463 ]",-5.305877391451099,0.004962342401034298
BLK,0.45621927507598625,0.5116965432456215,[-0.00048686  0.00131571 -0.00068671  0.00020384 -0.00018465 -0.00011189],"[ 1.18145844e-02 -7.20887641e-03 -6.88305953e-03  5.59199754e-03
 -1.26255842e-03  4.16311890e-03 -1.32276459e-04 -3.76934733e-03
 -1.64071662e-03  9.58413202e-04  1.03959740e-03  1.85079361e-03
  1.15939878e-03  4.04528091e-03 -6.99341169e-05 -3.75431563e-03
 -3.04059488e-03  1.06171954e-03  7.86666791e-04  4.01161048e-03]",-5.236555333960103,0.0053185459324261155
BMY,0.4556509854435381,0.5156748158333295,"[ 1.28458215e-04  2.37752238e-04  3.27204549e-05 -3.29355673e-05
  8.65259128e-05  7.99513000e-05]","[ 6.65711912e-03 -9.59186889e-03 -3.47301958e-03  1.18106246e-02
 -1.10701761e-03 -1.99375480e-03 -1.01890241e-03  7.98879749e-05
 -2.74601151e-03 -1.34390626e-03  3.57312326e-03  4.98835293e-03
 -1.22130075e-03  4.00958844e-04  1.03515206e-03 -1.13689443e-03
 -3.49445737e-03  1.43320506e-03  4.02136842e-03 -2.40748380e-03]",-5.596674484993446,0.0037101814878791953
BR,0.45341383009061204,0.5123632493895733,"[-6.53720048e-04  6.47122975e-04 -3.72126780e-04 -1.09251278e-04
  3.07499602e-05  1.66231420e-05]","[ 0.00639596 -0.00968102 -0.003208    0.01255915 -0.00011933 -0.00344273
 -0.0039396   0.00060224 -0.00015223  0.00067231  0.00306556  0.00217727
 -0.00184355  0.00128867  0.00052065 -0.00047397 -0.00210833 -0.00030985
 -0.00050055  0.00307148]",-5.535506559845075,0.003944210151371114
BSX,0.4549480027015038,0.516800086912156,"[ 4.74948275e-04  7.73179163e-04 -1.77850906e-04  2.90746548e-04
 -1.12196285e-04 -3.12941316e-05]","[ 0.0065781  -0.0097763  -0.00378109  0.01243541  0.00019766 -0.00266474
 -0.00322005 -0.00029049 -0.00139473  0.00055329  0.00409797  0.00337236
 -0.00211388 -0.00054031 -0.00072486  0.00097415 -0.00044496  0.00134013
  0.00372547 -0.00223249]",-5.7344793715949525,0.003232564895427006
BWA,0.4505095777945477,0.5126689234527072,"[-4.34741111e-04  6.63933846e-04 -4.22790231e-04  9.38329638e-05
 -1.21698256e-04 -8.29288460e-05]","[ 0.01368812 -0.00533912 -0.00544885  0.00203965 -0.00523128  0.00483725
  0.00143099 -0.000974    0.0003075  -0.00049608 -0.00072884  0.00036162
  0.00134488  0.00532328 -0.0010892  -0.00393994 -0.00071996  0.00221125
 -0.00260227  0.00219017]",-5.73206249668212,0.0032403870492028596
BXP,0.45678301132175464,0.5085138449310072,"[-1.47004842e-03  7.26675940e-06 -2.20057961e-04 -8.44206450e-04
  3.87326308e-04  6.97969241e-05]","[ 0.00918258 -0.00734371 -0.00223073  0.00696566 -0.00646344  0.00021413
  0.00336167  0.00275628 -0.0028844  -0.00467606  0.00275426  0.00573636
 -0.0021581  -0.00029785  0.00096912  0.0014632  -0.00107975  0.00025897
  0.00430578 -0.0047322 ]",-4.986855513232132,0.006827098495982251
C,0.45397428606131596,0.5129206933303248,[-0.00033539  0.00224712 -0.00087974  0.00061658 -0.00024156  0.00013239],"[ 1.24959790e-02 -6.73869649e-03 -6.95871574e-03  4.62144600e-03
 -1.71326387e-03  4.69505440e-03 -3.79545053e-05 -3.82099441e-03
 -1.38478467e-03  1.23664551e-03  1.05198644e-03  1.47195252e-03
  1.16504992e-03  3.90217440e-03 -6.06476456e-04 -3.59274495e-03
 -2.84516743e-03  1.20194897e-03  1.25413996e-03  5.48432809e-03]",-5.491773655995935,0.004120529287649358
CAG,0.45370876331593984,0.5095203693776459,"[ 4.36007040e-04 -3.07488525e-04  4.16572552e-04  6.38959452e-06
  1.84446443e-04  2.73249766e-04]","[ 0.00686474 -0.00874229 -0.00145088  0.01085551 -0.00396782 -0.00393143
 -0.00148779  0.00480004  0.00120061 -0.00342269  0.00094498  0.00278816
 -0.00283783  0.00154093  0.00170895  0.00199757  0.00025007 -0.00097873
  0.00159128 -0.0058635 ]",-5.309139133501321,0.004946182888564609
CAH,0.4504553905591807,0.5101128088474125,"[-9.89406716e-04  7.72386507e-04 -5.69829445e-04 -1.62002907e-04
 -1.51745652e-05 -6.57836335e-05]","[ 0.01264333 -0.00533196 -0.00334588  0.00255999 -0.00761292  0.00292787
  0.00262649  0.00227684  0.00052491 -0.00278387 -0.00032839  0.00077927
 -0.00147562  0.0049685   0.00207744 -0.00190975 -0.00244512  0.00014384
  0.00075397  0.00068694]",-5.3489602240872225,0.004753090580034341
CAT,0.45407248653102267,0.5105462877418185,[-0.00027524  0.00157921 -0.00070113  0.00023098 -0.00017811 -0.0001324 ],"[ 0.01053744 -0.0068511  -0.00330384  0.00577776 -0.00580053  0.00099122
  0.00173325  0.00289782  0.00059112 -0.00453592 -0.00225084  0.00324318
  0.00215144  0.00494508  0.00051799 -0.00390283 -0.00266628  0.00151844
  0.00085378  0.00016378]",-5.323618133567958,0.004875083075409136
CB,0.45320548209048417,0.5103654110188284,"[ 1.92741774e-04  9.38401621e-04 -8.54833678e-05  7.05041259e-05
  1.27709388e-04  1.96309344e-04]","[ 0.00623347 -0.00981177 -0.00325531  0.01242831 -0.00083268 -0.00272092
 -0.00188744  0.00056689 -0.00166732 -0.00079764  0.00346084  0.00313473
 -0.00351461  0.00167528  0.00354868  0.00053454 -0.00278188 -0.00217176
 -0.00044491 -0.00208225]",-5.4035725858927615,0.004500473858356288
CBOE,0.4547659210455457,0.5064095370909466,"[-2.04215008e-04  1.45896601e-03 -3.82361042e-04 -8.31973367e-06
  1.20088402e-04  1.35727903e-04]","[ 0.00902355 -0.00728105 -0.00155882  0.00749057 -0.00616596 -0.0016285
  0.00059527  0.00441716  0.00039801 -0.00367784  0.00107381  0.00312197
 -0.00191686  0.00150055  0.00111703  0.00074351 -0.00155533 -0.00120343
  0.0007087   0.00160776]",-4.9924064218386155,0.006789306882118978
CBRE,0.4536267422730195,0.514368387460459,"[-2.85848724e-04  1.23394786e-03 -6.28195246e-04  4.95416087e-04
 -2.84364589e-04 -1.05969027e-05]","[ 1.38837902e-02 -5.85842596e-03 -7.09890083e-03  2.83469045e-03
 -2.67944934e-03  5.21155463e-03 -4.75945436e-04 -2.49033608e-03
  1.32627510e-03  7.40348387e-04 -1.65250565e-03 -5.70395429e-04
  1.73616616e-03  5.99230792e-03 -1.06123693e-03 -3.47116012e-03
 -5.57082248e-05  1.50909690e-03 -7.79840954e-04  8.94812265e-04]",-5.614856435705528,0.003643332713078735
CCI,0.44392996601796625,0.5146338698293591,"[-1.20395241e-04  3.28176293e-04 -1.69422308e-04 -2.10050497e-05
 -1.77143317e-05 -5.31705473e-05]","[ 0.00399338 -0.01050912 -0.00127003  0.01450292 -0.00225833 -0.00517464
 -0.00046302  0.00366817 -0.00230983 -0.00451066  0.00274782  0.00613862
 -0.00287103  0.00090258  0.0046075   0.00044879 -0.00375837 -0.00215593
 -0.00082386 -0.00619881]",-6.434830386787952,0.0016046808543919906
CCL,-0.3796362822442184,1.3442588214537519,"[-9.82359135e-04  5.87798100e-04 -5.25383851e-04  5.44661712e-05
 -9.75777560e-05  2.87080695e-05]","[ 0.01424075 -0.00506343 -0.00583764  0.00143435 -0.00501675  0.00532158
  0.0008447  -0.00146189  0.00091044  0.00080993  0.00012582 -0.00144294
 -0.00126119  0.00497956 -0.00063734 -0.00073648  0.00264578  0.00013003
 -0.00557148 -0.00080999]",-5.446199321020373,0.004312664635435992
CDNS,0.452852988478389,0.5086696961521062,"[-3.04757662e-04 -2.98159325e-04 -1.09787715e-04  3.52896287e-04
 -2.07666793e-04  9.32156032e-05]","[ 0.008419   -0.00864784 -0.00416858  0.01014393 -0.00041191 -0.0016519
 -0.00434638 -0.00016629  0.00136957  0.0020688   0.00206928 -0.00055238
 -0.00229852  0.00349578  0.00099294 -0.00136646 -0.00217935  0.00059557
  0.00113446  0.00215202]",-5.305246780554735,0.004965472695118922
CDW,0.45792667480592086,0.5130421113266536,[-0.0007432   0.00207189 -0.00107698  0.00024011 -0.00026229 -0.00021806],"[ 0.01087826 -0.0072828  -0.00524702  0.00637528 -0.0024556   0.00199358
 -0.00109564 -0.00097372  0.00082445  0.00070549  0.00023344 -0.00121521
 -0.00216605  0.00659717  0.00321156 -0.00245144 -0.00133503 -0.00072135
 -0.00483332 -0.00274798]",-5.2078249418231275,0.005473566074282442
CE,0.4560946130939569,0.514961501702157,"[-1.11110227e-05  8.66799584e-04 -2.00270089e-04  4.72160633e-05
  5.12878534e-05  7.72635615e-05]","[ 1.18057665e-02 -7.17083826e-03 -6.81932999e-03  5.45661750e-03
 -1.41497957e-03  4.37347394e-03  1.46657559e-05 -4.04956663e-03
 -1.65232419e-03  1.45273156e-03  1.07487783e-03  9.41317363e-04
  9.69226335e-04  5.06307472e-03 -3.74393502e-04 -4.58455277e-03
 -1.28391017e-03  2.65054687e-03 -3.26976702e-03 -3.72444613e-04]",-5.477578817351002,0.004179436637062147
CF,0.45060045466729765,0.5116893902592203,"[-5.71436567e-04  1.63580813e-04 -3.68357659e-04  2.43863354e-04
 -2.19710670e-04 -3.00944505e-05]","[ 1.43345703e-02 -5.04303254e-03 -5.88912008e-03  1.32342546e-03
 -5.12488464e-03  5.51944694e-03  1.35716811e-03 -1.55732037e-03
  2.50131617e-04  8.41158280e-05 -2.83125806e-04  1.79599778e-04
  1.15041215e-03  4.61619760e-03 -1.97979958e-03 -3.33114796e-03
 -5.33588387e-05  3.04509791e-03 -5.56589552e-04  1.53880192e-03]",-5.653885325051727,0.003503876594293488
CFG,0.45320653491692753,0.5144183697125535,[-0.00037049  0.00162013 -0.00061767  0.00071386 -0.00021111  0.00034215],"[ 0.01379129 -0.00604557 -0.00765402  0.00315503 -0.00150714  0.00570141
 -0.00104092 -0.0044675   0.00019409  0.00275334  0.00014652 -0.00092693
  0.00122074  0.00551883 -0.0011731  -0.00416613 -0.00146983  0.00183348
 -0.0007843   0.0049859 ]",-5.651135966034616,0.0035135232640054544
CHD,0.4522195683968491,0.5141628117230694,"[1.05736477e-04 7.83338097e-04 1.05485144e-06 3.62499138e-04
 1.04251853e-04 4.98105753e-04]","[ 0.00553545 -0.0098576  -0.00218866  0.0129124  -0.0016947  -0.00384586
 -0.00178866  0.00194917 -0.00137432 -0.00140981  0.00362932  0.00315759
 -0.00403927  0.00130848  0.00318017  0.00099996 -0.0016717  -0.00106087
 -0.00035419 -0.00526977]",-5.759551534369785,0.003152525080618712
CHRW,0.45843827945307475,0.508153869431478,"[-1.40547229e-03 -9.85125888e-04 -1.74219226e-04 -6.15468695e-04
  5.49781305e-05 -2.17041687e-04]","[ 0.00922027 -0.0078463  -0.00353581  0.00816515 -0.00320688 -0.00038395
 -0.0008981   0.00098716 -0.0002038  -0.00071567  0.00208674  0.00144382
 -0.00297196  0.00296152  0.00313986 -0.00029272 -0.00403333 -0.00221981
  0.00208438  0.00428665]",-4.833431111705079,0.007959165576407454
CHTR,0.45691782338842457,0.5109616391929246,"[-1.45545545e-05  1.14213726e-03 -4.86177301e-04  2.25659214e-04
 -1.52082579e-04 -1.04509477e-04]","[ 7.58638736e-03 -8.87654942e-03 -3.19002690e-03  1.08194841e-02
 -1.30926857e-03 -2.60407164e-03 -3.33107207e-03  9.88472112e-04
  7.58123484e-05  6.49095518e-04  3.65680468e-03  1.83423238e-03
 -3.13042834e-03 -1.43306275e-05 -2.58722471e-04  1.75097237e-03
 -3.67893416e-04  2.73569443e-04  3.44948732e-03 -4.83627020e-05]",-5.16563902021838,0.005709413242546787
CI,0.4481097968146496,0.5119434860359621,"[-6.92897483e-06  1.52451704e-03 -6.43940933e-04  8.84230011e-05
 -1.60474089e-04 -3.00941577e-04]","[ 1.40024032e-02 -4.70779332e-03 -4.34415036e-03  9.38207435e-04
 -7.43327718e-03  4.77000117e-03  3.13798732e-03  5.76937387e-04
 -4.63422763e-04 -2.16432322e-03  4.86795148e-05  2.06225493e-03
  9.43409389e-04  3.15300213e-03 -1.65468001e-03 -2.45664480e-03
 -1.21172802e-03  2.25027555e-03  1.60004280e-03  3.48715217e-03]",-5.741809877581698,0.003208955200338875
CINF,0.4480425370170146,0.5124955757610208,"[ 7.41000561e-05  7.74947965e-04 -2.21465751e-04  1.40719962e-04
 -2.30512479e-05  4.16541672e-05]","[ 0.00480112 -0.01023788 -0.00184106  0.01366771 -0.0020723  -0.00425581
 -0.00065253  0.00272902 -0.00218105 -0.00337546  0.0031023   0.00510625
 -0.00331376  0.00096417  0.0039768   0.00089463 -0.00301526 -0.00183964
  0.00147659 -0.00487708]",-5.961222427834342,0.002576760142656886
CL,0.4594852929684584,0.5108869193354003,"[-2.92769570e-04  1.52704759e-04  8.96888153e-05 -3.33481801e-06
  2.04739547e-04  4.09805015e-04]","[ 0.00840186 -0.00797101 -0.00234625  0.00872479 -0.00437243 -0.00153318
 -0.00020401  0.00263325 -0.00050132 -0.00199663  0.00280803  0.00261831
 -0.003493    0.00067375  0.00065585  0.00195002  0.00076191  0.00099426
  0.00320782 -0.00701928]",-4.959182789136843,0.007018661215765177
CLX,0.4503114899823611,0.5159720277195604,[-0.00048652 -0.0001999   0.00015214 -0.00030448  0.00027742  0.00027584],"[ 0.00689621 -0.00920579 -0.00278521  0.01119066 -0.0026031  -0.00254158
 -0.00061182  0.00252842 -0.00097515 -0.00317837  0.00221382  0.00424627
 -0.00338454  0.00033982  0.00248264  0.00340682  0.00047891 -0.0028589
  0.00145685 -0.00699068]",-6.026385171168378,0.002414205162841918
CMA,0.45198747582071636,0.5127902972359454,[-0.00022181  0.00164926 -0.00062691  0.00058984 -0.00020205  0.00019733],"[ 0.01151929 -0.00731902 -0.00673254  0.0064837   0.0001744   0.00270541
 -0.00332137 -0.00386876  0.00012891  0.00356923  0.00196976  0.00012806
  0.00084559  0.00250728 -0.00297382 -0.00265147 -0.00123175  0.00270493
  0.00266968  0.0066101 ]",-5.6459828206063385,0.0035316756912295395
CMCSA,0.45444915861463764,0.5095166472971492,"[-6.42297023e-04  2.12724361e-04 -3.66796843e-04  9.26449386e-05
 -1.28043831e-04 -1.33689433e-05]","[ 0.00732832 -0.00847357 -0.0016456   0.01010064 -0.00424621 -0.00300759
 -0.00078948  0.00377345  0.00011894 -0.00253906  0.00237566  0.00233175
 -0.00432016  0.00172459  0.00331105  0.0016166  -0.00234413 -0.0012409
  0.00468463 -0.00299853]",-5.249350568397919,0.005250927410302277
CME,0.45572956130764136,0.5144530523223464,"[-1.70893831e-04  8.47496683e-04 -4.92965300e-04  3.86170311e-04
 -2.56828885e-04 -6.67123962e-05]","[ 0.00889889 -0.00804425 -0.00356114  0.00924291 -0.00138452 -0.00177051
 -0.00412021  0.00029515  0.00072734  0.00211455  0.00380223  0.00094213
 -0.00236029 -0.00018766 -0.00157095  0.00094746 -0.00124431  0.00058698
  0.00348236  0.0053976 ]",-5.499680064644981,0.004088079150315589
CMG,-0.40644340594825895,1.368748756495434,"[-2.95651097e-04  1.42430680e-04 -7.59838868e-06  2.60981429e-04
  2.18195827e-05  3.63986933e-04]","[ 0.01447391 -0.00513689 -0.00644889  0.00125633 -0.00463355  0.00620754
  0.00155018 -0.00271706 -0.000603    0.00126656  0.00185191 -0.00108955
 -0.00356358  0.00433642  0.00222185  0.00065847 -0.00011665 -0.0023797
 -0.00156466  0.00047769]",-5.336899331242397,0.004810764194721922
CMI,0.45568065442034456,0.5098661097632219,"[-5.66241090e-05  1.54981622e-03 -5.42753038e-04  2.34528871e-04
 -9.80586515e-05 -2.68539308e-05]","[ 0.01003285 -0.00812994 -0.00578133  0.00782134 -0.00132923  0.00191685
 -0.00027388 -0.00163015 -0.00120813 -0.00125862 -0.00025623  0.00354761
  0.0026311   0.0037797  -0.00065135 -0.00411006 -0.00230519  0.00194026
  0.00027008  0.00032576]",-5.145888657449097,0.0058232971475737855
CMS,0.4496696780684979,0.5136018564173731,"[ 2.08185228e-04 -5.97130874e-04  1.84482929e-04 -2.76013552e-04
  3.23949054e-05 -2.33496182e-04]","[ 0.00564897 -0.00960692 -0.00169174  0.01244066 -0.00309284 -0.00415064
 -0.0006811   0.00423875 -0.00038852 -0.00441834  0.00132726  0.00440391
 -0.0032085   0.00148866  0.00379967  0.00219284 -0.00102122 -0.0026048
  0.00140912 -0.00802662]",-5.912744145928762,0.002704754453287526
CNC,0.45112335714398294,0.515111601197655,"[-2.70321382e-04  3.90428192e-04 -1.87180553e-04  1.47051439e-04
 -2.26071563e-05  1.46692240e-04]","[ 8.60055162e-03 -7.27453190e-03 -9.29693442e-04  8.53797941e-03
 -5.20988864e-03 -4.14929368e-03 -3.20550796e-03  6.41211071e-03
  4.05101028e-03 -2.70493271e-03 -9.98901794e-05  1.82249560e-03
 -7.19483033e-04 -1.98545704e-04 -3.18957636e-03  2.05548714e-03
  8.14420831e-04  2.17166415e-03  9.05064005e-03  1.66897838e-03]",-5.9036442634881,0.002729479728773056
CNP,0.44754406071743646,0.5156930706693639,"[ 1.29383404e-04  1.11932417e-04  5.82819143e-05 -2.60457189e-04
  1.28884260e-04 -8.36700858e-05]","[ 0.00512292 -0.01071717 -0.00352718  0.01429262  0.00032377 -0.00391438
 -0.00248359  0.00167567 -0.00083418 -0.00289109  0.001341    0.00486626
 -0.00172458  0.00127519  0.00303525  0.00136415 -0.00173883 -0.00266471
  0.00200294 -0.00542617]",-6.225595916801731,0.0019781446544113648
COF,0.45212860645316233,0.5157433758491105,"[-3.30614929e-05  6.79604696e-04 -3.17715277e-04  3.79968411e-04
 -1.87081712e-04  3.26713314e-05]","[ 0.01371919 -0.00568364 -0.00645908  0.00262434 -0.00335602  0.00523773
  0.00017039 -0.00308802 -0.00038794  0.00184945  0.00125545 -0.00042254
 -0.00035583  0.00456068 -0.00028935 -0.00318386 -0.00219772  0.0018683
  0.00115075  0.00357883]",-5.829394778594566,0.002939855705509808
COO,0.44871417553676657,0.5125608085034127,"[-1.46245942e-04  6.61412675e-04 -2.10308328e-04 -1.32607995e-04
  8.07176394e-05 -1.58675915e-05]","[ 6.23346503e-03 -8.80479854e-03 -6.49338999e-04  1.13433370e-02
 -4.11833406e-03 -4.50759611e-03 -1.54525489e-03  4.08016249e-03
 -3.82651705e-04 -1.86031769e-03  3.68198347e-03  2.89051528e-03
 -3.86876655e-03  6.81101837e-04  2.26625660e-03  4.07254163e-04
 -3.48761262e-03 -5.23346453e-05  2.26857150e-03  3.11401622e-04]",-5.914129576533966,0.002701009798267179
COP,0.4531312213446733,0.5086558749757272,"[-4.01476338e-04  1.92512334e-03 -6.56904086e-04 -5.05624880e-05
  5.95673281e-05 -1.48875872e-05]","[ 0.01134447 -0.0072305  -0.00589214  0.00606597 -0.00205253  0.00266532
 -0.00052252 -0.00152269 -0.00034946 -0.00065525 -0.0003745   0.00279016
  0.00281395  0.00331199 -0.00182599 -0.00367533 -0.00221993  0.00177896
  0.00111771  0.00479662]",-5.260140327578485,0.005194575725324696
COST,0.45582318311340664,0.5161017558007333,"[-7.36285413e-04  9.74794227e-04 -4.59025646e-04  2.08247800e-04
 -1.78145155e-05  2.64373075e-04]","[ 0.00979618 -0.00682782 -0.00172404  0.00689614 -0.00592309 -0.00212471
 -0.00140976  0.00555792  0.00343074 -0.00340742 -0.00128038  0.00162146
 -0.00016909  0.00216287 -0.00144978  0.00053572  0.00069709  0.00101125
  0.00367597 -0.0005937 ]",-5.602319877501374,0.0036892950685935596
CPB,0.4563291706831691,0.5081060968555462,"[-1.36453743e-04 -9.55440643e-04  5.30269170e-04 -2.92461117e-05
  2.51045668e-04  5.15104475e-04]","[ 0.00896152 -0.00702418 -0.00116247  0.00695495 -0.00713734 -0.00103295
  0.00205871  0.00396996 -0.0013532  -0.00326084  0.00394878  0.00307531
 -0.00563042 -0.00052033  0.00152809  0.00436586  0.00198268 -0.00062788
  0.00141053 -0.00862923]",-4.997390816224422,0.006755550496469256
CPRT,0.45368147487010996,0.512925135593317,"[ 2.97769876e-04  7.60081883e-04 -3.63859934e-05  2.37413389e-04
  5.28146019e-05  2.36790188e-04]","[ 0.00597394 -0.00997967 -0.00312824  0.013331    0.00015099 -0.00441363
 -0.00469565  0.00207966  0.00156124 -0.00068833  0.00085277  0.00214182
 -0.00091719  0.00224391  0.00075287 -0.00051774 -0.00201554  0.00024848
  0.00429698 -0.00067306]",-5.557765872528865,0.003857384667095811
