,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.08087257325640825,1.0339556720449325,"[ 6.24735068e-04 -1.92719657e-03  6.87409616e-04 -9.73994657e-04
 -1.55489956e-05 -9.39233432e-04]","[ 8.17862408e-03 -5.12704182e-03 -8.69704148e-03  6.49597642e-03
 -8.05558015e-03  5.91881870e-03 -1.20722551e-03  6.36861933e-03
  2.29878318e-03  5.34686662e-03  5.91341463e-03  3.11938293e-03
 -4.13474331e-05  1.11023617e-03 -2.62260677e-03  8.86050869e-05
 -2.05114022e-03  2.52377508e-03 -2.13217348e-03  2.76821875e-03]",-4.491556655562372,0.011203190719738524
GLW,1.096275204396988,-0.1460825727819432,"[ 8.73484208e-04  2.59304552e-04  1.24351277e-05 -3.05600723e-04
  2.48307155e-04 -2.05882133e-04]","[ 0.01330089 -0.01106143 -0.00781839 -0.00403913 -0.01305115 -0.0024589
 -0.00602768  0.00230142 -0.0003649   0.00042401 -0.00064355 -0.00235355
 -0.0071314   0.0012058  -0.00481504  0.00326601 -0.00111896  0.00129507
 -0.00476714  0.00010295]",-5.097862881245807,0.006109789969627731
GM,0.44600677795625465,0.5013230887749056,[-0.00204366 -0.00141862  0.00074838 -0.00052475 -0.00061585 -0.00038434],"[ 0.00904799 -0.00625104 -0.00875821  0.00417792 -0.0101815   0.00376725
 -0.00456408  0.00638339  0.00065963  0.00714791  0.00601827  0.00453938
  0.0002719   0.00099152 -0.00307686 -0.0005769  -0.00258199  0.00173582
 -0.00301816  0.00109572]",-4.647836595849533,0.009582309931656268
GOOG,0.44577748692676733,0.49349951422657373,"[-1.23165507e-03  3.29666678e-04  9.01972735e-05 -1.09188577e-03
  5.35116363e-04  1.05880629e-04]","[ 9.21219272e-03 -5.68020115e-03 -7.59402369e-03  5.19869249e-03
 -7.11373811e-03  4.20700748e-03 -6.39832642e-05  3.83715866e-03
  2.39441147e-03  1.65381829e-03  3.77491747e-03 -4.63762033e-04
 -2.63649304e-03 -1.20744979e-04 -3.59622371e-03  1.50117744e-04
 -1.52848346e-03  9.09858426e-04 -2.67112608e-03 -6.03689220e-04]",-4.1117155311176194,0.01637965060914692
GOOGL,0.16042477132716618,0.7788002573468374,"[-1.62520530e-03  5.07725075e-04 -9.37547727e-05 -1.26848642e-03
  6.01925735e-04  7.75132752e-05]","[ 0.00946312 -0.00588434 -0.00739791  0.00473997 -0.00720369  0.00362604
 -0.00039937  0.00337887  0.00204815  0.00138094  0.00338251 -0.00063198
 -0.00298586 -0.00015156 -0.00385126  0.00028794 -0.00149967  0.0010603
 -0.00243574 -0.00078729]",-4.090167008083885,0.016736438204688158
GPC,0.4430608256628297,0.5095091561615801,"[ 1.39575312e-03  8.03162006e-04  2.79526831e-04 -2.32379324e-04
  3.09313388e-04 -6.72658828e-05]","[ 0.01419159 -0.01248128 -0.00767911 -0.00693776 -0.01553378 -0.00599771
 -0.01135216  0.00105887 -0.00426989  0.00259691 -0.00186092  0.00050128
 -0.00711003  0.0015699  -0.0062598   0.00248168 -0.00190936  0.00097728
 -0.00357422 -0.00453754]",-5.506382603082864,0.004060770264337808
GPN,0.45212879280538976,0.5069262735153695,"[ 1.82531447e-03 -3.14475767e-05  5.16188183e-04  4.44919244e-04
 -1.95186537e-04 -1.46582821e-04]","[ 0.00933837 -0.00691615 -0.00905554  0.00364294 -0.00986285  0.00375212
 -0.00338837  0.00453096 -0.00122395  0.00339248 -0.0004361   0.00460274
 -0.00239267  0.00727437  0.0019703   0.00379003  0.00091842 -0.00327117
 -0.00878058 -0.00414371]",-4.539065487928148,0.010683385642858468
GRMN,0.9275501450745024,0.030362600514558274,"[ 2.77704498e-04  5.67467032e-04 -3.02908897e-04  4.41378075e-05
 -3.15627864e-04 -5.23332382e-04]","[ 0.01304024 -0.01005389 -0.00608978 -0.00383852 -0.01251132 -0.00598973
 -0.0115161  -0.0009709  -0.00671534  0.00397669 -0.0015134   0.00542086
 -0.00311979  0.00457801 -0.00193403  0.0020172  -0.00027727 -0.00082778
 -0.00415293 -0.00508433]",-4.46338587109058,0.011523280817314815
GS,-0.5230636496221245,1.4597227736708964,[ 0.00084918 -0.00275004  0.00107028 -0.00070396 -0.00040221 -0.0011131 ],"[ 0.00610162 -0.00319598 -0.00936472  0.0106402  -0.00552027  0.00952226
  0.00209816  0.00635668  0.00202913  0.00369938  0.00293719  0.00437962
 -0.00063189  0.00529965 -0.00011176  0.00251089 -0.00187126  0.00139665
 -0.00676055  0.00458226]",-4.746717190829336,0.008680143737481215
GWW,1.169702462477203,-0.2129922015116317,[ 0.00128252 -0.00043259  0.00065001 -0.00042875  0.00055848  0.00017825],"[ 0.01391445 -0.01126971 -0.00650883 -0.00534631 -0.01310273 -0.00571327
 -0.00944872 -0.00045149 -0.00428978  0.00123211 -0.00261019  0.00100683
 -0.00653817  0.00386296 -0.00332803  0.00481195  0.00069656  0.00193305
 -0.00299542 -0.00112754]",-5.221674869162196,0.005398280137688687
HAL,0.4487018392325183,0.5042378242569187,[ 0.00293361 -0.00101142  0.00125814  0.00051955 -0.00016591 -0.0001253 ],"[ 0.01125852 -0.00934529 -0.00915342 -0.00106492 -0.01403685  0.0001775
 -0.00857146  0.00623349 -0.00104648  0.00769435  0.00413994  0.00475348
 -0.00139711  0.00238984 -0.00324941  0.0013517  -0.00267461  0.00248165
 -0.00509205  0.00350177]",-4.648039443262065,0.009580366382009224
HAS,1.1639740263077336,-0.2020864570252055,"[ 1.66128502e-03  6.83079085e-04 -3.08046247e-04 -4.62129572e-04
  8.05257570e-04 -1.26599958e-05]","[ 0.01410646 -0.01084341 -0.00553421 -0.0046978  -0.01113721 -0.00538708
 -0.00651057 -0.00102269 -0.00134223 -0.00026563  0.00133301 -0.00203655
 -0.00354612 -0.00158926 -0.00336273 -0.00273023 -0.00288175 -0.00406427
 -0.00716374 -0.0018145 ]",-4.741657431275718,0.008724174476222724
HBAN,-0.16858422321971653,1.1108143974631584,[ 0.00068509 -0.00243212  0.00058096 -0.00026914 -0.00047537 -0.00096204],"[ 0.0074901  -0.00523742 -0.01004554  0.00703583 -0.00932388  0.00752167
 -0.00199387  0.00868572  0.00201358  0.00809936  0.00658334  0.00699714
  0.00276377  0.00489755  0.00209945  0.00161703  0.0005895   0.002326
  0.00029955  0.00543305]",-5.0257995726707385,0.006566334134066803
HBI,-0.1764785554715282,1.1435577230526812,"[-2.86890762e-04  1.12810442e-03  1.34581343e-05 -3.99284163e-04
  4.01220654e-04  3.10794041e-04]","[ 8.23481838e-03 -3.93770729e-03 -6.40283009e-03  7.71132571e-03
 -4.49157164e-03  4.50003710e-03  5.41566767e-04  2.45733745e-03
  1.49450009e-03  2.74570363e-03  5.96245439e-03  2.81959725e-03
  2.38463896e-03 -7.52579026e-06 -1.29836336e-04 -4.04855887e-03
 -2.16255976e-03 -2.86851111e-03 -3.30619780e-03 -6.07725798e-04]",-4.130562573724991,0.01607383356209213
HCA,1.033818434482803,-0.08471734108799212,[ 0.00107046 -0.0005078  -0.00029193 -0.00019543  0.00012734 -0.00050784],"[ 0.0129097  -0.01062759 -0.00799634 -0.00327758 -0.01298567 -0.00160784
 -0.00574566  0.00347339  0.0007163   0.00176842  0.00167545 -0.00204934
 -0.00552181 -0.00014194 -0.00457704  0.00141276 -0.00178307 -0.00037762
 -0.00702243 -0.00128902]",-4.697735405258873,0.009115897558065458
HD,0.45123759974383937,0.503495743856079,"[-9.40302811e-04 -7.31319895e-04  3.20370739e-05 -1.34090418e-03
  4.07928192e-04 -4.73602908e-04]","[ 1.03718203e-02 -7.98835877e-03 -9.05859830e-03  1.56164618e-03
 -1.15477901e-02  2.70131105e-03 -4.32613916e-03  6.11444285e-03
  1.20783885e-03  4.87837658e-03  3.77422762e-03  1.91525216e-03
 -2.30462646e-03  1.82870958e-03 -2.18640392e-03  1.47661272e-03
 -5.23525136e-04 -9.19510134e-05 -4.49112983e-03 -2.48458904e-03]",-4.368991087712108,0.01266401100111163
HES,0.4466952041833542,0.5035904086255838,"[ 2.71758622e-03 -3.07138932e-04  8.13971445e-04  9.62498067e-04
 -2.68200546e-04  7.17608080e-05]","[ 1.14322068e-02 -9.52978305e-03 -9.16731502e-03 -1.34956744e-03
 -1.40746166e-02  5.11361768e-05 -8.26955037e-03  5.92411484e-03
 -9.56120864e-04  6.66796222e-03  3.09608802e-03  3.44120406e-03
 -3.18044331e-03  2.18503476e-03 -4.56966038e-03  2.69704827e-03
 -2.00195506e-03  4.06075098e-03 -2.92115287e-03  2.39163165e-03]",-4.776125704560382,0.00842859064212327
HIG,0.44495457774715025,0.5063043814447008,[ 0.00155013 -0.0006771   0.00029284 -0.00133316  0.00042845 -0.00108783],"[ 0.01260291 -0.0112566  -0.00953269 -0.00398674 -0.01582463 -0.00126363
 -0.0091413   0.00594046 -0.00104553  0.00586136  0.00164126  0.00255348
 -0.00436742  0.0035209  -0.00284598  0.00448742  0.00038688  0.00261336
 -0.00311298 -0.00024442]",-5.125117501234065,0.005945518709641425
HII,0.4443567875144193,0.502597517357363,[ 0.00209836 -0.00064805 -0.00014055 -0.00106118  0.00046822 -0.00116606],"[ 0.01394602 -0.01084955 -0.00581156 -0.00501775 -0.01246866 -0.00603332
 -0.00939275 -0.00029836 -0.00322928  0.00250369  0.00082166  0.00103115
 -0.00425897  0.00123085 -0.00343261  0.00292761  0.00245128  0.00296566
  0.00403943 -0.00443521]",-4.87899031271036,0.007604688509842038
HLT,0.44597423771663264,0.5033988842665283,"[-1.02599088e-04 -1.41508030e-03  6.07709904e-04 -6.09746145e-04
 -9.87106235e-05 -4.77298214e-04]","[ 0.01175751 -0.0103702  -0.00961265 -0.00276795 -0.0158349  -0.00101588
 -0.01074177  0.00632531 -0.00244645  0.00813503  0.00217601  0.00527488
 -0.00318271  0.00434132 -0.00241319  0.00432228  0.0006971   0.00152877
 -0.0044099  -0.00417783]",-4.837121038180575,0.00792985095827822
HOLX,-0.49092782061168844,1.4282039567461458,"[-3.89938627e-03  3.18608411e-05 -8.21621672e-04 -9.56494605e-04
 -3.97141876e-04 -5.29007399e-04]","[ 0.00663094 -0.00291325 -0.00785363  0.010095   -0.0047069   0.0071255
  0.00032727  0.00399315 -0.00021648  0.00420073  0.0030395   0.0066787
  0.00162544  0.00590024  0.00206145  0.00114037 -0.00028927 -0.00048605
 -0.00414876  0.0010269 ]",-4.393386815345275,0.012358801281598263
HON,1.1217284571219481,-0.16822538276319232,"[ 1.81936621e-03  3.27024794e-05  6.62744394e-05 -6.46709882e-04
  3.47975004e-04 -6.88273492e-04]","[ 1.35132889e-02 -1.11382313e-02 -7.39924705e-03 -4.76437341e-03
 -1.37882870e-02 -4.10445733e-03 -8.85794294e-03  1.78844349e-03
 -2.37183320e-03  2.58027433e-03 -3.94794721e-08  2.40378115e-04
 -5.79276491e-03  1.33353314e-03 -5.18273706e-03  2.81320830e-03
 -9.37811471e-04  2.84944631e-03 -1.09300868e-03 -3.13683397e-04]",-4.904901580510644,0.0074101723524058975
HPE,0.44207193057144956,0.500771588002609,[ 0.00180029 -0.00060507  0.00044089 -0.00042662  0.00024217 -0.00048336],"[ 0.01180228 -0.01115709 -0.01104851 -0.0028438  -0.01635532  0.00162693
 -0.00692984  0.00879943  0.00220133  0.00578706  0.0035091  -0.00061584
 -0.00572611  0.00013915 -0.00629775  0.00275783 -0.00259876  0.00248377
 -0.00595005 -0.00025654]",-5.008210803348358,0.006682849548015249
HPQ,0.44634302692171113,0.5062727240838758,"[ 3.87477114e-04 -4.50369356e-04  3.39474352e-04 -2.81577246e-04
  5.36804111e-05 -1.87823465e-04]","[ 0.01094952 -0.00989601 -0.01079971 -0.00109988 -0.01561259  0.00223465
 -0.00775192  0.00912175  0.00101261  0.00829429  0.00464712  0.00352772
 -0.00251831  0.00273622 -0.00254421  0.00344224  0.00023949  0.00208277
 -0.00351605 -0.00168781]",-4.997766802394158,0.006753010980355015
HRL,1.1896937528273945,-0.22911043400978026,[-0.00213435  0.00113057 -0.00145457 -0.00118277  0.00064693 -0.00019309],"[ 0.01455503 -0.01089677 -0.00426878 -0.00580838 -0.01121276 -0.00877844
 -0.01063439 -0.00419486 -0.00661543  0.0007588  -0.00207364  0.00271164
 -0.00363637  0.00292547 -0.0022979   0.00148019  0.00049182  0.00138729
  0.00231086 -0.00063491]",-4.749205885157135,0.008658568371378647
HSIC,1.1891563684184117,-0.23388785621749597,"[ 1.54075682e-04  5.31705148e-04 -3.72562242e-04 -2.61647217e-04
 -2.04991862e-05 -4.34856373e-04]","[ 1.38630747e-02 -1.16317369e-02 -7.00508199e-03 -5.92582865e-03
 -1.44172795e-02 -6.19297010e-03 -1.16802827e-02  8.37490473e-05
 -5.81472911e-03  3.34403219e-03 -2.22843327e-03  3.80624639e-03
 -4.50833151e-03  4.79156091e-03 -1.65825816e-03  3.14903689e-03
  7.80126339e-04 -8.85386761e-04 -2.86479225e-03 -5.22392630e-03]",-4.855697186846746,0.007783904625191434
HST,0.4490762264394057,0.5085437815466931,[ 0.00100347 -0.00119981  0.00067838 -0.00034781  0.00011953 -0.00025152],"[ 0.01240582 -0.01003165 -0.00779884 -0.00295284 -0.01372127 -0.00292485
 -0.01008938  0.00299478 -0.00360819  0.0059506   0.00152393  0.005034
 -0.0021      0.00348782 -0.00259311  0.00176011 -0.00153776  0.00201261
 -0.00240962  0.00159449]",-4.903644296245781,0.0074194949048256706
HSY,1.1127345128294857,-0.14743903998680305,[ 0.00077278  0.00138351 -0.00057962 -0.00022338  0.00015482 -0.00037508],"[ 1.35046507e-02 -1.12432066e-02 -6.93492597e-03 -4.74168575e-03
 -1.26094197e-02 -5.12802632e-03 -8.95617112e-03 -1.49523753e-03
 -6.06210357e-03 -1.87495069e-05 -5.27442082e-03  2.79384104e-03
 -5.56285604e-03  6.19000205e-03 -1.84922184e-03  2.33663275e-03
 -3.84058466e-03 -1.32784867e-03 -9.16355772e-03  4.98773466e-03]",-5.045470088425384,0.006438433019506498
HUM,0.44969843709051294,0.5090928116922125,"[-1.91166535e-04  1.42390590e-04 -3.47631682e-04 -5.66875533e-04
  4.10520355e-05 -5.37515202e-04]","[ 0.01131263 -0.01057037 -0.01074087 -0.00238211 -0.01668169  0.00055669
 -0.01040688  0.00831222 -0.00149186  0.00946665  0.00349299  0.00622495
 -0.00153572  0.00442834 -0.00167442  0.00235188 -0.00227657 -0.00025703
 -0.00993756  0.00046545]",-4.92170963088641,0.007286662688260292
IBM,0.44356129580278747,0.5013524946753101,"[ 1.62739250e-03 -6.35326468e-04  6.93898189e-04 -2.87727423e-05
  6.13918027e-04  5.06150870e-04]","[ 0.01254693 -0.01106225 -0.00956484 -0.00344071 -0.01519973 -0.0001652
 -0.0072016   0.00680136  0.00117784  0.00561039  0.00394547  0.00137481
 -0.00257649  0.00200967 -0.00114232  0.00258189  0.00146233  0.00079672
 -0.00099991 -0.00093815]",-4.89404627193796,0.0074910502428930225
ICE,-0.7025587313398163,1.628659794336543,[-0.00166201 -0.00213141  0.00053004 -0.00089134 -0.00025622 -0.00054227],"[ 0.00625539 -0.00095729 -0.00495569  0.01288622  0.00136388  0.00680091
  0.00598168 -0.00131471  0.00109695 -0.00268543  0.00170502  0.0008354
 -0.00049829  0.00189242 -0.00058438 -0.00105258 -0.00092924 -0.00053791
 -0.00107287 -0.00013831]",-3.957563371039054,0.0191096206643581
IDXX,1.0020654241646452,-0.04678796613930901,[ 0.00016938 -0.0012312  -0.00033436 -0.00098039  0.0002723  -0.00083041],"[ 1.26240425e-02 -1.08482884e-02 -8.77457291e-03 -3.39909435e-03
 -1.41576999e-02 -1.49972321e-03 -7.81451562e-03  3.96807468e-03
 -1.84097643e-03  3.82117030e-03  6.51987335e-05  2.81910703e-03
 -3.45030518e-03  4.65813790e-03 -9.57863263e-04  2.55341767e-03
 -2.05498411e-03 -5.48746591e-04 -8.41101889e-03  4.53431356e-03]",-4.740854293496883,0.008731184004765538
IEX,0.4426624518625644,0.5013128349422289,[ 0.00070421 -0.00027144  0.00018449 -0.00017864 -0.0001657  -0.00051865],"[ 1.26489444e-02 -1.13378633e-02 -9.43463060e-03 -4.22616431e-03
 -1.59087707e-02 -1.69481186e-03 -9.35206727e-03  5.57154085e-03
 -1.04277065e-03  5.15627182e-03  9.62544213e-04  8.76884104e-04
 -6.50290502e-03  2.26253303e-03 -5.17569850e-03  4.97764412e-03
 -6.85316146e-08  2.40165734e-03 -5.37793721e-03 -3.99912063e-03]",-5.242688819136663,0.005286024546461603
IFF,-0.3311494895841616,1.2829085520898378,[-0.00089769 -0.00113185 -0.00052755 -0.00171212  0.00011709 -0.00147724],"[ 0.00707526 -0.00350932 -0.00795122  0.00993605 -0.00359207  0.00867208
  0.00556022  0.00461326  0.00539477 -0.00046965  0.00438398 -0.00240653
 -0.00285224 -0.00033979 -0.00362699  0.00104044 -0.00145185  0.00349887
 -0.00064792  0.00458984]",-4.242974201018136,0.014364804429509229
ILMN,-0.4656921183341388,1.4080153720040554,[-0.00114521 -0.00239914  0.00062958 -0.00015843 -0.00066608 -0.00051385],"[ 0.0064945  -0.00308926 -0.00840901  0.01048271 -0.00439749  0.00870796
  0.00302283  0.00513251  0.002842    0.00270265  0.00475228  0.00318386
  0.00169004  0.00295399  0.00250395 -0.00141477  0.00071862 -0.00468783
 -0.00341264 -0.00551947]",-4.628841433997824,0.009766067183912843
INCY,-0.948816485399332,1.8745081742892042,[-0.00195918 -0.00254331  0.00023709 -0.00083492 -0.00051818 -0.00086698],"[ 4.47478777e-03 -1.17119891e-03 -8.86360476e-03  1.38938774e-02
 -3.17734360e-03  1.05284821e-02  2.26759656e-03  4.83911112e-03
 -6.45256349e-04  3.97820220e-03  6.54003672e-04  8.12268976e-03
  2.77073302e-05  9.35202343e-03  2.08916687e-03  4.95711735e-03
  1.11163695e-04  2.00512805e-03 -5.62949468e-03  2.49974124e-03]",-4.9337622489074375,0.007199366457054382
INTC,0.09338760146703107,0.8531282124373752,[-0.00089071  0.00031758  0.00025896  0.0001968  -0.00013255  0.00044266],"[ 0.0084577  -0.00660353 -0.01055889  0.004813   -0.01119194  0.00663757
 -0.00273225  0.00927055  0.00272967  0.0072028   0.00559561  0.00387552
 -0.00089232  0.00306287 -0.00179515  0.00266429 -0.00098055  0.00314249
 -0.00344945  0.00334632]",-4.573611982046229,0.01032061443891802
INTU,0.4448078101620834,0.49945755122459295,[ 0.00165901  0.00101201 -0.0004473  -0.00026935  0.00050062 -0.000261  ],"[ 0.01272517 -0.01036653 -0.00795319 -0.00305769 -0.01314065 -0.0019069
 -0.0069957   0.00328594 -0.00072724  0.00297311  0.00133855  0.0003789
 -0.00436874  0.00170386 -0.00273606  0.00231554  0.00056084 -0.00016642
 -0.00285512 -0.00413346]",-4.6495110635658525,0.009566278089175172
IP,0.44414006215014695,0.5023045386506843,"[ 1.92229389e-03  1.15113764e-04  6.37479481e-05 -2.99452302e-04
  1.83417645e-04 -6.12092709e-04]","[ 1.27372837e-02 -1.12615108e-02 -9.44070107e-03 -3.81519540e-03
 -1.54165373e-02 -4.29658867e-04 -7.32723680e-03  7.28850056e-03
  2.22717740e-03  6.43562017e-03  6.51221146e-03  7.96989491e-04
 -1.07809191e-03 -6.74779302e-04 -2.12471440e-03 -1.73769511e-05
  3.41897283e-04  1.64047957e-03  2.55434786e-03  2.09429579e-03]",-4.893639625329062,0.007494097072520861
IPG,-0.019806317240605303,0.9697936785327081,"[ 5.21126017e-04  7.67165613e-04  7.77818091e-05 -6.91450488e-04
  3.51334094e-04 -2.62953935e-04]","[ 8.04783816e-03 -5.54170619e-03 -9.57092355e-03  6.84394348e-03
 -7.60405433e-03  7.79625155e-03  2.14778257e-03  6.62994130e-03
  4.02760715e-03  1.70321058e-03  3.01349380e-03 -9.14624857e-05
 -2.53523636e-03  2.89080940e-03  1.36496259e-04  1.78343756e-03
  2.25544724e-04 -2.93565171e-03 -7.54006467e-03 -3.38876513e-03]",-4.241110838583809,0.014391596220115677
IPGP,1.0777582205403757,-0.13732295578312162,"[-5.87800951e-04 -1.65546950e-04  4.45846095e-05  9.59872269e-06
 -3.12785175e-04 -1.92189018e-04]","[ 0.01270402 -0.01120158 -0.00948753 -0.00365059 -0.01505528 -0.00025307
 -0.00643481  0.00653121  0.00216524  0.00419924  0.00399262 -0.00153769
 -0.00431695 -0.00077868 -0.0039082   0.00105074 -0.00033714 -0.00015947
 -0.00266506 -0.0025251 ]",-4.936550062427064,0.007179323916326389
IQV,0.4549004043148161,0.5110212918455675,[ 0.00051567 -0.00080242 -0.00017954 -0.00014265 -0.0001509  -0.00061474],"[ 9.19509078e-03 -6.22902149e-03 -8.43751046e-03  4.35667591e-03
 -9.19999617e-03  3.81161055e-03 -3.43102466e-03  5.22048155e-03
  5.33566644e-05  5.81429655e-03  4.71167706e-03  5.85010089e-03
  2.26764920e-03  3.93299403e-03  2.36895205e-03 -6.69251700e-04
  6.07742368e-04 -2.09010700e-03 -6.93296662e-04 -1.30584571e-03]",-4.551417446473836,0.010552236547819714
IRM,0.44007642034177663,0.5052354112752,"[ 9.01364876e-04  5.89908001e-04  4.17774102e-06 -7.29662454e-05
  2.08651986e-04 -3.46334049e-05]","[ 0.01373808 -0.01188762 -0.00793688 -0.00582362 -0.01527605 -0.00443829
 -0.01014651  0.00294325 -0.00208709  0.00390436  0.00086388  0.00023965
 -0.0059969   0.00070539 -0.0057573   0.00273896 -0.00103691  0.00161467
 -0.00420995 -0.00404687]",-5.4735740118982905,0.004196208028359565
ISRG,0.44435239015463773,0.5035557321709219,[ 0.0004388  -0.0003029  -0.00073109 -0.00031975 -0.00015972 -0.0009834 ],"[ 0.01204248 -0.00971907 -0.00838689 -0.00142138 -0.01211968  0.00033308
 -0.00426315  0.00456293  0.00183274  0.00267091  0.00396402 -0.00075375
 -0.00182039 -0.00033517 -0.00072417 -0.0017179   0.00013402 -0.00485982
 -0.00351949 -0.00617697]",-4.95849222461492,0.0070235097281048054
IT,0.08916177015446697,0.8556820852195569,[-0.00078528 -0.00254863  0.00013256 -0.00195954  0.00022301 -0.00141118],"[ 0.00855864 -0.00609271 -0.00959127  0.00575116 -0.00850923  0.0070784
  0.00123618  0.00703502  0.00424022  0.0023872   0.00379183 -0.00035995
 -0.00271747  0.00204167 -0.00098862  0.0020631   0.00022001 -0.00074942
 -0.00505278 -0.0015123 ]",-4.2414138376516455,0.014387236240444554
ITW,0.4461311363265516,0.5091636263735982,"[ 8.17522889e-04  2.89387760e-04  5.82388128e-05 -1.45582922e-04
 -6.85276996e-05 -4.09509514e-04]","[ 0.01319367 -0.01121455 -0.00773578 -0.00475456 -0.0142416  -0.00437662
 -0.0100319   0.00127006 -0.00417339  0.00237576 -0.00265185  0.00090772
 -0.00794247  0.00296645 -0.00646232  0.00458174 -0.00186355  0.00254491
 -0.00594933 -0.00285207]",-5.22442412954838,0.005383459242537803
IVZ,-0.07453217545511161,1.0220356041790772,[ 0.00118628 -0.00096183  0.0006406  -0.00024427 -0.00025195 -0.00068228],"[ 0.00777484 -0.00568273 -0.01042381  0.00644348 -0.0098038   0.00776866
 -0.00102492  0.00898118  0.00346306  0.00609094  0.00563772  0.00256636
 -0.00140099  0.00179944 -0.00283794  0.00161095 -0.00164923  0.0020664
 -0.00409567  0.00069415]",-4.657794171032598,0.009487366846033062
J,0.44645615491148327,0.5022365457678402,"[ 2.21803668e-04 -2.45420277e-04  2.60438014e-04 -2.04219065e-04
 -6.39310204e-05 -2.34317350e-04]","[ 0.01086288 -0.00907217 -0.00970111 -0.00022446 -0.01384777  0.00179912
 -0.00671748  0.00751608  0.00114749  0.0069249   0.00486692  0.00207822
 -0.00297983  0.00067851 -0.00455073  0.00202235 -0.0011837   0.00242809
 -0.00365602 -0.00178281]",-4.698249637806743,0.009111211071913185
