,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.2905381944695839,1.243597805360725,"[ 5.94923610e-04 -8.39494950e-04  2.42056476e-04  3.51806457e-04
 -2.68461515e-04  3.28158633e-05]","[ 0.01385549 -0.00639965 -0.00714229  0.00227777 -0.00287513  0.00605107
  0.00073263 -0.00434339 -0.00172074  0.00222888  0.0027675  -0.00025841
 -0.00180753  0.00416088  0.00109702 -0.00213123 -0.00376891  0.00094052
  0.0065804   0.00495684]",-5.0947460337185,0.006128862961750342
BIO,0.45142553655053047,0.5013453597398322,"[-5.16924255e-04  4.69516371e-04  1.40300953e-05  7.79488309e-05
  2.96628115e-04  6.12455752e-04]","[ 0.0106688  -0.00821255 -0.00599138  0.00771582 -0.00029052  0.00067657
 -0.00450226 -0.00237433  0.00137507  0.00390208  0.00376824 -0.00213288
 -0.00412239  0.00348958  0.00162193 -0.00042366 -0.0030127   0.00221713
  0.00866357 -0.00070185]",-5.191505857364398,0.005563622481812512
BK,0.45703418921957434,0.5029673012805044,[ 0.00038336  0.00245445 -0.00030383  0.00052556 -0.00021531  0.00082957],"[ 1.11574182e-02 -7.98198032e-03 -6.40859907e-03  6.53769227e-03
 -6.74955308e-04  2.69474374e-03 -2.80994477e-03 -4.16735507e-03
  4.56467103e-05  4.22999654e-03  2.43345187e-03 -2.22547458e-03
 -1.06422566e-03  5.96878520e-03 -4.85733316e-04 -4.62829276e-03
 -1.39541655e-03  4.14875774e-03  8.69095764e-04  1.51979144e-03]",-4.8226033606304215,0.008045813695611826
BKNG,0.458588565329848,0.5010504380582672,[-0.00141363  0.00071547 -0.00017698  0.0004044   0.00032664  0.0009885 ],"[ 0.01058338 -0.00695169 -0.00273525  0.0048674  -0.00703137  0.00070403
  0.00231226  0.00290089  0.00048052 -0.0027845  -0.00069777  0.00058098
 -0.00104972  0.00637382  0.00166889 -0.00409731 -0.00177633  0.00353468
  0.00049389 -0.00382323]",-4.57782243818824,0.010277251297827802
BKR,0.4515876182210402,0.49396821960462206,[ 0.00130042  0.0016147   0.00014108 -0.00023277 -0.00024557  0.00014597],"[ 1.12546792e-02 -7.62026054e-03 -5.29908059e-03  5.93096583e-03
 -2.83154887e-03  1.65893258e-03 -1.29651416e-03 -7.42660512e-04
  9.36738921e-04  4.36575885e-04 -2.95468407e-05  3.88421234e-04
  5.80829980e-04  4.23532448e-03 -1.59507086e-03 -3.12535448e-03
 -5.29976881e-04  3.66925684e-03  2.80290094e-03 -2.01171177e-04]",-4.628116720736401,0.009773147347547334
BLK,-0.09478918759444109,1.0602481861463873,"[-7.96073310e-04  1.45747800e-03 -6.41496718e-04 -8.90169089e-05
 -1.39424553e-04  2.27516573e-04]","[ 0.01215426 -0.00675249 -0.00505641  0.00349761 -0.00475537  0.00402213
  0.00168366 -0.002083   -0.00141714  0.00124554  0.00230036 -0.00118076
 -0.00236927  0.00641226  0.00189956 -0.00388261 -0.00247583  0.00246886
  0.00137234  0.00075096]",-4.859050246951455,0.007757848433534713
BMY,0.4492187208693134,0.5004281484065574,"[ 1.36430391e-04  3.67245870e-04  8.06558944e-05 -2.00389116e-04
  4.62991242e-05  1.21975315e-04]","[ 0.00645799 -0.00918137 -0.00141944  0.01091439 -0.00456854 -0.00371133
 -0.00032518  0.0026785  -0.00178941 -0.00097083  0.00553216  0.00228862
 -0.00411309  0.00052644  0.00103319  0.00015409 -0.002032    0.0034393
  0.00631644 -0.00433505]",-5.353470409868005,0.004731701529039923
BR,0.4509996380892571,0.5019811319840001,"[-6.83020460e-04  1.02465708e-03 -3.48020218e-04 -3.38576839e-04
  2.40241579e-05  1.18885684e-04]","[ 0.00458748 -0.00993757 -0.00029133  0.01330956 -0.00408031 -0.00614135
 -0.00219813  0.00350411 -0.00036527  0.00037328  0.00583855 -0.00021115
 -0.00588266  0.00274823  0.0028959  -0.00012017 -0.00162979  0.00096123
 -0.0006007  -0.00043177]",-5.335245127573366,0.004818728764197519
BSX,0.4541536759426287,0.5079305377056293,"[ 7.92991865e-04  1.00945993e-03 -1.95456021e-04  4.29159928e-04
 -1.76877414e-04 -5.19487603e-05]","[ 0.00620875 -0.00994092 -0.00283947  0.01296575 -0.00102939 -0.00474733
 -0.00451169  0.0011577  -0.00031066  0.00150503  0.00651365  0.00189499
 -0.00396857 -0.00219575 -0.00160898  0.00268194  0.00044455  0.00319272
  0.00657066 -0.00312297]",-5.464669492335856,0.0042337400993721136
BWA,0.4507063827981566,0.5029448798200112,"[-5.40714938e-04  3.41339080e-04 -1.90360115e-04 -2.20759876e-05
  3.75846411e-05  1.35837617e-04]","[ 0.01400429 -0.00571432 -0.00574418  0.00081748 -0.00593358  0.00596241
  0.00337161 -0.00139213 -0.00062997 -0.001205   -0.00177598  0.00022346
  0.00118538  0.00768991  0.00045366 -0.00577573 -0.00120876  0.00251619
 -0.00371341  0.0006175 ]",-5.361277595367262,0.004694904086611791
BXP,0.4512037377870843,0.49826712545251994,"[-1.69390929e-03  1.38499895e-04 -4.33306661e-04 -8.67642100e-04
  2.39841215e-04 -9.91607645e-05]","[ 8.85142456e-03 -7.15786397e-03 -6.57748739e-04  5.89958171e-03
 -9.16545372e-03 -8.76505636e-04  4.83727774e-03  4.59257885e-03
 -2.87020542e-03 -4.48887617e-03  4.17336174e-03  3.70983400e-03
 -4.25573392e-03  4.40953257e-04  1.59266558e-03  1.84008547e-03
 -8.92518895e-05  1.63460478e-03  4.20203306e-03 -7.09861081e-03]",-5.024742872657198,0.006573276446760152
C,0.4565374216551311,0.5062401626288365,[-0.00031407  0.00251676 -0.00071128  0.00074865 -0.00013802  0.00081302],"[ 0.01278761 -0.00669164 -0.00613023  0.002992   -0.0037116   0.00541127
  0.00152513 -0.00394131 -0.00207412  0.00205355  0.00209926 -0.00070175
 -0.00061991  0.00611468  0.00029712 -0.00491014 -0.00268428  0.00276185
  0.00140909  0.00468282]",-5.0944360518405265,0.0061307630926889295
CAG,0.4541083545534465,0.5011656667549591,[ 0.00075367 -0.00012067  0.00047386  0.00031802  0.00011935  0.00035664],"[ 5.92180207e-03 -8.86585584e-03  2.38353585e-04  1.14209408e-02
 -6.06703420e-03 -6.87830483e-03 -1.94486798e-03  7.68043382e-03
  2.92186161e-03 -3.53890410e-03  1.78258859e-03  1.53645273e-03
 -4.62449127e-03  7.07935053e-04  1.45691930e-03  3.71034177e-03
  1.39857557e-03  5.65471878e-05  3.26859399e-03 -7.50315113e-03]",-5.007869094473342,0.006685133527221956
CAH,-0.08210238705328088,1.0306403605344077,"[-1.47569226e-03  1.10177983e-03 -7.59126273e-04 -5.29384415e-04
 -8.58407444e-05 -4.66054271e-05]","[ 0.01137089 -0.0060905  -0.00231946  0.00264547 -0.00924649  0.00242958
  0.00546241  0.00305678 -0.00117987 -0.00408518 -0.00037488  0.00095973
 -0.00228113  0.00744684  0.0047646  -0.00402504 -0.00429692  0.00023444
 -0.00045519 -0.00041111]",-5.065722971935586,0.006309347772124355
CAT,0.4547436533908838,0.503128949785082,"[-2.22832029e-04  1.50380555e-03 -5.23152162e-04  5.49377516e-05
 -6.78284864e-05  3.23823996e-05]","[ 0.00865432 -0.00701609 -0.00014397  0.00565341 -0.00991489 -0.00105918
  0.00484519  0.00556837 -0.00052047 -0.00515179 -0.00100953  0.00168309
 -0.00062086  0.00702781  0.00201929 -0.00562348 -0.00272948  0.00438674
  0.00054444 -0.00267471]",-5.077376550813078,0.006236248054140316
CB,0.4548612377609517,0.5044035235796026,"[ 3.41877383e-04  1.49160942e-03  2.97637520e-05 -4.75253069e-05
  2.02663160e-04  4.10270351e-04]","[ 0.00751215 -0.00860388 -0.00170333  0.0100628  -0.00434474 -0.00432335
 -0.00268632  0.00414169  0.00202075 -0.00028717  0.00434854 -0.00079034
 -0.00758071  0.00157394  0.00426831  0.00481274 -0.00017717 -0.00295873
  0.00249922 -0.00460815]",-5.168870482615225,0.0056909932661050435
CBOE,0.45030236762708165,0.4974014854838069,"[ 2.22833500e-04  1.41185958e-03 -1.87006438e-04 -4.40842466e-04
 -2.96130867e-05  6.20406652e-05]","[ 0.0064861  -0.00811238  0.00089802  0.00874646 -0.00924532 -0.00378946
  0.00389011  0.00639537 -0.00178478 -0.00481427  0.00323126  0.00250063
 -0.00479786  0.0034825   0.00448973 -0.00052035 -0.00261434 -0.00034057
 -0.00134517 -0.00238838]",-5.060558162972787,0.006342018644830048
CBRE,-0.23177679594848424,1.1952686263866024,[-0.00058487  0.00097508 -0.00047043  0.00050972 -0.00010654  0.00026714],"[ 0.01325259 -0.00624507 -0.00579343  0.00229281 -0.00438751  0.00487803
  0.00070657 -0.00223097  0.00080015  0.00146123 -0.00092326 -0.00227881
  0.00015475  0.00818142 -0.00047525 -0.00531528  0.00041042  0.00381974
 -0.00182573 -0.00064982]",-5.236837381748564,0.005317046059835865
CCI,0.4449091126907045,0.5027976466591503,"[ 3.24432886e-05  5.99714117e-04 -1.82771153e-04 -1.95352752e-04
 -1.16583273e-04 -5.05641997e-05]","[ 0.00584442 -0.00928762 -0.00052199  0.01228498 -0.0047697  -0.00706319
 -0.00257136  0.00732615  0.00240947 -0.00410771  0.00215316  0.00346851
 -0.00444936 -0.00147961  0.00224815  0.00542256 -0.00062464 -0.0027861
  0.00466062 -0.00506145]",-5.925437622030042,0.0026706386991020613
CCL,-0.4061889354360221,1.3661933947211142,[-0.00199873  0.00051425 -0.00068852  0.00024799  0.00020102  0.00022803],"[ 0.01434108 -0.00555761 -0.00602933  0.00051511 -0.00537513  0.00629275
  0.00234026 -0.0025203  -0.00055938  0.00109879  0.00091547 -0.0017603
 -0.00204866  0.00653541  0.00063979 -0.00194193  0.00268097  0.00055519
 -0.00726837 -0.00275723]",-4.938863097451274,0.007162737079020736
CDNS,0.45138860056307445,0.49980977265244336,"[-3.78334572e-04  2.07761136e-04 -9.05983533e-05  8.13503905e-05
 -2.22251201e-04  2.05747423e-04]","[ 0.0055036  -0.00935515 -0.00061783  0.0116243  -0.00461341 -0.00441646
 -0.00142503  0.00223522 -0.00043411  0.00165852  0.00562853 -0.00253045
 -0.00654011  0.00608348  0.00435039 -0.00275772 -0.00270881  0.00276064
 -0.00039505 -0.00230457]",-5.141367473516751,0.005849684952180132
CDW,-0.13997320796993884,1.1063934534390187,[-0.00103287  0.00279772 -0.00125288  0.00014198 -0.00025886 -0.00022065],"[ 0.01214359 -0.0064904  -0.00445138  0.00387673 -0.00480658  0.0017733
 -0.00123883  0.00089351  0.00355666  0.00123061 -0.00027629 -0.00463414
 -0.00520473  0.00886216  0.00495407 -0.0008881   0.00031374 -0.00136611
 -0.00449603 -0.00577245]",-4.9219462092033055,0.007284939025764341
CE,0.46035958022604484,0.5102819262291983,"[ 4.69603585e-04  1.40214623e-03 -1.93782650e-05 -8.26014434e-05
  8.52936650e-05  2.75218955e-04]","[ 0.01229751 -0.00671305 -0.00542125  0.00331873 -0.00430255  0.00460552
  0.00146867 -0.00309113 -0.00158163  0.00217402  0.0023915  -0.00186228
 -0.00187408  0.00715485  0.00065988 -0.00502049 -0.00010911  0.00468191
 -0.00277933 -0.00366883]",-5.083554088434793,0.0061978421462749005
CF,0.4505516648457878,0.5025675995655783,[-0.00045539  0.00051738 -0.00026575  0.00034958 -0.00024826  0.00026387],"[ 1.36808248e-02 -5.98725742e-03 -6.01152654e-03  1.20966454e-03
 -5.27345807e-03  6.51401221e-03  3.50460716e-03 -3.03196002e-03
 -2.09516467e-03 -5.23976738e-05 -3.43543138e-04  4.90665434e-04
  1.72055464e-03  7.01449138e-03 -1.01198131e-03 -6.57583443e-03
 -9.06236891e-04  4.33295927e-03 -2.76082989e-03  8.49240692e-04]",-5.3369469563618095,0.004810535086958368
CFG,0.45597703892462654,0.5074796147585487,"[-2.06810558e-04  1.65950083e-03 -3.27106451e-04  6.95362879e-04
 -8.09462628e-05  7.38454224e-04]","[ 1.37151108e-02 -6.43490760e-03 -7.27156237e-03  2.27862729e-03
 -2.47856335e-03  6.52544346e-03  1.88051197e-04 -5.41089311e-03
 -8.41039883e-04  3.65667843e-03  9.43206090e-04 -2.58010211e-03
 -9.82064707e-05  8.20815338e-03  1.23019095e-04 -6.30284136e-03
 -1.78349657e-03  3.27247265e-03 -1.64539614e-03  3.91423486e-03]",-5.2275573819885235,0.005366617903590881
CHD,0.4528345146903386,0.5040852855652814,"[-3.88862235e-05  9.64309476e-04  4.33377979e-06  4.96766539e-04
  1.17926016e-04  8.21285980e-04]","[ 0.00784536 -0.00893941 -0.00283543  0.01085164 -0.00240031 -0.00468185
 -0.00478313  0.00387088  0.00328696 -0.00038722  0.00287729  0.00060709
 -0.00506773 -0.00057223  0.00115894  0.00562693  0.00140465 -0.00221549
  0.00379751 -0.00454786]",-5.307276383138971,0.004955404979092171
CHRW,-0.007337380118808569,0.9621511640239349,"[-2.05375522e-03 -1.02104722e-03 -1.06299017e-04 -6.56410004e-04
  2.46963406e-04  8.01611046e-06]","[ 0.01157473 -0.0072965  -0.00499537  0.00576442 -0.003284    0.00044647
 -0.00219621  0.00162246  0.00306491 -0.00078059 -0.00041968 -0.00017932
 -0.00308279  0.00375252  0.0036962   0.00193846 -0.00322086 -0.00545277
  0.00245489  0.00610021]",-4.452529090816272,0.011649068132267319
CHTR,0.45447120566304744,0.5018200743697252,"[ 5.45166834e-05  1.50077628e-03 -5.31678352e-04  2.54446639e-04
 -1.71840407e-04 -9.44024125e-05]","[ 0.00618418 -0.00951832 -0.00172427  0.01194842 -0.00322986 -0.00463355
 -0.0025254   0.00246195 -0.0004738   0.00047183  0.00608435  0.00096075
 -0.00533846  0.00016246  0.00118013  0.00197069 -0.00072421  0.00141131
  0.00387592 -0.00229559]",-5.002767593447599,0.006719324882231276
CI,0.4466769171458924,0.5002721300844813,"[ 9.45947088e-04  1.37524906e-03 -2.41940479e-04  4.27624924e-05
 -2.06671691e-04 -1.09128849e-04]","[ 0.01329694 -0.00570266 -0.00474692  0.0007332  -0.00759226  0.0060649
  0.00619176 -0.00079385 -0.00335697 -0.0032876  -0.00074854  0.00342966
  0.00243154  0.00519542 -0.00070423 -0.00565175 -0.00259245  0.00273438
 -0.00018045  0.0040966 ]",-5.504462148895563,0.004068576280744929
CINF,0.44611220092397313,0.5032563369292983,"[ 1.91525635e-04  9.43264388e-04 -1.19815105e-04  2.18350955e-04
 -9.97003566e-06  1.95955097e-04]","[ 5.77305269e-03 -8.93394647e-03  2.48192037e-04  1.12236710e-02
 -6.21051195e-03 -5.93502844e-03 -8.22575674e-04  6.01189337e-03
  6.30013340e-04 -2.26944607e-03  4.57345795e-03  1.33291679e-03
 -6.08679695e-03  3.04394454e-04  2.30217306e-03  3.68078576e-03
 -7.36002340e-05 -1.99002091e-04  4.69899459e-03 -4.61547901e-03]",-5.863733548461777,0.0028406182737961442
CL,0.45324498788417733,0.5012169271732342,"[-2.30396245e-07  5.88703399e-04  4.31494681e-05  3.28129647e-04
  1.88049133e-04  3.68679983e-04]","[ 0.00807841 -0.00788241 -0.00100191  0.00812366 -0.00679298 -0.00294381
  0.00078027  0.00461161 -0.00017888 -0.00223311  0.00444005  0.00131583
 -0.00580761  0.00068289  0.00172024  0.00310176  0.00119985  0.0020108
  0.00447787 -0.01001277]",-5.074234750310048,0.006255871912395595
CLX,0.4514537711260351,0.5081477094625187,"[-6.63257102e-04 -1.39703386e-06  7.25954207e-05 -3.68968402e-04
  2.49677189e-04  2.67311326e-04]","[ 0.00853572 -0.00786095 -0.00156231  0.00852225 -0.00552854 -0.00402223
 -0.00200149  0.00572913  0.00285911 -0.00235423  0.00279942  0.00135354
 -0.00567513 -0.00178765  0.00042054  0.00800971  0.00385895 -0.00258522
  0.00547243 -0.00739858]",-5.737672467237566,0.0032222594684080635
CMA,0.45426453049180865,0.501390446419716,[ 0.00048476  0.00259636 -0.00044274  0.00056872 -0.0002916   0.00068939],"[ 0.01034401 -0.00838086 -0.00615651  0.00749862 -0.0003809   0.00233563
 -0.00260664 -0.00478056 -0.00137459  0.00468287  0.0042072  -0.00156463
 -0.00144105  0.00486238 -0.00058998 -0.00465339 -0.00261485  0.00455235
  0.00315891  0.00371209]",-4.94099069134364,0.007147513883490217
CMCSA,0.4483787332276499,0.4993033970037191,"[-3.64637301e-04  5.60895478e-05 -1.49779388e-04 -9.79581923e-06
 -3.52841863e-05 -6.49012940e-05]","[ 6.97441765e-03 -8.20736532e-03 -2.13827741e-05  9.26282026e-03
 -7.30161813e-03 -4.40768477e-03  6.88924766e-04  5.91704615e-03
  3.20669445e-04 -2.72759188e-03  4.18924128e-03  6.81093537e-04
 -6.92718319e-03  2.25320014e-03  4.55672836e-03  2.38022833e-03
 -1.95143102e-03  1.77336302e-05  5.13509934e-03 -5.97034067e-03]",-5.36935520744902,0.004657133227186248
CME,0.4477523287477218,0.5014415818478173,"[ 9.30499990e-04  8.16118598e-04  7.57315150e-05 -7.45992418e-05
 -2.16499935e-04  1.97939369e-06]","[ 4.17363141e-03 -1.00563102e-02 -2.85958974e-04  1.30404836e-02
 -4.32423464e-03 -4.49110276e-03 -2.18174031e-04  9.54133151e-04
 -3.50944501e-03  1.62089272e-03  7.71706047e-03  3.42443592e-05
 -4.97527258e-03  3.31341271e-03  1.82942497e-03 -2.69275538e-03
 -2.23054124e-03  2.69178878e-03 -1.05914936e-03  2.70046504e-03]",-5.574916051843896,0.0037917938828928356
CMG,-0.6816074401670709,1.6330947089934726,[-0.00142116 -0.00015968 -0.00015776  0.0004645   0.00018166  0.00059476],"[ 1.62033709e-02 -4.71762410e-03 -7.21166457e-03 -1.76874654e-03
 -5.26705520e-03  8.45454009e-03  2.60003382e-03 -3.87563470e-03
 -7.06808213e-04  2.10542652e-03  2.17210582e-03 -2.79712121e-03
 -4.78278270e-03  6.17027784e-03  3.57585282e-03  9.90846524e-04
  5.04374935e-04 -3.58482459e-03 -2.69142902e-03  6.80224339e-05]",-5.050306990853265,0.0064073661415005876
CMI,0.45781522874252084,0.5023359192903477,"[-3.83054521e-04  2.23547576e-03 -4.68349693e-04  9.36875148e-05
  1.18755626e-04  3.18467454e-04]","[ 0.00978068 -0.00724368 -0.00229849  0.00561153 -0.00692878  0.00041167
  0.00229003  0.00210615 -0.00049781 -0.00148525  0.0012166  -0.00010763
 -0.00195601  0.00612679  0.00109562 -0.00423251 -0.00108474  0.00531473
  0.00187267 -0.00543585]",-4.743463229338843,0.008708434594652214
CMS,0.4502548200841965,0.5042584875052095,"[ 1.36459946e-04 -7.04664152e-04  1.06604764e-04 -3.02054884e-04
 -7.97831772e-05 -3.74096393e-04]","[ 0.00803531 -0.00794445 -0.0009797   0.00930399 -0.00574744 -0.00573221
 -0.00299143  0.00804918  0.00509076 -0.00388882  0.00030557  0.00141204
 -0.00504954 -0.00083244  0.00138863  0.00756232  0.00255263 -0.00294839
  0.0066096  -0.00804194]",-5.563181089226371,0.0038365525493614682
CNC,0.4495127886878281,0.5040663248625055,"[-5.75931824e-04  4.31740318e-04 -2.78146367e-04 -7.76652937e-05
 -5.15682391e-06  1.82657997e-04]","[ 0.00319595 -0.01029303  0.0009314   0.01454637 -0.00501177 -0.00768791
 -0.00128994  0.00566189 -0.00020856 -0.00292022  0.0021367   0.00370256
  0.00052875  0.00114328 -0.00265806 -0.00318675 -0.00170516  0.00538177
  0.00541502  0.00282793]",-5.613031747531627,0.00364998672809893
CNP,0.4506277254974268,0.5083579781739298,"[ 2.22382875e-04  1.66390542e-04  1.47795293e-05 -4.51146258e-04
  3.23933858e-05 -1.67176420e-04]","[ 0.00518825 -0.0097634  -0.00076635  0.01327599 -0.00325557 -0.00691874
 -0.0043596   0.00479198  0.00246578 -0.0004406   0.00340414  0.00083134
 -0.00392874 -0.00039123 -0.00067399  0.00374811  0.00160125  0.0002408
  0.00545263 -0.0027163 ]",-5.828391563383779,0.0029428064933612417
COF,0.453941350983914,0.5075678068442602,"[ 9.45015021e-05  3.55128103e-04  2.99450457e-05  3.07241840e-04
 -4.13308083e-05  3.46973569e-04]","[ 0.0130905  -0.00645406 -0.00625167  0.00232529 -0.00398969  0.00623471
  0.00218956 -0.00459245 -0.00258135  0.00247756  0.00235853 -0.00147762
 -0.00116861  0.00756703  0.00138592 -0.00607742 -0.00311871  0.00325489
 -0.00018977  0.00302953]",-5.411952263879805,0.004462918905595319
COO,0.44438005812739606,0.5007372945946591,"[ 1.00459844e-04  6.42044681e-04 -6.28179602e-05 -1.70676603e-04
  1.80862987e-05  8.36761139e-05]","[ 0.00572521 -0.00942172 -0.00063378  0.01205904 -0.00501574 -0.00579217
 -0.00085948  0.00546945 -0.0001442  -0.00307623  0.00395863  0.00276537
 -0.00514061  0.00110003  0.00439515  0.00135085 -0.00407827 -0.00101437
  0.00287141 -0.00205465]",-5.8151910647318115,0.0029819105351030703
COP,-0.12749094282123874,1.0703972585832198,"[-7.76874277e-04  3.14357628e-03 -9.06907450e-04 -4.53072768e-04
  3.91322430e-05  3.51108345e-04]","[ 1.25868403e-02 -6.95692555e-03 -6.00475770e-03  4.07345478e-03
 -3.38197594e-03  3.33744095e-03 -1.62495511e-07 -8.85840864e-04
  8.30985932e-04 -9.14006106e-04 -2.07427565e-03  1.48991839e-03
  2.54847784e-03  4.97162332e-03 -1.49156243e-03 -4.57821385e-03
 -2.34690726e-03  2.81082140e-03  2.86043240e-03  3.85401276e-03]",-4.5837152491568665,0.010216867488576033
COST,0.4511641079054976,0.5042547946533692,"[-1.64362947e-04  6.59563037e-04  1.98508980e-05  2.53421372e-04
  1.72965630e-04  5.06836617e-04]","[ 0.00617568 -0.00831983  0.00096082  0.00942934 -0.0085973  -0.00459083
  0.00232772  0.00656438 -0.00025193 -0.00401221  0.00208253  0.00147842
 -0.00336326  0.00417441  0.00192663 -0.00202517 -0.00082336  0.00341636
  0.00053299 -0.00434595]",-5.499453258331897,0.004089006457630866
CPB,0.4533133468036367,0.4965992621583873,"[ 7.59125378e-05 -2.98641296e-04  3.64615978e-04  4.50336026e-04
  2.10810667e-04  5.51023346e-04]","[ 0.00793126 -0.0078441  -0.00078053  0.00794599 -0.00750743 -0.00260257
  0.00257145  0.00472262 -0.00235934 -0.00361148  0.00597529  0.00387949
 -0.00597047 -0.00215922  0.00146148  0.00525949  0.00174064 -0.00011076
  0.00268594 -0.00895856]",-4.721778478989922,0.008899337181644259
CPRT,0.9602999292498892,-0.0034379905700348103,"[ 6.06007790e-04  1.20418464e-03 -5.99066056e-05  2.55399401e-04
 -8.20972990e-06  3.10444819e-04]","[ 0.00448309 -0.0102535  -0.00082615  0.01489557 -0.00195724 -0.00852658
 -0.00666933  0.00544446  0.0045207   0.0001176   0.00202238 -0.00069643
 -0.00392406  0.00221996  0.00100606  0.00079946 -0.00160378  0.00235588
  0.00786887 -0.00234945]",-5.123980626097839,0.0059522818657379494
