,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.24351503722224657,1.205284294904805,[ 0.00084033  0.00164558 -0.0007999   0.00122924 -0.00103903 -0.00066564],"[ 1.34983490e-02 -7.36538856e-03  7.55960791e-04  6.59235709e-03
 -1.89273881e-03  6.30437851e-03 -3.62600749e-03 -8.12302518e-05
 -3.81868429e-04 -4.77630670e-03  5.63473953e-03  2.55941181e-03
 -3.95658695e-03  5.60764266e-03 -4.33063763e-03 -2.95102046e-03
  2.85329144e-03 -2.06782581e-03  2.14406851e-03 -1.12399816e-03]",-4.761072237258568,0.00855642995410979
BIO,0.46097472409689927,0.5157960141943484,"[ 3.46519002e-04 -1.25910149e-03 -1.56456185e-05  1.65141247e-03
 -1.53445325e-03 -5.93358303e-04]","[ 1.39314299e-02 -3.05556326e-03 -5.42229501e-03  7.98332385e-03
 -3.77831193e-03 -1.00657462e-03  3.49321688e-03 -1.75100934e-03
  2.45671850e-04  1.59451303e-03  7.28164019e-05  2.25290354e-03
 -3.55504747e-03  9.46142148e-04 -1.09484872e-03 -3.67124931e-03
  5.49054913e-03 -9.56322541e-04  3.87769141e-03  3.89305674e-03]",-4.156801959808163,0.01565755141550249
BK,1.0958832572109956,-0.132401351362213,[ 0.0013913   0.00130185 -0.00054913  0.0012125  -0.00064333 -0.00026656],"[ 0.01567037  0.00248911 -0.01226604  0.01245651 -0.00971439 -0.00674693
  0.00584804 -0.00711326  0.00219321  0.00077177  0.00208247  0.0002406
  0.00124615  0.0021612  -0.00078252  0.00141607  0.00173504  0.00057316
  0.00169435  0.00133844]",-4.7387481181386075,0.008749592788623342
BKNG,0.4468259500431852,0.5056816807386777,[ 0.00106346  0.00087613 -0.00020583  0.00066765 -0.0005383  -0.00040513],"[ 0.01285131 -0.0034224  -0.00633513  0.00451685  0.00060047 -0.00465213
  0.00942663  0.0013759   0.00037496  0.00715413 -0.00208454  0.00504263
 -0.00647003  0.00310237 -0.00549811 -0.00390704  0.0026251  -0.00409692
  0.00259432 -0.00039635]",-4.636619618224215,0.009690399573985473
BKR,-0.3624776320481354,1.3332618458653296,[-0.00173276  0.00176677 -0.00118479  0.00085754 -0.00047446  0.00034457],"[ 1.26510684e-02 -8.27100165e-03  1.17692645e-03  3.81637413e-03
  2.58958528e-03  4.74399326e-03  1.16073691e-03  5.54611734e-03
 -5.26962774e-03  3.23281517e-03 -4.17566749e-03 -7.25677338e-04
 -2.69382307e-03 -3.87904861e-03  2.85980529e-03 -3.21097821e-03
  3.68776108e-03  1.98769143e-03  1.69353787e-03 -4.49626524e-05]",-4.373569161446657,0.012606166733662792
BLK,1.2161008941556795,-0.25119927236309975,[ 0.00150782  0.00040345 -0.00042258  0.00073457 -0.00068988 -0.00081256],"[ 0.0158085   0.00345971 -0.01371407  0.01257233 -0.00978765 -0.00850748
  0.00746535 -0.00706003  0.00189114  0.00191653  0.00146949 -0.00032381
  0.00174511  0.00196537 -0.00102526  0.0012078   0.00304216 -0.00046738
  0.00372579  0.00355152]",-4.899280670957852,0.007451941541412691
BMY,0.9367955298802502,0.03337769053845447,"[ 1.29910999e-03  2.21001473e-04  7.30164809e-05  4.11563903e-04
 -6.05670424e-04 -7.28746625e-04]","[ 1.52607919e-02  1.49565252e-03 -1.12781432e-02  1.11334311e-02
 -7.73341395e-03 -6.43761542e-03  6.63349912e-03 -4.74013696e-03
 -7.15012344e-05  2.43985852e-03  5.02422761e-05 -1.97612641e-03
  3.14092522e-03  3.23966531e-04 -1.42411386e-05  2.02466997e-03
  3.47773428e-03 -1.43695827e-03  8.52579779e-03  5.88639765e-03]",-4.5764733443303465,0.010291125631214369
BR,0.4505737800552498,0.5181506037092669,"[-5.52298152e-06 -1.17498425e-04 -1.87244995e-04  7.11897711e-04
 -8.56675449e-04 -4.87839766e-04]","[ 0.01304206 -0.00144371 -0.00914545  0.00460226  0.00105691 -0.00784867
  0.01228903  0.00315247 -0.00319955  0.0095222  -0.00435909 -0.00045384
 -0.00021454  0.00053134 -0.00312535  0.00072153  0.00118409 -0.00359495
  0.00619089  0.00086184]",-5.220933209191976,0.005402285311029621
BSX,0.45328089904698515,0.5079074682401113,[ 0.00096656  0.00080622 -0.00078694  0.00127363 -0.00059748 -0.0001529 ],"[ 0.01485349 -0.0002637  -0.00873747  0.01050443 -0.00716802 -0.00349237
  0.00398879 -0.00485976  0.00147328  0.00030393  0.00207809  0.00123522
 -0.00063993  0.00272362 -0.00231458  0.00034726  0.00063409 -0.0016088
  0.00346802 -0.00239616]",-4.266023316875296,0.014037494975169392
BWA,-0.05547047534786181,1.029860166807216,[-0.00173452  0.00141591 -0.00136879  0.00123073 -0.0012028  -0.00034021],"[ 0.01312884 -0.0058482  -0.00198874  0.0056202  -0.00040726  0.00181804
  0.00251786  0.00176427 -0.00206127  0.00258352 -0.00224336  0.00124598
 -0.00325428 -0.0021355   0.00267535 -0.00315348  0.00425232  0.00390283
 -0.00146689  0.00186145]",-4.130101528030312,0.01608124604246771
BXP,0.45342326086970447,0.5152687168999955,"[ 4.90619366e-04  1.54183032e-04 -7.31791868e-05  5.38519575e-04
 -3.76307468e-04 -1.39517446e-04]","[ 0.01450179  0.00111956 -0.01122112  0.00902494 -0.00471127 -0.00731616
  0.00852832 -0.00157931 -0.00203565  0.00453782 -0.00102672 -0.00256255
  0.00312169  0.0008573  -0.0012738   0.00290738  0.00076348 -0.00105931
  0.00373368  0.00169971]",-4.786137677036112,0.008344624857557293
C,0.45262864079000115,0.5114526253664038,"[-6.45426286e-05  2.22628779e-04 -4.87334853e-04  7.95553067e-04
 -9.63147429e-04 -6.51579632e-04]","[ 1.47399749e-02 -8.88795217e-04 -8.30534011e-03  1.02951487e-02
 -7.38716632e-03 -3.80734474e-03  5.11091613e-03 -6.09556484e-03
  3.56284444e-03  1.66606153e-03  9.76288772e-04  3.42583783e-03
 -1.90805746e-03  1.65189320e-03 -5.02796392e-04  9.67672619e-05
  1.35186679e-03  1.43486184e-03  4.46295070e-04  1.02217556e-03]",-4.579787188483765,0.01025707888866584
CAG,-0.10470463126383375,1.0778503534479422,[ 0.00284232 -0.00282404  0.00147967  0.00157913 -0.00109026 -0.00031427],"[ 0.01313557 -0.00629977 -0.00108376  0.00562719 -0.00012565  0.00335038
  0.00059559  0.00271637 -0.0036977   0.00075004 -0.00086113 -0.00082043
 -0.00137926 -0.00106204  0.00126646 -0.00203991  0.00386696  0.00127903
  0.00248871  0.00177459]",-4.0506966656932395,0.017410241295720323
CAH,0.45421460847289785,0.5117068598591464,[-0.00018856 -0.00173207 -0.00019891  0.00046518 -0.0007533  -0.00067995],"[ 0.01529816 -0.00077833 -0.00763194  0.01162004 -0.00892929 -0.00128892
  0.00037661 -0.00704624  0.00318192 -0.0045637   0.00730351  0.00188593
 -0.00015424  0.00689267 -0.00410539  0.00085369  0.00203503 -0.00058186
  0.00059336  0.00285479]",-4.443587585122275,0.011753695406904848
CAT,-0.04935070971552466,1.0269852952494352,[-0.00325752  0.00031238 -0.00171922 -0.00028666 -0.00094425 -0.00118862],"[ 1.37952864e-02 -5.82246067e-03 -1.76004315e-03  7.73966577e-03
 -3.99877414e-03  2.68798431e-03  7.81886306e-04 -3.23029591e-03
  3.12858039e-03  3.51063705e-05  8.34681176e-04  5.98552417e-03
 -6.61028130e-03  1.11506071e-03 -3.34217239e-04 -4.38026464e-03
  3.47719766e-03  1.46319893e-03 -2.43918961e-04 -9.06942852e-05]",-4.182841127486162,0.015255104242764769
CB,1.2134018868478387,-0.24667490851665866,[ 0.00073689  0.00080034 -0.0003026   0.00064769 -0.00043139 -0.00024241],"[ 0.0156611   0.0035847  -0.01447872  0.01190744 -0.00917208 -0.01038913
  0.01019328 -0.00708123  0.00254498  0.00473863 -0.00106504  0.00026466
  0.00184602 -0.00063538  0.00176761  0.00158074  0.00341223  0.00098746
  0.00756174  0.00431211]",-5.143172236955897,0.005839137175631644
CBOE,1.0172779681808402,-0.05133616509564757,"[ 9.67054081e-04  1.53094252e-03 -8.58487359e-04  1.01285391e-03
 -3.67530520e-04 -9.95188855e-05]","[ 0.01523543  0.00181866 -0.01092116  0.01118488 -0.00729386 -0.0044366
  0.00281958 -0.00317435 -0.00252416 -0.00223058  0.00414062 -0.00445472
  0.00446895  0.00282786 -0.0005198   0.00214258  0.00262834  0.00049844
  0.00340573  0.00100315]",-5.066466974777833,0.00630465534525509
CBRE,0.9857528767832867,-0.022537108731006616,[ 0.00156749  0.00222934 -0.00109381  0.00147478 -0.00081664 -0.00046379],"[ 0.01549364  0.00164757 -0.01110656  0.01189596 -0.0087558  -0.00561021
  0.0053563  -0.0058582   0.001242    0.00135898  0.00054701  0.00025198
 -0.00034613  0.00058339 -0.00067993 -0.0014919   0.00453177 -0.00238761
  0.00791821  0.00194705]",-4.7023757083627515,0.009073695022337736
CCI,0.4549578212150236,0.5163158128102384,"[-3.90736550e-04  5.22204446e-06 -1.95125070e-04  2.09011482e-04
 -3.64609775e-04 -2.12489595e-04]","[ 0.0155116   0.00045417 -0.0098234   0.01203705 -0.00947818 -0.00495093
  0.00586557 -0.00764384  0.00373266  0.0030449  -0.00218463  0.00262827
 -0.00141654 -0.00323134  0.00405212 -0.0006047   0.00189855  0.00245168
  0.00556941 -0.00264499]",-4.756392942158097,0.008596561836104352
CCL,0.45206784859997484,0.5132170069831766,[ 0.00286407 -0.00043752  0.00046725  0.00168799 -0.00126823 -0.00073452],"[ 0.01356349 -0.00222468 -0.00725584  0.00658139 -0.00212904 -0.00405948
  0.006599   -0.0008156   0.00049454  0.00275757  0.00221911  0.00288747
 -0.0033542   0.005923   -0.00684098 -0.00248329  0.00490911 -0.00576762
  0.00709746  0.00605128]",-4.723080519999508,0.008887757419973856
CDNS,0.4519127512927091,0.5126873149535242,[-0.00063265  0.00149747 -0.00122405  0.00035231  0.00020861  0.00033825],"[ 0.01418876  0.00042588 -0.01016513  0.00839332 -0.00406641 -0.00589216
  0.00671409 -0.00147839 -0.00099675  0.0020759   0.00229422 -0.00029999
  0.00043292  0.00466563 -0.00412965  0.00128223  0.00056656 -0.00074971
 -0.00149499  0.00035064]",-4.712576805644302,0.008981603890609037
CDW,0.4518830119502267,0.5125623582606504,[ 0.00152831  0.00247035 -0.00035278  0.00117881 -0.0006402  -0.00016885],"[ 0.01429115  0.00109077 -0.01144453  0.00837109 -0.0040214  -0.00798422
  0.00940334 -0.00140366 -0.00131005  0.00510234 -0.00102395 -0.00094554
  0.00074753  0.00108518 -0.00111258 -0.00019653  0.00473497 -0.00031477
  0.00313812  0.00640891]",-4.71639323346046,0.008947391573631823
CE,1.0122591338010216,-0.039071929549775786,[ 0.00102439  0.00131104 -0.00057898  0.00044685 -0.00015593 -0.00026703],"[ 0.01504494  0.00213371 -0.01233526  0.01073246 -0.00752761 -0.00784929
  0.00784812 -0.00536358  0.00177639  0.00268486  0.00125624  0.00097155
  0.00011998  0.00253443 -0.00154055  0.00058007  0.00231819  0.00033032
  0.00124915  0.00197441]",-4.729952088154452,0.008826893942374861
CF,-0.7615506084449273,1.7163888949293076,[-0.00269045  0.00056558 -0.00072512  0.00018616 -0.00085482 -0.00035866],"[ 0.01211532 -0.01093851  0.00381393  0.00224608  0.00334014  0.00588997
  0.00153658  0.00301369  0.00126617  0.00303547 -0.00140676  0.0082214
 -0.01039905  0.00089632 -0.00054572 -0.00691155  0.00486595  0.00360501
 -0.005299    0.00300953]",-4.518327321517462,0.010907252745582947
CFG,0.4480933657726566,0.5080345272232945,"[ 3.88650598e-04 -9.80160807e-05 -9.80843902e-04  3.71852165e-04
 -6.69011485e-04 -1.07056798e-03]","[ 1.59076638e-02 -2.80288035e-04 -7.63434107e-03  1.31838513e-02
 -1.05922737e-02 -1.40109087e-04 -1.52601044e-03 -7.73012646e-03
  2.30414156e-03 -5.72559007e-03  6.35576248e-03  1.34979791e-04
  1.17908493e-03  3.82176901e-03 -2.50765956e-04  1.23222915e-03
  1.43547843e-03  2.80410541e-03 -1.78420462e-03 -2.08324744e-05]",-4.740690700857412,0.008732612479043342
CHD,0.4572149195135283,0.5166490001211638,"[-3.31761898e-04  1.45841302e-05 -1.97264515e-05  1.29513300e-03
 -1.20154146e-03 -2.00227699e-04]","[ 1.36303578e-02 -4.84739210e-03 -3.28016598e-03  6.25050245e-03
 -5.93178084e-04  4.24102494e-04  4.14944146e-03  2.85632829e-03
 -4.76604367e-03  5.19652365e-03 -6.52403701e-03 -2.58567679e-03
  2.67523687e-06 -7.71497127e-03  7.44492675e-03 -2.56171122e-03
  6.83258808e-03  4.50141315e-03  5.44950490e-03  6.17777552e-03]",-4.561167933323992,0.010449847088853308
CHRW,0.4490591746675102,0.5084347909394623,"[-9.95724527e-06 -1.25540396e-03 -1.70359422e-04  6.60551393e-04
 -6.66316250e-04 -3.89337512e-04]","[ 1.24514256e-02 -4.37145232e-03 -4.96332221e-03  2.99883555e-03
  3.45317576e-03 -3.13584241e-03  8.46982125e-03  5.79615134e-03
 -4.73467363e-03  7.54904622e-03 -4.46695787e-03 -3.10624796e-05
 -2.86340272e-03 -1.44276668e-03  6.30389739e-04 -3.34937866e-03
  5.76547715e-03  2.54712761e-03 -1.91459289e-03  6.33583872e-03]",-4.639326781899802,0.009664201553421538
CHTR,0.4635116269735107,0.5184201929520699,"[ 2.54445690e-03 -6.15818582e-04  4.73761000e-04  9.56768040e-04
 -2.87892250e-04 -9.46007183e-05]","[ 0.01344689 -0.00462557 -0.00379256  0.00622781 -0.00137934  0.00033124
  0.00265     0.00049072 -0.00117306  0.00038505  0.00239199  0.001026
 -0.00126125  0.00402392 -0.00335513  0.00023097  0.00111778 -0.00069849
  0.00076403  0.00104476]",-4.114748232961203,0.016330051260580146
CI,-0.6125972569231801,1.5744703322436833,[-0.00430087 -0.00237217 -0.00062867 -0.00115753 -0.00038392 -0.00067526],"[ 1.23665684e-02 -1.00708326e-02  3.64281663e-03  3.07378894e-03
  3.34107597e-03  7.57865750e-03 -1.84248342e-03  5.74535822e-03
 -4.70134030e-03 -2.31402941e-04 -9.68131469e-05  1.13592548e-04
 -2.98513751e-03  2.40023907e-04 -6.26427221e-05 -2.79645527e-03
  3.75634243e-03  1.11456581e-03  9.83544120e-04  2.53274054e-03]",-4.171178554739483,0.015434059516817339
CINF,1.3779218527660582,-0.40373703721501064,"[ 7.75689040e-04  7.49784471e-04 -3.38857606e-04  7.31937582e-04
 -3.32777250e-04 -7.68953331e-05]","[ 0.01563155  0.00480873 -0.01545972  0.01177511 -0.00815729 -0.01021984
  0.00871538 -0.00453253 -0.00062373  0.00268695  0.00106989 -0.00179054
  0.00119306  0.001979   -0.00147706 -0.0008849   0.00432142 -0.00072641
  0.0018424   0.00070702]",-5.434389270034978,0.004363899371580927
CL,0.8387091459358172,0.1246168246002728,[-0.00023004  0.0012998  -0.00052386  0.00097325 -0.0005689   0.00012868],"[ 0.01430955  0.0009318  -0.01145547  0.00836569 -0.00409501 -0.00854254
  0.01085126 -0.00175134 -0.00058454  0.00750803 -0.00407609  0.000144
 -0.00036449 -0.00198765  0.00112851 -0.00062218  0.00367265  0.00022104
  0.00515716  0.00289608]",-4.905280252106186,0.007407366861831288
CLX,1.1788819021694528,-0.2028750338020288,[ 0.00036019  0.00076158 -0.00050101  0.00074983 -0.00048645 -0.00018611],"[ 0.01530499  0.00345655 -0.01402482  0.0108814  -0.00691914 -0.00960453
  0.0096713  -0.00320152 -0.00184343  0.00515228 -0.00220154 -0.0033347
  0.00354565 -0.00123598  0.00079742  0.00197149  0.00235888 -0.00052586
  0.00553247  0.00173133]",-5.17993588660345,0.005628367256578384
CMA,0.4516831676164913,0.5093533012566069,[ 0.00053316  0.00051387 -0.00099509  0.00108223 -0.00077714 -0.00054442],"[ 1.56142095e-02  6.55666357e-04 -9.53633903e-03  1.24762446e-02
 -9.90397253e-03 -3.43014958e-03  2.72656466e-03 -7.58162886e-03
  2.91354428e-03 -1.51121208e-03  3.14889740e-03  1.07498592e-03
  7.26200962e-04  1.93270290e-03  6.28530267e-04  1.83586217e-03
 -9.89807393e-05  3.10926812e-03 -1.55786727e-03 -2.22421553e-03]",-4.520317591643526,0.010885565954730732
CMCSA,0.9427781547301848,0.029138177655812385,[ 0.0019462   0.00088187 -0.00021992  0.00124628 -0.00072011 -0.00038792],"[ 1.44513426e-02  1.84134828e-03 -1.26611992e-02  8.76966584e-03
 -4.78646512e-03 -9.60675447e-03  1.10285189e-02 -2.63893683e-03
  2.91524493e-05  6.28190022e-03 -1.57090470e-03  3.20636309e-06
  8.28195320e-04  8.76131828e-04 -5.98900285e-04  1.07632157e-03
  2.94251845e-03  1.08946640e-03  1.11228941e-03  5.15149077e-03]",-4.685723744274514,0.009226054890914505
CME,0.45516796163274625,0.51499003442466,"[ 4.89758559e-04 -1.82284035e-04 -2.07364982e-04  8.64546198e-04
 -4.83220974e-04 -5.96097215e-05]","[ 0.01503048 -0.0015779  -0.00666213  0.01108078 -0.00827    -0.00059318
  0.00051019 -0.00654041  0.00324309 -0.00335521  0.00521801  0.00271446
 -0.00159155  0.00456451 -0.0025413  -0.00033016  0.00148442 -0.00095044
  0.00381109 -0.00163695]",-4.610459899372088,0.009947242525137952
CMG,-1.0248313623539966,1.9948992307362208,"[-6.12060183e-04  2.06031195e-04  2.19769977e-04  6.43550167e-05
  1.80202748e-04  5.89730182e-04]","[ 0.01101255 -0.01323876  0.00653326 -0.00190584  0.0103007   0.00782972
  0.0014154   0.01209332 -0.00728888  0.00434825 -0.00255512  0.00100088
 -0.00455009  0.00145065 -0.00284236 -0.00163934 -0.00035134  0.00137507
 -0.00608415 -0.00089178]",-5.143316623819149,0.00583829414179373
CMI,-1.0193683391832749,1.975089315891444,"[-7.52623833e-04 -1.17609718e-03  5.37067306e-06  8.46616901e-04
 -1.23066490e-03 -6.01682514e-04]","[ 0.01188275 -0.01303331  0.00707114  0.00128114  0.00543868  0.01000469
 -0.00221775  0.0065926  -0.00297815  0.00080787 -0.00099745  0.00417222
 -0.00752465  0.00044362 -0.00081183 -0.00519883  0.00286443  0.00162343
 -0.00256806 -0.0010628 ]",-4.561933649275392,0.010441848536947877
CMS,0.45168268423025365,0.5173569801966267,"[ 6.67776485e-04  4.02472828e-04  6.94194684e-05  4.37889881e-04
 -3.64510811e-04 -1.90853859e-04]","[ 0.01350012 -0.00041052 -0.0104596   0.00575969 -0.00056757 -0.00895529
  0.01265708  0.00170153 -0.00315289  0.00926868 -0.00441861 -0.00259028
  0.00384323 -0.00107435  0.00042049  0.00451562  0.00053274  0.00053404
  0.00565504  0.00532766]",-5.0742196270252204,0.006255966522443774
CNC,-0.27937195396308784,1.245478221436628,"[-1.88387951e-03 -1.89952769e-03 -1.97338902e-05 -1.05450131e-04
 -8.79335309e-04 -7.67142663e-04]","[ 1.30652303e-02 -7.51882492e-03  2.50013571e-04  5.45744741e-03
 -7.54107579e-04  4.35864072e-03 -3.54922309e-04  8.49044661e-05
  1.01733290e-03 -1.39864131e-03  3.63370124e-03  5.06109047e-03
 -6.28184432e-03  5.50976235e-03 -5.28573327e-03 -4.18636087e-03
  4.02985446e-03 -2.68417269e-03  1.90031012e-03  2.98629830e-03]",-4.32068405299475,0.013290788828264613
CNP,-0.3264218068219443,1.2829609528114752,[-0.00118249  0.00130284  0.00048246  0.0014821  -0.00110416  0.00068898],"[ 0.01202293 -0.00773104 -0.00093017  0.00176624  0.00478376 -0.00010799
  0.00805472  0.0061437  -0.00326133  0.0096373  -0.00742591  0.00294107
 -0.00566141 -0.00322741 -0.00014264 -0.00359751  0.00214597 -0.00121287
  0.00383367 -0.00125574]",-4.394007540902187,0.01235113223822183
COF,0.45461573128276733,0.5117013302773005,"[ 1.06273084e-03 -1.12627004e-03  1.06896383e-05  7.70800994e-04
 -9.56672175e-04 -8.80816662e-04]","[ 0.01490927 -0.00110325 -0.0077589   0.01072882 -0.00792536 -0.00275441
  0.00374841 -0.00659962  0.00404332  0.00046221  0.00168957  0.00428955
 -0.00353016  0.00210738 -0.00147971 -0.00187867  0.0022243  -0.00095688
  0.00406277 -0.00143012]",-4.42476959746518,0.011976970507291674
COO,-0.476524003345102,1.431799637272176,[-0.0016521   0.00019883 -0.00022231  0.00157389 -0.00130074  0.00028383],"[ 1.35657895e-02 -8.97386831e-03  2.36191659e-03  6.87641560e-03
 -2.78393673e-03  6.63416207e-03 -1.58892954e-03 -2.02208548e-03
  2.21208920e-03 -4.81916578e-04  3.02547795e-04  4.82825739e-03
 -4.17321995e-03  8.53737437e-04 -1.61596681e-03  7.06992171e-05
 -2.72903184e-03 -2.61417406e-03  7.26537301e-03 -7.22923987e-03]",-4.581865873794935,0.010235779794171224
COP,0.7629707713144318,0.20637051959792269,"[ 8.57647924e-05  2.20533214e-03 -1.33952265e-03  1.83757868e-04
  2.01445191e-04 -4.21070234e-05]","[ 1.41891384e-02  4.48563255e-04 -1.07301417e-02  8.18615585e-03
 -3.87201488e-03 -7.68776691e-03  1.00854271e-02 -1.54609691e-03
 -6.49520540e-04  6.87289252e-03 -3.41623334e-03  9.79221706e-05
  2.19050423e-04 -1.29761513e-03  1.13277553e-03  1.19397826e-03
  7.51097960e-04  2.68991939e-03 -1.45745380e-03  4.95754034e-04]",-4.280736659063936,0.013832468519037397
COST,1.1677425062308666,-0.2009129833086326,"[ 8.21065301e-04  9.95701661e-04 -1.38332028e-04 -8.32788126e-05
  1.53114078e-04 -1.30254273e-04]","[ 0.01543403  0.00313114 -0.01336201  0.01142029 -0.00783794 -0.00835621
  0.00778759 -0.00430319 -0.00108923  0.00293498 -0.00039039 -0.00317591
  0.00377288 -0.00063243  0.00162194  0.00176284  0.00368543  0.00094231
  0.00525127  0.00387012]",-5.120612921989421,0.0059723611814513225
CPB,0.4555705002040471,0.5142222402052079,"[ 1.42768207e-03  1.02178470e-03 -2.97919514e-04  3.40671263e-04
  3.38627992e-05 -1.26900932e-04]","[ 1.41939902e-02 -2.37325386e-03 -5.62884484e-03  7.58889112e-03
 -1.39986480e-03 -9.04835826e-05  2.04544637e-03  4.11597906e-03
 -8.28417290e-03  1.33424805e-03 -1.95896859e-03 -6.94030558e-03
  2.98598552e-03 -2.26753513e-03  2.17655283e-04 -1.58404171e-03
  5.67007371e-03 -4.51269438e-03  1.20510595e-02  1.81311649e-03]",-4.540005803999982,0.010673344605251255
CPRT,0.44820117458517694,0.5070468279999338,[-0.00053913  0.00032816 -0.00054697 -0.00023972  0.0003189   0.00012788],"[ 1.56551252e-02  4.48053616e-05 -8.04093227e-03  1.24260891e-02
 -8.85987100e-03 -8.38469505e-04  1.66504237e-04 -4.68450618e-03
 -1.00615263e-03 -2.24400501e-03  1.28103159e-03 -1.89463244e-03
  2.52409332e-04 -1.07230637e-03  1.74662760e-03 -2.43341730e-03
  5.11499365e-03 -1.68143463e-05  4.81910020e-03  2.18354779e-04]",-4.682980983978654,0.009251394482284047
