,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08325884401501253,1.0486146343422877,[ 0.0027046  -0.0001094   0.00122131  0.00050518  0.0002551   0.00046778],"[ 0.00845975 -0.00614715 -0.00312332  0.00681891 -0.00200297  0.00449215
 -0.00076958  0.00022795 -0.00270167 -0.00033437 -0.00116821  0.00467387
 -0.00370206  0.00743011 -0.00147045  0.00491074 -0.00205647  0.0020009
 -0.00703659 -0.00226667]",-4.9930692230458575,0.006784808412281475
BIIB,0.4638823162095949,0.5077135532360971,"[ 1.14361160e-03 -3.98718206e-04  5.25532364e-04  4.32947345e-05
  7.69660646e-05 -9.62174511e-06]","[ 1.32997433e-02 -9.15365295e-03  2.59205629e-03 -1.60937393e-03
  1.11264387e-04 -4.65752392e-03 -1.89819821e-03 -6.86308147e-03
 -2.71061978e-03 -2.96999278e-03  2.08260420e-03  2.56084511e-03
  6.07885432e-04  2.00395502e-03 -9.57842332e-05 -1.66813035e-03
 -1.99975414e-03 -1.75460036e-05  1.12174263e-04  2.56274199e-03]",-5.60455519151232,0.003681057545791273
BIO,0.46060391522262834,0.5024110115268423,"[ 7.67776136e-04 -9.09249222e-06  3.38107146e-04 -1.21024245e-04
  1.60641863e-04  9.92824275e-06]","[ 1.14686156e-02 -8.85728024e-03 -1.28285364e-03 -2.10604111e-05
 -4.91888936e-03 -9.88858561e-04 -5.12292248e-03 -1.87435005e-04
 -2.39386916e-03  3.31843637e-03  5.04347441e-03  5.58555258e-03
  3.02052894e-03  9.00982086e-04 -9.35909789e-04 -4.30572715e-03
 -4.19007195e-03  2.04350335e-04  2.26034971e-03  5.12635913e-03]",-5.474234737346024,0.004193436402673885
BK,0.4680857084584761,0.5100175762260177,[0.00073388 0.00045082 0.0003414  0.00032783 0.00016034 0.00045782],"[ 0.00908123 -0.0074812  -0.00425756  0.00369546 -0.00624202  0.00279654
 -0.00497921  0.00172972 -0.00371069  0.00233645  0.00049349  0.00479388
 -0.00298788  0.00407647 -0.0030089   0.00212869 -0.00180883  0.003005
  0.00194604 -0.00199443]",-5.431773645881985,0.004375328632988461
BKNG,0.4631530812826758,0.5058388839159514,"[1.19811231e-03 4.90218925e-04 4.20371376e-04 5.31458089e-04
 6.05654203e-05 4.02064548e-04]","[ 0.01023562 -0.00821318 -0.00235473  0.00132397 -0.00474066 -0.00085764
 -0.00508666 -0.00271184 -0.00484504  0.00017075  0.00075944  0.00583337
  0.00107661  0.00706829  0.00291506  0.00306521  0.00078128  0.00031868
 -0.00770386 -0.00174551]",-5.51722824536842,0.004016966571615401
BKR,0.4632712306370175,0.504867176105028,"[ 5.50165744e-04  9.50557552e-06  3.41996416e-04 -2.57748386e-04
  2.40006325e-04  3.80124596e-05]","[ 0.0132434  -0.00878317  0.00305227 -0.00070609  0.00153834 -0.0040439
 -0.00037747 -0.00726177 -0.00249307 -0.00413095  0.00035143  0.00214777
 -0.00207577  0.0039548  -0.00120207  0.00202513 -0.00108895  0.00177286
 -0.00031722 -0.00175212]",-5.45347622537289,0.0042813956959033015
BLK,0.4674850182059737,0.5035819587247653,[0.00163771 0.00074749 0.00073375 0.00031754 0.00036945 0.00061491],"[ 1.24219623e-02 -8.41868014e-03  1.54134137e-03  6.32076500e-04
 -8.12088592e-05 -1.71606958e-03 -1.23112169e-03 -3.70589712e-03
 -2.57920354e-03 -7.94796125e-04  3.76934078e-04  4.92069863e-03
 -2.41378707e-03  6.84219753e-03 -1.51843666e-03  4.60939651e-03
 -1.25264964e-03  2.48123916e-03 -2.37343965e-03 -5.14345368e-03]",-5.036954467946051,0.006493494379670895
BMY,0.4638850203408634,0.5029656024414911,"[ 7.03493493e-04 -1.32673404e-05  3.94230576e-04  5.41076470e-04
  3.50207115e-05  5.09040066e-04]","[ 1.28670159e-02 -9.20626553e-03  8.49182516e-04 -6.67678878e-04
 -2.14879495e-03 -1.01051835e-03 -1.33342924e-03  2.40745936e-04
  2.11215741e-03  2.60971363e-03  7.73668227e-03  3.33508916e-03
  2.53784729e-03 -1.21183650e-03 -2.45794133e-03 -3.94926464e-03
 -3.87267041e-03 -9.91939679e-05  2.19259481e-03 -2.51504297e-03]",-5.276811107516042,0.005108695927078102
BR,0.46057830683405354,0.5105545987038723,[0.00056918 0.00040764 0.00026631 0.00014684 0.00016634 0.00030876],"[ 1.42108182e-02 -9.36091403e-03  4.02735887e-03 -2.00126906e-03
  1.62903372e-03 -4.70325184e-03 -5.86298319e-04 -6.11440976e-03
 -1.60166526e-03 -1.61741724e-03  2.50285946e-03  4.25204163e-03
 -6.21718550e-05  4.51932899e-03 -1.23824915e-03  1.38382287e-03
 -2.52584540e-03  1.53379675e-03 -2.40561365e-04 -2.52295851e-03]",-6.0574456227894835,0.0023403714502447004
BSX,0.462627478404757,0.5068225951539396,"[ 6.75456003e-04  1.36049816e-03 -2.74667021e-04  5.49017429e-04
 -1.69468768e-04  5.60605117e-05]","[ 0.01347122 -0.00915284  0.00281348 -0.00140865  0.00059001 -0.00394839
 -0.00071763 -0.0055944  -0.00080056 -0.00192348  0.00407463  0.0032848
  0.00272699  0.00294525  0.00229912 -0.00102799  0.00016476 -0.00157283
 -0.00228062 -0.0009476 ]",-5.634282856653112,0.0035732388390494444
BWA,0.4631206504809963,0.5074609005158125,[0.00097957 0.00044705 0.00039938 0.00034956 0.00014017 0.00039672],"[ 0.01188924 -0.00833469  0.00098117  0.00041345 -0.00061323 -0.00285306
 -0.00220647 -0.00598946 -0.00381049 -0.00267483  0.0004338   0.00393906
 -0.00010584  0.00546542  0.00095924  0.0018922  -0.00116073  0.00111992
 -0.00467555  0.00123431]",-5.635752392828056,0.0035679916916944547
BXP,0.4656704589288744,0.5108143214527634,"[-2.35954655e-04  7.87563182e-04 -6.11932006e-05  3.05573577e-04
  1.28097011e-04  5.40831518e-04]","[ 1.29112522e-02 -7.68132801e-03  3.83146449e-03  2.58016333e-03
  5.20121062e-03 -9.02730574e-05  5.68869375e-03 -3.88461317e-03
  4.07254448e-03 -3.46083096e-03  4.64681831e-03  8.82417451e-04
 -6.35855411e-04  2.34757941e-03 -1.56420287e-03  1.52911799e-03
 -1.44583411e-03  1.25661505e-03 -2.32108099e-04 -5.02338298e-03]",-5.722801657638395,0.0032705351349236684
C,0.4693185106742748,0.5085481704228721,"[1.57228937e-03 7.99513319e-05 7.80564932e-04 2.79617315e-04
 2.61025189e-04 4.48661860e-04]","[ 7.78462295e-03 -7.07684469e-03 -6.00559852e-03  4.59144839e-03
 -7.78193814e-03  3.13772125e-03 -6.51585073e-03  1.13477513e-03
 -5.45490174e-03  1.77061169e-03 -1.34622960e-04  5.15471651e-03
 -1.09081654e-03  4.71033269e-03  2.38581617e-05  1.23132005e-03
 -7.46373344e-04  1.55455339e-03 -1.93357884e-03  2.11015996e-03]",-5.23435895605414,0.0053302403071358515
CAG,-0.43662948596907464,1.4136128794298584,"[1.36591818e-03 3.36256350e-04 5.18202051e-04 5.78593489e-05
 2.12455148e-04 1.44578005e-04]","[ 0.00640283 -0.00464519 -0.00491248  0.01069425 -0.00090594  0.00792792
  0.00276413  0.00082131  0.00083481 -0.00383115  0.00040772 -0.00107826
 -0.00386946  0.00059731 -0.00215075 -0.00051869 -0.00193419 -0.00084083
 -0.00331459 -0.00122018]",-4.840179868789014,0.007905631947256438
CAH,0.46559496244770227,0.5039960905762032,"[8.12136152e-04 1.08380930e-03 7.22525708e-05 4.20166525e-04
 5.37976206e-05 3.05156226e-04]","[ 1.34538019e-02 -8.95159923e-03  2.96506214e-03 -9.31602732e-04
  9.29993251e-04 -3.49883012e-03 -6.43843827e-04 -5.21892338e-03
 -1.40109959e-03 -1.54204710e-03  2.74289295e-03  3.90517908e-03
  6.45294269e-04  3.99965490e-03  7.55232515e-05  3.59734856e-04
 -1.63512187e-03 -2.64350675e-04 -2.35418058e-03 -2.07499411e-03]",-5.212052096531982,0.005450477297972848
CAT,-0.38286668205247737,1.3470313266260536,"[ 9.44604470e-04 -2.73796784e-04  4.10951332e-04  3.94754598e-04
 -5.73245800e-05  1.52711339e-04]","[ 6.50728888e-03 -5.28693319e-03 -5.97242439e-03  9.39114823e-03
 -3.93189583e-03  7.67911175e-03 -6.86238655e-04  2.93731195e-03
 -1.52480423e-03 -1.65728964e-04 -6.13041659e-04  2.71736796e-03
 -4.38496075e-03  4.73884583e-03 -1.91135213e-03  3.59791695e-03
 -6.19501794e-05  1.51902316e-03 -1.11518725e-03 -4.88809041e-03]",-5.226494127217072,0.005372327020268353
CB,0.4694176833841768,0.5040876473484164,"[ 2.26546221e-03 -8.43290323e-05  1.30972306e-03  3.35033027e-04
  4.90836582e-04  7.87669818e-04]","[ 8.72933436e-03 -6.33643015e-03 -3.02087122e-03  6.23121129e-03
 -2.32577833e-03  4.08320064e-03 -1.05152490e-03  3.10810914e-04
 -2.35726103e-03 -1.09390337e-05 -2.22874965e-04  4.64789651e-03
 -2.54823699e-03  6.83675653e-03 -4.05614138e-04  4.25224408e-03
 -3.29935496e-04  1.53696753e-03 -3.57131923e-03 -3.21460177e-03]",-4.91093683211961,0.007365584781736165
CBOE,0.4673144666102388,0.5058403490083987,"[-5.48799226e-04  1.96820278e-04  4.50064025e-05  1.78659137e-04
  1.61000333e-04  5.66729751e-04]","[ 8.31475762e-03 -5.52331100e-03 -2.65609692e-03  8.95193945e-03
  7.62284114e-04  7.49955697e-03  4.98769649e-03  2.72820704e-03
  4.68032245e-03 -1.44667653e-03  3.96324234e-03  2.04260652e-05
 -2.55778805e-03  1.47711041e-03 -2.14841244e-03  2.08909221e-03
  1.47934810e-06  1.38290497e-03 -3.00865953e-05 -6.21110941e-03]",-5.181699696962497,0.0056184486339627936
CBRE,0.4742924445291229,0.5059879013588486,[0.00149039 0.00022224 0.00090189 0.00064336 0.00032439 0.00095715],"[ 0.01111416 -0.0078699  -0.00064299  0.0023454  -0.00221878  0.00087246
 -0.00219424 -0.00027872 -0.00222972  0.00183173  0.00139828  0.0061426
 -0.00165861  0.00690306 -0.00157843  0.00473118 -0.00113611  0.00473241
  0.00093882 -0.00027492]",-4.728211368667168,0.008842272469640377
CCI,0.46713738013101075,0.5116605913757362,"[9.35477213e-04 3.84938422e-05 4.09458608e-04 8.28106640e-05
 1.25358573e-04 1.23923727e-04]","[ 0.01399701 -0.00888793  0.00446835 -0.00051803  0.00400911 -0.00321885
  0.00349577 -0.00604646  0.00239614 -0.00399242  0.00411427  0.00106101
 -0.00047957  0.00303566 -0.00105844  0.0028867  -0.00123003  0.00279942
 -0.00384501 -0.00363395]",-5.689978295118758,0.0033796663238368327
CCL,0.4670545427812946,0.5024413775712551,[ 0.00015943  0.00123717 -0.00011615  0.00108526 -0.00010663  0.00085141],"[ 0.00929654 -0.00619265 -0.00179482  0.0071417   0.00012267  0.00600839
  0.00320565  0.00331843  0.00397719  0.0020078   0.00635388  0.00430345
  0.00230101  0.00388548  0.00080668  0.000897   -0.00128631  0.00011958
 -0.00435332 -0.00253515]",-4.965045560747179,0.006977632795694341
CDNS,0.46611893730644477,0.504381594952135,"[ 7.49519251e-04 -2.39442041e-04  2.29871318e-04 -7.98518368e-05
 -4.90461232e-05 -3.11271524e-04]","[ 8.68356395e-03 -6.03452271e-03 -2.51314330e-03  7.50108457e-03
 -5.65850318e-04  5.72665108e-03  1.63641941e-03  1.90651953e-03
  4.56785789e-04  8.37659907e-04  1.79054332e-03  5.18383371e-03
 -1.22264571e-03  7.60170644e-03  2.63095289e-04  4.62476095e-03
 -1.17845028e-03  4.75544630e-05 -9.58804853e-03 -6.26785520e-03]",-5.169871397678144,0.005685299914977794
CDW,0.4662649334321781,0.5060167937836645,"[5.73656325e-04 5.62514753e-05 3.01382384e-04 3.04143635e-05
 1.20204919e-04 1.23598753e-04]","[ 1.24136307e-02 -8.18861204e-03  1.92985876e-03  1.08483691e-03
  8.86211860e-04 -1.48368435e-03 -9.32653595e-05 -3.77373581e-03
 -1.29791305e-03 -8.00189842e-04  2.21205112e-03  5.03045355e-03
  2.96947842e-04  6.29413153e-03  6.81184938e-04  2.76349750e-03
 -3.78771024e-04  3.19905734e-04 -2.23218466e-03 -5.33168147e-03]",-5.3068493938489025,0.004957521335744854
CE,0.46932470256830117,0.5060523390090124,"[8.57087624e-04 1.27275295e-03 1.95163947e-04 8.13222593e-04
 9.59042842e-05 7.79267726e-04]","[ 0.00880207 -0.0068179  -0.00379676  0.00518575 -0.00446324  0.00379737
 -0.00312373  0.0017092  -0.00284603  0.0020967   0.00082005  0.00565216
 -0.00166876  0.0061098  -0.00082809  0.00342334 -0.00035702  0.00268643
  0.00064553 -0.00183654]",-5.0589190707419975,0.006352422322282521
CF,0.4664334917848808,0.5124317993548027,[ 0.0002617  -0.00011614  0.0003108  -0.00014786  0.00020276  0.00015358],"[ 0.01330978 -0.00797652  0.00430119  0.00174612  0.00505302 -0.00110164
  0.00461691 -0.00442557  0.00271595 -0.00247304  0.00444384  0.00320286
  0.00110459  0.00490161  0.00060509  0.00210171 -0.00127709  0.00016745
 -0.00435472 -0.00368561]",-5.785392344848466,0.003072104814889881
CFG,0.47043551763809427,0.5097522943070059,"[ 9.24631831e-04  9.81719691e-05  5.67941747e-04 -3.66113121e-04
  4.07702336e-04  1.39911472e-04]","[ 0.01105358 -0.00846522 -0.00153335  0.00078605 -0.00434116 -0.0006827
 -0.00444756 -0.00163282 -0.00377776  0.00042742  0.0003054   0.00393344
 -0.00343142  0.00390713 -0.00376892  0.00281554 -0.00297291  0.00428572
 -0.00086623 -0.00104959]",-5.290012114177379,0.005041699183282839
CHD,0.46519739999787363,0.5101568126373308,"[5.66689775e-04 8.34973142e-04 1.12307113e-04 3.09913286e-04
 9.74785909e-05 3.27806155e-04]","[ 0.01443025 -0.00943539  0.00427019 -0.00163719  0.00242424 -0.0034343
  0.00158871 -0.00420325  0.0015361  -0.00084982  0.00441992  0.00382212
 -0.0003305   0.00473818 -0.00197837  0.00353242 -0.00253251  0.00238941
 -0.00433476 -0.00781581]",-5.726121786035249,0.003259694544383755
CHRW,0.4663168037936802,0.5009039754726777,[ 0.00105418 -0.00087716  0.00150326 -0.00036964  0.00088927  0.00102754],"[ 9.54576010e-03 -6.62395968e-03 -1.80985242e-03  5.89359244e-03
 -9.93523469e-04  4.35782109e-03  6.34293575e-04  1.58656129e-03
  6.71497568e-05  1.34231665e-03  2.10636818e-03  4.98732036e-03
 -1.64654520e-03  5.72403263e-03 -1.88691260e-03  2.36391474e-03
 -3.99844891e-03 -5.48710033e-04 -9.48745767e-03 -5.77934864e-03]",-4.903429005504622,0.007421092425342273
CHTR,0.4663347222389324,0.5054505875856345,[0.00071892 0.00031266 0.00042246 0.00019423 0.00024119 0.00047386],"[ 0.01195231 -0.00892538 -0.0003029  -0.00065048 -0.00366042 -0.00240684
 -0.00449058 -0.00294485 -0.00341338  0.00041067  0.00229327  0.00426166
  0.00015833  0.00277638 -0.00094648 -0.00027003 -0.00143642  0.00184729
  0.00282768  0.00078054]",-5.2624135501853635,0.005182780709780007
CI,0.4621210255432315,0.5077294849707802,"[1.05045692e-03 1.13309425e-03 1.79674312e-04 5.05378658e-04
 8.68257263e-05 4.05631333e-04]","[ 1.46631693e-02 -9.97638522e-03  3.84022749e-03 -3.22338254e-03
  3.15817448e-04 -4.99771252e-03 -1.48342610e-03 -4.73875513e-03
 -8.14508701e-04 -3.35035962e-05  4.21089505e-03  4.37303339e-03
  1.00706818e-03  3.08658871e-03 -1.17587413e-03 -1.64150779e-04
 -2.33790237e-03  1.49697107e-04 -9.56168682e-05 -4.55909465e-03]",-5.739145848618253,0.0032175153471117944
CINF,0.4667864127033542,0.5024192803786355,[ 0.00106546  0.00075315  0.00096929 -0.0002902   0.00087285  0.00096621],"[ 0.01154029 -0.00768076  0.00075463  0.00258589  0.00038773  0.00041255
  0.00053675 -0.00210296 -0.00025702 -0.0005567   0.00247933  0.00421684
 -0.00060086  0.00541965 -0.00064433  0.00284174 -0.00199452  0.00135065
 -0.00534738 -0.00302609]",-4.99790050570436,0.0067521081407907755
CL,0.47055577745618726,0.5070202854089891,[0.00181477 0.00106438 0.00074856 0.00111443 0.00020769 0.00112601],"[ 1.02310909e-02 -6.96182441e-03 -7.15623118e-04  4.12824353e-03
 -5.99283754e-04  1.18858368e-03 -8.96376671e-04 -2.75486311e-03
 -3.10839205e-03 -1.47048847e-03 -5.14493712e-04  4.51061968e-03
 -1.91303247e-03  6.65949432e-03  7.53111660e-05  3.04344369e-03
 -7.50445688e-04  2.56006004e-04 -3.31937577e-03 -2.72586275e-03]",-5.079366686264014,0.006223849417382428
CLX,0.4679065773643035,0.5106527086272155,"[ 4.08755776e-05  1.45782456e-03 -2.37373880e-04  2.79307164e-04
  9.52852748e-05  3.48168491e-04]","[ 1.40334068e-02 -8.57357323e-03  4.68507144e-03  4.70580691e-04
  4.32706841e-03 -1.65758831e-03  3.68280790e-03 -3.40586354e-03
  2.63656646e-03 -7.71553886e-04  4.69341485e-03  4.04276726e-03
 -2.78473933e-05  4.74624038e-03 -1.94522094e-03  2.43878122e-03
 -3.25967809e-03  1.31943571e-03 -3.41385569e-03 -6.07469230e-03]",-5.551482086940526,0.0038816999613139353
CMA,0.4707335289862272,0.5118623500197323,"[ 2.57025637e-03 -8.76610254e-05  1.11084692e-03  1.86613682e-04
  3.09195476e-04  2.53884155e-04]","[ 1.02498682e-02 -8.15735895e-03 -2.64160562e-03  1.57290362e-03
 -5.39152977e-03 -4.25033524e-05 -5.54509197e-03 -1.22592838e-03
 -4.97630762e-03  9.65381102e-04 -1.93880806e-04  4.85854346e-03
 -2.69274140e-03  4.68176749e-03 -2.71594904e-03  2.61905038e-03
 -2.66793005e-03  4.53311933e-03 -1.80512677e-04  2.52279493e-03]",-5.413750938609501,0.004454898781099022
CMCSA,0.4697599522560293,0.5047825306089226,[ 0.00058862 -0.00012008  0.00048032 -0.00018599  0.00029242  0.00020992],"[ 0.01180664 -0.0083223   0.00021449  0.00090709 -0.0018842  -0.00092005
 -0.00237739 -0.00199027 -0.00206175  0.00092637  0.00263765  0.00537713
  0.00041755  0.00504637 -0.00030129  0.00167786 -0.00151102  0.00165995
 -0.00116121 -0.00140202]",-4.957160352730227,0.007032870375451323
CME,0.4671446820769313,0.5045519623191942,[0.00047822 0.00010802 0.00041864 0.00013164 0.00024254 0.00046863],"[ 1.31988681e-02 -9.35504462e-03  1.64860848e-03 -1.74104091e-03
 -1.85450306e-03 -3.58764937e-03 -3.52608301e-03 -3.80109439e-03
 -3.20911211e-03  5.04143467e-04  1.94613935e-03  5.23374389e-03
 -5.50342878e-04  4.54621241e-03 -1.74422087e-03  1.46274831e-03
 -2.66091746e-03  2.59954074e-03 -2.84707389e-05  2.89658342e-05]",-5.1342290728229525,0.005891591743081177
CMG,0.467552731067245,0.5021307619011377,[0.00074229 0.00032286 0.00051534 0.00042279 0.00024649 0.00072036],"[ 9.38409158e-03 -5.79557554e-03 -5.54692017e-04  7.78520915e-03
  3.19560667e-03  5.36413121e-03  6.46114461e-03 -1.63145573e-04
  5.44666061e-03 -3.06502617e-03  5.51351714e-03  5.42102540e-05
  9.29681096e-04  1.77779406e-03  1.15979961e-03  8.18317075e-04
  5.77252719e-04 -2.40775315e-04 -3.50603198e-03 -3.35698131e-03]",-4.909820476925824,0.007373811981946942
CMI,-0.06355634223705776,1.0375733640087594,"[1.16545527e-03 5.71666315e-04 4.13043312e-04 4.88881808e-04
 9.09263709e-05 4.08560830e-04]","[ 0.00844644 -0.00584077 -0.00268903  0.00770916 -0.00053017  0.00552874
  0.00167084  0.0011078   0.00051103 -0.00014043  0.00235157  0.0041191
  0.00010551  0.00573128  0.00138507  0.00195562 -0.00084139 -0.00177622
 -0.00862688 -0.00426194]",-4.771853747953408,0.008464674234498844
CMS,0.46213435563455424,0.5029736044152422,"[6.18620753e-04 1.30969271e-03 4.58356472e-05 5.16949614e-04
 9.55109323e-05 4.99636829e-04]","[ 0.0093856  -0.00549426  0.00063056  0.00848339  0.00586393  0.00470672
  0.00820082 -0.0033498   0.00407966 -0.00644063  0.00182121 -0.00052425
 -0.00211041  0.00496427  0.00082342  0.00448647 -0.00020406  0.0002132
 -0.01115176 -0.00419676]",-5.361232704240676,0.004695114850876138
CNC,0.4582659716530518,0.5099781096086643,"[ 4.84638883e-04  8.28115795e-04 -6.70526785e-06  2.91256888e-04
  3.35953646e-05  2.16177200e-04]","[ 1.53190588e-02 -1.07950745e-02  3.73619541e-03 -4.84219494e-03
 -1.13751133e-03 -5.44488521e-03 -2.45202809e-03 -3.21779071e-03
  2.68353690e-05  1.56474914e-03  5.29538417e-03  4.06790399e-03
 -3.36922219e-04  1.52006889e-03 -4.34120184e-03  3.90224149e-04
 -3.91105399e-03  3.09654738e-03  2.05933142e-03 -5.78540111e-03]",-6.197096152971864,0.0020353323571178825
CNP,0.4625040822733226,0.5063085619495766,[0.00099154 0.00072669 0.00038049 0.00018489 0.00024107 0.00037364],"[ 0.00736097 -0.00500034 -0.00340071  0.01030635  0.00099847  0.00819832
  0.0051623   0.00199239  0.0034588  -0.00245352  0.00187779  0.00067387
 -0.00384008  0.00452291 -0.00207991  0.00549376 -0.00120303  0.00351053
 -0.00727402 -0.00406132]",-5.549021334178486,0.0038912636272979816
COF,0.46872920923161004,0.5079781301951528,"[ 1.17414458e-03 -1.35364185e-04  6.97504659e-04  2.27400084e-05
  2.86272688e-04  3.08880841e-04]","[ 0.00868871 -0.00700017 -0.00436135  0.00497535 -0.005324    0.00408291
 -0.00337646  0.00247928 -0.00232644  0.00230293  0.00109876  0.00491731
 -0.0024567   0.00524904 -0.00180252  0.00367983 -0.00052096  0.00299691
 -0.00023422 -0.00394869]",-5.2372502006738895,0.005314851535597271
COO,0.46102905876680683,0.5025279800372386,"[ 1.13268189e-03  4.74925063e-04  2.09123917e-04  1.70902347e-04
  2.59362382e-05 -2.19568628e-05]","[ 1.31633379e-02 -1.01182535e-02 -4.45364975e-06 -2.52505030e-03
 -4.74504640e-03 -1.85746011e-03 -3.65041534e-03  1.17022777e-03
  1.28058278e-03  3.73564258e-03  7.06120724e-03  3.26267233e-03
  4.08556506e-05 -1.10529122e-03 -5.18754505e-03 -9.63043445e-04
 -4.09255548e-03  4.55486145e-03  3.92343607e-03 -2.82014301e-03]",-5.457185450363537,0.004265544452081978
COP,0.4658064888733507,0.5005415592555122,"[1.27651317e-03 3.81547063e-05 5.99724090e-04 9.77826681e-05
 1.87205193e-04 1.75852544e-04]","[ 0.00984493 -0.00637581 -0.00044925  0.0063211   0.00141346  0.00364662
  0.00191025 -0.00122337 -0.00180754 -0.00168341 -0.00258437  0.00436887
 -0.00675993  0.00921676 -0.00381115  0.00843253 -0.00243045  0.0046377
 -0.00549233 -0.00473139]",-4.908541874517733,0.007383246185716424
COST,0.46687621842277915,0.5053535864397705,"[ 3.65792916e-04  4.16019203e-04  2.33326100e-04 -9.52543197e-06
  2.45485085e-04  3.25727076e-04]","[ 0.01331841 -0.00935764  0.00222909 -0.00198673 -0.00081077 -0.00461384
 -0.00275567 -0.00603774 -0.0030618  -0.00189357  0.00192362  0.00335233
 -0.00011422  0.00294044 -0.00108651  0.00029098 -0.0021029   0.00309292
  0.00184066  0.00419613]",-5.213576043145143,0.00544217738747106
CPB,0.4687688067619599,0.504971641574128,"[ 1.58492527e-04  1.14558609e-03 -5.88871697e-05  4.19010847e-04
  1.08204606e-04  5.23394897e-04]","[ 0.01210439 -0.00743199  0.00273273  0.00285367  0.00403931 -0.00061507
  0.00399467 -0.0055952   0.00149578 -0.00510026  0.00240391  0.00035213
 -0.0011478   0.00260289 -0.00038802  0.00116706 -0.00041503  0.0001492
 -0.00099444 -0.00386741]",-5.07654929911061,0.006241409135422424
