,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4782671758658737,0.4918941340322279,"[5.07849027e-04 2.31318335e-04 2.74456356e-04 3.75918744e-04
 6.94281329e-05 4.06930631e-04]","[ 5.51559884e-03 -3.03415260e-03 -6.28981319e-03  7.49225088e-03
 -7.29544286e-03  1.15007870e-03 -5.29798661e-04 -1.46617332e-03
 -2.44011655e-03 -2.65730475e-04 -8.44605448e-05 -2.78651790e-03
  2.53999028e-03 -1.25367598e-03  3.35633869e-03  1.71490543e-03
  1.53037121e-03  2.86377868e-03  5.08556700e-03  4.18793035e-03]",-5.55468293342081,0.003869295099275824
BDX,-0.546545814967286,1.5243366958282,"[ 1.16741304e-03  2.87632723e-04  9.11559514e-05  7.32071826e-04
 -2.99686135e-04  8.22810033e-06]","[ 0.00236339 -0.00928851 -0.00010437  0.00035237  0.00094615  0.00289562
  0.00204744  0.004408   -0.00215607  0.00197419  0.0013551   0.00030008
  0.00061812  0.00290671 -0.00049138  0.00324018 -0.00244967  0.00240526
  0.00054067 -0.00165846]",-4.816420037549082,0.008095717688399093
BEN,0.4848832673671057,0.49433402347856514,[ 0.00028741  0.0005764  -0.00010939  0.00085015 -0.00023311  0.00040177],"[ 0.00559465 -0.00382454 -0.00465587  0.00764635 -0.00723572  0.00363657
 -0.00311543 -0.0009766  -0.00280652 -0.00211659  0.00098916 -0.0023268
  0.00118859 -0.00013102  0.00193145  0.00110901 -0.00058758  0.00344092
 -0.00159718  0.00014805]",-5.248675007288489,0.005254475931135492
BIIB,-0.191413347287258,1.1728314775398962,"[-7.29733637e-04  3.14585218e-04 -4.67402498e-04  2.98946110e-04
 -2.40943865e-04  1.10922017e-05]","[ 0.0035432  -0.00709081 -0.00213499  0.00309053 -0.00231103  0.00272976
  0.00029062  0.0018238  -0.00182631 -0.0001734   0.0027349  -0.00070581
  0.00220529  0.00355335 -0.00037696  0.00496786 -0.00277815  0.00394244
 -0.00182429  0.00237603]",-4.978450854674525,0.006884719731998946
BIO,0.48251804150656913,0.49407122779669077,"[ 2.03401988e-04  2.56664700e-04  2.33071852e-04 -1.29517892e-05
  2.38013822e-04  3.51371650e-04]","[ 5.98831217e-03 -1.93242388e-03 -7.08288543e-03  8.36593084e-03
 -7.60034740e-03  1.34674527e-03 -9.83320146e-04 -2.65686706e-04
 -4.01913390e-03  2.41336408e-04 -9.76027136e-04 -2.91971154e-03
  6.02221857e-04 -2.70750048e-04 -6.90913740e-04  4.64287668e-04
 -1.43883573e-03  8.56727904e-05 -1.77355418e-03 -7.98709001e-04]",-5.407508900975767,0.004482793395991576
BK,0.4823921395258756,0.4955256544253145,"[ 5.27803167e-04  2.07583647e-04  1.38930557e-04  3.48128841e-04
 -3.56189267e-05  1.93120080e-04]","[ 0.00615276 -0.00183346 -0.00756198  0.00906492 -0.00949388  0.00059573
 -0.00085421 -0.00421728 -0.00010166 -0.00097434  0.0008786  -0.00017918
 -0.00028106  0.00053886  0.00056942  0.0003424  -0.00036891  0.00144271
  0.00148984  0.00014637]",-5.513321679261178,0.004032689809014796
BKNG,0.4841297459808325,0.4888238128230273,[-0.00135368  0.00101175 -0.0002598  -0.00043494  0.00047908  0.00057034],"[ 0.00423953 -0.00452535 -0.00553155  0.00490221 -0.00478744 -0.00020725
  0.0019486  -0.00067469 -0.00094089  0.00082421  0.00137746 -0.00078954
  0.00193182  0.00171726  0.00070315  0.0033966  -0.001645    0.0026056
  0.00108942 -0.00011414]",-4.9140396517802305,0.007342766119866966
BKR,0.47966914511905023,0.4965801329116853,"[ 7.98047276e-04 -3.80866360e-05  1.51988592e-04  3.66134364e-04
 -1.48276084e-04 -1.82449168e-05]","[ 0.00623302 -0.00147186 -0.00778238  0.00901205 -0.00877285  0.00061364
 -0.00047284 -0.00222399 -0.00213103  0.00047239 -0.00116329 -0.00119058
 -0.00092893 -0.00076381  0.00011604 -0.00097517 -0.00069565  0.0002806
 -0.00019481 -0.00260584]",-5.784819864610273,0.003073864037698163
BLK,0.48951217716343326,0.49806672093760473,[ 0.0005548  -0.00063131  0.00038701  0.00071811 -0.00016673  0.00041252],"[ 0.00502034 -0.0056684  -0.00224639  0.00615541 -0.00516011  0.00570955
 -0.00433723  0.0012815  -0.00384944 -0.00301872  0.00241462 -0.00248364
  0.00121509  0.00215506 -0.00062324  0.0017658  -0.00117427  0.00250268
 -0.00372683  0.00216918]",-5.154669390761433,0.00577238816451937
BMY,0.49010848892906655,0.49820438723329624,"[ 1.09038988e-03  1.71669445e-03 -1.49293645e-04  2.23914532e-04
  4.21591914e-05 -2.46281245e-05]","[ 0.00455858 -0.00697084 -0.00100898  0.00538046 -0.00504767  0.0063053
 -0.00501441 -0.00030024 -0.0016915  -0.00484908  0.00481146 -0.0012883
  0.00172634  0.00334072  0.00020467  0.00282213 -0.00167516  0.00293024
  0.00021495 -0.00112923]",-5.12037539432592,0.005973779950940171
BR,-0.792991527266159,1.7705857360673778,"[-7.00462081e-04 -5.67759119e-04  3.46011321e-05 -2.16661350e-04
  8.23212515e-05  8.99452266e-05]","[ 0.00221964 -0.01097046  0.0021696   0.00013705  0.00069418  0.00529886
 -0.000348    0.00321493 -0.00090661 -0.00024662  0.00231188  0.00095002
  0.00019803  0.00142477  0.003075    0.00121695  0.00111054  0.004044
  0.00558081 -0.00021203]",-5.2312210496782505,0.005346992371639942
BSX,-0.9299772031742363,1.909404164514279,"[ 3.63234032e-05 -5.88700363e-04  9.90706889e-05  2.68297461e-04
 -1.54412282e-04  5.22363598e-05]","[ 0.0018031  -0.01198382  0.0032194  -0.00107042  0.00252498  0.00510463
  0.00194466  0.00484977 -0.00050288  0.00318209  0.00019753  0.00319347
 -0.00176945  0.00201838  0.00102655  0.00252271 -0.00202769  0.00436363
  0.00156842  0.00101822]",-5.891308550338432,0.002763358336541325
BWA,0.48163488177904634,0.49069521791944953,"[ 4.40125936e-04 -1.08170531e-03  5.39434840e-04  4.41348335e-04
 -4.15577212e-05  3.99237144e-04]","[ 4.64378992e-03 -5.84402780e-03 -2.58470761e-03  5.42372694e-03
 -4.44846921e-03  4.09883703e-03 -1.28504381e-03  1.32136396e-03
 -2.67318257e-03  9.37928873e-04 -1.59230965e-03 -9.88508561e-05
 -2.15281151e-03 -1.36966016e-03  1.56875392e-03 -1.78449175e-03
 -2.52788922e-04  1.50501134e-03  1.34779397e-03 -3.81093476e-03]",-5.2154825425120075,0.005431811763894572
BXP,-0.7043750418332855,1.681962965728567,"[-4.81890291e-04 -6.17562438e-04  9.19366244e-05 -1.56189827e-04
  6.00500534e-05  7.82585952e-05]","[ 0.00282438 -0.01057384  0.00257692  0.00120752  0.00031031  0.00681014
 -0.00138852  0.00444102 -0.00239167  0.00065289  0.0005785   0.00080177
 -0.00074825  0.00133081  0.00097832  0.00196823 -0.00154373  0.00330035
  0.00219885  0.00145174]",-5.462854070829337,0.00424143310311089
C,0.4782435839072291,0.4972445654113372,"[3.25019877e-04 3.96515418e-04 5.35670038e-05 2.34993968e-04
 1.92984327e-05 1.93794690e-04]","[ 6.52604901e-03 -1.07437474e-03 -7.90832656e-03  9.47203468e-03
 -8.85179756e-03  1.05078982e-03 -9.34509113e-04 -1.37156278e-03
 -3.29907022e-03  4.88866534e-04 -1.24817586e-03 -2.16336587e-03
  8.29254469e-05 -3.18237680e-04 -2.98725277e-04  4.96671553e-04
 -6.77093177e-04  1.38245034e-03 -1.71349263e-03  3.27765193e-03]",-5.933838724704173,0.002648296370690112
CAG,0.49123588146001934,0.49658676084942927,"[-1.30479299e-03 -4.18560694e-04 -6.83018540e-05 -5.11426154e-04
  2.69303278e-04  2.17226784e-04]","[ 0.00417014 -0.00481796 -0.0055904   0.00469265 -0.00482129 -0.00122308
  0.00408076 -0.00147991  0.00047693  0.00395427 -0.00263483  0.00120206
 -0.00086754 -0.00308183  0.00533128 -0.00027     0.00046811  0.00430447
  0.00362232 -0.00340633]",-4.936500259231857,0.007179681478500643
CAH,-0.5599036153803859,1.542070540861049,"[-3.85697586e-04  9.49455703e-05 -3.29491224e-04  8.47461726e-04
 -4.07338631e-04  2.56221774e-04]","[ 0.002873   -0.0096202   0.00123004  0.00126449  0.00041313  0.00538291
 -0.00014149  0.00494534 -0.00298793  0.00169867 -0.00018074  0.00052927
 -0.00122106  0.00097944  0.00102242  0.00071102 -0.00023861  0.00390119
 -0.00070643  0.00271588]",-5.2552688722142475,0.0052199426057543755
CAT,0.484647119563016,0.4944084583716718,"[ 7.61193153e-04  7.65584704e-04 -2.18949063e-04  6.67906462e-04
 -3.28636512e-04 -6.84732553e-05]","[ 5.61863255e-03 -2.45595302e-03 -6.98887105e-03  7.68458144e-03
 -7.32029753e-03  5.65339210e-04 -1.05403937e-05 -1.01731285e-03
 -3.06705373e-03  4.86061122e-04 -9.16002226e-04 -3.05255769e-03
  2.29152350e-03 -1.46763185e-03  2.67698047e-03  2.20827886e-03
 -1.16884142e-03  3.41651044e-03 -1.17008960e-03  2.40667185e-04]",-5.274447609120452,0.005120784601859629
CB,0.48850804680439724,0.49225979660851366,"[-2.84717322e-04  4.13468116e-04 -4.53710685e-04  5.86825074e-04
 -3.72127527e-04 -1.60533468e-06]","[ 4.71450979e-03 -5.04140209e-03 -3.88797176e-03  5.84563999e-03
 -5.40623352e-03  2.76903946e-03 -8.60920836e-04 -2.38744110e-04
 -1.74684212e-03  7.44369338e-05 -1.10825286e-04 -2.86593811e-04
 -1.05137453e-03 -1.88551883e-04  9.22348899e-04 -9.04587539e-04
  1.32950939e-04  8.77289774e-04  2.33396029e-03 -2.08199524e-03]",-4.833045111385926,0.007962238409879339
CBOE,0.4836128812521938,0.4949134236413236,"[-2.37364673e-05 -4.85349957e-04  1.80757547e-04 -3.05539440e-04
  1.15909919e-04 -8.18135594e-05]","[ 0.00550399 -0.00453408 -0.00311044  0.00682776 -0.00493831  0.00560918
 -0.00392422  0.00344208 -0.00620618 -0.00101877 -0.00026662 -0.00301138
 -0.00097399  0.00122024 -0.00283641 -0.00118519 -0.00054691 -0.00034848
 -0.00499174  0.00179226]",-5.368625098496197,0.004660534683415633
CBRE,0.48443632665797676,0.4939554440160639,"[-4.61491553e-04 -1.56886995e-04  1.92722070e-05 -6.27790595e-05
  9.15510477e-05  1.96004410e-04]","[ 4.62903096e-03 -6.45991547e-03 -1.57402693e-03  5.41704081e-03
 -4.48414263e-03  5.48358355e-03 -2.99644866e-03  1.31961657e-03
 -3.00271186e-03 -1.06524700e-03  4.04488788e-04 -1.20368849e-03
 -2.35357817e-06  1.54542668e-04  1.03627112e-03  6.58324377e-04
 -3.60166435e-04  1.77468797e-03  2.61040972e-03  1.18407460e-03]",-5.240448755094961,0.005297878852216749
CCI,-0.8683065130445671,1.8443779158865987,"[-7.89989521e-04 -2.83910789e-04 -9.94059754e-05 -1.60343491e-04
  5.48589776e-05  9.98542196e-05]","[ 0.00172684 -0.01139214  0.00199937 -0.00114362  0.00222074  0.00345469
  0.00321422  0.00402105  0.00019921  0.00355833  0.00026222  0.00340026
 -0.00188823  0.00176875  0.00133721  0.00131146 -0.00016603  0.0029434
  0.00624961  0.00087398]",-5.100121930957351,0.006096003228688983
CCL,0.4805481713039507,0.49673035069326676,"[-6.48548454e-04 -2.64044225e-05  1.64095122e-04 -4.82250017e-04
  4.11356716e-04  3.39652459e-04]","[ 4.73923235e-03 -3.91095680e-03 -5.97537072e-03  6.02219832e-03
 -6.15185390e-03  1.87789270e-04  7.55098688e-04 -1.72603489e-03
 -1.11349246e-03 -2.47159813e-04  1.22397148e-03 -1.86232370e-03
  2.98920606e-03 -1.40567090e-05  3.14046261e-03  3.28696565e-03
 -1.00018425e-03  2.92580633e-03  5.55294636e-03 -2.79194709e-03]",-5.729557860023182,0.0032485132136920885
CDNS,-0.18358991167710736,1.1577032792825257,"[-8.43601278e-04 -1.21837689e-03 -6.18448540e-05 -1.11279418e-05
 -2.09153142e-04 -1.31115010e-04]","[ 0.00343216 -0.00685846 -0.00336576  0.00314459 -0.00344166  0.00014979
  0.00318    -0.00133243  0.00137894  0.00205614  0.00040614  0.0012205
  0.00161642 -0.00075014  0.00610508  0.00344057  0.00058916  0.00772535
  0.00299898  0.0037549 ]",-5.222133419597918,0.0053958053214368
CDW,0.47895866906882667,0.49146906006150176,"[ 9.91466102e-05 -1.14547240e-04  2.10877398e-04 -1.11039932e-04
  1.48096557e-04  1.29811311e-04]","[ 0.00586939 -0.00305746 -0.0056944   0.00818426 -0.00783743  0.00264307
 -0.00234006 -0.00129979 -0.00323152 -0.00146887  0.00033591 -0.00358141
  0.0031034  -0.00085967  0.00237798  0.00276121 -0.00032588  0.00196445
  0.00499064  0.002675  ]",-5.475577393060058,0.004187809839440298
CE,0.48283549574356566,0.49737632087841477,"[-7.78558620e-05  5.70866598e-04 -1.14261763e-04  1.15075176e-04
  5.13985730e-05  1.90349004e-04]","[ 5.91203548e-03 -2.00877549e-03 -7.70559240e-03  8.48092163e-03
 -8.81790767e-03 -3.48665744e-04  9.17453318e-04 -3.77518918e-03
  2.24214743e-05  1.05698201e-03 -7.34209239e-04  1.02950341e-04
 -1.88090290e-05 -5.56146042e-04  1.39311061e-03  1.57353380e-03
 -1.83393191e-03  1.66490516e-03  3.37699331e-03 -1.18008414e-03]",-5.619865628632175,0.0036251281896735616
CF,0.4844677460545632,0.49106202844677943,"[ 4.95471161e-04  6.75463350e-06 -3.02512768e-05  4.24741029e-04
 -2.54281740e-04 -9.18687440e-05]","[ 5.17095017e-03 -4.28752640e-03 -4.75531969e-03  6.98102072e-03
 -7.18620889e-03  2.44115655e-03 -1.60336171e-03 -2.56195028e-03
 -4.01583007e-04 -1.54593203e-03  1.40619229e-03 -2.93546154e-04
  2.79882525e-04  7.11222393e-05  2.73383989e-03  6.01751210e-04
  4.74338809e-04  3.86600489e-03  1.06643459e-03  7.06889338e-04]",-5.0430101630643716,0.00645429058038797
CFG,0.47646805652638585,0.4959182772888478,"[ 5.30183679e-04  2.59439456e-04  1.08170652e-04  1.88484475e-04
 -5.02425894e-07  8.06732784e-05]","[ 0.00682086 -0.00076637 -0.00797891  0.01011055 -0.00953777  0.0016167
 -0.00200378 -0.00177455 -0.00345666 -0.00039358 -0.00106302 -0.00237374
 -0.00031091 -0.00056195 -0.00041714 -0.00042257 -0.0007283   0.00047971
 -0.00084102  0.00059835]",-5.975936463403156,0.002539123177130314
CHD,-0.7655143052263086,1.7404775527759677,"[-1.71701425e-03  3.86486571e-05 -6.89912680e-04 -6.00897976e-04
 -4.09834869e-05 -3.87623522e-04]","[ 1.85912959e-03 -1.07105539e-02  1.17203389e-03 -8.30606277e-04
  2.00231947e-03  2.82498562e-03  3.56134215e-03  4.18913068e-03
 -3.70372456e-04  3.83046745e-03 -4.51373749e-05  2.70704694e-03
 -1.40689052e-03  1.47891080e-03  1.62741081e-03  1.29391547e-03
  5.83387177e-04  3.44185844e-03  5.32687245e-03  2.82698474e-03]",-5.073835834499038,0.006258367976439708
CHRW,0.48255670583441634,0.4995856380156786,"[ 2.94165998e-04 -7.95533055e-05  3.61083536e-04 -1.79165273e-04
  2.88806484e-04  2.71963773e-04]","[ 0.0058949  -0.00379821 -0.00449096  0.00824324 -0.0078237   0.00388112
 -0.00270523 -0.00139835 -0.00243316 -0.00053788 -0.00115156 -0.00160288
  0.00057694 -0.00170383  0.00239707  0.00211695 -0.00324488  0.00343441
 -0.00158197 -0.00165627]",-5.786272134113598,0.0030694031986531235
CHTR,-0.167860610838042,1.1531190385082555,[-0.00097436  0.00117558 -0.00071995  0.00067653 -0.00026697  0.00035717],"[ 0.00413378 -0.00712345 -0.00114172  0.00434548 -0.00340902  0.00535022
 -0.00296073  0.00206015 -0.00357561 -0.00186743  0.00154929 -0.00248502
  0.00192397  0.0005201   0.00176975  0.00211739 -0.00109117  0.0026108
  0.00156872 -0.00136747]",-4.969431981479453,0.006947092991718988
CI,0.4856887362237026,0.49654367021549,"[-8.40648312e-05  2.46800063e-04  1.16414714e-04 -9.15375417e-05
  1.99402768e-04  2.48297206e-04]","[ 4.55561120e-03 -5.21445045e-03 -3.77538803e-03  5.38059578e-03
 -4.84381344e-03  2.86675994e-03 -1.55538175e-03  3.67321580e-04
 -2.60481452e-03 -1.98663454e-03  3.13835554e-03 -2.48000432e-03
  3.30491889e-03  2.88276657e-03  6.08246008e-06  4.32899314e-03
 -1.09122195e-03  2.74405628e-03  1.24550011e-03  4.21866726e-03]",-5.329158997487854,0.00484814560084819
CINF,0.4879961036390825,0.5028253636116811,"[-1.29630479e-04 -7.90269213e-05 -3.60832481e-05  2.40704082e-04
 -9.64653990e-05  1.16786334e-04]","[ 0.00405407 -0.00802747  0.00027424  0.00387109 -0.00232238  0.0067158
 -0.00326613  0.00386836 -0.00480779 -0.00065302 -0.0005473  -0.00257552
  0.00077321 -0.00150512  0.00341688  0.00018248  0.00132771  0.00414662
  0.00023687  0.00366987]",-5.581494802309454,0.0037669304918170757
CL,-1.1799379033508053,2.159162054996914,"[-1.10895943e-03 -8.25854049e-05 -3.48859935e-04 -6.60545347e-05
 -5.21335465e-05  6.16845978e-05]","[ 0.00069993 -0.01326679  0.00323845 -0.00335141  0.00401092  0.00275026
  0.00464092  0.00389203  0.00164092  0.00365154  0.00115902  0.00402011
 -0.00101878  0.00148722  0.003557    0.00200135 -0.00048913  0.00445442
  0.00667145 -0.00440731]",-5.795261006941754,0.003041936356560154
CLX,-1.0916796044669377,2.062075662685909,"[-9.44581789e-04 -8.10938270e-05 -2.87950538e-04 -2.46881930e-04
  6.65353139e-06 -6.28798530e-05]","[ 0.00162055 -0.01285313  0.00389163 -0.00131756  0.00198665  0.0053467
  0.00135593  0.00303773  0.00088899  0.00180305  0.00091283  0.00286357
 -0.00014673  0.00015236  0.00507576  0.00279309 -0.00038407  0.00551501
  0.00853992 -0.00063652]",-5.587366229283438,0.003744878037558042
CMA,0.4769353361745761,0.4963763806201354,"[ 2.97641015e-04  4.22424323e-04 -6.20757591e-05  8.86161806e-05
 -2.42287116e-05 -3.56953574e-05]","[ 0.00678061 -0.00081653 -0.0079613   0.009987   -0.00926507  0.00135825
 -0.0011961  -0.0014122  -0.00348407  0.00079592 -0.00194172 -0.00207844
 -0.00036913 -0.00065106 -0.00088217  0.00037491 -0.00139848  0.00016747
 -0.00011385  0.0023863 ]",-5.972424598811989,0.002548055910002069
CMCSA,0.48540844862874505,0.49853901876167495,"[-3.13743549e-04  6.24926281e-05 -1.39154333e-04  6.60830017e-05
 -6.39553975e-05  1.02378955e-05]","[ 0.00466599 -0.00552598 -0.0030279   0.00541633 -0.00435718  0.00385914
 -0.00179062  0.00186668 -0.00412724 -0.0005783   0.00046683 -0.00314556
  0.0026109   0.00024851  0.00150652  0.00296358 -0.00028335  0.0030262
  0.00133898  0.00543088]",-5.485325237754898,0.004147186038439347
CME,0.48507337248477816,0.4924904593768491,"[3.44302670e-04 1.92102477e-04 1.95727889e-04 1.60453243e-04
 9.88197481e-05 2.64331182e-04]","[ 0.00571381 -0.00318009 -0.00529538  0.00765425 -0.00667004  0.00326283
 -0.00275846  0.00055656 -0.00411546 -0.00169908  0.00142833 -0.00259036
  0.00044492  0.00237367 -0.00254278  0.0006651  -0.0007318   0.00048048
 -0.00413209  0.00311763]",-5.10272680169766,0.006080144592062208
CMG,-0.5719257910479025,1.5551640020227369,[ 0.00116882 -0.00159152  0.00059614  0.00046178 -0.00031204 -0.00016702],"[ 0.00285656 -0.00968587  0.00111295  0.00143375 -0.00030799  0.00527719
 -0.00073355  0.0034606  -0.00206876  0.00021748  0.00104285  0.00012214
  0.00030218  0.00048122  0.0036108   0.00190076 -0.00051485  0.0066726
 -0.00204053  0.00055536]",-5.2418083560167315,0.005290680745630841
CMI,0.48139599637658265,0.4956607808535212,"[ 5.47884938e-04  4.75432750e-04 -8.59884874e-05  5.31736486e-04
 -2.06321235e-04  6.60322262e-05]","[ 0.00603732 -0.00144132 -0.00794323  0.0085081  -0.00793651  0.00026744
 -0.000102   -0.00084133 -0.00373854  0.00075271 -0.00146312 -0.00316698
  0.00118577 -0.00128912  0.00094033  0.00063172 -0.00092015  0.00122423
 -0.00119493 -0.00088666]",-5.6018445677265705,0.0036910490434094636
CMS,-0.6276789280281007,1.5971506576778596,"[-1.43720020e-03 -4.85785204e-04 -4.70794400e-05 -5.80146107e-04
  2.94049971e-04  2.11292971e-04]","[ 2.35701566e-03 -9.72486442e-03  3.20357016e-04  4.52600316e-04
  3.61708738e-04  3.16864105e-03  1.63171043e-03  2.95520089e-03
 -7.32371270e-04  1.14597624e-03  2.18259925e-03  1.16719386e-03
  2.19888123e-04  3.14197611e-03 -5.99440361e-04  2.09689328e-03
 -2.38969756e-05 -1.44083469e-04  9.13468158e-03  8.01874614e-04]",-4.992371531314302,0.0067895437687283434
CNC,-0.7564223708892107,1.7375988932088593,[-0.00024857 -0.00033633  0.00041397 -0.00028174  0.0003959   0.00047187],"[ 2.02551496e-03 -1.07281148e-02  1.64158329e-03 -4.33050524e-04
  1.67080975e-03  4.18704553e-03  1.46923361e-03  4.41965010e-03
 -1.20925918e-03  1.77154948e-03  1.31334723e-03  1.84935751e-03
 -1.40636802e-03  2.44482153e-03  1.15383600e-05  3.69276161e-04
  4.13212982e-04  9.33851807e-04  6.72654083e-03 -9.07941493e-04]",-5.1958176550003445,0.005539684911613896
CNP,0.48761397672827816,0.49302750659434064,[ 0.00041162 -0.00061632  0.00052425 -0.00025371  0.00024806  0.00013013],"[ 4.64538378e-03 -5.60782182e-03 -3.24153380e-03  5.64470653e-03
 -5.41856815e-03  3.49326141e-03 -2.18213266e-03 -4.85153180e-04
 -2.16799332e-03 -2.20157343e-03  2.33081759e-03 -2.41071382e-03
  2.86859182e-03  1.17830615e-03  8.68140068e-04  2.91431914e-03
 -6.01853258e-04 -1.89932691e-04  8.74832798e-03 -5.97857878e-05]",-4.947493705423736,0.007101184304291053
COF,0.4793714777815329,0.49315855482333315,"[ 6.41769734e-04 -5.87342365e-04  3.89066328e-04  2.71054834e-04
 -4.51906756e-05  1.29773732e-04]","[ 0.00622032 -0.00192405 -0.00703616  0.00898442 -0.00870721  0.00155457
 -0.00144061 -0.0020563  -0.00249713 -0.00038263 -0.00061946 -0.00200657
  0.00049025 -0.00081873  0.00107813  0.0004955  -0.0004438   0.0014757
  0.00104062  0.00101849]",-5.568757208212763,0.003815219010301914
COO,-0.5819947020564552,1.5619889170459194,"[-5.24182747e-04 -5.85238803e-04  1.42960238e-05 -1.18958628e-04
 -4.47832141e-06  6.54031825e-06]","[ 2.15790780e-03 -9.57711624e-03  2.83491292e-05 -2.37119273e-04
  1.58177128e-03  2.48772797e-03  2.79051108e-03  4.38888330e-03
 -9.39935254e-04  2.17916595e-03  2.52224161e-03  2.55457049e-03
 -2.04008455e-03  5.41738677e-03 -3.19570571e-03  7.19866366e-04
  2.28318498e-04  1.96905348e-03 -2.98664522e-03  4.02940195e-03]",-5.54259878665024,0.003916335880574428
COP,0.48399464057490255,0.49585434740595435,[ 0.00119879  0.00014776  0.00023461  0.00100055 -0.00027862  0.00034445],"[ 5.40962680e-03 -3.97163111e-03 -4.86640560e-03  7.22420637e-03
 -6.91716345e-03  2.65257262e-03 -1.37963138e-03 -1.22441385e-03
 -1.80547891e-03  1.09678650e-04 -1.47860763e-03 -4.46975390e-04
 -1.76773710e-03 -2.51092545e-03  3.21683116e-03 -2.20390774e-03
 -5.39225866e-04  2.42593966e-03  8.84454224e-05 -7.97125650e-03]",-5.421374620900429,0.0044210651803339215
