,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47128134082841344,0.49561820869983675,"[ 6.62337552e-05  4.68143345e-05  9.83109463e-04 -2.71842754e-04
  9.01157686e-04  1.28062554e-03]","[ 0.01570144 -0.00335447 -0.00019679  0.01357883 -0.00559185  0.01131207
 -0.00588886  0.00202124 -0.00337214 -0.00343069  0.00164349 -0.00025191
 -0.00200372  0.00122443 -0.00122314 -0.00054548  0.0028226   0.00165233
  0.00559182  0.00718916]",-4.796174251742319,0.008261292293059589
BK,0.4674989198775138,0.49461663068238987,"[ 1.96064198e-03  1.35873921e-04  6.46745038e-04 -2.02228012e-05
  1.49948369e-04 -1.52783747e-04]","[ 0.01235408 -0.00422349 -0.00570965  0.01045988 -0.01080998  0.00657918
 -0.00944877 -0.00266071 -0.0049604  -0.00644106  0.00116389  0.0002581
 -0.00396957  0.00597366 -0.00688286  0.00446821 -0.00389299  0.00287774
  0.0052074   0.00321587]",-4.968066372708098,0.006956586483566415
BKNG,-0.40435627790179074,1.3608193269278996,"[ 1.73026797e-03 -1.45696330e-03  7.14991301e-04 -2.13144438e-05
 -1.95978295e-04 -6.09833733e-04]","[ 0.00823076 -0.00704379 -0.00799596  0.00110395 -0.00662843 -0.00288935
 -0.002165   -0.00586035 -0.00061937 -0.00435203  0.00025737  0.00183527
 -0.00575667  0.00345266 -0.00501254  0.00138834 -0.00057915  0.00440549
  0.00264217  0.00915695]",-4.376803150269433,0.012565464382297171
BKR,-0.035621731610425804,0.978202369339991,"[ 1.85808201e-03 -7.24655201e-04  7.12704777e-04  1.84214079e-04
 -4.29215693e-05 -1.86444478e-04]","[ 0.01097698 -0.00607821 -0.00415383  0.00450662 -0.00446964  0.00142776
 -0.00217295 -0.00382199 -0.00046274 -0.00655947  0.00408351 -0.00316502
  0.00213952 -0.00083653  0.00255857  0.00189734 -0.00021074  0.00675672
 -0.00633937  0.00470173]",-4.3933695245803515,0.012359014976573433
BLK,0.47399881770946756,0.49644940478398686,"[ 2.27482485e-03  8.56340434e-04  6.06340505e-04  1.03507702e-04
  2.18930847e-04 -8.72124063e-06]","[ 0.01356384 -0.00396723 -0.003476    0.01104397 -0.00821443  0.00729826
 -0.00682397 -0.00218234 -0.00221055 -0.00644275  0.00403845 -0.00021688
 -0.00123537  0.00509619 -0.00464697  0.00345307 -0.00264465  0.0012872
  0.00553852  0.00098223]",-4.652927948584112,0.009533646996984394
BMY,0.46913351113860924,0.4993543738307654,"[ 1.47201663e-03 -2.69521137e-04  6.84290445e-04  3.35540618e-04
  9.92714605e-05  2.72891152e-04]","[ 1.56455994e-02 -3.66364485e-03  1.38750202e-04  1.17702083e-02
 -3.82442717e-03  7.77796157e-03 -1.70465734e-03 -1.96594067e-03
  3.18652084e-03 -5.95189744e-03  8.01245629e-03  8.56894836e-05
  6.05947205e-04  3.31630953e-03 -3.40513022e-03 -8.43762288e-04
 -1.17790803e-03 -4.14467364e-03  3.84195065e-03 -2.50695212e-03]",-5.177479215999536,0.0056422112991291705
BR,0.47266302291999124,0.5013511878177515,"[ 5.43857921e-04  1.27421609e-03 -4.79767909e-05  5.79029026e-05
  1.64444309e-04  1.51540786e-04]","[ 0.01534612 -0.00348985 -0.00090089  0.01199896 -0.00510074  0.00738697
 -0.00220885 -0.00252907  0.00339959 -0.00545161  0.00770801  0.00183014
 -0.00062683  0.00543168 -0.00419461  0.00062604 -0.00068427 -0.00127542
  0.00349489  0.00288483]",-5.052715789465109,0.006391950660681546
BSX,0.4662028328691491,0.4953400769231478,"[ 7.52396851e-05  6.09731532e-04 -5.33199857e-05 -2.41259678e-04
  1.70298750e-04 -1.52813839e-05]","[ 0.01499648 -0.00439777  0.00043191  0.00927369 -0.00093986  0.00519149
  0.00317787 -0.00204275  0.00756089 -0.0028693   0.00951619  0.00369536
  0.0005469   0.00470349 -0.00168562 -0.00182165  0.0018447  -0.00440241
  0.00302394 -0.00310197]",-5.110546614141239,0.00603278441690317
BWA,-0.5030634946766294,1.466954374619601,[ 0.00281466  0.00018796  0.0008494  -0.00052794  0.00028584 -0.00063008],"[ 0.00766516 -0.00755472 -0.00793135 -0.00043343 -0.00554696 -0.00407674
 -0.00115144 -0.00617785 -0.00024499 -0.00487367  0.00094392  0.00039497
 -0.00378514  0.00174265 -0.00261366  0.00098556  0.0005505   0.00423585
  0.003549    0.00708922]",-4.2367617675758344,0.01445432259585677
BXP,0.4604136537439829,0.49447659511026837,"[-3.88092317e-04  1.05334468e-03 -3.50043460e-04  1.43171144e-04
  4.16376213e-05  2.29142591e-04]","[ 0.01683965 -0.0039345   0.00359476  0.01189906  0.00075406  0.0103146
  0.00121353  0.00265487  0.00322435 -0.00201822  0.00718997  0.00087655
  0.00186786  0.00211881 -0.00042249 -0.00086671  0.00026461 -0.00279644
  0.00300671 -0.00291862]",-5.464959842338932,0.004232511011362726
C,-0.25359256187872076,1.216459640615792,[ 0.00190617 -0.00020761  0.00076748 -0.00017805  0.00020418 -0.00019357],"[ 0.0090253  -0.00615524 -0.00823643  0.00422494 -0.00939169  0.0005772
 -0.00644693 -0.00441878 -0.00409478 -0.00502388 -0.00080695  0.001196
 -0.00576728  0.00480198 -0.00624627  0.00317279 -0.00169229  0.00320075
  0.00792158  0.00436923]",-4.780532253343604,0.00839153135802364
CAG,0.4686594037575679,0.4967617548716667,"[ 9.94319510e-04  4.16720380e-04  3.43817928e-04 -3.00606628e-05
  1.97780789e-04  9.32637702e-05]","[ 0.0151963  -0.00335327 -0.0013291   0.01346593 -0.00727097  0.0108053
 -0.0077842   0.00078815 -0.00484401 -0.00540659  0.00116724 -0.00203174
 -0.00222738  0.00048721 -0.0030051  -0.00048313 -0.00083188 -0.00021804
  0.00303549  0.00110668]",-5.044779525988858,0.006442880695021931
CAH,0.47219745550179004,0.49595557060437656,"[7.40463560e-04 8.07815829e-04 2.52706781e-04 6.34948114e-05
 2.54667265e-04 3.15395165e-04]","[ 1.45041903e-02 -3.92525651e-03 -1.33197620e-03  1.09050778e-02
 -4.91478725e-03  7.30219392e-03 -2.92506465e-03 -1.39492329e-03
  1.14608190e-03 -4.90903903e-03  5.76958623e-03  5.25998330e-04
 -1.98317789e-04  3.28179500e-03 -2.20635779e-03  5.31393431e-05
  4.95283996e-04 -1.46084435e-03  4.82104837e-03 -4.38006526e-04]",-4.749181747346172,0.008658777372787616
CAT,-0.6935983596084063,1.6454117402705288,"[ 1.56370135e-03  4.70464949e-04  4.80981655e-04  3.94005778e-05
  1.61039413e-04 -2.12272049e-05]","[ 0.00631531 -0.00819244 -0.01071355 -0.00259512 -0.00807611 -0.00860638
 -0.00138444 -0.01164811  0.00189905 -0.00865835  0.00272683 -0.00021373
 -0.00489081  0.0024048  -0.00537716  0.00026122 -0.00057328  0.00343655
  0.00304419  0.01138171]",-5.021379241573605,0.006595423750535983
CB,0.46928629785198583,0.4958843775197654,[0.00098467 0.00053119 0.00068989 0.00016584 0.00045603 0.00074877],"[ 0.01373664 -0.0037694  -0.00361467  0.01195009 -0.00898227  0.00856865
 -0.00807407 -0.00094492 -0.00384544 -0.00526462  0.00213969  0.00064448
 -0.00282703  0.0053696  -0.00491841  0.0032253  -0.00093221  0.00180741
  0.00865801  0.00367767]",-4.936488976715811,0.0071797624838291
CBOE,0.4641741597725726,0.4965455790603161,"[-2.29203070e-04  1.00904806e-03  5.34656677e-05 -1.92211016e-04
  4.36108875e-04  5.40002672e-04]","[ 0.01543061 -0.00409674  0.0012737   0.01138237 -0.00163724  0.01002461
 -0.00109099  0.00309445  0.00087691 -0.00078955  0.00511493  0.00269705
  0.00034957  0.0050297  -0.00191705  0.00214632 -0.00149647 -0.00128428
  0.00340273 -0.00691253]",-5.337750064775043,0.004806673256699631
CBRE,0.4714783778752786,0.49815234571493083,[0.00100686 0.00043457 0.00047223 0.00025616 0.00021932 0.00043158],"[ 0.01556769 -0.00328867 -0.00069669  0.01308213 -0.00565105  0.0094378
 -0.00405765 -0.00042552  0.00063564 -0.00431228  0.00546592  0.00186695
 -0.00147727  0.00551652 -0.00438777  0.00168779 -0.00121516  0.00048157
  0.00271688  0.00420585]",-4.941477880409384,0.007144032540983787
CCI,-0.2600756075027053,1.2204199308510495,[-0.0002133   0.00125045 -0.00014668  0.0012565  -0.0001088   0.00109671],"[ 0.00995713 -0.00771248 -0.00264505 -0.00034379  0.0017179  -0.00235938
  0.00582089 -0.002444    0.00449068 -0.00075931  0.00336574  0.00174486
 -0.00078389 -0.00091904  0.00340221 -0.00229318  0.00649206  0.0040441
  0.00269627  0.00924442]",-4.351035131413063,0.012893459245755755
CCL,0.46543546188211987,0.5033044027414078,"[ 7.71044847e-04  5.51841744e-04  2.62239114e-04 -1.42413201e-06
  1.91846598e-04  1.43480969e-04]","[ 0.01741299 -0.00244884  0.00096091  0.01560833 -0.00519288  0.01129831
 -0.00333444 -0.00019889  0.00231408 -0.00433163  0.00657694  0.00214674
 -0.00172393  0.0042728  -0.00390059 -0.00165601  0.00131169 -0.00260527
  0.00366617  0.00457615]",-5.684787662730324,0.0033972545368039547
CDNS,0.4712916382131981,0.4941464302655533,[ 0.0020603  -0.00092197  0.0010021  -0.00019243  0.00018958 -0.00020794],"[ 0.01331847 -0.00422089 -0.00341677  0.010124   -0.00728898  0.00625544
 -0.00515183 -0.0024706  -0.00047924 -0.00556289  0.00487564  0.00140406
 -0.00154979  0.00685103 -0.00542411  0.00438574 -0.00305986  0.00219757
  0.0050506   0.00304124]",-4.687769315003087,0.009207201632500286
CDW,0.47117073301203416,0.4972495434521692,"[9.65500734e-04 6.25394377e-05 8.21252691e-04 1.89589436e-04
 4.59873061e-04 8.26183876e-04]","[ 0.0160674  -0.00327641  0.00035766  0.01346335 -0.00488153  0.01046379
 -0.00442773  0.00026164 -0.00027974 -0.00543058  0.00607254 -0.00084466
  0.00140895  0.00307707 -0.00146061  0.00177985 -0.00106378  0.00095071
  0.00183686  0.00111965]",-4.912150716822345,0.0073566492355015825
CE,-0.04334839936886118,1.003112277275328,[ 0.00080774  0.00147727  0.0002982  -0.00051689  0.00061651  0.00026576],"[ 1.05104283e-02 -5.48945820e-03 -6.49232879e-03  5.80007627e-03
 -8.20100122e-03  1.45562299e-03 -4.89861384e-03 -5.10187878e-03
 -1.22616336e-03 -6.52294783e-03  2.91869395e-03 -1.90520201e-05
 -2.33768652e-03  3.77356541e-03 -3.49230276e-03  2.37109028e-03
 -5.06771123e-04  2.86862949e-03  5.14177469e-03  4.17792574e-03]",-4.351159891305414,0.012891850759507592
CF,0.4633905219741885,0.48416719813430703,[ 0.00027785  0.00147671 -0.00029199 -0.00040002  0.00019956 -0.00024059],"[ 1.50344842e-02 -4.62980891e-03  1.40990586e-03  9.28276477e-03
 -9.33501717e-06  7.06529814e-03  1.85362354e-03  6.10499847e-04
  4.21756037e-03 -2.47789193e-03  8.05683816e-03  1.15855627e-03
  3.61916358e-03  2.74438299e-03  3.08718325e-03  1.28059362e-03
  3.32112367e-03  2.76685062e-03  1.96670854e-03  2.94738914e-03]",-4.59077022613668,0.010145041387298524
CFG,0.4667909471322746,0.4969515262819491,"[ 1.32786921e-03  4.08823471e-04  5.69086144e-04 -4.97309637e-04
  4.25911909e-04 -7.48270078e-05]","[ 0.01306531 -0.00406397 -0.00444557  0.01070851 -0.00902911  0.00677753
 -0.00716546 -0.00201253 -0.00304575 -0.00477919  0.00118356  0.00200109
 -0.00568994  0.00599618 -0.00808188  0.00218121 -0.00288621  0.00044773
  0.00662451  0.00402632]",-5.1664231431549945,0.005704938115422903
CHD,0.4678886977893331,0.49833914557906284,"[ 2.54323272e-04  1.40237081e-03 -9.38120342e-05  3.59636597e-04
  1.46429169e-04  4.91735850e-04]","[ 0.01713763 -0.00299649  0.0019779   0.01435464 -0.00315009  0.01154224
 -0.00258232  0.00161521  0.00102168 -0.00332632  0.00544983  0.00118081
 -0.00100924  0.00337186 -0.00345602 -0.00033352 -0.00089368 -0.00129281
  0.00198594  0.0021534 ]",-5.210742732034908,0.005457618633724391
CHRW,0.4701045708397981,0.48763645989744947,[ 0.0009776   0.00118253  0.00034914 -0.00028387  0.00048739  0.00027826],"[ 1.31052564e-02 -4.69572740e-03 -2.28998124e-03  8.83671653e-03
 -4.74399574e-03  6.39849113e-03 -3.63951890e-03 -5.61279044e-05
 -2.17003228e-03 -3.15265858e-03  1.14190872e-03  5.30709562e-04
 -3.29185589e-03  2.17179960e-03 -3.72107059e-03  8.85566696e-04
 -2.22931757e-03  2.41228103e-03 -1.23650309e-03  3.44704610e-03]",-4.353426185160293,0.012862667119196466
CHTR,0.4755885445190995,0.4945737103534201,"[ 1.20405835e-03  9.42043389e-05  7.53274774e-04 -2.12478127e-05
  3.85872934e-04  4.10960034e-04]","[ 1.33915291e-02 -4.15238016e-03 -3.33642393e-03  1.04406853e-02
 -7.34309337e-03  6.97234763e-03 -5.81193275e-03 -1.30537047e-03
 -2.57204349e-03 -4.55210768e-03  1.45429711e-03  6.08649381e-04
 -3.92978851e-03  2.65165276e-03 -3.81995536e-03 -5.51634931e-04
  2.18178460e-03  8.03997088e-05  9.16836153e-03  6.29392527e-03]",-4.421728321839067,0.012013451221605211
CI,0.47111777598941046,0.49934740353996293,[0.00114607 0.00105066 0.0002188  0.00011209 0.00020505 0.00018799],"[ 0.01517507 -0.00383208 -0.00029025  0.01145421 -0.00419092  0.00803488
 -0.00264823 -0.00128948  0.0017453  -0.00583959  0.00753085 -0.00058537
  0.00197832  0.00330237 -0.00171085  0.0011285  -0.00159367 -0.00170183
  0.00248883 -0.00412201]",-5.043523952987459,0.0064509752826832955
CINF,0.4660135851563771,0.4957976646474173,[ 0.00048922  0.00096659  0.0004927  -0.00044117  0.0006986   0.00059498],"[ 0.01373845 -0.00421133 -0.00231531  0.00994996 -0.00545867  0.00626314
 -0.00307657 -0.00176926  0.00087146 -0.00427971  0.00478597  0.00199757
 -0.00218744  0.00544287 -0.00506415  0.00173157 -0.00198401 -0.00034851
  0.00437288  0.00089264]",-5.151589669330755,0.0057901929148186666
CL,0.4709190341436365,0.49736711539324296,"[ 2.56661486e-05  1.23387080e-03 -1.81516567e-05  3.02634135e-04
  2.27604060e-04  6.29860299e-04]","[ 0.01377125 -0.00402231 -0.0027863   0.01075247 -0.00692958  0.00713913
 -0.00533016 -0.00169925 -0.00131248 -0.00531178  0.00364971  0.00067622
 -0.00243031  0.00483202 -0.00547967  0.00222862 -0.00280403  0.00042296
  0.00439525  0.00175563]",-4.920813293433961,0.007293196924934192
CLX,0.4660107866140986,0.4909414796746265,"[ 7.73129921e-05  1.74449261e-03 -3.59432438e-05  4.88265015e-04
  3.01299487e-04  9.15113846e-04]","[ 1.58840519e-02 -4.26358091e-03  2.50997541e-03  1.05940324e-02
  6.17581386e-04  8.89406950e-03  1.91345280e-03  2.47203476e-03
  3.64606216e-03 -4.90481183e-04  6.32796358e-03  3.16904625e-03
  1.93347590e-04  4.43313985e-03 -1.87308374e-03  1.05364908e-03
 -1.29022353e-03  5.14428543e-05 -6.91439215e-04 -6.62178147e-04]",-4.856782362191303,0.007775462305334955
CMA,-0.4757390184154168,1.440789728342243,[0.00198269 0.00172877 0.0004083  0.00011053 0.00033683 0.00019354],"[ 0.00747503 -0.00698884 -0.01037451  0.00128022 -0.01015184 -0.00401557
 -0.00483465 -0.00859557 -0.00082413 -0.00690032  0.00177345  0.00212794
 -0.00566612  0.00725257 -0.00813084  0.00474292 -0.0039076   0.00418438
  0.00510568  0.00606153]",-4.751954053954674,0.00863480583064098
CMCSA,0.4700427250801192,0.4924016316607246,"[ 1.18680321e-03  9.69845469e-04  4.83038915e-04 -7.86578817e-05
  4.14013836e-04  3.37691520e-04]","[ 0.01400963 -0.00401761 -0.00233583  0.01081992 -0.00611124  0.00731951
 -0.00411516 -0.00087605 -0.00046722 -0.00337525  0.00291987  0.00276858
 -0.00423485  0.00541137 -0.00567982  0.00074356  0.00051648 -0.00015552
  0.0088085   0.00623956]",-4.661615208325365,0.009451184434698634
CME,0.46505687795144485,0.49398509347736674,"[ 1.43145913e-03 -4.41353538e-05  7.15097050e-04 -1.13508988e-05
  2.83814777e-04  2.14236141e-04]","[ 1.50550897e-02 -3.91290813e-03  1.00282940e-04  1.20695060e-02
 -3.73147969e-03  1.08558946e-02 -3.83220396e-03  3.72322784e-03
 -2.27382866e-03 -2.84209757e-04  1.75342477e-03  3.29459035e-03
 -3.07295350e-03  5.87244875e-03 -5.00921278e-03  2.90598377e-03
 -3.03680128e-03  9.88567257e-05  4.06749457e-03 -3.21598232e-03]",-5.112545921680542,0.006020735074719469
CMG,0.4667557611249509,0.4909207656173264,"[ 2.54473655e-03  1.68485387e-04  6.21528207e-04  6.25498864e-04
 -1.44030122e-04 -8.62424121e-05]","[ 0.01429746 -0.00541143  0.00190635  0.00753889  0.00162436  0.0070569
  0.00198111  0.00245639  0.00204614 -0.0016331   0.00635826 -0.00030013
  0.00426362  0.00135802  0.00320042  0.00219457  0.00022647  0.00210374
  0.000659   -0.00447566]",-4.802225039588112,0.00821145589285542
CMI,0.4733884297391914,0.4956598244275326,[ 0.00177016  0.00202514  0.00043185 -0.00026725  0.00059946  0.00027709],"[ 1.19913407e-02 -4.70148315e-03 -5.41697637e-03  8.22995475e-03
 -8.58813307e-03  3.24927528e-03 -5.11862884e-03 -5.33937459e-03
  4.36921601e-04 -7.34542845e-03  5.53304333e-03  7.47695156e-04
 -1.59844831e-03  6.04389211e-03 -5.08112063e-03  2.71897245e-03
 -9.21965089e-04  2.59682069e-05  9.18477278e-03  2.09883784e-03]",-4.629173749959842,0.009762822303094191
CMS,0.46503195002148306,0.49363418990743485,"[-3.11488628e-04  8.08479986e-04 -1.20550563e-05  3.60782008e-04
  1.71927033e-04  6.90690106e-04]","[ 0.01620435 -0.00370429  0.00185841  0.01229051 -0.00162294  0.01026795
 -0.00089765  0.00245046  0.00135767 -0.00132435  0.00461204  0.00269685
 -0.00171503  0.00433629 -0.00368508  0.00045507 -0.00082218 -0.00084167
  0.00385377  0.00140084]",-5.096120008809697,0.006120447839111828
CNC,0.4710604187428823,0.5030892007536087,"[ 8.85668901e-04  1.62293264e-03 -1.90058511e-04  1.88499919e-04
  4.07790525e-05 -1.51726694e-05]","[ 0.0171484  -0.00272709  0.00119972  0.01515224 -0.00487641  0.01174169
 -0.00413687  0.00050579  0.00091764 -0.00500928  0.00683794  0.00053961
  0.00025922  0.00432413 -0.0036156   0.00073902 -0.00207915 -0.00177304
  0.00058367 -0.00050918]",-5.293082087719854,0.0050262450342330005
CNP,-0.4796593535561332,1.4365119898934144,"[3.26598253e-05 7.14504940e-04 1.32372375e-04 1.39532333e-04
 2.43424887e-04 5.14423484e-04]","[ 0.00788459 -0.00757558 -0.00778008 -0.00073489 -0.0049795  -0.00531833
  0.00092816 -0.00771541  0.00345171 -0.00493497  0.00414208  0.00279046
 -0.00350293  0.00571155 -0.00502003  0.00291865 -0.00163207  0.00365584
  0.00364131  0.00635946]",-4.510695124427321,0.010990817534076979
COF,0.020426803686005204,0.9499864923113821,"[ 2.43461986e-03  3.21160483e-05  1.11110331e-03 -2.42204923e-04
  4.73469044e-04  9.61432295e-05]","[ 0.01089461 -0.00513976 -0.00667933  0.00700637 -0.00924646  0.00240366
 -0.00576813 -0.00486292 -0.00124227 -0.00584949  0.00270356  0.00214495
 -0.00455145  0.00702393 -0.00749811  0.00351128 -0.00294069  0.0012814
  0.0069857   0.0030465 ]",-4.274308659948247,0.013921670000824518
COO,0.08553724129775334,0.8801059422789321,"[ 9.24587929e-04  2.95240662e-03 -4.13479995e-04  1.03890288e-03
 -4.96736069e-05  6.25239742e-04]","[ 0.01144233 -0.00515515 -0.00555326  0.00655021 -0.00746642  0.00127912
 -0.00317034 -0.0063885   0.00212047 -0.00743432  0.00627661  0.00063241
 -0.00107092  0.00505676 -0.00382268  0.00194181 -0.00011436  0.00114376
  0.00600353  0.00486884]",-4.43106188506117,0.01190184456920616
COP,-0.5983403486705234,1.5553224281416629,[ 0.00196065  0.00119753  0.00010462  0.00033466 -0.00012275 -0.00033575],"[ 0.00719341 -0.00819689 -0.00776133 -0.00223869 -0.00388926 -0.00574413
  0.00131815 -0.00627136  0.00163499 -0.00325267  0.00113136  0.00260406
 -0.0050851   0.00389252 -0.00487889  0.00258389 -0.00308346  0.00618077
 -0.00354291  0.00844136]",-4.319287601436503,0.013309361736098995
COST,0.4708954949646452,0.500362432225646,"[ 1.57844183e-05  1.56031514e-03 -1.81266002e-04  1.32021971e-04
  2.25068652e-04  4.20124553e-04]","[ 0.01422797 -0.00375138 -0.0024179   0.01163508 -0.00697904  0.00800117
 -0.00539656 -0.00135666 -0.00084441 -0.00538908  0.00492939  0.00048759
 -0.0003778   0.00477585 -0.00280085  0.00249698 -0.00033646  0.0008808
  0.00620467  0.00097389]",-5.115812097071558,0.006001102377352395
CPB,0.4699308471077492,0.4891519814545458,[0.00039122 0.00135263 0.00046054 0.00058555 0.00052504 0.00138433],"[ 1.33948387e-02 -5.05993762e-03 -1.06936269e-03  7.30998424e-03
 -1.93757233e-03  4.00956228e-03  9.53960152e-04 -2.29488541e-03
  3.88332106e-03 -4.36587517e-03  7.17252653e-03  6.28638026e-04
  1.12808221e-03  2.66876287e-03 -8.90641267e-04  1.94916394e-06
  2.86372629e-04 -9.46055739e-04  2.66011109e-03 -1.06590575e-03]",-4.461091224316959,0.01154975303704501
CPRT,0.4672889078519785,0.49762023247247394,[ 0.00070279  0.00133776  0.00019594 -0.0002749   0.00044424  0.00025232],"[ 1.45118403e-02 -3.47036388e-03 -2.62267912e-03  1.29924635e-02
 -8.48535197e-03  9.85373440e-03 -8.16588304e-03 -1.23724485e-04
 -4.24221576e-03 -5.27604644e-03  1.87369697e-03 -2.58881232e-04
 -2.56385131e-03  3.58169602e-03 -4.04828064e-03  1.45634943e-03
  2.51423749e-05  2.11379671e-05  9.36473408e-03  1.57542534e-03]",-5.186715343845626,0.005590339032430233
CRM,-0.2951431598652986,1.2477201604341923,[ 0.00232005 -0.00087524  0.00100227 -0.00081526  0.00031988 -0.00069916],"[ 9.25287733e-03 -6.99120501e-03 -6.15770472e-03  1.12003011e-03
 -3.94497359e-03 -3.40455822e-03  2.07782445e-03 -6.51269328e-03
  5.42783546e-03 -3.59333714e-03  5.98648866e-03  5.16667609e-03
 -3.71003342e-03  8.90867351e-03 -7.68558962e-03  3.79672175e-03
 -4.46224351e-03  5.28436619e-04  3.36557852e-03  7.26597347e-05]",-4.3749971450097975,0.012588178181508071
