,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47951141026104305,0.48237744586010595,[ 0.00066262  0.00114547 -0.00021427  0.0007645  -0.00023147  0.0001973 ],"[ 7.01587865e-03 -2.13463099e-03 -4.79883487e-03  9.89048232e-03
 -9.89886645e-03  5.36631159e-03 -4.46503474e-03 -8.72539394e-04
 -4.37174216e-03 -2.67259755e-03 -2.68584282e-04 -2.58772388e-03
  1.10159271e-04 -1.10499642e-03  1.54641620e-03 -1.94496925e-05
 -1.30106502e-03  3.21548970e-03 -3.26279697e-03 -1.32612686e-03]",-5.000792377184327,0.006732610118304705
BIIB,-0.622788989290047,1.5860989514631432,"[ 9.94090367e-05 -7.34039130e-04  1.33592427e-04 -4.50878046e-04
  1.91072114e-05 -4.14466266e-04]","[ 2.30802944e-03 -7.22911521e-03 -2.63900990e-03 -8.97574887e-05
 -1.14794963e-03  6.16429399e-04  7.48700170e-04 -1.14258999e-04
 -8.07358047e-04 -3.13808112e-03  5.79522882e-03 -2.74722266e-03
  5.54731001e-03  3.34029392e-03  1.61098083e-03  4.59113805e-03
 -1.46955590e-03  4.07245113e-03 -1.59256816e-03  6.71875464e-04]",-4.559214462305101,0.010470280513847083
BIO,0.47898488389634714,0.48434695463210614,"[ 2.88879537e-05  6.89057490e-04 -4.31691836e-05 -2.16348341e-04
  2.05184704e-04  7.55248184e-05]","[ 0.00743808 -0.00181958 -0.00469432  0.01059101 -0.0101036   0.0058401
 -0.00431788 -0.00046559 -0.00405193 -0.0014175  -0.00128756 -0.00072728
 -0.00256546 -0.00043724 -0.00034532 -0.00129163 -0.00178488  0.00218989
 -0.00455358 -0.002233  ]",-5.204588535724415,0.0054913094538103216
BK,0.48086279214557637,0.48646645171739505,"[ 8.94582611e-04  6.72153347e-04  1.25988554e-04  5.03440993e-04
 -4.10195668e-05  2.45603958e-04]","[ 0.00771148 -0.00049675 -0.00743593  0.01183021 -0.0134431   0.00312022
 -0.00337866 -0.00536881 -0.00012459 -0.00265568  0.00058779  0.00071311
 -0.00259287  0.00025095 -0.00010547 -0.00168404 -0.00040577  0.00156552
 -0.00108447 -0.0007114 ]",-5.209466291553871,0.005464589407020693
BKNG,0.4826896138945077,0.47748697443067367,[-0.0023633   0.00163112 -0.00068497 -0.00121798  0.0007201   0.00030593],"[ 0.00491189 -0.00359566 -0.00541427  0.00589947 -0.00725031  0.00152198
 -0.00084782 -0.00237284 -0.00100502 -0.00175201  0.00140716 -0.00109971
  0.00063476  0.00018762  0.00112737  0.00043599 -0.00150869  0.00197411
 -0.0010684  -0.00350817]",-4.328609375698716,0.01318587133944994
BKR,0.4791199612545094,0.4876641938074327,[ 0.00094458 -0.00041895  0.00023287  0.00017009 -0.00018095 -0.00029208],"[ 0.00790505 -0.00045954 -0.00693174  0.01184169 -0.01231112  0.00354006
 -0.00256847 -0.00345347 -0.00112984 -0.00027066 -0.00173323  0.00093721
 -0.00292969 -0.00138334  0.00140097 -0.00164337 -0.00088524  0.0022454
 -0.00049125 -0.00439709]",-5.450068903119007,0.004296008672157362
BLK,0.47894249164508296,0.48553363784423803,"[ 1.27595703e-03 -7.01049404e-04  5.52943920e-04  6.26359139e-05
 -1.42864991e-05 -1.51424191e-04]","[ 0.00613894 -0.00434593 -0.00181282  0.00762792 -0.0068241   0.00770396
 -0.00600754  0.00206278 -0.00622517 -0.00372095  0.00053412 -0.00222054
 -0.0026097   0.00135354 -0.00307415 -0.00188532 -0.00213273  0.00120087
 -0.00886183  0.00062524]",-5.2843473015784825,0.005070340511623072
BMY,0.48347728425130176,0.4864644185497251,"[ 1.36268972e-03  1.34296394e-03  3.43539658e-05  4.40136501e-05
  9.64893269e-05 -1.43187930e-04]","[ 0.00692624 -0.00346806 -0.00205881  0.00891428 -0.00728158  0.00796782
 -0.00552471  0.00208173 -0.00504649 -0.00334143  0.00295779 -0.00143459
  0.00079145  0.00509712 -0.00354074  0.00412233 -0.00412432  0.00233526
 -0.00175966  0.00164344]",-4.984220931333133,0.0068451087604433514
BR,-0.5280710848222967,1.4975415048921328,"[-6.80692448e-04 -1.52872683e-03  4.42054981e-04 -7.78142668e-04
  3.28095848e-04 -9.66171608e-06]","[ 3.50050221e-03 -7.40915278e-03  4.10576688e-04  1.06302757e-03
  1.59702411e-03  5.19341635e-03 -4.29134054e-04  6.95796527e-03
 -6.05327294e-03  1.16600574e-03  5.97926139e-04 -2.08753684e-03
  1.66019054e-03  2.44568496e-03 -7.68291883e-04  2.33056593e-03
  6.97578496e-06  1.13167256e-03  4.96666026e-03  2.69629371e-03]",-4.67022389623115,0.009370171346077807
BSX,-1.361471609196738,2.325619890718453,[ 0.00010736 -0.00156923  0.00027052 -0.00012566 -0.0001849  -0.00036532],"[ 0.00019736 -0.01102898  0.00158826 -0.00613045  0.00782993  0.00118559
  0.00418471  0.00770028 -0.00363408  0.0032974   0.0009885  -0.00040446
  0.00046025  0.003047   -0.00171809  0.00135587 -0.00096484  0.00137011
 -0.00160678  0.00212704]",-5.395729452057229,0.004535910462509252
BWA,0.4740546926822199,0.47529124165001774,"[ 5.98661823e-04 -9.28577102e-05  1.16340604e-04  2.39573924e-04
 -1.40782253e-04 -1.05095219e-04]","[ 0.00642853 -0.0031284  -0.00350849  0.00810957 -0.00669198  0.0055562
 -0.00273368  0.00253766 -0.00568961  0.00136595 -0.0041287  -0.00067028
 -0.00430758 -0.0020485  -0.00114317 -0.0032835  -0.00163975 -0.00062847
 -0.00122565 -0.00482056]",-4.896173516287381,0.007475131885713048
BXP,-0.8939891013140311,1.8564261897908108,[-0.00085409 -0.0017974   0.0003414  -0.00096314  0.00025328 -0.00028768],"[ 0.00231146 -0.00895772  0.00135209 -0.00117     0.0029667   0.00518019
 -0.00137987  0.00703595 -0.0070319  -0.00126416  0.00178319 -0.00401885
  0.00184227  0.00196614 -0.00163312  0.00025122  0.00036813 -0.00053947
  0.00091164  0.0022159 ]",-4.976158990009943,0.006900516673189286
C,0.4760962462032248,0.4872761185270303,"[ 6.19127885e-04  1.09712119e-03 -7.33102742e-05  3.52485070e-04
  1.30326803e-05  2.04254803e-04]","[ 7.85734384e-03 -1.19933986e-03 -5.41843532e-03  1.15690425e-02
 -1.14190124e-02  5.62845972e-03 -4.45183631e-03 -1.40276725e-03
 -3.61513015e-03 -1.23671288e-03 -1.99802473e-03 -4.16999978e-05
 -3.92881990e-03 -8.43700202e-04 -4.81862962e-04 -2.29862603e-03
 -9.13364291e-04  2.80490227e-03 -5.48706597e-03  1.72757556e-03]",-5.683696714942532,0.0034009627865110676
CAG,0.48715829194621485,0.48683714801379213,[-0.0010732  -0.00075964  0.00022083 -0.0004856   0.00034999  0.00036356],"[ 0.00586124 -0.00247648 -0.00591244  0.00709691 -0.00652335  0.00120104
  0.00186506  0.00016667 -0.0015399   0.00483995 -0.00477949  0.00194245
 -0.00346669 -0.00261761  0.0023982  -0.00128088 -0.00041617  0.00341611
  0.00040122 -0.00165178]",-4.685561487173144,0.00922755200529362
CAH,-0.6982287392587092,1.6729635077662555,"[-1.51978707e-04 -5.44128212e-04 -7.08829695e-05  8.74263379e-04
 -4.16394066e-04  2.73102409e-04]","[ 0.00274621 -0.00813705  0.00052174 -0.00044791  0.00280098  0.00433589
  0.00037762  0.00734793 -0.00640467  0.00193049 -0.00084657 -0.00234663
  0.00072123  0.0005603   0.00036585  0.00078142  0.00026849  0.00277494
 -0.00119149  0.00377618]",-4.65355995450701,0.009527623579233823
CAT,0.48304535136806404,0.4839986424238486,[ 0.00068241  0.00154239 -0.00055338  0.00075594 -0.00041824 -0.00017586],"[ 6.81998103e-03 -1.71753379e-03 -6.20671625e-03  9.70872695e-03
 -1.05734633e-02  3.41091200e-03 -3.13173495e-03 -2.43526798e-03
 -3.36127042e-03 -2.09983152e-03 -1.03506843e-03 -2.96743528e-03
  1.02599383e-03 -3.18633347e-03  4.34920007e-03 -4.21537639e-05
 -7.01777715e-04  5.10492311e-03 -4.42075478e-03 -1.68547861e-03]",-4.819401184988853,0.008071619098910887
CB,0.4801696296557655,0.4816843436120297,[ 0.00037307  0.000282   -0.00018866  0.00039955 -0.00028159 -0.00016259],"[ 0.00691744 -0.00269695 -0.00349871  0.00911302 -0.00754257  0.00614174
 -0.00317248  0.00195029 -0.0045774   0.00088809 -0.00260656  0.00070337
 -0.00454432  0.00031894 -0.00226538 -0.00212892 -0.00146788  0.00030735
 -0.00140623 -0.00163602]",-4.881559554742587,0.0075851753022909635
CBOE,0.47683955629581887,0.48295213472671433,"[ 6.63130312e-04 -4.20747391e-04  1.90245521e-04 -3.26326088e-04
 -1.54567884e-05 -4.75585604e-04]","[ 0.00568336 -0.0048869  -0.00155774  0.00677199 -0.00627598  0.00754232
 -0.00608582  0.00225506 -0.00691928 -0.00381752 -0.00073018 -0.00298504
 -0.00370765 -0.00104551 -0.0021439  -0.00503738 -0.00056696 -0.00048479
 -0.00828979 -0.00241964]",-5.26275720990782,0.005180999902813073
CBRE,0.4786848502544561,0.4824554166376493,"[-1.02172694e-05 -6.38006114e-05  1.18300186e-05 -1.43881659e-04
  3.45950025e-05 -8.59879926e-05]","[ 0.00626738 -0.00399853 -0.00196709  0.0078291  -0.00641985  0.00761311
 -0.00531719  0.00301241 -0.00680806 -0.00220648 -0.00084778 -0.00226779
 -0.00266111  0.00035351 -0.00246895 -0.00256786 -0.00028084 -0.00051854
 -0.00195248  0.00095141]",-5.070092760138693,0.006281837409665058
CCI,-1.0113280925643446,1.9763902475738604,"[-1.57732310e-03 -1.64813232e-03  2.02681832e-04 -1.02442889e-03
  3.70080238e-04 -1.23252846e-05]","[ 0.00170559 -0.00966417  0.00152979 -0.00342961  0.00643912  0.00273778
  0.00375504  0.00841616 -0.00345756  0.00487807  0.00024193  0.0019568
 -0.00191146  0.00489922 -0.00409829  0.00066427  0.00101203 -0.0009689
  0.00584453  0.00595466]",-4.8425315533343705,0.007887062238391664
CCL,0.48014219097094396,0.4834199698025852,[-0.00142398  0.00126771 -0.0002669  -0.00044641  0.00055169  0.00067832],"[ 0.00786861 -0.00076394 -0.00619856  0.01161512 -0.01155246  0.00464645
 -0.00373818 -0.00185884 -0.00346523 -0.00161912 -0.0004679  -0.00188641
  0.00090028 -0.00034758  0.00110075  0.00225762 -0.00305886  0.00245151
  0.00169927 -0.00340266]",-5.027679185398488,0.0065540035608352195
CDNS,0.03299842305359612,0.9254182700512614,"[-8.40358810e-04 -2.56398862e-03  4.22587284e-04 -5.87961638e-04
  2.22718704e-05 -2.32498487e-04]","[ 4.62844245e-03 -4.24662498e-03 -4.61168379e-03  4.65221824e-03
 -4.94050472e-03  1.25842167e-03  9.32815676e-04 -4.30127195e-04
 -9.91192823e-04  9.92402742e-04 -1.11040623e-04 -1.84816589e-05
  4.82358709e-04 -7.04963607e-04  4.26894868e-03  6.00865562e-04
  2.34517094e-03  7.01277616e-03 -2.64164562e-03  6.55276733e-03]",-4.60894511174349,0.009962321903197959
CDW,0.4763898564878579,0.48256296516221825,"[ 2.63055585e-04  4.43241518e-05  1.09178310e-04 -1.66677047e-04
  9.94062564e-05 -5.56884131e-05]","[ 7.91794069e-03 -1.78350193e-03 -3.98288850e-03  1.14805970e-02
 -1.06842091e-02  7.63687556e-03 -6.45762092e-03  2.39485697e-04
 -5.92220365e-03 -3.41533782e-03 -2.68722078e-04 -2.70095656e-03
 -8.94441518e-04 -6.76670726e-05 -2.83181487e-04 -6.55291099e-04
 -3.34860446e-05  2.01649201e-03 -6.25589852e-04  3.12424766e-03]",-5.284127533787637,0.005071454931608469
CE,0.47949343023138186,0.4858009398308197,"[-2.01495928e-04  9.16882155e-04 -1.71478400e-04  2.46247074e-05
  1.41448374e-04  2.48639192e-04]","[ 0.00746025 -0.00052285 -0.00759375  0.01118304 -0.01230048  0.00244904
 -0.00204916 -0.00409507 -0.00079849 -0.00042935 -0.00139139  0.00094049
 -0.0031141  -0.00048307 -0.00049958 -0.00123722 -0.00187391  0.001173
 -0.00082416 -0.00180046]",-5.267939140591466,0.005154221761601948
CF,0.481568505391619,0.48073082727628474,[ 0.00125059  0.00068031 -0.00011392  0.00077856 -0.00040232 -0.00016882],"[ 0.00731214 -0.00139372 -0.0058549   0.01063408 -0.01095698  0.00436987
 -0.00352687 -0.00221562 -0.00261954 -0.00182006 -0.00027655 -0.00084236
 -0.00102828 -0.00038075  0.00101979 -0.00036437 -0.00036619  0.00289531
 -0.0010288   0.00064661]",-4.701007278722033,0.009086120235132932
CFG,0.4749670600255385,0.48634415940295916,"[ 8.08052711e-04  7.86201500e-04  5.34415181e-05  3.19484883e-04
 -1.92661297e-06  1.26119700e-04]","[ 9.14869164e-03  2.49094522e-04 -6.16244015e-03  1.39714433e-02
 -1.31593840e-02  6.16014310e-03 -4.59300284e-03 -1.68523429e-03
 -3.38552585e-03 -5.39371490e-04 -2.11815015e-03  2.78237182e-04
 -2.76856321e-03 -4.66987329e-04  2.50299212e-04 -3.32128731e-04
 -1.39601983e-03  2.98249077e-03 -1.13686340e-03  6.56942584e-05]",-5.712745817782818,0.003303589026268057
CHD,-1.1083432916584701,2.073849967506834,[-0.00273239 -0.00136122 -0.00072436 -0.00172603  0.00010083 -0.0010385 ],"[ 1.07347310e-03 -9.94863242e-03  9.34437920e-04 -4.47511509e-03
  6.67844540e-03  1.23871648e-03  4.70825575e-03  7.37103127e-03
 -2.71448325e-03  4.77627686e-03  1.06981652e-04  1.24550213e-03
 -8.55667998e-04  2.91367388e-03 -1.08443146e-03 -4.26698002e-05
  2.81494780e-03  7.12980528e-04  5.24680592e-03  6.28918703e-03]",-4.576029021210035,0.01029569923226945
CHRW,0.4783537343531193,0.48548498293121223,[-0.00019803  0.00024558  0.00020461 -0.00026103  0.00034923  0.00035629],"[ 0.00575603 -0.00323886 -0.00489964  0.00767886 -0.00899688  0.00390567
 -0.00410689 -0.00191593 -0.00406285 -0.00410989  0.0003377  -0.0038034
  0.0001651  -0.00234923  0.00166306 -0.002181   -0.000992    0.00161327
 -0.00585086 -0.00407885]",-5.328292053201712,0.004852350495416525
CHTR,0.482794023958463,0.4861620324257647,[-0.00076588  0.0013631  -0.00071562  0.00048047 -0.00019824  0.00021567],"[ 6.15176560e-03 -4.70926789e-03 -5.88569776e-04  6.96925832e-03
 -4.31297691e-03  8.49480849e-03 -4.85858325e-03  5.18471037e-03
 -7.24748891e-03 -1.27184232e-03  7.76102277e-05 -1.90838770e-03
 -9.28440532e-04  2.64080309e-03 -2.82729003e-03  1.24460674e-03
 -2.31063466e-03  1.60318379e-03 -2.31394500e-03  1.63693256e-03]",-5.015520407561681,0.006634178661967133
CI,0.4871425565824634,0.4896554754869225,"[-2.04194765e-05  9.03994923e-04 -9.58363027e-05 -1.97476367e-04
  2.40512930e-04  1.54996281e-04]","[ 0.00626416 -0.00361856 -0.00297238  0.00796168 -0.00741185  0.00622021
 -0.00469284  0.00053537 -0.00415563 -0.0040533   0.00345984 -0.00250352
  0.00234911  0.0034322  -0.00073492  0.00346443 -0.00169692  0.0036649
 -0.00176452  0.00391636]",-4.918368460883861,0.007311049384415258
CINF,0.48274987255140284,0.4906540274599315,"[-1.34418418e-04 -3.09569931e-04  5.97997020e-05 -1.02951246e-04
  2.77407896e-05 -1.08001869e-05]","[ 0.00463951 -0.00610808 -0.00052723  0.00419942 -0.00282213  0.00697975
 -0.00453245  0.00485892 -0.0083708  -0.00254451 -0.0008725  -0.00503589
  0.00013207 -0.00213668  0.00151686 -0.00281264  0.00244531  0.00218288
 -0.00376541  0.00385005]",-5.352834817102398,0.004734709920255362
CL,-1.3740738627049105,2.333632190729197,"[-1.12414862e-03 -9.11717006e-04 -1.97530448e-05 -6.52312596e-04
  1.52291896e-04 -1.48425540e-04]","[-3.29865459e-04 -1.08663665e-02  2.31397915e-05 -7.29999166e-03
  8.35011634e-03 -2.07773646e-03  7.52125074e-03  6.18641018e-03
 -1.12968139e-03  5.53488560e-03  4.37862119e-04  5.57989051e-04
  1.52031611e-03  2.01157719e-03  1.29029463e-04  2.02266982e-03
 -8.01096479e-04  3.04532282e-05  5.86417209e-03 -3.15851950e-03]",-5.373741228905511,0.004636751670572021
CLX,-0.854048338239219,1.8166646782948737,[-0.00110018 -0.00126066  0.00014506 -0.0010096   0.0003218  -0.00020209],"[ 2.87324898e-03 -9.37985782e-03  3.07209729e-03 -1.64539899e-03
  6.38757878e-03  6.04216985e-03  1.35803097e-03  1.12105829e-02
 -6.72185521e-03  4.37901764e-03 -4.18900421e-05  3.96394583e-06
  3.58489475e-04  5.06029110e-03 -2.97651743e-03  3.69734664e-03
  7.47929801e-05  1.87585048e-03  5.50671729e-03  8.36526634e-03]",-5.151772539088837,0.005789134160451113
CMA,0.4757628323838988,0.48624579999435125,"[ 3.77977857e-04  8.87679325e-04 -1.85769470e-04  2.71235998e-04
 -7.19263720e-05  2.66704239e-05]","[ 0.00830204 -0.00052247 -0.00604133  0.01249772 -0.01231977  0.00548439
 -0.00441224 -0.0018202  -0.00354447 -0.00104538 -0.00222688 -0.00016547
 -0.00361185 -0.00108315 -0.00042377 -0.00219093 -0.00084934  0.00172948
 -0.00273501  0.00043469]",-5.632488938812481,0.0035796546889848902
CMCSA,0.484656965590742,0.49181774830728325,"[-2.87010984e-04 -8.90052402e-07 -1.01096098e-04 -1.78092231e-04
  4.31600974e-05 -5.28985069e-05]","[ 0.00631615 -0.00428085 -0.00142564  0.00759611 -0.00579457  0.00804724
 -0.00546481  0.00363978 -0.00707997 -0.00263514  0.00040925 -0.00297285
 -0.00015137  0.0013024  -0.00075444  0.00038536  0.00025559  0.00356611
 -0.00394394  0.00725826]",-5.298936349228958,0.004996906044246691
CME,0.4796688787898793,0.4827332317639414,"[ 9.68531348e-04  6.12024494e-04  1.36009563e-04  6.75540673e-05
  5.44157392e-05 -6.23525606e-05]","[ 6.93657919e-03 -2.86736272e-03 -3.56345731e-03  9.59044947e-03
 -9.40200298e-03  6.81918319e-03 -5.75917207e-03 -7.41695435e-05
 -4.91628319e-03 -3.40167805e-03 -1.52554233e-04 -1.45248509e-03
 -3.30494673e-03  3.93235502e-04 -2.27973953e-03 -2.60465156e-03
 -1.85494464e-03  1.06410899e-03 -7.86888945e-03 -9.63270956e-04]",-5.008989656980183,0.006677646612799345
CMG,-0.5942570591511237,1.5602207823531007,[ 0.00171839 -0.00343097  0.001329    0.00026266 -0.00025151 -0.00024205],"[ 0.002841   -0.00752863 -0.00078319 -0.00014943  0.00177589  0.00264057
  0.00150864  0.00515226 -0.00419511  0.00129496  0.00150823 -0.00267601
  0.0049265   0.00149846  0.00340096  0.0054349  -0.00079319  0.00690104
 -0.00108727  0.00442154]",-4.846696552644223,0.00785428094403486
CMI,0.4788687697620137,0.48350707498241124,"[ 2.00007570e-04  1.10964815e-03 -4.74774354e-04  7.11367453e-04
 -3.58930972e-04  4.23045267e-06]","[ 0.00679872 -0.00142734 -0.00692911  0.00979678 -0.01111938  0.00247025
 -0.00248396 -0.0034926  -0.00237004 -0.00181939 -0.0012467  -0.00248079
  0.00048593 -0.00374613  0.00444306 -0.00116648 -0.00023686  0.00345063
 -0.00188854 -0.00452417]",-5.132990191231951,0.005898895250789868
CMS,-0.6579786751476733,1.6160050539073625,"[-2.35963185e-03 -2.74777143e-03  5.59451897e-04 -1.81329514e-03
  7.67512394e-04  7.74576368e-05]","[ 0.00356699 -0.00811887  0.00168425  0.00079336  0.00220602  0.00627739
 -0.00086389  0.00697413 -0.00417377  0.00059334  0.0030351   0.00140285
 -0.00203314  0.00744633 -0.00672101  0.00063824  0.00081328 -0.00289643
  0.00717372  0.00558883]",-4.8658941684405,0.007704935600103582
CNC,-0.9339847852399695,1.8967116963036619,[-0.00083217 -0.00063821  0.00054284 -0.000576    0.0006404   0.00072285],"[ 1.70618900e-03 -9.08420979e-03  3.57459201e-04 -2.88859466e-03
  4.79384298e-03  1.79845124e-03  3.37147269e-03  6.19492961e-03
 -2.71871692e-03  2.77931602e-03  1.96714292e-03  7.52577876e-05
  1.27989473e-03  4.03620209e-03 -1.84195538e-03  1.77548748e-03
  1.12550318e-03 -1.49455799e-03  9.82331174e-03  1.41084396e-03]",-4.865100507126905,0.007711053136718078
CNP,0.48250543119092026,0.48899494164365237,"[-4.06748833e-04 -1.57934665e-03  5.06591935e-04 -7.98261632e-04
  3.30087912e-04 -7.26816996e-05]","[ 0.00704386 -0.00412702 -0.00053362  0.00870398 -0.00616783  0.00967377
 -0.00646614  0.00375782 -0.0059467  -0.00357516  0.00318067 -0.00085068
 -0.00133225  0.00605947 -0.00558645  0.00073867  0.0003159  -0.0011084
  0.00342206  0.006462  ]",-5.272480351564222,0.0051308684195426136
COF,0.4767332486106567,0.4833571715142791,"[ 9.79539129e-04 -1.80195597e-04  2.64499985e-04  4.46903167e-04
 -1.61339138e-04  1.89922428e-05]","[ 0.00856119 -0.00057388 -0.00549922  0.01289569 -0.01237061  0.00649139
 -0.00527041 -0.00120719 -0.00427245 -0.00144942 -0.00210622 -0.00038609
 -0.0036224  -0.00069535 -0.00076428 -0.00186968 -0.00109581  0.0020883
 -0.00325157  0.00091059]",-5.314358041693805,0.004920436456735897
COO,-0.8212381675089545,1.7970401654874477,[ 0.00017582 -0.0014452   0.0003835  -0.00100019  0.00017935 -0.00067946],"[ 0.00174681 -0.00846684 -0.00084454 -0.00224686  0.00321836  0.0007443
  0.00394728  0.0042596  -0.00082814  0.0037198   0.00061011  0.00281017
 -0.00264174  0.0040203  -0.00317973  0.00070261 -0.00240943  0.00162439
 -0.00407747  0.0004077 ]",-4.800498691521127,0.008225643967116777
COP,0.47630145095757104,0.48395245139676957,"[ 8.93081938e-04  3.85484162e-04 -1.30671675e-05  7.81843221e-04
 -3.39553387e-04  3.17382158e-05]","[ 0.00784526 -0.00082694 -0.00599861  0.01107444 -0.00986788  0.0041977
 -0.0016163   0.00029396 -0.00395297  0.00290037 -0.00487897  0.00018614
 -0.00258949 -0.0024992   0.00125966  0.00034477 -0.0037133   0.00247335
  0.00050628 -0.00624525]",-5.392907346025756,0.004548729362423328
COST,0.4789121438355128,0.48376132231097657,[ 0.00023755 -0.00014807  0.00024247 -0.00015022  0.00017313  0.0001159 ],"[ 0.00628521 -0.0043141  -0.00116032  0.00712442 -0.00418754  0.00765169
 -0.00331138  0.00534751 -0.00636762  0.00141389 -0.00208436  0.00044177
 -0.00391861  0.00235959 -0.00362775 -0.0002082  -0.00156552  0.00189083
 -0.00299035  0.00524853]",-5.15315112226203,0.005781158856083442
CPB,0.476436747210947,0.4825594085926292,"[-1.52139138e-03  2.46808541e-05 -5.25425576e-05 -1.22727034e-03
  6.50204070e-04  1.31276713e-04]","[ 0.00810077 -0.00227154 -0.00233343  0.01102357 -0.00810261  0.00898688
 -0.00535109  0.00379391 -0.00678719  0.00023303 -0.00253551 -0.00034892
 -0.00341046  0.00078177 -0.00162075 -0.00072776 -0.00036215  0.00207537
  0.00010938  0.00291198]",-5.282090283127714,0.005081797287923703
CPRT,0.4870440487212611,0.48554416494220737,"[-1.91127245e-04 -6.83794558e-04 -3.45982791e-05  3.32115605e-04
 -2.57971863e-04 -7.18284578e-06]","[ 6.00813776e-03 -3.98313529e-03 -2.47983928e-03  7.15853161e-03
 -5.74230304e-03  6.17025943e-03 -3.39693358e-03  2.66519797e-03
 -5.26346712e-03 -6.34697957e-04 -7.52364662e-04 -1.24501396e-03
 -1.29915690e-03  6.35434697e-04 -8.40678196e-05  2.52927287e-04
 -8.86580302e-04  4.44910653e-03 -5.95509632e-03  4.11633252e-03]",-4.603446239040312,0.010017254337986134
