,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9765797921927617,1.904174079608871,[-0.00023681 -0.00010835 -0.00069603  0.00010078 -0.00049027 -0.00029973],"[ 0.0040089  -0.001676   -0.010235    0.01432345 -0.00353793  0.01157204
  0.0021588   0.00502786 -0.00111606  0.00291847 -0.00081005  0.0071023
 -0.00170962  0.00856878  0.0004392   0.00377832 -0.00283744 -0.00084267
 -0.01144256  0.00072369]",-4.876923353770632,0.007620423344768139
BIO,0.02619237960961513,0.9117948279697823,"[-8.50903869e-05 -1.23567099e-03 -2.14808499e-04 -1.11296867e-03
 -1.02506850e-04 -8.77998671e-04]","[ 8.45309084e-03 -6.41442018e-03 -8.39051978e-03  3.81999337e-03
 -9.88423625e-03  1.67431100e-03 -8.01663349e-03  3.33426299e-03
 -7.26192427e-03  8.20601796e-03  6.30031568e-04  1.28334527e-02
  1.85245303e-03  9.28337572e-03  7.59374845e-04  2.04730084e-03
 -4.88418561e-03  8.60457424e-05 -1.19124483e-02  4.40390042e-03]",-4.875311091515355,0.007632719375245538
BK,-0.4491076628308941,1.3901849977435223,[ 0.00028115 -0.00037137  0.00018621 -0.00090555  0.00020178 -0.00068314],"[ 0.00610131 -0.00455263 -0.0111229   0.00830593 -0.0095186   0.00755283
 -0.00418598  0.00694169 -0.00245744  0.00710731  0.00180651  0.00804374
 -0.00088605  0.00552459 -0.00212837  0.00144705 -0.00424851  0.00082573
 -0.00772284  0.00158687]",-5.102897564265183,0.006079106419603779
BKNG,0.4469810830861503,0.5120602977268554,"[ 5.11742117e-04  1.08522561e-03  5.80354796e-05  1.93850663e-05
  7.93017234e-05 -3.93638482e-04]","[ 1.00551856e-02 -8.12170689e-03 -8.41544038e-03 -2.52289649e-05
 -1.25101668e-02 -1.07850933e-03 -9.82124326e-03  3.14374369e-03
 -5.89514588e-03  7.28165271e-03  2.01934192e-03  8.05640661e-03
 -5.58947587e-06  4.04252342e-03 -1.30881526e-03  1.91518752e-04
 -9.36628784e-04 -2.53199511e-04 -1.51958931e-03 -4.22374890e-03]",-4.5207486425065895,0.010880874733281172
BKR,0.44328614799771565,0.5042067250907508,[ 0.0039093   0.00133954  0.00188992  0.00065208  0.00043    -0.00069518],"[ 0.00930505 -0.00620496 -0.0067878   0.00357443 -0.00767405  0.00102488
 -0.00478655  0.00143768 -0.00395602  0.00406648  0.00103292  0.0063743
 -0.00129072  0.00450616 -0.00301106  0.00114876 -0.00540475  0.00269178
 -0.00744202  0.00603681]",-4.243316467510052,0.014359888679586305
BLK,0.44108105536950737,0.5059812699216952,"[ 1.52076087e-03  1.44478429e-03  3.89262888e-04 -9.76005686e-05
  1.22987645e-04 -1.03275958e-03]","[ 0.00943278 -0.00719022 -0.00836852  0.00211859 -0.01081578  0.00128799
 -0.00709372  0.00432735 -0.00346858  0.00710524  0.00266033  0.00738163
 -0.00125718  0.00411025 -0.00407586  0.00238269 -0.00423886  0.00539573
 -0.00308806  0.00522355]",-4.537854528715138,0.01069633062346869
BMY,-0.48827206736427625,1.4255556464892336,"[-8.40706855e-04 -4.50029664e-04 -7.99089170e-04 -6.08318766e-04
 -2.00059442e-04 -6.67602645e-05]","[ 0.00613435 -0.00406662 -0.01026663  0.00874176 -0.00825373  0.00689016
 -0.0038541   0.00520596 -0.00362167  0.0059003   0.00073369  0.00818959
 -0.00061344  0.00607851 -0.00091885  0.00105661 -0.00277193 -0.0005845
 -0.0052541  -0.00097268]",-4.4365973333160635,0.011836144531794759
BR,0.9467306262345272,0.002438172464684732,"[ 5.10750109e-05  1.65382448e-03  5.67161928e-04 -4.91420646e-04
  6.30126074e-04 -6.63668250e-04]","[ 0.01318094 -0.00940862 -0.00309511 -0.00390049 -0.00855584 -0.00758933
 -0.00860143 -0.00402336 -0.00750609  0.00218776 -0.00038169  0.00568571
 -0.00163696  0.00407386 -0.00223725  0.00092725 -0.00287279  0.00090325
 -0.00529732 -0.00059196]",-4.65289675076525,0.009533944430616113
BSX,-0.30771880443575944,1.2597672050309774,[-0.0007766   0.00207227 -0.00067269 -0.00104633  0.00028538 -0.00106011],"[ 0.00687649 -0.0046532  -0.00996488  0.00774992 -0.00817934  0.00696786
 -0.00194748  0.00596197  0.0004885   0.00459454  0.00304073  0.00338623
 -0.00224007  0.00155531 -0.00380174 -0.00016998 -0.00272875  0.00029481
 -0.00269328 -0.00361109]",-4.455946462070286,0.01160932688566918
BWA,-0.3959226459788274,1.3305793031562174,"[-5.54424736e-04  1.38291087e-04  4.99296832e-05 -2.60152027e-04
  1.91671024e-04 -1.03004738e-05]","[ 0.00610359 -0.00550555 -0.0126716   0.00697667 -0.01243254  0.0075659
 -0.00673286  0.00892301 -0.00363064  0.00932022  0.0009157   0.00964879
 -0.00271242  0.0075944  -0.00301369  0.00605004 -0.00183636  0.005402
 -0.00315937  0.00169022]",-5.313872318127996,0.004922827009203836
BXP,-0.2967144733213709,1.2444637318909963,"[-5.63962575e-04  8.70507471e-04 -3.00017999e-05 -1.36251902e-04
  2.19805073e-04 -1.00009799e-04]","[ 0.00656168 -0.0052265  -0.01161812  0.00751473 -0.01029237  0.00861644
 -0.00247901  0.00947424  0.00268674  0.00754601  0.00584192  0.00442061
 -0.00077128  0.00138652 -0.00370113  0.00047053 -0.00307289  0.00220177
 -0.00413556 -0.00022016]",-4.799684811399254,0.008232341380307253
C,-0.8497904932233269,1.7879673650308245,"[ 2.23005803e-04 -8.49042109e-04  1.32585795e-04 -4.60225618e-04
  1.93456461e-06 -2.94267380e-04]","[ 0.00419371 -0.003015   -0.01265416  0.01187105 -0.00846691  0.01109786
 -0.0018145   0.00794372 -0.0011374   0.00579607  0.00111499  0.00637708
 -0.00202251  0.0051715  -0.00212925  0.00191717 -0.00303917  0.00126697
 -0.00536025  0.00244256]",-5.105639354864147,0.006062461611488771
CAG,0.44433182636143426,0.5066904374349274,[ 0.00113678  0.00167679  0.00057059 -0.00052772  0.00053336 -0.0007653 ],"[ 0.01234425 -0.00861117 -0.00399054 -0.00206809 -0.00842245 -0.00506242
 -0.00725912 -0.00161877 -0.00493914  0.0037274   0.00235981  0.00599304
  0.00030838  0.00318218 -0.00200872  0.00033004 -0.0029834   0.00317174
 -0.00221266  0.00452048]",-4.366836908214543,0.01269132095868154
CAH,-0.45634468450454513,1.3935373207003598,[ 0.00020955 -0.00017741  0.00010757 -0.00083383  0.00026367 -0.00028627],"[ 0.00632512 -0.00410867 -0.00983066  0.00878691 -0.00766477  0.00699974
 -0.00322935  0.00529509 -0.00326252  0.00605661  0.00064501  0.00887193
 -0.00068274  0.00741489 -0.00056539  0.00261532 -0.0028414  -0.00023608
 -0.00803499 -0.00145873]",-4.627937168727933,0.00977490229332994
CAT,0.43461355382690803,0.503584330427758,[ 0.00198849  0.00112868  0.0010943   0.00023685  0.00040296 -0.0003618 ],"[ 1.26165417e-02 -9.14936233e-03 -4.24324281e-03 -2.86361905e-03
 -9.33954743e-03 -5.17734523e-03 -7.89322386e-03 -5.66904622e-04
 -4.40862137e-03  5.03322809e-03  3.48930821e-03  6.58666065e-03
  8.81848408e-04  2.87527738e-03 -2.60490612e-03  5.57487907e-05
 -4.28381634e-03  4.09346878e-03 -3.04951830e-03  7.05908874e-03]",-4.912966533232012,0.007350650007802031
CB,0.43976888374401935,0.5033004849720087,[ 0.00162508  0.00273919  0.00049689 -0.00048196  0.00045032 -0.0015583 ],"[ 1.16080241e-02 -8.42632514e-03 -5.49948106e-03 -1.36718394e-03
 -9.79478936e-03 -3.63395390e-03 -8.01486730e-03 -7.09647295e-05
 -5.43749411e-03  4.48696227e-03  1.23982227e-03  6.16815493e-03
 -1.47476758e-03  3.80772894e-03 -2.82531438e-03  1.76998629e-03
 -1.97920464e-03  3.07458366e-03 -1.17484563e-03  3.16789610e-04]",-4.472277091866956,0.011421278916180187
CBOE,0.4499396829008046,0.510713655771584,"[-1.93034928e-03  5.30955231e-04 -1.09837743e-04 -1.46665557e-03
  7.92018961e-04 -7.82918241e-05]","[ 0.00893912 -0.00586607 -0.00740296  0.0044788  -0.00737435  0.00277739
 -0.0023684   0.00283962  0.00051751  0.00296082  0.00429042  0.00162445
 -0.00092476 -0.0011342  -0.00408778 -0.00336057 -0.00432788 -0.00046858
 -0.0032025  -0.00081493]",-4.199013153326691,0.015010382459823755
CBRE,-0.8242693407956763,1.7622572313298643,"[ 6.42129427e-04 -7.13828092e-04  2.25504287e-04 -2.97950679e-04
 -3.39563146e-05 -3.15848512e-04]","[ 0.00423477 -0.00308164 -0.01268023  0.0121819  -0.00811447  0.01216816
 -0.00043736  0.00925394  0.00102091  0.00622894  0.00224914  0.0058955
 -0.00228693  0.00512984 -0.00245545  0.00288668 -0.00278042  0.00078647
 -0.00785296 -0.00228789]",-5.223853087218587,0.00538653430355745
CCI,0.1688399519720782,0.7962001614856469,[-0.00064446  0.0026669   0.00017512 -0.00023922  0.00077689  0.0002425 ],"[ 0.00965143 -0.00595411 -0.00557815  0.00349716 -0.00611741 -0.00024553
 -0.00400891 -0.00114558 -0.00488063  0.00157083 -0.00062042  0.00519465
 -0.0018507   0.00495439 -0.00142511  0.00164803 -0.00247169  0.00130282
 -0.00479517  0.00259627]",-4.099919225711422,0.016574014101892208
CCL,-0.5267196335285064,1.4763892335207414,[-0.00130569 -0.00038361  0.00011087 -0.00041781  0.0001663  -0.00044272],"[ 5.70315955e-03 -3.86878788e-03 -1.10382249e-02  1.00666342e-02
 -7.72940755e-03  9.88863460e-03 -5.41830128e-04  8.13780860e-03
  1.67030958e-03  6.14114184e-03  3.81949084e-03  5.92863537e-03
 -9.24084452e-05  4.89983706e-03  2.11661225e-04  2.30653439e-03
  6.46116449e-04 -7.41127643e-04 -4.09588562e-03 -5.55366649e-03]",-4.799283907221186,0.00823564242201839
CDNS,0.985915540789387,-0.0431026163433675,[0.00171739 0.00198044 0.00064871 0.00052745 0.00039904 0.000338  ],"[ 0.01287691 -0.01017622 -0.0054558  -0.00466831 -0.0120569  -0.00601984
 -0.01031418  0.00012287 -0.00567375  0.00544711  0.00203437  0.00568944
 -0.00187724  0.00237715 -0.00431141  0.00112053 -0.00314758  0.0033156
 -0.00260289 -0.00015633]",-5.1662652645035765,0.005705838874462429
CDW,-0.11760568068980293,1.074581002816863,"[-2.52125782e-04  6.76219475e-05 -1.47712241e-04 -1.76638648e-04
 -6.75813638e-05 -3.69553284e-04]","[ 0.00771235 -0.00568343 -0.00966645  0.00548046 -0.00978029  0.00458063
 -0.00501081  0.00541229 -0.00228749  0.00649273  0.00280883  0.00684787
 -0.00014924  0.00384662 -0.00176687 -0.00015442 -0.00349071 -0.00072347
 -0.00728468 -0.00115296]",-4.709026082482437,0.009013551765037387
CE,-0.19891513452782172,1.147785527154856,"[ 1.46178835e-03  8.11988723e-04  7.83488058e-04  9.02863302e-05
  2.22699801e-04 -6.60936615e-04]","[ 7.23023795e-03 -5.42962886e-03 -1.04066387e-02  6.45581800e-03
 -9.90027768e-03  6.41715775e-03 -3.91905993e-03  7.38191484e-03
 -7.96013510e-05  7.40983919e-03  4.45377155e-03  6.31470520e-03
 -1.40402897e-04  2.84594970e-03 -3.10323521e-03  6.28490719e-05
 -4.37880152e-03  1.64540017e-03 -5.76999895e-03  1.80494270e-03]",-4.521973476678316,0.010867555624604423
CF,-0.3914018792209263,1.325039693504774,[ 0.001573   -0.00124182  0.00128842 -0.00027254  0.00042827  0.00015859],"[ 0.00633697 -0.00521347 -0.01150868  0.00691492 -0.01115097  0.00599686
 -0.00702217  0.00614616 -0.00609508  0.00748498 -0.00132132  0.0096198
 -0.00315689  0.00769866 -0.00285457  0.0036243  -0.00378831  0.00079636
 -0.00800787 -0.00217462]",-5.120889062000322,0.005970712201254755
CFG,-0.9444888947446689,1.8816917858691422,"[ 1.56753425e-04 -4.25093984e-04 -1.75088911e-04 -4.18266895e-04
 -9.97814920e-05 -3.44505017e-04]","[ 0.00359741 -0.00285265 -0.01368423  0.01254129 -0.00922255  0.01233503
 -0.00190241  0.00940415 -0.00031672  0.00676019  0.00224042  0.00629377
 -0.0014318   0.00408578 -0.00245585  0.00067421 -0.00325005  0.00104452
 -0.00370956  0.00234905]",-5.172819157866795,0.005668565690585485
CHD,1.2218963115900772,-0.2638032510477938,[-0.00051808  0.00104762 -0.00010238 -0.0009396   0.00036522 -0.00086101],"[ 0.01471382 -0.0103238  -0.00081777 -0.00606802 -0.00715463 -0.01057902
 -0.00821517 -0.00675194 -0.00782694  0.00051212 -0.00088753  0.0051447
 -0.00189255  0.00485404 -0.00182278  0.00310965 -0.00158736  0.00412496
 -0.00274916  0.00387256]",-5.043786302381638,0.006449283095207907
CHRW,1.46533566244605,-0.5222314560214786,[ 0.00119925  0.00158927  0.00043256 -0.00027003  0.00039456 -0.00058974],"[ 0.01578626 -0.01119285  0.00022765 -0.0079419  -0.00691666 -0.01234999
 -0.00738618 -0.00762372 -0.00475301 -0.00083294  0.00284868  0.00075374
 -0.00017996 -0.00162629 -0.00269516 -0.00276088 -0.00021126  0.00246016
  0.00760347  0.00084745]",-5.1798902910864,0.005628623890744234
CHTR,0.4362311810406131,0.502231731355351,"[ 4.54329521e-04  1.41844300e-03  7.84402371e-04  8.99233476e-05
  5.25365678e-04 -2.45637745e-04]","[ 0.01073714 -0.00775692 -0.0066751   0.00051475 -0.00962326 -0.00053828
 -0.00560161  0.0027384  -0.0011595   0.00516852  0.00468924  0.00438771
  0.00029795  0.00115991 -0.00238612 -0.0008692  -0.00232457  0.00096939
 -0.00306795 -0.00070155]",-4.688755958172746,0.009198121889867501
CI,-0.1616292250829763,1.1163576999196183,"[ 3.17167776e-04 -2.69254103e-04  7.17959750e-06 -6.40394301e-05
 -9.89223756e-05 -1.76979226e-04]","[ 0.00751537 -0.00545465 -0.00980121  0.00600479 -0.00969409  0.00526053
 -0.00481791  0.00615755 -0.00194845  0.00732799  0.00335164  0.00774601
  0.00046686  0.00444095 -0.00121744  0.00043038 -0.00229542 -0.00027483
 -0.00452868 -0.00268871]",-4.622917541785326,0.00982409200997172
CINF,1.3803155578307158,-0.4303245926070563,[ 0.00093888 -0.00014251  0.00062226 -0.0007428   0.000392   -0.00053128],"[ 0.01518009 -0.01116    -0.00138663 -0.00752505 -0.00909138 -0.01092949
 -0.00972426 -0.00497602 -0.00706358  0.00263992  0.00103061  0.00541843
 -0.00144917  0.00327641 -0.0033127   0.0021843  -0.00195726  0.00518569
  0.00090335  0.002577  ]",-5.317404185487914,0.004905470904942367
CL,0.439879411556954,0.501730108472979,[ 0.00111576  0.00120431  0.00084721 -0.00051866  0.00053327 -0.0010188 ],"[ 0.01274686 -0.00877919 -0.00328008 -0.00248443 -0.00746973 -0.00582632
 -0.00605164 -0.0032939  -0.00444569  0.00077995  0.00067251  0.00216919
 -0.00337927  0.00099717 -0.00526126  0.00015498 -0.00448303  0.00286879
 -0.00383111  0.00117441]",-4.609508190397029,0.009956713911412993
CLX,0.0996291862772004,0.8336967103090738,"[-3.71507237e-03  1.80047086e-03 -1.85068426e-03 -1.19154458e-03
  6.24863668e-05 -5.98353647e-04]","[ 0.00948048 -0.00515736 -0.00440449  0.00497704 -0.0028668   0.00027961
  0.00020613 -0.00360904 -0.00225187 -0.00357558 -0.00161345 -0.0008074
 -0.00471249  0.00199862 -0.00216365  0.00163045  0.00131093  0.00070624
  0.00220157 -0.00366945]",-3.8179424725732973,0.02197296439264414
CMA,-0.4495025046894329,1.395612502965466,[ 0.00190509 -0.00082713  0.00083668 -0.00029981  0.00012758 -0.00043059],"[ 0.00594047 -0.00482886 -0.01211042  0.00793768 -0.01094555  0.00793717
 -0.00493052  0.00817375 -0.00178815  0.00789463  0.00278858  0.00740129
 -0.00087266  0.00435465 -0.00248445  0.0016311  -0.00248746  0.0029896
 -0.0016152   0.00329519]",-4.949491390038114,0.007087012537735504
CMCSA,0.8675132061162447,0.0794898020650811,"[ 1.72500422e-03 -2.16285539e-05  1.12168675e-03 -5.02874321e-04
  4.29797520e-04 -8.47880057e-04]","[ 0.01293596 -0.00884757 -0.00271227 -0.00298631 -0.00721899 -0.00722425
 -0.00694265 -0.00493143 -0.00622652  0.00036592  0.0001266   0.00325957
 -0.00180218  0.00184734 -0.00307893 -0.00046791 -0.0031312   0.0025872
 -0.00108722  0.00453702]",-4.457240430562756,0.011594314497333764
CME,0.9643258699077663,-0.012498015205484199,[-0.00143185  0.00024611 -0.00040849 -0.00158962  0.00038844 -0.0009688 ],"[ 0.01313765 -0.00966679 -0.00398175 -0.004097   -0.0097088  -0.00658076
 -0.00841981 -0.00197062 -0.00530398  0.00315544  0.00133205  0.00426991
 -0.00254539  0.00225013 -0.00455306  0.00188155 -0.00285099  0.00511443
 -0.00082213  0.00264499]",-4.9789661401725755,0.006881173049618381
CMG,0.44475665848341106,0.5081615380722121,"[ 1.59525140e-03 -2.68693870e-03  5.13369252e-04  2.10559631e-06
 -1.63049447e-04  9.27677209e-04]","[ 0.00999801 -0.00694983 -0.00589893  0.00122759 -0.00811376 -0.0033256
 -0.00761689 -0.00368388 -0.00904788  0.00024536 -0.00331983  0.00406332
 -0.00334866  0.00287557 -0.00229106 -0.00241092 -0.00269045 -0.00438784
 -0.00387043 -0.00612813]",-4.423393136350949,0.01199346769272368
CMI,1.3694214394144386,-0.43218167687691883,[ 0.00132857  0.00041227  0.00106671 -0.00016591  0.00052869 -0.00021313],"[ 0.01527779 -0.01057544 -0.00028339 -0.00653215 -0.00660809 -0.01036087
 -0.00628048 -0.00585067 -0.00351247  0.00037328  0.00346     0.00218132
  0.00023153  0.00034251 -0.00233234 -0.00031433 -0.0013036   0.00490289
  0.00320987  0.00624265]",-5.245530072192451,0.005271026929168275
CMS,1.606433989649496,-0.6631121092191793,[ 0.00074222  0.00076911  0.00034896 -0.00033137  0.00025698 -0.00060048],"[ 0.01673666 -0.01126275  0.00261221 -0.00828979 -0.00388689 -0.01363698
 -0.00456337 -0.00997108 -0.00293735 -0.00320227  0.0035535  -0.00071192
  0.00045556 -0.0016596  -0.00220543 -0.00210216 -0.00160754  0.00399239
  0.00244321  0.00682384]",-5.007101117251787,0.0066902695294078305
CNC,-0.7420816512755045,1.6864245845179653,[-0.00127343 -0.00033008 -0.00081206 -0.00013298 -0.00045306 -0.00055268],"[ 0.00500019 -0.0025486  -0.01004397  0.01252135 -0.00457122  0.01093855
  0.00234245  0.006425    0.00232363  0.00378371  0.00332356  0.0046515
 -0.00010501  0.00405523 -0.00069038  0.00027954 -0.00310835 -0.00131808
 -0.00851418 -0.00054789]",-4.651186671566979,0.009550262179008832
CNP,1.2639563712774136,-0.3300662311533563,"[ 1.13580321e-03  9.63953277e-04  5.21883696e-04  2.77331876e-04
  2.10859062e-04 -7.84979310e-05]","[ 0.01456042 -0.01026106 -0.00172853 -0.0053673  -0.00760923 -0.00776797
 -0.00562991 -0.00246098 -0.00072827  0.00268651  0.00631574  0.00244583
  0.00139354 -0.00071093 -0.00308568 -0.00077164 -0.00272075  0.0058366
  0.00068049  0.0074643 ]",-5.0256418868014245,0.006567369633812633
COF,0.4412127155708299,0.5086839269499278,"[ 1.46648625e-03 -4.04883898e-05  4.05090059e-05 -3.77171680e-04
 -2.06800500e-04 -1.00811747e-03]","[ 0.00767685 -0.00635436 -0.01056264  0.00409157 -0.01214436  0.00300371
 -0.00877228  0.00479316 -0.00663967  0.00732947 -0.00034306  0.00868052
 -0.00251568  0.00546723 -0.00377231  0.00164392 -0.00467081  0.00188888
 -0.00562631  0.0015108 ]",-4.702792436891926,0.009069914542528508
COO,0.9411536107830977,0.0012650092371126592,"[ 1.53662181e-03  2.01694763e-04  4.32151189e-04 -2.36672947e-04
  6.16000840e-05 -6.45844314e-04]","[ 0.01309752 -0.00930681 -0.00308971 -0.00379707 -0.00862958 -0.00760475
 -0.00890854 -0.00367945 -0.00721274  0.00330862  0.00152257  0.00689147
  0.00130115  0.00358626 -0.000664   -0.00116666 -0.00304074  0.00057071
 -0.00389024  0.00302942]",-4.90819852075047,0.007385781686370865
COP,-0.5776298886719544,1.5152262561598078,"[ 2.24003776e-03 -1.70498888e-06  7.94853857e-04  5.41201703e-04
 -2.91265496e-06  8.80995963e-05]","[ 0.00533304 -0.00421094 -0.01234826  0.00952986 -0.00991895  0.00976406
 -0.00294942  0.00912881  0.00034898  0.00769027  0.00403923  0.00637397
 -0.00058204  0.00308242 -0.00331858  0.00027691 -0.00447559  0.0024462
 -0.00429186  0.00423816]",-4.784875507052217,0.008355163842175274
COST,-0.4087135545956888,1.3508181840846092,[-0.00211386  0.00085287 -0.00088064 -0.00096677  0.00014775 -0.00057054],"[ 0.00636881 -0.00447404 -0.01068713  0.00828965 -0.00886581  0.00754789
 -0.0030926   0.00656564 -0.00142031  0.00585009  0.00148009  0.00615214
 -0.00249009  0.00493117 -0.00272114  0.00298813 -0.00167839  0.00193921
 -0.00308028 -0.00235517]",-4.584901293145522,0.01020475701750367
CPB,1.7300578780359637,-0.7833600889273371,"[ 1.52878828e-04  1.59691322e-03  4.74414267e-05 -1.89182665e-04
  2.34344985e-04 -6.62425661e-04]","[ 0.01704742 -0.0120357   0.00143971 -0.00953864 -0.00656196 -0.01324436
 -0.00659543 -0.00709991 -0.0027402  -0.00010307  0.00451721  0.00091919
  0.00028364 -0.00116616 -0.00257023 -0.00149917 -0.00064568  0.0016349
  0.00096979 -0.00388338]",-5.111823204492208,0.006025087936198809
CPRT,0.43446825669346156,0.5083656612824305,[-0.00035047  0.00127692 -0.00013605 -0.00074682  0.00037797 -0.00049884],"[ 0.01121939 -0.00984726 -0.00855257 -0.00317926 -0.01495365 -0.00313781
 -0.01221533  0.00398577 -0.00577192  0.00915726  0.00376172  0.00844262
  0.00059415  0.00283523 -0.00280184 -0.00020991 -0.00302406  0.00227248
 -0.00260848  0.00107812]",-5.25870809877562,0.005202020876604548
CRM,-0.3695349119936323,1.326518162162078,"[ 3.67595673e-04  1.51583945e-03 -7.85610703e-05  4.43543155e-04
  9.40632640e-05  3.62375655e-04]","[ 0.00640269 -0.00461504 -0.01081708  0.00832014 -0.00888694  0.00824884
 -0.00217894  0.00792182  0.00123068  0.00695063  0.00505662  0.00598307
  0.00106421  0.00297093 -0.000797   -0.00075241 -0.00225738 -0.00160903
 -0.00626667 -0.00299591]",-4.911746556827966,0.007359623099733247
CSCO,0.44312539703879306,0.5099497660919449,[0.00093139 0.0017803  0.00051613 0.00034623 0.00040236 0.00017261],"[ 0.01062452 -0.00868305 -0.00805893 -0.00114641 -0.01298668 -0.00199009
 -0.01059275  0.00322214 -0.00620407  0.0080321   0.00209296  0.00882746
 -0.00038983  0.00478711 -0.0020737   0.00222086 -0.00056194  0.00327927
  0.00158326 -0.00135854]",-4.676059834436082,0.009315646860646565
CSX,0.4381854589093701,0.5061331932074465,"[ 8.35571675e-04 -9.41090214e-04  1.42257299e-03 -3.88483278e-04
  6.24426696e-04 -8.14508550e-05]","[ 0.01047417 -0.00860255 -0.00832347 -0.00082123 -0.01293724 -0.00138273
 -0.00998628  0.00352532 -0.00560769  0.0073493   0.00133673  0.00730369
 -0.00289469  0.00406177 -0.00491738  0.00343431 -0.00228825  0.00577886
  0.00107437  0.00044858]",-4.817362800397241,0.008088088943147125
