,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4578501319969025,0.5097487620403605,"[ 4.37182475e-04 -4.01221636e-05  1.23608090e-04  7.06955300e-04
 -2.92399568e-04  2.07763102e-04]","[ 0.00398845 -0.00693789  0.00101147 -0.00094473 -0.00844723  0.01139175
 -0.00047292 -0.00843449  0.00179724  0.00438472  0.00091186  0.00027748
 -0.00313016  0.00212281  0.00199491 -0.00084587 -0.00093488  0.00222095
  0.00132602 -0.00018471]",-4.927619782168924,0.007243724420243582
BIIB,0.45306766103394064,0.509722329170345,"[ 5.37026352e-04 -4.33534401e-04  4.97872794e-04  2.94753255e-04
 -2.72181757e-04 -3.22539884e-05]","[ 0.0016816  -0.0054732   0.00364151 -0.00439338 -0.00993849  0.01552161
 -0.00046605 -0.01157437  0.00206401  0.00597678  0.00119345 -0.00014858
 -0.00359505  0.00211428  0.00159208 -0.00025156  0.00082828 -0.00027168
 -0.0009663   0.00440017]",-5.463464665476204,0.0042388440972600805
BIO,0.45375749967913476,0.5063640132499494,[ 0.00105419 -0.00038234  0.00033781 -0.00015065  0.00044473  0.00022965],"[ 3.88672392e-03 -6.38157117e-03  4.04649955e-04 -2.13706299e-03
 -6.49938085e-03  1.24384706e-02 -2.91180958e-03 -8.73500302e-03
  3.91473957e-03  4.21737998e-03 -7.25230406e-04  3.19316612e-05
 -1.55718375e-03  2.99661779e-03  4.82374510e-04 -9.29692067e-04
 -1.44970188e-03 -6.60720386e-04  7.58455430e-03  4.83828874e-03]",-5.108110541387962,0.00604749863382231
BK,0.45793377305354127,0.5073517555917139,[ 0.00018277  0.0009139  -0.00034582  0.00070589 -0.00015309  0.0003138 ],"[ 6.31580624e-03 -7.18012196e-03 -3.14487885e-03 -5.10380324e-05
 -2.85822124e-03  9.45248458e-03 -5.11836731e-03 -5.72344966e-03
  4.79768326e-03  1.90815726e-03 -6.81027101e-04  8.68331709e-04
 -1.90483432e-03  4.06381065e-03  2.89749208e-04 -4.00447850e-03
  3.67453766e-04  4.86496025e-03  3.19718820e-03 -1.28376029e-03]",-4.734412727409972,0.008787608038015048
BKNG,0.45795767370018453,0.5077911006144245,[ 0.00080432  0.00122084 -0.00064721  0.0006      0.00014414  0.0002808 ],"[ 3.54126865e-03 -6.84069493e-03  1.18470376e-03 -1.06458855e-03
 -7.76074765e-03  1.09251486e-02 -1.77423844e-03 -6.99189590e-03
  3.26709947e-03  2.17110520e-03 -6.77898258e-04  2.34525135e-03
 -1.25609034e-03  9.45998306e-04  4.36139109e-05 -5.00856337e-04
 -1.80154067e-04  2.39635762e-03  4.06050448e-03 -1.51891778e-03]",-4.751334401936397,0.008640158063591084
BKR,0.4500600685805566,0.500680215875664,"[ 1.24038221e-03  8.14670649e-04  1.82133905e-04 -2.37894072e-04
  4.33888058e-04  6.66255523e-05]","[ 0.00436619 -0.00653902 -0.0001711  -0.00187773 -0.00578517  0.01240295
 -0.00414558 -0.00878999  0.0060241   0.0034105  -0.00313412  0.00287087
 -0.00067714 -0.0015351   0.00172915  0.0023379  -0.00220398  0.00122536
  0.00184881 -0.00268875]",-5.0204786237590415,0.006601366382278639
BLK,0.45835092581131026,0.5113181966146209,"[ 3.09100231e-04  1.41953324e-04 -1.12039005e-04  2.19855552e-04
 -1.13090848e-04 -7.12248802e-05]","[ 0.00332649 -0.0064906   0.00148053 -0.00197696 -0.0081741   0.0122418
 -0.00107008 -0.00844064  0.00191745  0.00374083  0.00148283  0.00060145
 -0.00352466  0.00284011  0.00125142 -0.00200241  0.00068428  0.00252235
  0.00077807  0.00074569]",-5.010683981754707,0.00666634209017849
BMY,-0.7316282540755674,1.6897133752959048,[-0.00184076  0.00060447 -0.00040961  0.00064591 -0.00037254  0.00056497],"[ 0.0127704  -0.01155677 -0.00816355  0.01226857 -0.00577397 -0.00488918
  0.00440481  0.00332073 -0.00489683  0.00028134  0.00434462 -0.00138784
 -0.0022419   0.00434227  0.00030477 -0.00101061 -0.00025737  0.00200701
 -0.00122161 -0.00077678]",-4.986599403299158,0.006828847207642119
BR,1.225747844641643,-0.2642114779582231,[ 0.0010116   0.00100608 -0.00014931  0.00017386  0.00019974  0.00010936],"[ 1.43800509e-03 -6.29289121e-03  3.82695386e-03 -2.11365778e-03
 -1.02189676e-02  1.11636859e-02  5.96105667e-04 -5.48002462e-03
 -2.88932281e-04 -5.65863580e-04  4.22928072e-03  4.24085429e-03
 -5.02215316e-03  1.40733067e-03  8.59581346e-05 -2.07094049e-03
  3.43639361e-03  1.65325111e-03  9.85673246e-04  3.38774494e-03]",-5.138445215076797,0.005866804244718614
BSX,0.45755178575179756,0.5092126451452632,"[2.03646011e-03 5.50073928e-04 5.39515134e-05 6.29769701e-04
 2.25051775e-04 3.05677574e-04]","[ 0.00256883 -0.00704636  0.00309285 -0.00035532 -0.0108804   0.00980842
  0.00188541 -0.00578069 -0.00080794  0.00121212  0.00356758  0.00259996
 -0.0045643   0.00153347  0.00142446 -0.00129928  0.00084638  0.0017077
  0.001267    0.002787  ]",-4.9054378513291,0.007406199558555488
BWA,0.4583819904640559,0.5085840086538305,"[ 1.31219525e-03 -1.21282763e-04 -3.37695623e-06  2.13023278e-04
  1.77169835e-04 -7.52071915e-06]","[ 0.00514607 -0.00704754 -0.0012045  -0.00046622 -0.00524256  0.01027092
 -0.00341661 -0.00686412  0.0042455   0.00307708 -0.0014993   0.00032603
 -0.00022805  0.00354666 -0.00118297 -0.00296052  0.00127795  0.00495136
  0.00185526 -0.00417515]",-4.770898830581834,0.008472761159528157
BXP,1.4973357242355267,-0.5326231814164282,"[ 5.93649212e-04  1.85603630e-05 -3.33458753e-04 -7.15864547e-05
  1.15364286e-04 -2.46284075e-04]","[-0.00037092 -0.00579597  0.00663759 -0.00331586 -0.01344811  0.01300933
  0.00285362 -0.00769596 -0.00116449  0.00167677  0.00349608  0.00285771
 -0.00333932  0.00095786 -0.00084723  0.00016022  0.00242503 -0.00069888
  0.00238633  0.00260145]",-5.505759844596952,0.004063299931083224
C,0.4564626044035256,0.5091269691204032,"[ 2.26318570e-04  9.43069885e-04 -2.46211641e-04  4.94295981e-04
 -2.92026398e-06  3.41698628e-04]","[ 0.00395873 -0.00645918  0.00017217 -0.00203359 -0.00610079  0.0120138
 -0.00309784 -0.00772281  0.00346673  0.00256981  0.00067586  0.00182134
 -0.00353863  0.0019756   0.00189934 -0.00165601 -0.00066019  0.00277369
  0.00266325 -0.00046967]",-5.035131249972095,0.00650534423448931
CAG,0.4513469390814675,0.49763324526489316,[ 0.0029171  -0.00257239  0.00106042  0.00019704  0.00020677 -0.00016406],"[ 0.00861216 -0.0100152  -0.00383883  0.00806551 -0.00725948 -0.00100341
  0.00296806  0.00300601 -0.00335442 -0.00376379  0.00456262  0.00476757
 -0.00355123 -0.00083141  0.00092497  0.00233506 -0.00105329 -0.00104969
  0.0036395   0.0005717 ]",-4.559521252976393,0.01046706882214334
CAH,0.45415797296136023,0.511796179489243,"[-7.45400412e-04  1.18351865e-03 -8.17436919e-04  1.89679191e-05
  7.23315576e-05  7.22620479e-05]","[ 0.00337897 -0.00745121  0.00251768  0.00086851 -0.01163703  0.00860126
  0.00392283 -0.00591572 -0.00287713  0.00359212  0.00394612 -0.00140264
 -0.00252338  0.00477659 -0.00090333 -0.00158857 -0.00018533 -0.0001662
  0.00765197  0.00166136]",-5.439324590232932,0.004342415190136025
CAT,1.0593377869248268,-0.09478917981304884,"[ 4.02174351e-04  1.31357864e-03 -5.73500921e-04 -3.10010804e-05
  2.59179372e-04  1.23958241e-06]","[ 0.00214667 -0.00687184  0.00390437 -0.00102021 -0.01183279  0.01134788
  0.00199651 -0.00813946  0.00061505  0.00374958  0.00051165  0.00127972
 -0.00128345  0.00080775 -0.00029524  0.00040122  0.00063249  0.00197065
  0.00152958 -0.00239262]",-5.139743402795069,0.005859192973001285
CB,0.45702768398378346,0.5062635298538551,"[ 1.55899463e-03  1.55496224e-03 -2.10170385e-05  2.78726496e-04
  3.45638419e-04  3.26321057e-04]","[ 0.00653778 -0.0084812  -0.00207934  0.00374355 -0.00692066  0.00424688
  0.0011477  -0.00086516 -0.00230337 -0.00181231  0.00588402  0.00360855
 -0.00658226  0.00107707  0.00343963  0.00012317 -0.0023408  -0.00085398
  0.0051736   0.00398436]",-4.719633940328035,0.008918442633162944
CBOE,1.2160021673384303,-0.24821041680247025,"[ 1.10820389e-03  6.29028903e-04 -4.95307273e-04  3.20624185e-04
 -4.21443344e-05 -2.76933118e-04]","[ 0.00107782 -0.00703193  0.00550985 -0.00016806 -0.01379584  0.00932084
  0.0040897  -0.00480502 -0.00216944 -0.00055615  0.00432443  0.00505927
 -0.00497463 -0.000816    0.00145086 -0.00021548  0.00164656  0.00239164
 -0.00022769  0.00128325]",-5.036738430670995,0.006494897368045712
CBRE,0.45747227158209974,0.5090497467907714,"[-3.28634513e-04  6.56482335e-04 -2.96257407e-04  2.99797344e-04
  1.50123926e-05  3.08289373e-04]","[ 6.09815834e-03 -7.21685601e-03 -2.51338845e-03 -3.21474536e-05
 -4.03548377e-03  9.84871483e-03 -4.00304382e-03 -6.79447794e-03
  4.32261910e-03  3.55679406e-03 -1.27106170e-03 -6.40669075e-04
 -4.59313281e-04  4.61673978e-03 -1.23404398e-03 -3.47101003e-03
  1.65746907e-03  4.08222330e-03  1.64262786e-03 -1.80090879e-03]",-4.90707781843129,0.007394063588942626
CCI,0.44867343207644833,0.5028939190178677,"[ 1.44026262e-03  1.49980029e-04 -3.91558408e-04  2.44965589e-04
  5.63693763e-05 -2.91992732e-04]","[ 0.00617841 -0.00891925 -0.00126177  0.00562712 -0.00859129  0.00092295
  0.00344168  0.00311687 -0.00472839 -0.00547867  0.00724792  0.00587508
 -0.00536182  0.00011624 -0.00021356  0.00111006  0.00193247 -0.0034286
  0.00383108  0.00734273]",-5.2926697605469695,0.005028317918962171
CCL,0.4527038539926021,0.4992699734783598,[-0.00076148  0.00173246 -0.00040141  0.00094196 -0.0001184   0.00088589],"[ 0.00689125 -0.00820938 -0.00293879  0.00255659 -0.00470008  0.00664969
 -0.00298897 -0.00402454  0.00408913  0.00106928 -0.00210759  0.00224756
  0.00037463  0.00132365 -0.00114427 -0.00148048  0.001699    0.00533255
 -0.0010291  -0.00523495]",-4.584031182006977,0.010213640154348459
CDNS,0.45564449226139864,0.503564662700205,"[ 1.68373302e-03 -6.34625153e-04  2.08255555e-04  5.99770472e-04
  5.81406211e-05  1.51751148e-04]","[ 5.30684573e-03 -7.76374558e-03 -9.11374793e-04  1.67040406e-03
 -6.81387449e-03  6.90680609e-03 -4.73969962e-04 -2.92402360e-03
 -2.71870250e-05 -9.28288327e-04  3.98782825e-03  3.57026482e-03
 -5.84676094e-03  1.66993292e-03  3.46003892e-03 -2.54821605e-03
 -2.07441410e-03  5.33574285e-03  3.77767878e-03 -4.15062319e-03]",-4.648542376404413,0.009575549309674072
CDW,1.1217686048229463,-0.1612188275201248,"[-3.24754839e-04  1.04506274e-03 -7.74648613e-04  3.29355553e-05
  1.73113451e-04  7.78563070e-05]","[ 0.0022053  -0.00574758  0.00223683 -0.00369374 -0.00736071  0.01388714
 -0.00319362 -0.00902161  0.00448923  0.00334532 -0.00125808  0.00101656
 -0.0005225   0.00305787 -0.00163951 -0.00221067  0.00142721  0.00179615
  0.00561844  0.00106479]",-5.272714218671705,0.005129668618488927
CE,-0.25946677706776256,1.2080425750058117,[ 0.00159548  0.00020135  0.00021551  0.00080588 -0.00018905  0.00011388],"[ 0.01010938 -0.0096833  -0.00634155  0.00698508 -0.00373896  0.00125848
 -0.00092798 -0.00057028  0.0011679   0.00099294 -0.00049862 -0.00025257
  0.00045501  0.00365625 -0.00029737 -0.00190735 -0.0033626   0.00563556
  0.00784991 -0.00947461]",-4.629858476530065,0.009756139727392567
CF,-0.18189360100024743,1.1279230010133017,"[-1.71694790e-03  5.90583383e-05 -4.98135630e-04 -5.87793687e-04
  1.62225076e-04 -3.50516385e-05]","[ 0.00998398 -0.00865297 -0.00769402  0.00427435  0.0001303   0.00365245
 -0.00497522 -0.000767    0.00280842 -0.00085246  0.00148051  0.00128335
 -0.00305031  0.00461496  0.0007758  -0.00431775 -0.00013967  0.00552014
  0.00275553 -0.00385133]",-5.247887946963125,0.005258613148577751
CFG,0.4544595586519158,0.5095437507613252,"[ 4.90569371e-04  7.85934993e-04 -2.34471623e-05  5.85272297e-04
 -2.21710257e-05  4.11082490e-04]","[ 3.63982593e-03 -5.69955608e-03 -5.52757008e-06 -3.82518704e-03
 -4.76422566e-03  1.41217138e-02 -4.98068865e-03 -9.31961844e-03
  5.02774368e-03  3.64840795e-03 -1.74562777e-04  6.16551237e-04
 -2.87946393e-03  3.87248272e-03  4.54738893e-04 -3.59071573e-03
  1.66451061e-03  3.31015343e-03  1.36272454e-03  1.19759311e-03]",-5.303152619114028,0.004975882092246754
CHD,0.4515560817712308,0.4963701788025829,[ 0.00186038 -0.00123498  0.0008676   0.00025764  0.00081632  0.00099917],"[ 0.00685655 -0.00857429 -0.00269028  0.00383726 -0.00574987  0.0042515
 -0.0007053  -0.00089218  0.00045768 -0.00213638  0.00229649  0.00476145
 -0.00318087 -0.00097827  0.00109857  0.00243011 -0.00104517 -0.00278601
  0.00459854  0.0048154 ]",-4.486620938486217,0.011258623186433694
CHRW,-0.38835680395858235,1.3381634411453445,"[ 2.09865882e-04 -5.51394004e-04  2.37443790e-04 -3.63585895e-04
  2.20888448e-04 -4.40863200e-05]","[ 0.01122387 -0.00937209 -0.00913252  0.00672755  0.00077591 -0.00012366
 -0.00422518  0.00334669  0.00106759 -0.0046247   0.00355949  0.00426044
 -0.00464031  0.0020223   0.00171825 -0.00103513 -0.00105002 -0.00053683
  0.00451244  0.00496108]",-4.72261805242877,0.008891868670143839
CHTR,1.2324093653380317,-0.28077218349611643,[ 0.00140112  0.00076106 -0.00028246  0.00028127  0.00048732  0.00037012],"[ 0.00162887 -0.00596329  0.00293122 -0.00293378 -0.00820382  0.01183673
 -0.00170747 -0.00546151  0.00168605 -0.00125861  0.00277636  0.00524145
 -0.00419115  0.00018209  0.00026274 -0.00053004  0.00142578  0.00054659
  0.00398133  0.0015031 ]",-4.995407486219829,0.0067689622780644915
CI,0.4462628974618106,0.4893450474324934,"[ 1.84983933e-03  2.16165199e-05  4.10112337e-04  9.08182076e-04
 -2.39634424e-04  1.42506411e-04]","[ 0.00697213 -0.00921497 -0.00156347  0.00519152 -0.00905098  0.00388138
  0.00287178 -0.00289786 -0.0013823   0.00197096  0.00158035  0.00074308
 -0.00148254  0.00127857  0.00073188  0.00049156 -0.00130053  0.00344714
  0.00048487 -0.00639699]",-4.432384771006113,0.011886110195991879
CINF,1.3245015043148936,-0.3576982753079596,[ 0.00137867  0.00094529 -0.00013022  0.00035131  0.00037372  0.00038915],"[ 0.00070324 -0.0063129   0.00511693 -0.00175358 -0.01196927  0.01048192
  0.00218442 -0.00444022 -0.00168345 -0.00213056  0.00572338  0.00631121
 -0.0068607  -0.00083914  0.0022949  -0.00014748  0.00091722 -0.00016625
  0.00339072  0.00555743]",-5.229707653855996,0.0053550906139341724
CL,1.10066054002287,-0.12803629463378732,"[ 1.64944583e-03  6.30706732e-04 -3.12789763e-05  4.07766330e-04
  3.32164489e-04  3.19598419e-04]","[ 0.00186649 -0.00694304  0.00405233 -0.00058689 -0.01183295  0.00994942
  0.00252468 -0.0056856  -0.00112477  0.00094833  0.00336962  0.00286748
 -0.00370959  0.00122528  0.00045895 -0.00078703  0.00058131  0.00140059
  0.00419417  0.00105723]",-5.021982000831044,0.00659144949569339
CLX,0.4481449226502433,0.5004561789107108,"[ 9.37208290e-04 -4.13823672e-04 -7.10996236e-05  1.36556952e-04
  6.20677843e-05 -1.39622090e-04]","[ 0.00650657 -0.00928491 -0.00147991  0.0064519  -0.00858231  0.00013923
  0.00312651  0.00354345 -0.00345748 -0.00587119  0.00487142  0.00696328
 -0.00294339 -0.00191315 -0.00141004  0.00293717  0.00167362 -0.00286449
  0.00444652  0.00260214]",-5.124236681747294,0.005950757945451603
CMA,0.45793967310320943,0.5120823060187039,"[ 6.35251746e-04  9.78143439e-04 -5.20616692e-05  4.87587334e-04
 -1.14848518e-05  2.87150047e-04]","[ 0.00412265 -0.00653413  0.00016949 -0.00181998 -0.00657211  0.01199086
 -0.00228178 -0.00825305  0.00263223  0.00387807  0.00117609 -0.0001263
 -0.00340912  0.00415383  0.00114771 -0.00356346  0.00067226  0.00424594
  0.00108697 -0.00094933]",-5.114243551460776,0.0060105227663697245
CMCSA,0.45593971834364344,0.5106950172828069,[0.00149458 0.00037235 0.00012137 0.00054746 0.0001067  0.0002734 ],"[ 1.99412705e-03 -7.24562530e-03  4.53131981e-03  4.72191164e-04
 -1.37277622e-02  8.73213332e-03  5.41222776e-03 -5.20434798e-03
 -4.14232805e-03  1.66752943e-03  5.50626191e-03  1.42595801e-03
 -4.34205454e-03  2.01133072e-03  4.41464450e-04  9.67384683e-05
 -1.98856487e-05 -7.86984253e-04  5.27783447e-03  2.16152110e-03]",-5.1696691244606905,0.0056864500151971
CME,0.44814730732385605,0.5081012046805043,"[ 1.16654071e-03  3.50273328e-04  4.00507103e-05  1.93333158e-04
 -1.03358684e-04 -2.64677973e-04]","[-0.00095589 -0.0048326   0.00616948 -0.00546179 -0.01075047  0.01458995
 -0.0005537  -0.00702729  0.00086521 -0.00120913  0.00403368  0.00577407
 -0.00521686  0.0005341  -0.000263   -0.00195237  0.00356838  0.00179439
  0.0032016   0.00171647]",-5.848343775114274,0.0028846728708219393
CMG,0.45026548782160364,0.49318943729320347,"[-1.05916140e-03 -6.35526187e-04  5.70462994e-04  8.21791295e-04
 -1.03535723e-03  6.46194917e-06]","[ 7.98604282e-03 -8.48705955e-03 -3.95828982e-03  3.44091801e-03
 -5.14882343e-03  5.68171573e-03 -2.71208337e-04 -3.82363224e-03
 -8.24010794e-04  2.38654579e-03  4.55179380e-03 -7.83943485e-04
 -6.18964446e-03  5.25932862e-03  3.49148399e-03 -4.48566771e-03
  3.23706309e-05  5.19732156e-03 -3.17988963e-03 -6.51961503e-05]",-4.383510507143064,0.012481465349065265
CMI,1.061586604717374,-0.09434048154751971,"[ 1.34559709e-03  1.54564002e-03 -6.83503588e-05  2.88597843e-04
  1.06612592e-04  5.85346753e-05]","[ 0.00230073 -0.00644107  0.00302693 -0.0021372  -0.00969499  0.01250213
 -0.00056239 -0.00863029  0.00272357  0.00350753 -0.00059553  0.00160711
 -0.00105145  0.00113107 -0.00041324 -0.00038075  0.00067821  0.00216536
  0.00287347 -0.00141194]",-5.059864066990041,0.006346422142542168
CMS,-0.05179097463118841,1.0029992710300464,"[ 1.66557320e-03 -1.58112519e-03  5.22161205e-04  4.35492218e-04
 -7.11356315e-05 -7.49528110e-05]","[ 0.00853918 -0.01053736 -0.00261411  0.00928687 -0.01037289 -0.0015163
  0.00623757  0.00162318 -0.00501448 -0.0007253   0.00374319  0.00199068
 -0.0013072  -0.00012526 -0.00093158  0.00343017  0.00086201 -0.00239259
 -0.00111297  0.001823  ]",-5.007114908748955,0.006690177261210827
CNC,0.4489505693507884,0.49583370876079585,[ 0.00187139 -0.00138995  0.00027936  0.00074683 -0.00046435 -0.00044454],"[ 6.41531753e-03 -9.49591626e-03 -4.43659597e-04  6.13940874e-03
 -1.09220373e-02  2.34984396e-03  5.01461468e-03 -1.12833454e-03
 -3.44858573e-03  2.93771860e-04  2.97892357e-03  2.04524614e-03
 -1.46067328e-03  9.23329748e-05 -5.15818196e-04  2.32251319e-03
 -1.30637302e-04 -6.22292040e-05  1.81615840e-03 -2.47516723e-03]",-4.666757918741787,0.009402704496049125
CNP,-0.09964783297741543,1.0439247346304674,"[ 5.43821546e-04 -1.31286680e-04 -7.15048312e-05  1.82140633e-04
  4.65566138e-06 -3.86587876e-05]","[ 8.97558191e-03 -1.02735024e-02 -3.63568683e-03  8.55496396e-03
 -8.70262082e-03 -7.44570369e-04  4.86128113e-03  1.29074460e-03
 -4.74680180e-03 -8.37843914e-04  5.19424357e-03  1.95974996e-03
 -4.06483493e-03  9.19664240e-04  1.65398127e-03  9.65213219e-04
 -3.06412552e-06  1.63031872e-03 -3.45309920e-03 -2.14866313e-03]",-4.722445143310998,0.008893406288241203
COF,0.4569505393657899,0.5101239880484283,"[ 8.10806472e-04 -1.14398546e-04  1.61526742e-04  2.74290091e-04
  3.22013387e-05  1.18300466e-04]","[ 0.00553523 -0.00659998 -0.0022811  -0.00140797 -0.00352258  0.01099665
 -0.00434411 -0.00689587  0.00319417  0.00284891  0.00197921 -0.00035861
 -0.00468427  0.0056609   0.00230529 -0.00495721 -0.00136047  0.00385672
  0.00568847  0.00130774]",-5.083203791819305,0.00620001360970801
COO,1.2538171943312215,-0.28840397078232544,[ 0.00032384  0.0003426  -0.00038063 -0.00030907  0.00018776 -0.00028742],"[ 1.05392995e-03 -6.36295800e-03  4.91597198e-03 -1.90098618e-03
 -1.20255882e-02  1.14172974e-02  1.93653835e-03 -6.30949022e-03
 -6.96124417e-04 -1.11022444e-05  4.43795350e-03  5.15939072e-03
 -6.63275091e-03 -9.17346782e-04  3.38941719e-03  3.08567118e-05
  3.74883424e-04  2.97889877e-04  6.48779518e-04  6.63284790e-03]",-5.306788378846334,0.004957823828150082
COP,-0.32689390205917146,1.2676298146317029,"[-4.57013101e-04  1.25063517e-03 -5.73272019e-04 -4.27766891e-04
  3.41515097e-04 -3.42581461e-06]","[ 1.06253397e-02 -9.28267502e-03 -7.74916943e-03  5.59423047e-03
 -8.73800207e-04  3.07723885e-03 -4.44125008e-03 -1.77751983e-03
  4.40917562e-03  7.04858161e-04 -2.31133447e-03  1.82429676e-03
  5.20918380e-05  4.70295977e-04  1.17197254e-03  1.44391896e-03
 -3.51294711e-03  1.32425075e-03  4.53963066e-03 -3.20227569e-03]",-5.071467258531057,0.00627320896549414
COST,0.9814678743134001,-0.023975977713210896,"[ 5.66656048e-04 -2.89005090e-04 -8.16841484e-05  2.86664493e-06
  1.71364899e-04 -3.50154608e-05]","[ 0.00225993 -0.00837686  0.00599213  0.00352459 -0.0178988   0.00631269
  0.00901005 -0.00539084 -0.00391791  0.00343131  0.00058374  0.00158334
  0.00151472 -0.00192859 -0.00178558  0.00427076 -0.00115045  0.00162359
  0.0041411  -0.00931461]",-5.043582426924647,0.006450598079788189
CPB,0.4488492106880588,0.5035285614626077,"[-2.87269236e-04 -1.50254714e-03  2.89584493e-04 -2.65713687e-04
  2.38993747e-05 -1.07120858e-04]","[ 0.00982352 -0.01094144 -0.00442005  0.01040153 -0.00832765 -0.00287827
  0.0042906   0.00287917 -0.00307133 -0.00206779  0.00237096  0.00347177
 -0.00163665 -0.00103487  0.00131931  0.00261282 -0.00313493  0.00060451
  0.00495817 -0.00136328]",-5.240908160298563,0.005295445538085373
