,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.23879110172363496,1.196536471036669,"[-8.24579322e-05 -5.79987382e-04 -3.42366781e-04  1.01154702e-03
 -1.91970051e-04 -4.68379096e-04]","[ 0.01534957 -0.00654569 -0.00117211  0.01086801 -0.00840866  0.00191304
  0.00359194 -0.00681364  0.0041275   0.00341497 -0.00157227  0.00282131
 -0.00056073  0.00130262 -0.0030837   0.00142061  0.00071656 -0.00173523
  0.00053463  0.00136604]",-4.5608011355600535,0.010453680772449299
BIIB,-0.477373995110531,1.4443754871394863,[ 0.00034221  0.00265796 -0.00112077  0.00140612 -0.00033465 -0.00039406],"[ 0.01458521 -0.00851752  0.00240633  0.00845547 -0.00435435  0.00720734
 -0.00284813 -0.00234392  0.00049157 -0.00280084  0.00404056  0.0014457
 -0.00136024  0.00557835 -0.00547204 -0.00063563  0.0028693  -0.00308174
  0.00208506  0.00187959]",-4.560115784815837,0.010460847665983881
BIO,-0.23987832971548345,1.1892743174519285,"[-6.11819526e-04 -8.46517070e-04 -1.25004405e-04  1.34809759e-03
  1.38403579e-04  3.98788928e-05]","[ 0.01481529 -0.0065152  -0.00124182  0.00923732 -0.00548827  0.00174761
  0.00393324 -0.00315122  0.00032419  0.0039589  -0.00234734  0.00013997
  0.00068532  0.0004683  -0.00270942  0.00086461  0.00324065 -0.00239271
  0.0029205   0.00539544]",-4.3882021531245385,0.012423043885891041
BK,0.45343564755428645,0.507251419185633,[ 0.00117355  0.00203571 -0.00063327  0.00158003 -0.00025944 -0.00022624],"[ 0.01563869 -0.00215186 -0.00755333  0.01135223 -0.00898391 -0.00461788
  0.00818672 -0.0071143   0.00372877  0.00507654 -0.00100214  0.00154469
  0.00154662  0.00300393 -0.0044469   0.00350566 -0.00042904 -0.00226528
  0.00084703  0.00276117]",-4.333917711181572,0.013116061761004442
BKNG,0.45049159924582144,0.508528187460936,"[ 1.96691929e-04  1.15408833e-03 -3.61069938e-04  6.44361178e-04
 -5.81897776e-05 -2.23266398e-04]","[ 0.01387671 -0.00147787 -0.00842769  0.00606285 -0.00056751 -0.00531642
  0.00842663  0.00117884 -0.00114152  0.00489415 -0.00059105  0.00271255
 -0.00497062  0.00351799 -0.00503417 -0.00441619  0.00493226 -0.00299605
  0.00150445  0.00035318]",-4.649567182253698,0.009565741257264539
BKR,-0.13821046731761794,1.1166706423210377,[-0.001584    0.00013561 -0.00079334  0.00158353  0.00057819  0.00011987],"[ 0.01355331 -0.00606199 -0.00141728  0.00526987  0.00115025  0.00255231
  0.00200366  0.00409887 -0.00546574  0.0018317  -0.00115245 -0.00194694
 -0.00058761 -0.0006009   0.00076258 -0.00192177  0.00506515  0.00218397
 -0.00071253  0.00328421]",-4.020848158766522,0.017937744430520857
BLK,0.45025055069902853,0.5102718312885262,[ 0.00134063  0.00119263 -0.00037133  0.0005836  -0.00041932 -0.00051448],"[ 0.01507804  0.00075099 -0.01170044  0.0094027  -0.00587306 -0.0086932
  0.01074644 -0.00418971  0.00232208  0.00552065  0.00017139  0.00250768
 -0.0013528   0.0048992  -0.00570277  0.00043194  0.00129316 -0.0021269
 -0.00098822  0.00168322]",-4.811895314265756,0.008132431568155015
BMY,0.4536458733628313,0.5098314422267275,"[ 1.42030451e-03  1.28173421e-03 -6.18851692e-05  1.87904276e-05
 -2.31801631e-04 -2.87250925e-04]","[ 0.01446383 -0.00045867 -0.00975098  0.00784817 -0.00331421 -0.0064037
  0.00895027 -0.0012389  -0.00044191  0.0050904  -0.00106629  0.00080368
 -0.00069308  0.00233238 -0.00370971  0.00017064  0.00216451 -0.00306476
  0.00536025  0.00264565]",-4.509186905954584,0.011007406594931744
BR,0.4541963206382753,0.5156431118822832,[-0.00031342  0.00030016 -0.00052975  0.00077336 -0.00036357 -0.00029568],"[ 0.01399815 -0.00031053 -0.01047885  0.00581006  0.00053611 -0.00822946
  0.01186321  0.00354651 -0.00505759  0.00816947 -0.00360177 -0.00178923
 -0.00043711  0.00114515 -0.00390014 -0.00126475  0.00324982 -0.0034299
  0.00423752 -0.00024678]",-4.884860800303202,0.0075601760630155624
BSX,0.45542302214437375,0.5103354957791161,[ 0.00010375  0.00140304 -0.0005673   0.00140466 -0.00010719  0.00020749],"[ 1.43877618e-02 -1.87115259e-03 -7.49994921e-03  7.96271734e-03
 -3.74437196e-03 -3.54270767e-03  5.75883470e-03 -2.05771491e-03
  8.18326927e-04  1.87256414e-03  2.39983920e-03  2.16378160e-03
 -1.83456424e-03  5.59887343e-03 -5.24844607e-03  5.43805132e-05
  2.28525198e-04 -1.34406844e-03 -1.35626834e-03 -2.04282554e-03]",-4.403399568162114,0.01223567311389227
BWA,-0.3038828937328961,1.2714922418335048,"[-2.84663824e-03  5.09365020e-04 -1.36735659e-03  1.08768852e-03
 -4.49520975e-05 -5.28084855e-05]","[ 0.01433493 -0.00714986 -0.00014757  0.00782164 -0.0032646   0.00315613
  0.00274927 -0.00097698 -0.00101733  0.00375866 -0.00370593  0.00016222
 -0.00032568 -0.0027945   0.00159371 -0.00014203  0.00326419  0.0018592
 -0.00044126  0.0037244 ]",-4.299961931750988,0.013569075553315987
BXP,0.4539060148358862,0.5118020444764583,"[ 8.63012979e-04  1.56708865e-03 -4.57245796e-05  5.03569600e-04
 -7.22039980e-05  1.78120661e-04]","[ 1.45103952e-02 -5.92014668e-04 -9.77727058e-03  7.87170141e-03
 -3.10118351e-03 -6.87848358e-03  9.89975150e-03 -4.87327507e-04
 -2.02942428e-03  6.10615248e-03 -1.78070593e-03 -1.39413945e-03
  2.00472211e-03  2.16044686e-03 -3.66112428e-03  2.65197916e-03
  9.43680111e-06 -1.95178692e-03  1.51018506e-03  1.37049311e-03]",-4.633944069255614,0.009716361428189641
C,0.04124077211878486,0.9160828500186169,[-0.00083556  0.00039042 -0.00075109  0.00089832  0.00015575 -0.00040638],"[ 0.01536818 -0.00455503 -0.0040507   0.01085136 -0.00829316 -0.00101969
  0.00568165 -0.00650663  0.00350336  0.0043038  -0.00171483  0.001932
  0.00053594  0.00129907 -0.00272657  0.0022494   0.0007681  -0.00116224
  0.00064627  0.00325843]",-4.386116595603076,0.01244897989462494
CAG,-0.5073465894253277,1.462270706463027,[ 0.00093381 -0.00296891  0.00077452  0.00160125  0.00011679 -0.00022269],"[ 0.01454733 -0.00845983  0.00155931  0.00835056 -0.00387046  0.00455375
  0.00212999 -0.00107742 -0.00196903  0.00366286 -0.00333031 -0.00180224
  0.00233542 -0.0012817  -0.00112965  0.00207613  0.0022488  -0.00144277
  0.00251481  0.00478402]",-4.441637650553438,0.011776636703635093
CAH,0.4543965248329034,0.5077994216289938,[-0.00082542 -0.00023941 -0.00062978  0.00044294 -0.00029359 -0.0004008 ],"[ 0.01499361 -0.00311219 -0.0052266   0.00975614 -0.00680708 -0.00016211
  0.00165447 -0.00558361  0.00393453 -0.00201341  0.00573129  0.00369695
 -0.00184101  0.00781936 -0.00609488  0.0007756   0.00043699 -0.00153273
 -0.00076109  0.00127913]",-4.2897895452876265,0.013707809867001493
CAT,-0.28675809969426624,1.257890645237711,"[-3.02052097e-03  3.69806661e-04 -1.60614258e-03  1.76044985e-04
 -9.87182881e-07 -6.89236036e-04]","[ 1.48158327e-02 -7.05612956e-03 -5.31327334e-05  9.40305867e-03
 -6.27607006e-03  3.81481524e-03  1.24389311e-03 -5.06592184e-03
  3.72882462e-03  1.54571688e-03 -8.60022246e-04  4.15906466e-03
 -3.20356882e-03  2.79147606e-04 -8.54960303e-04 -1.20068719e-03
  2.63680855e-03  2.92642995e-04  3.53235031e-04  2.16383613e-03]",-4.322989221561298,0.013260186604826016
CB,0.44970312459340916,0.5114567674591284,"[ 6.21489491e-04  1.88187159e-03 -4.31035413e-04  4.20074375e-04
 -2.37643027e-04  6.78887639e-05]","[ 1.55360342e-02  1.25921355e-03 -1.27951729e-02  1.02782977e-02
 -6.90865251e-03 -1.06563664e-02  1.36138769e-02 -4.74841197e-03
  2.00531187e-03  8.82112903e-03 -3.41104299e-03  1.59964030e-03
 -6.38597211e-04  1.62693567e-03 -3.83984989e-03 -2.31379319e-06
  3.02438022e-03 -2.36238765e-03  2.28812655e-03  2.59674170e-03]",-4.942430884557693,0.007137227491471825
CBOE,0.4548546915055548,0.5187062367702573,"[ 3.35957194e-04  1.98547509e-03 -6.20737604e-04  7.04506038e-04
 -3.12832772e-04  6.18042144e-05]","[ 1.40665875e-02  6.56686690e-05 -1.00241868e-02  6.51704391e-03
 -8.04932939e-04 -5.44484464e-03  5.94924384e-03  2.02365090e-03
 -3.81181046e-03  3.47314087e-04  4.84342967e-03 -1.30811263e-03
 -2.09066748e-04  7.54183871e-03 -5.22994561e-03 -5.82675210e-04
  2.17435267e-03  6.33286050e-04 -3.97519005e-03 -1.92923963e-03]",-5.061983713179365,0.006332984219883936
CBRE,0.45196374197767536,0.5084868827114493,[ 0.00040982  0.00179624 -0.00103697  0.00184511 -0.00051579 -0.00033263],"[ 0.01558022 -0.00384169 -0.00554742  0.01099707 -0.0082755  -0.00352805
  0.00888192 -0.00624044  0.00302105  0.00711246 -0.00324886  0.00154052
  0.00050592  0.00220608 -0.00622418  0.00152849  0.0022349  -0.00612247
  0.00518324  0.00462   ]",-4.531577971416133,0.010763677888904935
CCI,0.4532675576356712,0.5108275314300192,"[-7.98377243e-05  3.27971376e-04 -2.30732719e-04  6.38032044e-04
 -6.14423982e-05  2.53295792e-05]","[ 1.49392647e-02 -2.46620541e-03 -7.18316976e-03  9.37933334e-03
 -6.05591139e-03 -4.51441839e-03  8.76547293e-03 -4.72407955e-03
  3.46860932e-03  6.55379976e-03 -3.56666704e-03  4.26994095e-03
 -3.72806409e-03 -4.75450416e-04 -1.14572544e-03 -1.53893525e-03
  1.20317838e-03 -8.76470095e-05  6.56857925e-04 -3.50232791e-03]",-4.600164579772904,0.010050181551916528
CCL,0.45984595576690346,0.5181117636721695,[ 0.00048414  0.00043742 -0.00023033  0.00102054 -0.00035724 -0.0003921 ],"[ 0.01449852 -0.00253765 -0.00666439  0.00798762 -0.00339816 -0.00298134
  0.00580389 -0.00105949 -0.00086443  0.00242622  0.00174974  0.00062478
 -0.00145903  0.00557807 -0.00664282 -0.0019889   0.00588436 -0.00472081
  0.0046393   0.00600998]",-4.625504928019861,0.009798706145219098
CDNS,0.46035198303390196,0.5186252025358955,"[-1.15777696e-03  1.06140296e-03 -5.99093955e-04  5.15120767e-05
  1.69050959e-04 -8.08898332e-05]","[ 0.01467429 -0.00092122 -0.00911578  0.00835463 -0.00376324 -0.00564169
  0.00777079 -0.00096139 -0.00192357  0.00304981  0.00233132 -0.00145321
  0.00166063  0.00658881 -0.00630294  0.00142119  0.00228175 -0.00110726
 -0.00411192  0.00323498]",-4.6343739574569085,0.009712185376734088
CDW,0.4508810065666203,0.5141892423619432,[ 0.00117859  0.00248695 -0.00039104  0.00079123 -0.00019616  0.00015996],"[ 1.35557325e-02  4.98692587e-04 -1.10230805e-02  4.87356021e-03
  1.45265971e-03 -7.40690875e-03  9.15467129e-03  3.41810808e-03
 -3.11824984e-03  4.44086966e-03  5.75920402e-05  1.44690947e-03
 -4.06115048e-03  3.13332040e-03 -3.01873538e-03 -3.57696883e-03
  4.05251543e-03  5.09357260e-05 -1.21017315e-03  5.16362363e-04]",-5.027679663962002,0.006554000424328994
CE,0.45421383983837055,0.5121506160364478,"[ 1.19541056e-03  1.54392538e-03 -2.72135587e-04  5.07992959e-04
 -1.36897813e-04 -7.41151798e-05]","[ 0.01479014  0.00063036 -0.01145415  0.00859597 -0.00446433 -0.00828035
  0.01017126 -0.00249321  0.00075387  0.00489583  0.00076761  0.00178357
 -0.00171006  0.00525175 -0.00552732 -0.00080945  0.00270342 -0.00125016
 -0.00271633  0.00128997]",-4.64237404748722,0.009634796989110206
CF,-0.8519250775034439,1.8099199390049163,"[-8.17236926e-04 -6.54066516e-05 -4.44359479e-04  4.24969744e-04
 -9.50663757e-05 -2.24856156e-04]","[ 1.52402141e-02 -1.08609638e-02  4.93340982e-03  1.00902498e-02
 -6.74838985e-03  7.74699480e-03  3.45072755e-04 -4.49244620e-03
  1.53748790e-03  3.72844301e-03 -4.82026992e-03  1.05951720e-03
 -3.28934176e-04 -3.45550835e-03  7.05749810e-04 -6.02398874e-04
  5.75400549e-03 -5.96553481e-05  7.43650078e-04  8.45407651e-03]",-4.906504434544964,0.007398304441561082
CFG,0.010560338429507562,0.9447386339606682,[-0.00103548  0.00077793 -0.00128177  0.00066165 -0.00025728 -0.00094473],"[ 0.01552066 -0.00501583 -0.00277781  0.0113085  -0.00905711  0.00165578
  0.00148624 -0.0073238   0.00406782 -0.00052091  0.00314397  0.00189141
  0.00129687  0.00499258 -0.00399585  0.00354191 -0.00094472 -0.00013528
 -0.00194278  0.00172504]",-4.182823635116065,0.015255371093027971
CHD,-0.3304385754003699,1.291182268287357,"[-4.86605670e-04 -1.04443611e-04 -3.10596885e-04  9.62807819e-04
 -2.02543476e-04  8.78680878e-05]","[ 0.0144256  -0.00728751 -0.00035084  0.00745146 -0.00209485  0.00199926
  0.00520316  0.00110409 -0.00389896  0.00709269 -0.00754897 -0.00244607
  0.00125948 -0.0062203   0.00316589 -0.00046684  0.00559289  0.00081893
  0.00402857  0.00645339]",-4.558776151781141,0.010474870753886879
CHRW,0.45593862777794464,0.5137310726276418,"[-7.40646626e-04  2.82564797e-05 -6.46702878e-04  1.10496846e-03
 -5.43753011e-04 -2.42218183e-04]","[ 1.38835542e-02 -3.07601069e-03 -6.13110316e-03  5.81450793e-03
  4.96604772e-04 -3.09402035e-03  7.28331119e-03  3.66782152e-03
 -5.52283143e-03  5.48980061e-03 -3.16750166e-03 -2.44711213e-03
 -9.38018105e-05 -1.01712950e-03  2.63630799e-04 -2.32369845e-03
  7.51540383e-03  1.94262905e-03 -1.88219740e-03  8.09662973e-03]",-4.5893654613222825,0.010159302799099513
CHTR,0.4661743768950666,0.5169430940677132,"[ 1.00465592e-03  1.35098796e-03  1.79074891e-04  6.48907913e-04
 -1.45212857e-04  4.49395301e-05]","[ 1.39909459e-02 -2.73342146e-03 -5.84484758e-03  6.80970390e-03
 -1.63606030e-03 -1.01524066e-03  2.77588344e-03  7.32111892e-04
 -2.34625268e-03 -6.02104535e-04  3.80198991e-03 -4.00579856e-04
 -2.54469994e-04  5.39134550e-03 -3.83416684e-03 -9.85664930e-05
  2.81160187e-03 -8.71312538e-05 -7.07298692e-04  3.01053940e-03]",-4.055955249838336,0.01731892837563793
CI,-0.5809570609350068,1.5324984293193231,"[-3.16399226e-03  2.56835163e-04 -7.22298971e-04 -7.48201641e-04
  7.30830446e-04  5.77096436e-05]","[ 0.01427863 -0.00919051  0.00317604  0.00738781 -0.00220696  0.00737365
 -0.00158008  0.00079628 -0.00355162  0.00024388 -0.00101618 -0.00247101
  0.00203612 -0.00097069  0.00036362  0.00098552  0.00403891  0.00024439
  0.00291178  0.00680913]",-4.189080047367257,0.0151602251489058
CINF,0.4509952426646838,0.51693943024335,"[ 6.45204836e-04  1.84197114e-03 -3.97281254e-04  6.12179069e-04
 -2.67700823e-04  9.25209663e-05]","[ 0.01534091  0.00085725 -0.01229081  0.00973793 -0.00593867 -0.01016579
  0.01296834 -0.00349484  0.0005967   0.00757166 -0.00092583  0.00038865
  0.00038651  0.00541355 -0.00722793  0.00073663  0.00249636 -0.002779
 -0.0037455   0.00257828]",-5.24484744885921,0.005274626283502123
CL,0.4578772328429117,0.5168507453110268,[-0.00012626  0.001852   -0.00052897  0.00040706  0.00025354  0.00011423],"[ 1.46761785e-02 -2.18050268e-03 -7.84362652e-03  8.31516307e-03
 -3.72386930e-03 -5.69358096e-03  1.03061390e-02 -1.03976122e-03
 -1.53243686e-03  7.89365505e-03 -4.27710898e-03 -6.28639343e-04
  2.65219987e-04 -9.60453260e-05 -2.48018644e-03 -2.40030364e-04
  3.88489918e-03 -1.66243200e-03  1.56163302e-03  3.50684101e-03]",-4.688790838415634,0.009197801062737166
CLX,0.4509502574415487,0.5144733407967138,"[ 4.56927781e-04  8.91636024e-04 -3.37180792e-04  7.32610986e-04
 -3.95423106e-04 -6.79421737e-05]","[ 1.46950069e-02  1.60831420e-03 -1.31758608e-02  7.82394147e-03
 -2.77972042e-03 -1.07679525e-02  1.31842606e-02 -2.54030284e-05
 -2.34268214e-03  7.88435252e-03 -2.11581257e-03 -1.14161220e-03
  9.20798707e-04  2.85046270e-03 -4.24132358e-03  1.01789006e-03
  1.55107621e-03 -1.32612281e-03 -8.77397882e-04  1.00343626e-03]",-5.066219475517264,0.006306215935905731
CMA,0.45308825239082995,0.504050891389693,[-0.00057998  0.00042296 -0.00102021  0.00173844 -0.00022604 -0.00044206],"[ 1.52954886e-02 -3.61971597e-03 -5.11641197e-03  1.06856544e-02
 -8.10265095e-03 -1.45310040e-03  4.90739271e-03 -6.43036195e-03
  3.60064974e-03  2.52635267e-03  5.40311325e-04  2.05363196e-03
  7.37762889e-04  3.11226443e-03 -3.10389150e-03  3.20869595e-03
 -1.57850287e-03  4.75708043e-05 -1.88041645e-03 -3.67070185e-04]",-4.115809953892192,0.016312722504132193
CMCSA,0.4586360676961782,0.5176162624982173,[ 0.00080658  0.00171533 -0.00034643  0.00061885 -0.00023044 -0.00012597],"[ 1.46109771e-02 -2.02598049e-06 -1.07223581e-02  8.00595344e-03
 -3.26463255e-03 -7.99476125e-03  1.08549510e-02 -7.09172356e-04
 -1.54933481e-03  6.58356086e-03 -1.78890963e-03 -3.92664130e-04
  2.85858293e-05  2.35952216e-03 -3.40090196e-03 -2.05163530e-04
  3.71364741e-03 -5.06045494e-04 -1.70649924e-03  4.10467437e-03]",-4.694351824654186,0.009146794173354409
CME,0.457665606176719,0.5103824340275283,[-0.00072977  0.00101153 -0.00057901  0.00095734  0.00020611  0.00012548],"[ 1.50356645e-02 -4.12522385e-03 -4.09069309e-03  9.95555319e-03
 -6.98814733e-03  2.59952323e-04  2.53355163e-03 -5.45213088e-03
  3.36189825e-03 -1.21945828e-04  3.44192926e-03  3.01492527e-03
 -1.49581509e-03  6.10006276e-03 -5.85791025e-03  4.61765302e-04
  9.37937544e-04 -2.79721446e-03  1.68468739e-03  2.47126731e-05]",-4.225329099768631,0.01462052230724882
CMG,-0.9295697079545691,1.908758969858209,[-0.00111661 -0.00097869  0.00049464  0.00032379  0.00074562  0.0005603 ],"[ 0.01380171 -0.01197962  0.00693299  0.00502389  0.00227413  0.0105988
 -0.0028783   0.00635235 -0.00905891  0.00108246 -0.00325295 -0.00608294
  0.0037065  -0.00358373  0.00239434  0.00109672  0.00415881  0.00212567
 -0.00032042  0.00568097]",-4.902401178243654,0.007428723947714724
CMI,-0.9160434455884668,1.8796669817922869,[-0.00071651 -0.00103957 -0.00043313  0.00123927 -0.00012781 -0.00036556],"[ 0.0143917  -0.01160676  0.00645514  0.00765342 -0.00282153  0.01026342
 -0.00293368 -0.00034345 -0.00170241  0.00058035 -0.00233052 -0.00028188
 -0.0002314  -0.00232593  0.00104707 -0.00043822  0.00390175  0.00070811
  0.00128395  0.00446431]",-4.587420054195138,0.0101790860161381
CMS,0.4539116948775398,0.5180167046443616,"[ 1.51422104e-03  1.03692549e-03  1.16166498e-04  2.58807232e-04
 -4.36255292e-04 -1.83339499e-05]","[ 0.01455394 -0.00044834 -0.0100641   0.00737862 -0.00195619 -0.00755379
  0.01149263  0.00116889 -0.0040962   0.0090312  -0.00647583 -0.00337367
  0.0037411  -0.00370221  0.00070563  0.0034671   0.00073934 -0.0016549
  0.00759807  0.00397915]",-5.075620098264581,0.006247211353366906
CNC,-0.5575332354522569,1.511457062108725,"[-1.49507595e-03 -3.22734250e-04 -4.30672647e-04  8.94459500e-05
  1.84407011e-04 -1.33599775e-04]","[ 0.01509387 -0.00879167  0.0022436   0.00996512 -0.00671649  0.00575155
  0.00035603 -0.00458091  0.00157247  0.00151248 -0.00076572  0.00063036
  0.00105806  0.00150754 -0.00355268  0.00172233  0.00284542 -0.00330598
  0.00378699  0.00727511]",-4.704136552370133,0.009057731719400618
CNP,-0.5287331878607859,1.483088850008515,"[5.94852170e-04 6.58260578e-04 2.92692667e-05 1.47226483e-03
 5.51367331e-05 5.62833563e-04]","[ 0.01459222 -0.00852985  0.0011838   0.0080599  -0.00334901  0.00301718
  0.00529149 -0.00070606 -0.00179043  0.00799349 -0.00838563 -0.00094059
  0.00095924 -0.00574772  0.00075478  0.00093243  0.00240181 -0.00286728
  0.00714341  0.0031014 ]",-4.610724226353774,0.009944613548015287
COF,0.4567245717708103,0.5084389661458011,"[ 6.88656337e-05 -9.09415694e-04 -1.38349461e-04  7.58342051e-04
  1.53142439e-04 -5.68511421e-04]","[ 1.50566931e-02 -3.61279589e-03 -5.18533515e-03  9.97460101e-03
 -7.15931906e-03 -1.67930287e-03  5.33994522e-03 -5.99320799e-03
  4.46374303e-03  3.05561680e-03  1.19357337e-04  4.45334606e-03
 -3.08313673e-03  3.27967327e-03 -4.40762981e-03 -7.01135045e-04
  1.48926406e-03 -2.75261340e-03  2.59794660e-03 -6.26924976e-05]",-4.156645201797324,0.015660006054504134
COO,-0.609780360565548,1.5590118845892564,"[-1.29822580e-03  5.15112663e-04 -7.90969462e-04  1.10231984e-03
 -6.85004439e-05  3.23856214e-04]","[ 1.48919423e-02 -9.23795417e-03  3.03304107e-03  9.43844536e-03
 -6.01765067e-03  6.79460326e-03 -5.77942074e-04 -4.18012402e-03
  1.90779215e-03  1.22737360e-03 -1.51828039e-03  1.66888467e-03
 -5.90469179e-05 -4.23703671e-04 -1.40725321e-03  2.09209283e-03
 -1.40705469e-03 -2.62204043e-03  6.90259735e-03 -2.60239195e-03]",-4.7161850449549485,0.008949254511626172
COP,0.4589104402272666,0.5154568183816678,"[ 1.69882273e-04  1.04711138e-03 -3.09267968e-04  5.12024919e-04
  2.53970212e-04  7.15669660e-05]","[ 0.01411915  0.00068409 -0.01148791  0.00643066 -0.00073581 -0.00828041
  0.01025884  0.00180991 -0.00317871  0.00533014 -0.00041114 -0.00053464
 -0.00081424  0.00293741 -0.00229695 -0.00084541  0.00290809  0.00249358
 -0.00641879  0.00135822]",-4.515986485186845,0.010932814745633948
COST,0.45792603058930736,0.5216930470570671,[ 0.00029957  0.0017977  -0.00021867 -0.00016992  0.00027288  0.00010028],"[ 0.01435719  0.00045198 -0.01125165  0.00723112 -0.0019636  -0.00822493
  0.01042135  0.00070504 -0.00260032  0.00548092 -0.00020567 -0.0005657
 -0.00058297  0.00389538 -0.00410925 -0.00087963  0.00314964 -0.00020499
 -0.00256046  0.00066348]",-5.047661719351555,0.0064243378019840855
CPB,0.16804704196447265,0.8105885977867048,"[ 1.17256354e-03  2.73174765e-04 -9.05836222e-05  9.70246222e-04
 -2.51116611e-04 -3.42574938e-04]","[ 0.0134394  -0.00366674 -0.00520341  0.00418362  0.00343455 -0.00195193
  0.00603549  0.00722705 -0.00902321  0.00411164 -0.00113224 -0.00484918
  0.00147216  0.00241454 -0.00484034 -0.0010353   0.00495461 -0.0050979
  0.00717067  0.00321745]",-4.417710373955197,0.012061817744534568
CPRT,0.4579125934425995,0.5126575053817376,"[-1.59391417e-03 -1.25568699e-03 -3.24093582e-04  8.60436279e-04
  5.52280666e-05 -1.12582704e-04]","[ 0.01501023 -0.00282892 -0.00630371  0.009772   -0.00663019 -0.00271969
  0.00576728 -0.00500635  0.00292835  0.00258581  0.00141408  0.00277613
 -0.00158157  0.00487452 -0.0050918  -0.00015539  0.0026208  -0.00144154
 -0.00160901  0.00322252]",-4.371745605806068,0.012629175752853432
