,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.43673295463154094,1.4043212804628558,[ 0.00104402 -0.00069199  0.00032153  0.00043689  0.00034388  0.00060427],"[ 0.00656072 -0.00026161  0.00335831  0.00793996  0.00164473 -0.00280106
 -0.00455489 -0.00415985 -0.00373961  0.00064765  0.00183637  0.00291394
 -0.00164369  0.00331077  0.00130034  0.00139912  0.00049329 -0.00021076
  0.00161684  0.00162826]",-4.932517286404103,0.007208334979920136
BIIB,0.45627383163005136,0.5081639486571082,"[ 7.67897579e-04 -6.20292860e-04  3.32969942e-04  4.41685869e-05
  7.86563935e-05  2.72884410e-07]","[ 0.00756295 -0.00174863  0.00147504  0.00496947 -0.00440989 -0.00126526
 -0.00431044  0.00328295  0.00353043  0.00178971  0.00323045 -0.00127359
 -0.00234006  0.00329297  0.00301044 -0.00026995 -0.00167904 -0.00166438
  0.00439822  0.00318373]",-5.1548992960082005,0.0057710612147361725
BIO,0.45882239323772606,0.5207086775230384,[ 0.00055183  0.00012746 -0.00011956 -0.00010635  0.00014815 -0.00012415],"[ 0.0093509  -0.00899111 -0.00626263  0.00074011 -0.00910961  0.0036066
 -0.00340756  0.0037396  -0.00090532  0.00233388  0.00345322  0.00365928
 -0.00087232  0.00185662 -0.00161241  0.00138797 -0.00061426  0.00154665
 -0.005931    0.00266324]",-5.85861731225032,0.0028551887891877185
BK,0.45638601109060156,0.5192556134262567,"[ 1.65158197e-04  4.30703703e-04 -2.27784925e-04 -2.28932098e-05
  1.09839110e-04 -1.20949391e-05]","[ 0.00856571 -0.00830035 -0.00584548  0.00301877 -0.00508267  0.00407206
 -0.00213913 -0.00043706 -0.00443765  0.00081725  0.0022821   0.00550081
 -0.00097577  0.00256053 -0.00148986  0.00350772  0.0022551   0.00311848
 -0.00150953  0.00436581]",-5.942483257116838,0.002625501753229465
BKNG,0.45942999051537825,0.5223494857847494,"[4.61041150e-04 5.57262197e-04 4.39885763e-05 2.33219349e-04
 1.82987798e-04 3.64132255e-04]","[ 0.00772098 -0.00527708 -0.00293156  0.00489816 -0.00344654  0.002657
 -0.00230737  0.00016689 -0.00239103  0.00154283  0.00369683  0.00543486
  0.00275683  0.00318671  0.00337582 -0.00124761  0.00203439 -0.00218357
  0.00307499 -0.00327987]",-5.917309650188867,0.0026924340311787085
BKR,0.456240369906625,0.5161674347161463,"[ 7.33170455e-04  2.56895588e-04 -6.43783326e-05  1.45803057e-04
  2.12606066e-04  1.56260939e-04]","[ 0.00770996 -0.00656597 -0.00499201  0.00507623 -0.00291307  0.00581221
  0.00199944 -0.00028175 -0.00166382 -0.00380945 -0.00064391  0.00285488
 -0.00079182  0.00408514  0.00085152  0.00068281  0.00076915  0.00086921
  0.00255273 -0.00140103]",-5.706141866794239,0.003325477963466221
BLK,0.4631644449087295,0.5180743537426316,"[-4.11175381e-06 -5.01655924e-04  3.89271880e-05 -4.18398799e-04
  3.41470226e-04  1.53338502e-06]","[ 0.00820666 -0.00446294 -0.00099353  0.00375621 -0.00452711 -0.00049585
 -0.00489473  0.00011483 -0.00282094  0.00140318  0.00038281  0.00405411
 -0.00149568  0.0063287   0.00341907  0.00337707  0.00207876  0.0014001
  0.00576425  0.0058237 ]",-5.346531682318664,0.004764647686815826
BMY,0.45557829879728845,0.5161259783490532,"[ 8.29372628e-04 -6.89881656e-04  3.32934933e-04 -2.89392383e-07
  8.52991273e-05 -5.69300367e-05]","[ 0.00818797 -0.00507035 -0.00245511  0.00339516 -0.00655783  0.00168519
 -0.00371134  0.00414787  0.00201238  0.00322895  0.00532308  0.00201509
  0.0010797   0.00178062  0.00168736 -0.00231622 -0.00271087 -0.00046735
  0.00412822  0.00500295]",-5.760557258973417,0.0031493561024083564
BR,0.46151747068899607,0.5209001374564692,"[ 3.78154719e-04  3.78296025e-05  7.22721742e-05 -5.52947621e-05
  2.30745218e-04  1.52558622e-04]","[ 0.00857007 -0.00619345 -0.0032872   0.00300773 -0.00561992  0.00190484
 -0.00311757  0.00108407 -0.00200819  0.00071174  0.00148784  0.00352839
 -0.00148335  0.00372933  0.00031434  0.00274967  0.00252672  0.00167454
  0.00029403 -0.00119746]",-5.666688347381653,0.0034593023355037377
BSX,0.46053724906011584,0.5191791914854763,[ 0.00088356  0.00063592 -0.00034615  0.00039474 -0.00018086 -0.00024685],"[ 0.00779513 -0.0047104  -0.00273184  0.00407283 -0.00621666  0.0033422
 -0.00110333  0.00505339  0.00389095  0.00071957  0.00374863  0.0009777
  0.00196364  0.00317197  0.00438984 -0.00381103 -0.0010865  -0.00296543
  0.00745098 -0.00337147]",-5.627862498121658,0.0035962541176253844
BWA,0.46129999509738157,0.5184618377309833,"[ 3.21928207e-04 -5.27359747e-04  7.30265101e-05 -1.07616056e-04
  2.80062056e-04  1.41739853e-04]","[ 0.00806888 -0.0035993  -0.00035285  0.00422946 -0.00421519 -0.00020371
 -0.00369139  0.0008039  -0.00104347  0.00030352  0.0006877   0.00266278
 -0.00085132  0.00498171  0.00270098  0.00064592  0.0004425  -0.00064611
  0.00129841 -0.00104738]",-5.507486951528663,0.004056288234324597
BXP,-0.42176787523527054,1.3898423086005762,"[-1.24962187e-03 -1.05468215e-03  8.94760146e-05 -2.25496142e-05
 -1.31997633e-04  1.57669183e-04]","[ 6.91943694e-03 -4.52711047e-04  2.47373388e-03  6.63753917e-03
 -1.93668442e-03 -7.98274808e-04 -2.02606843e-03  1.72346363e-03
  3.91272549e-03 -1.33931560e-03  1.41974678e-03 -3.37431468e-03
 -4.83111053e-03  2.54720551e-03  1.46931725e-04  1.33669671e-03
 -5.44751237e-04  1.27056528e-03  5.52840346e-03 -7.41977485e-05]",-5.076511915183226,0.006241642468169736
C,0.46145633461512975,0.5209562723811131,"[1.07876920e-03 4.58627368e-04 7.95887228e-05 1.94002735e-04
 2.97221001e-04 2.81713875e-04]","[ 8.42546435e-03 -6.82642673e-03 -3.93698660e-03  3.33540535e-03
 -4.98969282e-03  1.95174388e-03 -4.21945962e-03  3.10777289e-05
 -3.80853608e-03  2.90157542e-03  3.45654694e-03  5.66613119e-03
  2.51401795e-04  3.45175246e-03  1.75964800e-03  2.07886491e-03
  1.45620951e-03 -7.04805893e-06 -2.22620897e-04  5.43780253e-03]",-5.676548724718613,0.0034253599266421486
CAG,0.45972143280979616,0.5153616655565022,"[ 3.45733503e-04 -6.18020132e-04  1.02751511e-04  1.78064507e-05
  2.55034941e-04  2.39743979e-04]","[ 7.34602098e-03 -5.37460880e-03 -4.03756498e-03  5.68712359e-03
 -2.76961724e-03  6.06456046e-03  3.55211191e-03  1.32810781e-03
  2.26945222e-03 -5.41942085e-03 -3.70845342e-04 -1.62234924e-03
 -3.48150926e-03  1.86428619e-03 -1.55184650e-03  4.16308690e-05
 -1.56154433e-03 -2.95766177e-04 -4.69182792e-03 -3.44140358e-03]",-5.420232776932325,0.004426116230149262
CAH,0.46025619552616137,0.5162310575447179,"[-6.14002775e-04 -3.90765284e-04 -2.32062107e-04  1.35846397e-05
 -2.45315614e-05  2.49935015e-05]","[ 0.00825593 -0.00299101  0.00018082  0.00318377 -0.00697484 -0.00036059
 -0.00355394  0.00488546  0.00339435  0.00018639  0.00046124  0.00027887
 -0.00026847  0.00582289  0.00427053 -0.00207461 -0.00245082 -0.00079283
  0.00674551  0.0003915 ]",-5.432841368946087,0.004370659486815105
CAT,0.4555411000746486,0.5146137123874953,"[-1.83567301e-04 -4.86256120e-06 -2.70636472e-04  7.54172705e-05
  1.43930992e-04  1.77455514e-04]","[ 6.82248620e-03 -4.83931963e-03 -3.06657297e-03  7.39091331e-03
  9.85343588e-04  4.45657288e-03  1.55359523e-03 -4.01679693e-03
 -4.41022043e-03 -3.61012263e-03  4.95237753e-05  4.12058491e-03
 -3.62500162e-04  3.02043066e-03 -1.46084745e-04  5.88390901e-04
  6.37067169e-04  1.33701678e-03  3.04991601e-03 -1.60615261e-04]",-5.6458659384933965,0.0035320885050713637
CB,-0.37529443082771324,1.3483890492522785,"[ 6.75146219e-04 -7.20778050e-04  3.19057340e-05  2.09216772e-04
  1.24671063e-04  9.73447603e-05]","[ 7.38631310e-03 -5.22765818e-04  3.60904457e-03  5.61341623e-03
 -2.48385793e-03 -4.13962207e-03 -6.59552200e-03  1.79781863e-04
  1.91276170e-04  2.24353246e-03  1.59266386e-03 -3.07377463e-05
 -4.13665651e-03  5.21898802e-03  3.96003252e-03  3.35508970e-03
  1.05319754e-03 -1.78546790e-03  2.04930835e-03  4.26916838e-03]",-5.068022145046844,0.006294858152831563
CBOE,-0.7956962366868179,1.7592794587010165,"[-9.74786096e-04 -3.08269194e-04  3.56761242e-05  1.61628549e-04
 -2.25084732e-04  1.59286035e-04]","[ 0.00549451  0.0020825   0.00493269  0.01002864  0.00312597 -0.00198189
 -0.00204648 -0.00237655  0.00118803 -0.0010146   0.00258104 -0.00126659
 -0.00217405  0.0021905   0.00216529 -0.00123222 -0.00224262 -0.00210982
  0.00414499  0.00314626]",-5.483025803645496,0.00415673319179257
CBRE,0.45899469923152264,0.51821952027997,"[ 4.29544043e-04  2.97326390e-04 -9.94796497e-05 -1.04477228e-04
  1.99299465e-04 -6.43464002e-06]","[ 0.00854609 -0.00827921 -0.00643958  0.00288349 -0.00613401  0.0057833
  0.00030319  0.00202096 -0.00078042 -0.00154393  0.00084548  0.00253346
 -0.00206067  0.00334069 -0.00025486  0.00288322  0.00202568  0.00158705
 -0.00135369  0.00086358]",-5.688484619145404,0.003384718222233067
CCI,-0.430116938135295,1.3974449101099136,"[-9.33399287e-05 -1.22056822e-03  5.27992625e-04 -6.53484493e-05
 -2.84727265e-04 -2.63846473e-04]","[ 0.0068469  -0.00030058  0.00296351  0.00684228 -0.00095745 -0.00170235
 -0.00270855 -0.00050802  0.00030242 -0.00202737 -0.00155043  0.00016214
 -0.0026085   0.00665589  0.00410106  0.00078782 -0.00141617  0.00023056
  0.00801418  0.00560557]",-4.827139875116233,0.00800939641145561
CCL,0.45610644223289315,0.512592806327864,"[ 4.49003102e-04 -7.97199251e-05  2.14516834e-04  8.99127996e-05
  9.48465570e-05  1.55335401e-04]","[ 0.00821849 -0.00486687 -0.00243305  0.00341631 -0.00656823  0.00239957
 -0.0018329   0.00462259  0.00365805  0.00018868  0.00231102 -0.00089256
 -0.00257467  0.00330815  0.00211335  0.00085948 -0.00015423 -0.00157791
 -0.00076876  0.00104956]",-5.460821718310476,0.004250061955826763
CDNS,0.46243321517788816,0.5146385172776652,"[-1.24334512e-03  2.25217337e-04 -2.68709326e-04 -5.85392373e-04
  4.99453754e-05 -1.98353294e-04]","[ 0.00734042 -0.00444064 -0.0025959   0.00573381 -0.00286376  0.00370361
 -0.00011518  0.00112146  0.00040073 -0.00061383  0.00302544  0.0023902
  0.001044    0.00243161  0.0021968  -0.00154781  0.00069453 -0.00173709
  0.00261235 -0.003047  ]",-5.174342232365376,0.005659938614246332
CDW,0.46296065010631504,0.5178975124996541,"[-4.49769415e-05 -1.97822623e-04 -1.86415786e-04 -1.31329408e-04
  1.88618590e-04  2.06864304e-05]","[ 0.00788238 -0.00469181 -0.00215564  0.00456353 -0.00390026  0.00215031
 -0.00172246  0.00072913 -0.00122913 -0.00063601  0.00077333  0.00350428
  0.00061028  0.004865    0.00305643 -0.00043061  0.00066925 -0.00027005
  0.00539851 -0.00161917]",-5.359824733326513,0.00470173009196552
CE,0.4546463895120821,0.5117731829870515,[ 0.00121355 -0.00023412  0.00014556 -0.00010901  0.00012525 -0.00028347],"[ 7.56452626e-03 -5.99878142e-03 -4.22180694e-03  5.40727388e-03
 -2.28287447e-03  4.94136163e-03  1.13065297e-03 -1.19179236e-03
 -3.16584139e-03 -2.93224999e-03  2.30811536e-05  4.97861111e-03
  1.86506547e-03  3.83656991e-03  7.62427481e-04 -1.93924613e-03
 -1.50926623e-03  1.28006165e-03  3.48068175e-03  2.79497545e-04]",-5.538768606139893,0.003931364917525037
CF,-0.6091393171629105,1.5777511544659986,"[ 5.64293968e-04 -1.12103634e-03  5.52285532e-04  5.27209179e-04
 -3.56577437e-04  3.84935653e-05]","[ 0.00586148  0.00080921  0.00369387  0.00936983  0.00274641 -0.00141803
 -0.00229582 -0.00330717 -0.0014144  -0.00049048  0.00287221  0.00196809
  0.00072385  0.00204787  0.00200234 -0.00279915 -0.00110434 -0.00227661
  0.00358514 -0.00421953]",-5.252026031483459,0.0052368975244409645
CFG,0.45902574996720635,0.5132095638757129,"[ 7.95410080e-04  1.56548187e-04 -1.91845206e-04 -6.95195803e-05
  1.23427829e-04 -2.39763655e-04]","[ 7.92210053e-03 -6.93422629e-03 -4.44177907e-03  4.65519771e-03
 -2.53510354e-03  3.27870898e-03 -2.10291284e-03 -2.64378741e-03
 -5.97160427e-03  3.67292190e-04  1.67379590e-03  6.40164543e-03
 -3.63169948e-04  3.48323762e-03  2.27714912e-05  3.25827603e-03
  2.13487077e-03  2.05344420e-03 -7.73981983e-04  5.99661350e-03]",-5.298612976688075,0.004998522167741671
CHD,0.46122035291512364,0.516124785952699,"[-8.22191092e-04 -6.16209894e-04 -3.16522355e-04 -2.17530898e-04
  6.77429707e-05 -5.56914491e-05]","[ 0.00788177 -0.00197691  0.00158703  0.00407675 -0.00559948 -0.00206704
 -0.00542745  0.00376262  0.002923    0.00219093  0.00183163 -0.00027335
 -0.00217904  0.0059999   0.00611768  0.00118317  0.00093407 -0.00322076
  0.00481267  0.00150925]",-5.346853601455243,0.004763114102404712
CHRW,-0.6447611455979467,1.6194350585531134,[-0.00015894 -0.00105383  0.0005542  -0.00030441  0.00025042  0.00025059],"[ 0.00675684  0.00122344  0.00477501  0.00666835 -0.00242187 -0.00358918
 -0.00511658  0.00267773  0.00442618  0.0020496   0.00375377 -0.00211295
 -0.00165421  0.00300715  0.00377455 -0.00213209 -0.00262216 -0.00292444
  0.00514888  0.00076209]",-5.505851682250699,0.004062926784285806
CHTR,0.4616250325999265,0.5204284451075538,"[ 5.24149683e-04  6.03911186e-04 -1.56358969e-04  2.96850097e-05
  3.67015126e-04  2.95638790e-04]","[ 0.00885959 -0.00725164 -0.00401814  0.00226235 -0.00624786  0.00147938
 -0.00456441  0.00071476 -0.00310682  0.00224738  0.00231098  0.00386173
 -0.00278907  0.00324085 -0.00055059  0.004553    0.00191007  0.00180276
 -0.0037393   0.00497441]",-5.626993809775178,0.003599379498962979
CI,0.45581907078237854,0.5215540967308431,"[ 3.42485645e-04 -1.16560630e-04  4.68820169e-05  1.51698361e-04
  1.19572349e-04  1.90318132e-04]","[ 0.00862965 -0.00583777 -0.0032022   0.00251362 -0.00739685  0.00240196
 -0.00236653  0.00425987  0.00190595  0.00035605  0.00158356  0.00127292
 -0.0007376   0.0042832   0.00265726 -0.00037804 -0.00061917 -0.00075462
  0.00351925 -0.00014133]",-6.123132598160587,0.002191579859594111
CINF,0.4578237281564898,0.5113163165197523,"[ 1.85461534e-04 -1.05306309e-03  2.75882017e-04 -1.13534313e-04
  1.66763824e-04  8.81178242e-05]","[ 0.00786069 -0.00250393  0.00067794  0.00418352 -0.00559905 -0.00076262
 -0.00418906  0.00419159  0.003938    0.00165945  0.00269255 -0.00142136
 -0.00282742  0.00403112  0.00357418  0.00077104 -0.00054459 -0.00170886
  0.00409872  0.00314001]",-5.235712747426478,0.005323029156093948
CL,-0.3750743324639875,1.3442482440845742,"[-6.73810802e-04 -1.11511967e-04 -7.10821560e-05 -1.24326474e-04
  3.04900509e-04  4.32900518e-04]","[ 6.99011557e-03 -7.62524521e-04  2.41173679e-03  6.70041225e-03
 -1.06022082e-03 -1.30463952e-03 -2.81161923e-03 -5.72294024e-04
 -5.57086573e-05 -1.16242233e-03  2.92202992e-07  9.06520968e-04
 -1.48583780e-03  5.32911335e-03  4.11763532e-03  1.79650853e-05
  3.04789469e-04 -2.59493117e-03  2.17072744e-03 -2.74804059e-03]",-5.006746050257403,0.0066926454450809145
CLX,-0.06883085148523206,1.0390385608995476,"[-1.42787955e-03 -6.84937621e-04 -2.88814155e-04 -3.91796265e-04
 -5.11601631e-05 -1.66107085e-04]","[ 0.00778862 -0.002991   -0.00021224  0.00445142 -0.00519273  0.00055989
 -0.00283559  0.00384593  0.00357893  0.00067643  0.0024157  -0.00088056
 -0.00204938  0.00385327  0.00343108  0.00024132  0.0002225  -0.00200372
  0.00335007 -0.00051723]",-4.941232410697654,0.007145786399843023
CMA,0.46119384466917857,0.5182272232853734,[ 0.00158129 -0.00024115  0.00012624 -0.0001317   0.0003178  -0.0001788 ],"[ 0.00828556 -0.00715697 -0.0041542   0.00380116 -0.00353943  0.00203016
 -0.0038571  -0.0021693  -0.00571459  0.00188151  0.00262112  0.00551984
 -0.00213318  0.00256438 -0.00136968  0.00486742  0.00249377  0.00264378
 -0.00284336  0.00623762]",-5.514765465216371,0.004026871669191841
CMCSA,0.46402606801866353,0.5183675149428192,"[ 1.11799879e-03 -2.50854438e-04 -2.65620045e-04  2.95912012e-04
  1.17034335e-04 -6.88012628e-05]","[ 8.23798948e-03 -5.10882298e-03 -1.80119772e-03  3.89298977e-03
 -3.98603723e-03  2.99591417e-04 -4.30781804e-03 -7.78671379e-04
 -3.77910441e-03  1.22017693e-03  1.07924805e-03  4.63421478e-03
 -1.00240543e-03  4.80068209e-03  1.87831961e-03  2.29369790e-03
  3.87224510e-04  9.58328319e-05 -1.76577539e-03  5.54034166e-03]",-5.3086134889305585,0.004948783506186369
CME,0.4565364352729683,0.5158984905130081,"[ 5.16071894e-04 -3.66743726e-04  1.07037874e-04  3.57744218e-05
  1.40014977e-04  6.26642783e-05]","[ 8.25610923e-03 -3.39989874e-03  9.07478251e-04  3.72619784e-03
 -4.32896015e-03 -3.30833467e-03 -7.92971503e-03 -1.82906145e-04
 -2.53784049e-03  4.44911059e-03  3.58126359e-03  2.70680996e-03
 -3.21994762e-03  2.96783502e-03  8.26224887e-05  3.83110080e-03
  7.28280555e-04  1.77946140e-03  9.36265904e-04  6.05567090e-03]",-5.656749887907426,0.0034938538817491844
CMG,-0.45408008588448817,1.4200258186276684,[-0.00067596 -0.00178112  0.00101577 -0.00059727  0.00027648  0.00032794],"[ 0.00650663 -0.00023953  0.00251832  0.00761112 -0.00058731 -0.00066495
 -0.00228603  0.00066349  0.00287106 -0.00015518  0.0028233  -0.00184651
 -0.00273649  0.00270337  0.00292159 -0.00045215 -0.00193532 -0.00297496
  0.0020328   0.00380577]",-5.039029235288586,0.006480035856073503
CMI,-0.4088089628885222,1.3798730544204696,"[-1.19644437e-03 -1.00572434e-03 -6.70370944e-07 -5.60308509e-04
  4.12928658e-05 -1.49582499e-04]","[ 0.00586067 -0.00085908  0.00132118  0.00918373  0.00210874  0.00098908
 -0.00129491 -0.00234329 -0.00064649  0.00086904  0.00630128  0.0021643
  0.00169705 -0.00119743  0.00015803 -0.00324158  0.00062767 -0.00302238
  0.00019574 -0.00875584]",-5.133043627596548,0.005898580043694362
CMS,-0.5342684799981132,1.503337973864488,[-0.00126509  0.00029694 -0.00012579  0.00030854 -0.00029612  0.00027569],"[ 5.80337410e-03  9.72707315e-06  1.89406669e-03  9.33157220e-03
  1.78086954e-03  1.76874265e-03  1.43703266e-03 -6.53930068e-04
  3.13894527e-03 -3.49040004e-03  2.11272913e-03 -2.70436327e-03
 -2.58883459e-03  8.44434235e-04  7.29287383e-05 -1.70306947e-03
 -1.56724064e-03 -1.32316129e-03  2.93081025e-03 -3.50440142e-03]",-5.056663773525653,0.006366765090185895
CNC,0.456680832257874,0.5164788222720568,"[-9.69276709e-05 -3.90626818e-04 -2.39939651e-05 -8.37499552e-05
  8.83258729e-05  1.03363349e-05]","[ 8.47358313e-03 -4.06756511e-03 -1.26476532e-03  2.60451907e-03
 -8.02605599e-03  1.09540110e-03 -2.64212911e-03  6.00209271e-03
  4.30893549e-03  1.15238314e-05  1.00600847e-03 -1.82827511e-04
 -4.63368121e-04  4.90364831e-03  3.03215548e-03 -1.91325340e-03
 -2.26439271e-03  2.14803445e-04  6.40210868e-03  3.23042133e-04]",-5.683700361424592,0.0034009503849838927
CNP,-0.6521618663155454,1.613315388516699,"[-5.78295079e-04  2.93872564e-05 -1.74695592e-04  4.80638045e-04
 -3.35099815e-04  1.31128583e-04]","[ 0.00518249  0.00077131  0.00268788  0.01088888  0.00449402  0.001333
  0.00155852 -0.00337864  0.00111164 -0.00384194  0.00204602 -0.0020758
 -0.00308122  0.00043651 -0.00065392 -0.00085202 -0.00169036 -0.00085164
  0.00220993 -0.00021146]",-5.497304580542189,0.004097801860848226
COF,0.4608801321332362,0.5187050735777567,"[ 7.47206186e-04 -1.67147793e-04  3.65881067e-05  1.65502910e-04
  2.09039271e-04  1.75082046e-04]","[ 8.23600034e-03 -6.31257072e-03 -3.56458933e-03  3.60916023e-03
 -5.01115110e-03  2.10543145e-03 -3.56351071e-03  8.52624743e-04
 -2.16389523e-03  1.98178238e-03  2.36982027e-03  3.96177993e-03
 -1.14593414e-03  4.76681418e-03  3.28325076e-03  3.18487815e-03
  2.13849234e-03 -1.93687636e-05  3.79402588e-03  7.37825982e-03]",-5.5635980998642145,0.003834952999673538
COO,0.46022533755173767,0.5174447470229263,"[ 8.23290035e-04 -4.09300103e-04  2.17539817e-04 -4.81719214e-05
  4.43911590e-05 -1.78231514e-04]","[ 9.01181512e-03 -7.76695232e-03 -5.13658444e-03  1.38630233e-03
 -8.92589911e-03  3.03905413e-03 -3.79830210e-03  4.89302723e-03
  1.23566151e-03  3.31464141e-03  4.60236604e-03  2.04347744e-03
 -1.72232731e-03  2.01039903e-03 -6.19840725e-05  2.56759935e-03
  1.16800535e-03  1.48982011e-03 -5.51404450e-04  5.29080425e-03]",-5.532268371960138,0.003957002946457338
COP,0.45905914363160805,0.515738304504341,"[ 8.72336599e-05  1.13592382e-04 -7.80138873e-05  1.11570826e-04
  1.47620983e-04  2.16645033e-04]","[ 0.00674945 -0.00339074 -0.00134377  0.00739029  0.0005078   0.00316584
  0.00141351 -0.00271849 -0.00218192 -0.0049023  -0.002564    0.00163637
 -0.00269224  0.00602819  0.00277075  0.00218851  0.0005504   0.00023915
  0.00445816  0.0038898 ]",-5.451425820065375,0.004290183298356401
COST,0.46206675859160773,0.5172445029461207,"[-3.28846069e-04 -2.16679001e-04 -5.64076459e-04 -3.08928317e-04
  3.13247563e-04 -6.16091196e-05]","[ 0.00801169 -0.00303845  0.00039884  0.004325   -0.0043051  -0.00100828
 -0.00443714  0.00155692  0.0008859   0.00135168  0.00257443 -0.00011504
 -0.00366909  0.0023757  -0.00040108  0.00216746 -0.00012007  0.00100722
 -0.00027587  0.001456  ]",-5.3675358888244045,0.004665613748449772
CPB,-0.34705488868119855,1.3150024736236998,"[-8.59043771e-04 -1.83049932e-05 -5.53217016e-04  1.12596415e-04
  3.76192119e-04  5.90619570e-04]","[ 6.55787795e-03 -1.10777528e-03  1.50747260e-03  7.87993654e-03
  8.82111416e-04  6.30407326e-04  3.85120621e-05 -2.01879027e-03
  2.02154413e-04 -4.21003346e-03 -1.39992660e-03 -1.44183044e-03
 -4.74898183e-03  4.10132357e-03  9.64501751e-04  1.93591640e-03
 -5.17842626e-04 -7.34390695e-04 -7.14607024e-04 -3.52849120e-05]",-5.043125640221706,0.00645354530029138
