,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46641673334343664,0.5185053031568916,"[ 8.10827687e-04 -2.56731745e-04  2.97350915e-04  2.47304838e-05
  8.33941456e-06 -9.35815146e-05]","[ 0.00835491 -0.00028488  0.00062897  0.00441403 -0.00430936  0.00150428
  0.00012577  0.00215546  0.00012818 -0.00340571  0.00120334  0.00357497
  0.0014207   0.0001255  -0.00251821  0.00010055  0.0007646  -0.00065655
 -0.00263532  0.00335256]",-5.939081261175212,0.002634448910004989
BBY,0.4617522972308563,0.5137927125994712,"[-4.63846357e-04 -2.13045581e-04  5.34456138e-05 -6.29907637e-05
  1.11150758e-04  2.36367917e-04]","[ 9.94424191e-03  2.32053660e-03  4.09540485e-03  1.53081408e-03
 -7.10240841e-03 -2.35285202e-04 -1.78033621e-03  2.78534458e-03
  2.05624671e-04  5.08201066e-04  4.75411120e-03  1.75800216e-03
 -8.17885015e-04  1.72922900e-04 -2.88263139e-06 -1.73774411e-03
 -2.63312925e-03 -3.36493106e-04 -2.97438573e-03 -2.69736297e-03]",-5.941037408405821,0.0026293005771557045
BDX,0.467044258164187,0.5131837012552248,"[ 9.57545556e-04 -1.57642187e-03  7.16695709e-04  2.57099436e-04
 -8.42759993e-05  6.19892781e-05]","[ 8.10758392e-03  7.04346447e-05  1.94472076e-03  4.36589621e-03
 -5.28903245e-03  1.36876656e-04 -6.57785284e-04  3.43285151e-03
  8.22185179e-04 -2.59855092e-03  2.88888189e-03  2.83555443e-03
 -6.07083776e-04 -1.66411895e-03 -2.83023704e-03  1.67892556e-03
 -5.67346255e-04  3.88618268e-05  2.20220429e-03  5.93006863e-03]",-5.4785215236328835,0.0041754985124287285
BEN,0.46671077968577485,0.5172613101580806,"[-4.33701731e-05  5.64711386e-04 -1.42998324e-04  9.24633935e-05
  3.27900065e-05  1.28921718e-04]","[ 7.99570645e-03 -5.64562786e-05  1.69117297e-03  4.70234271e-03
 -4.49141932e-03  5.88539674e-04 -9.91602199e-05  1.81647665e-03
 -1.49459930e-03 -2.54928259e-03  3.60128421e-03  4.44389318e-03
 -4.27983017e-04 -1.41416034e-03 -3.74366102e-04  1.76540324e-03
 -7.99266362e-04 -2.77470192e-03  8.32404007e-04  1.25934859e-03]",-5.820710593747103,0.0029654971321801814
BIIB,0.46257795389867606,0.5160198100306158,"[ 1.38681177e-04 -2.37695588e-04  6.07316293e-05  1.19538469e-04
 -6.25492526e-05  1.34465854e-05]","[ 9.09978112e-03  1.73983267e-03  4.16217023e-03  2.79065235e-03
 -6.43819415e-03 -1.37706219e-03 -2.76811159e-03  3.49974285e-03
  1.15066665e-03  3.66914297e-04  4.38077249e-03  1.86749259e-03
 -7.85411602e-05 -6.58763703e-04 -1.38241761e-03 -1.65145991e-03
 -2.97431488e-03 -6.57161555e-04 -4.82630122e-03  2.65099097e-03]",-6.049218849760263,0.0023597045705278452
BIO,0.4622313024597914,0.5154824197627723,[ 0.0003343   0.00038498 -0.00024067  0.00033231 -0.00027658 -0.00022786],"[ 0.00637696 -0.00210531 -0.00095505  0.00835343  0.00095934  0.00011677
 -0.00387599 -0.00115196  0.00028914  0.00104186  0.00248005  0.00118885
  0.00022303  0.00262238 -0.00011398 -0.00236213 -0.00044655  0.00027408
 -0.00603224 -0.00355582]",-6.064277244948974,0.0023244374064386613
BK,0.46308672130012524,0.5203861129335441,"[ 9.05323669e-05  5.78010875e-04 -2.04720611e-04  1.18405872e-04
 -7.17489030e-05 -6.08714293e-05]","[ 0.0055832  -0.00360166 -0.00323899  0.00970774  0.00231561  0.00206568
 -0.00135822 -0.00213419 -0.00126529 -0.00191888  0.00114422  0.00291163
 -0.00019722  0.0021574   0.00020776  0.00095894  0.00133408 -0.00102487
  0.00189282 -0.00110497]",-6.373223732179402,0.0017066485699851028
BKNG,0.4634475513800555,0.5113829036806913,"[-6.78116538e-04  2.35883460e-04 -2.73627619e-04 -3.45346611e-04
  7.68671181e-05 -1.20171465e-04]","[ 8.33801626e-03 -1.34037310e-03 -2.14880004e-03  5.03800744e-03
 -2.03651282e-03  4.27320580e-03  1.46689829e-03 -1.01428083e-03
 -1.75104971e-03 -2.95662125e-03  1.38453398e-03  2.85683768e-03
 -4.70539614e-04  2.13550504e-03  1.87017712e-04  3.54302393e-04
  1.75422207e-04 -2.85544851e-04  2.76314437e-03  6.23987192e-05]",-5.63305155654806,0.0035776412782130315
BKR,0.4598489006310381,0.5148978522407602,"[-3.16186379e-04 -8.99161952e-05 -2.34491427e-04  2.52109970e-04
 -2.35100176e-04 -7.97792652e-05]","[ 0.00997845 -0.00024047 -0.00231313  0.00271343 -0.00313671  0.00598268
  0.00221322 -0.00187067 -0.00205073 -0.00196537  0.00152943  0.00180412
 -0.00024008  0.00383798  0.00075947 -0.00231542 -0.00106537  0.00119279
 -0.00018854 -0.00200493]",-6.181550254476052,0.0020672206512243056
BLK,0.4664251641895137,0.5157175343268847,"[-5.40482057e-04 -5.32484555e-05 -1.78468339e-04 -2.07886181e-04
  2.25599367e-05 -6.96657332e-05]","[ 8.75235377e-03 -1.09833354e-04  3.28105822e-04  3.90103196e-03
 -4.25565561e-03  2.42610908e-03  6.76428634e-04  9.17617959e-04
 -1.22523473e-03 -2.39158990e-03  2.93185190e-03  3.13428961e-03
 -9.65446900e-04  4.95855332e-05 -1.80276322e-04  1.35305947e-03
 -5.74999616e-04 -2.28418698e-03 -3.70824552e-04  3.33559231e-03]",-5.722083464509559,0.0032728848544604
BMY,0.4654889377718149,0.5150453065472699,"[ 2.44147044e-04 -5.83656061e-04  1.44955513e-04 -1.12421465e-04
 -4.19469161e-05 -1.93087921e-04]","[ 7.39467761e-03 -1.23576904e-03 -4.20615911e-04  6.56201815e-03
 -8.56269815e-04  7.55664985e-04 -2.89417478e-03 -4.99810072e-04
 -1.93205986e-04  9.06446946e-04  4.09340546e-03  2.00597851e-03
 -2.33984539e-05 -9.78500184e-04 -3.15480057e-03 -2.45010908e-04
 -5.52608236e-04  1.61188679e-04 -4.51469173e-03  6.52097143e-03]",-5.763121622175615,0.003141290355680778
BR,0.4687769720046872,0.5120134774711484,"[-2.83275827e-04  4.22883790e-04 -3.30283627e-04  1.84024690e-04
 -1.55881073e-04 -5.58740710e-05]","[ 0.00738953 -0.0017297  -0.00132215  0.00585735 -0.00312052  0.00275561
  0.00125011  0.001946    0.00103952 -0.00431449  0.00055753  0.00067384
 -0.00429767  0.00239798  0.00188453  0.00462311  0.00124574 -0.00201784
  0.00790076  0.00154768]",-5.247609702281311,0.005260076533300128
BSX,0.46872462166589784,0.513264907606978,[ 0.00155013 -0.00095498  0.00051296  0.00044666 -0.0002738  -0.00023145],"[ 0.00730906 -0.00114067  0.00028571  0.00603758 -0.00309354  0.00068826
 -0.00086977  0.00220487  0.00101981 -0.00270148  0.0015247   0.00188275
 -0.00129977  0.001112    0.00024255  0.00125048 -0.00188058 -0.00219168
  0.00181608  0.00665922]",-5.357510035886773,0.004712625779817363
BWA,0.4694320559955698,0.5152260537143463,"[-8.85001564e-04 -6.08566160e-04 -1.96872098e-04 -2.57702921e-04
 -7.88268316e-05 -2.00973186e-04]","[ 7.99778624e-03 -1.42078342e-03 -1.48536917e-03  5.67674401e-03
 -2.00095068e-03  2.86224795e-03 -6.07486432e-05  2.70985164e-05
  3.48288803e-05 -2.07054105e-03  1.37865658e-03  1.10969898e-03
 -1.88765207e-03  2.81246378e-03  9.10358239e-04  1.10407652e-03
  1.32064103e-03 -1.28689217e-03 -1.69987805e-03 -1.69730805e-03]",-5.446674228721393,0.004310617004045151
BXP,0.46108928353663187,0.516085452639929,"[-2.69847502e-06 -5.28382171e-04  1.60463878e-04 -1.60208232e-04
  4.28881794e-05 -5.52815450e-05]","[ 1.04631126e-02  1.34845548e-03  1.03543605e-03  1.18296911e-03
 -6.42096511e-03  2.99063175e-03  3.64483407e-04  2.13679485e-03
  1.17199742e-03 -1.09014883e-03  2.93070831e-03 -6.08421120e-06
 -2.59222129e-03  8.02847836e-04 -1.75280568e-03  1.44954208e-03
  9.58829634e-04  9.23188958e-04  6.64681032e-04  4.06713195e-03]",-6.164634670614314,0.0021024863243392336
C,0.46085470157593084,0.5178425343548044,"[ 3.89752512e-04  1.99727329e-04 -1.91971106e-05  2.43228235e-04
 -1.18636219e-04 -3.94491759e-05]","[ 0.00672626 -0.00191517 -0.0010571   0.00776399  0.00045585  0.00054906
 -0.00340193 -0.00079535  0.00063153  0.00041321  0.00170837  0.00134049
  0.00127406  0.00271749 -0.00133367 -0.00320286 -0.00077568  0.00150181
 -0.00514339 -0.00042141]",-6.355506884546184,0.001737154438631673
CAG,0.45978689474283,0.5195091919094491,"[ 3.28938699e-04 -2.06185847e-04  1.53840053e-04 -1.82604423e-04
  6.39979105e-05 -1.28370583e-04]","[ 0.00312009 -0.00422436 -0.00051156  0.01176223 -0.00024144 -0.00160389
 -0.00040038  0.00339438  0.0004541  -0.00695289 -0.00026198  0.00491381
 -0.00163261 -0.00052432  0.00113416  0.00631801  0.00187033 -0.0053591
  0.00547386  0.00145216]",-6.575668836565578,0.001393873333084242
CAH,0.4688915094178103,0.5150863364406328,"[-2.43239340e-04 -2.32731267e-04 -7.33235509e-05  5.46908946e-05
 -8.01970337e-05 -1.54103074e-05]","[ 7.94597412e-03 -4.06171503e-04  1.12720721e-03  4.99919434e-03
 -4.25532621e-03  8.53755873e-05 -1.68482341e-03  3.61329940e-03
  3.07064398e-03 -2.39258096e-03  6.00580941e-04  5.88724991e-04
 -5.44384713e-04  1.60784915e-03 -1.80308450e-03  4.31151944e-04
  2.28751716e-04 -2.32991839e-04 -1.87785703e-03  5.88618386e-03]",-5.477534449560013,0.004179622073546987
CAT,0.4632535541975278,0.5190128677623245,"[-2.09169278e-05  1.94319186e-04 -2.18152445e-04  3.03547249e-04
 -2.13639131e-04 -6.15459425e-05]","[ 0.00693598 -0.00259117 -0.00305882  0.00774043  0.0012397   0.00293755
 -0.00135515 -0.00250751 -0.0013141  -0.00064292  0.00190345  0.00250711
  0.00100394  0.00172592 -0.00189078 -0.00139274  0.00062647  0.00104433
 -0.00314654  0.00122308]",-6.249819136783627,0.0019308033159477806
CB,0.4633990876642765,0.5195129884574906,"[ 1.61964734e-04  2.69688608e-05  6.75823357e-08  6.81927520e-05
 -4.17920092e-05 -3.21023805e-05]","[ 0.01036059  0.00178916  0.00222827  0.0012691  -0.00652248  0.00165626
 -0.00079134  0.00221015  0.00081265 -0.00014077  0.00361956  0.00074148
 -0.0013819   0.00067014 -0.00101595 -0.00030664 -0.00056012 -0.00043246
 -0.00368616  0.00170379]",-6.245534061518291,0.0019390947054060035
CBOE,0.46807244355689004,0.5151777347257986,"[-1.57712484e-04  8.28900146e-05 -7.11966723e-05 -3.79517212e-04
  1.14059088e-04 -1.75910932e-04]","[ 0.00796869 -0.00026902  0.00086979  0.00565034 -0.0016615  -0.00037749
 -0.00449376  0.00039083  0.00153845  0.00215183  0.00345289  0.00064505
  0.00095451  0.0006525  -0.00315035 -0.00274284 -0.00114898  0.00102425
 -0.00766843  0.00512521]",-5.562785527613259,0.003838070442467016
CBRE,0.4682777771706634,0.5145827843986424,"[ 2.02416740e-04 -1.07220743e-04  1.15590994e-04 -8.37495917e-05
  4.13240387e-05 -5.06539692e-05]","[ 0.00733846 -0.00250619 -0.00327892  0.00636441 -0.00155751  0.0047177
  0.00255067 -0.00012931 -0.00055106 -0.00505844 -0.00041559  0.0015367
 -0.00329638  0.00386765  0.00291207  0.00381104  0.00212167 -0.00316689
  0.00368825 -0.00060644]",-5.487051151016966,0.004140034528273689
CCI,0.46535756503689313,0.512816874628562,"[ 4.19613759e-04 -1.28858359e-04  2.51407267e-04  3.75545906e-06
  9.79344283e-05  1.09297905e-04]","[ 0.00977627  0.00149481  0.00255032  0.00196042 -0.00666568  0.00098472
 -0.00055542  0.00315571  0.00108611 -0.00174189  0.00210684  0.00200845
  0.00099209  0.00104105 -0.00186653 -0.00236098 -0.00196983  0.00067432
 -0.00401982  0.00355596]",-5.575700128386668,0.0037888219915016524
CCL,0.46439608909583213,0.5160889674402627,"[ 5.79680583e-04 -4.98249600e-04  2.73228457e-04 -1.69289883e-04
  1.38049259e-05 -2.33474684e-04]","[ 6.34864011e-03 -2.21840680e-03 -6.63449051e-04  7.68137766e-03
 -1.65626144e-03  3.94606938e-04 -1.44777168e-03  2.29202478e-03
  2.22379593e-03 -3.00432527e-03  3.79812844e-04  7.57656055e-04
 -2.09640347e-03  2.06248158e-03 -2.80058869e-05  2.65696388e-03
  2.05025294e-03 -1.70759006e-03 -1.09596265e-03  1.34100644e-03]",-5.925478298474474,0.0026705300692247743
CDNS,0.466286025636841,0.5162127368937438,"[ 7.59394462e-06  4.59681854e-04 -1.53600532e-04 -1.71086424e-04
  4.20111804e-05 -1.44264862e-04]","[ 5.15971036e-03 -3.35280277e-03 -1.79770850e-03  9.94350364e-03
  1.30345504e-03  2.18206190e-04 -2.27863328e-03 -2.30556551e-05
  4.63597309e-04 -2.36650120e-03  5.15998803e-04  2.26582366e-03
 -6.48812361e-04  2.42651331e-03  1.02758435e-03  1.36418758e-03
  4.57340163e-04 -2.33458479e-03  1.91981360e-03  2.01452710e-04]",-5.795743126402849,0.0030404701333190238
CDW,0.46593234797034555,0.5106291658588151,"[ 3.61880842e-05 -1.32399995e-05 -2.10584528e-04  3.42522833e-04
 -2.77278235e-04 -1.25789574e-04]","[ 0.00914388  0.00018778  0.00045856  0.00314674 -0.00519518  0.00277053
  0.00135781  0.00168769 -0.00071037 -0.00344911  0.001671    0.0033479
  0.00059807  0.00081712 -0.00113719 -0.00073983 -0.00167787  0.00013398
  0.00128543  0.00345489]",-5.363166598247073,0.0046860437704877925
CE,0.46357117880869325,0.5188529778272977,"[ 6.70085484e-04 -1.55807518e-04  1.60253827e-04 -4.03207666e-05
 -3.97288356e-05 -2.31409080e-04]","[ 0.00557346 -0.00359313 -0.00307998  0.00963984  0.00189846  0.00175988
 -0.00156276 -0.00124901 -0.00025906 -0.00223445  0.00051896  0.00265658
  0.00082081  0.00209201 -0.00122048 -0.00048835  0.00013525  0.00047005
  0.00015819  0.0020194 ]",-6.218902701484215,0.0019914292111170686
CF,0.4638457494700796,0.5184871750087645,"[ 1.07776945e-03  7.39526424e-06  1.62211621e-04  3.40729968e-04
 -1.85360084e-04 -1.70259955e-04]","[ 0.00591225 -0.00239442 -0.00079338  0.00913406  0.00148858 -0.00075424
 -0.00481614 -0.00092887  0.00057952  0.00157049  0.00327989  0.00143214
  0.00010657  0.00080292 -0.00144685 -0.00123875 -0.00117629  0.0001476
 -0.00239524  0.00183506]",-6.169738278875177,0.0020917833927823707
CFG,0.4617610317030699,0.5199892749070382,"[ 2.20001397e-05  2.48639463e-04 -1.19619270e-04 -1.37246582e-05
 -3.45194966e-05 -9.79805979e-05]","[ 0.0047067  -0.00324948 -0.00086144  0.01040801  0.00121815 -0.00090994
 -0.00276729  0.00022088 -0.00016036 -0.00227293  0.00106565  0.00348302
  0.00049657  0.00175858  0.00095324  0.00010919 -0.00070414 -0.00203905
  0.00108199 -0.00210578]",-6.455101404525848,0.0015724798168778996
CHD,0.46501057700450155,0.5175135247273379,"[-4.57867833e-04 -4.58131880e-05 -4.73988671e-05 -3.51001105e-04
  1.50696523e-04 -1.54761961e-05]","[ 0.00881978  0.00050676  0.00177589  0.00371128 -0.00481591  0.00033983
 -0.00199392  0.0026477   0.0020854  -0.00038213  0.0026746  -0.00011915
 -0.00234177  0.00164575  0.00018964  0.00072235 -0.00032036 -0.00161869
 -0.00325171  0.00243835]",-5.954718251288555,0.0025935744679344286
CHRW,0.4603361924205818,0.5160089289047649,"[ 2.78816272e-05 -1.70471001e-04  3.91359092e-05 -4.96847857e-07
 -1.73228244e-05 -2.31790876e-05]","[ 1.07574739e-02  2.40118857e-03  3.05006803e-03  4.60889978e-04
 -7.46270241e-03  1.21566013e-03 -1.28707670e-03  2.92335965e-03
  1.65168789e-03  5.25220293e-04  3.75390337e-03 -4.38808489e-05
 -9.45514632e-04  1.06715865e-03 -1.99466764e-03 -2.35451385e-03
 -1.58718791e-03  2.46450408e-03 -4.20307723e-03  9.78950637e-04]",-6.2162219013158735,0.0019967749971720066
CHTR,0.4622302697373193,0.5137664677730523,"[-9.05489222e-04 -2.14519311e-04 -2.30755351e-05 -3.79878330e-04
  2.23378164e-04  1.77841773e-04]","[ 0.00963035  0.0003864   0.00013031  0.00241345 -0.00561665  0.00366337
  0.00195387  0.00153452 -0.00034548 -0.00320654  0.0018057   0.00144232
 -0.00277106  0.00225132  0.00154154  0.00202005  0.00065136 -0.00141748
  0.00307265 -0.00187619]",-5.895047205133197,0.002753046382077073
CI,0.4578068406739662,0.5176256248512797,"[-3.02818373e-04 -3.27393913e-04  1.45565243e-05 -1.08734724e-04
  2.92623593e-05  2.16476590e-05]","[ 4.02800145e-03 -3.20250531e-03  4.82188275e-04  1.06732585e-02
 -5.50015970e-04 -2.56683797e-03 -2.55854291e-03  3.52201370e-03
  1.80316412e-03 -4.68353866e-03 -1.03278210e-04  3.85324948e-03
  1.15801359e-04 -9.74656555e-05 -5.14402598e-04  3.46072057e-03
  1.15414415e-03 -3.68784647e-03  2.47780970e-03  2.26378754e-03]",-6.589106834731614,0.0013752677566235038
CINF,0.46286319638098194,0.5163590053620094,"[-4.53719104e-05 -1.39960429e-05  9.50678061e-05 -1.32450510e-04
  1.30279847e-04  1.00420818e-04]","[ 0.00962674  0.00161421  0.00315437  0.00209415 -0.00689814  0.00016005
 -0.0012239   0.00377073  0.00178719 -0.00130563  0.00247376  0.0011541
 -0.00062398  0.00100132 -0.00092829 -0.00052065 -0.00062883 -0.00053529
 -0.003175    0.00125181]",-6.047069252178494,0.0023647824415006175
CL,0.46643426234467056,0.5177706262410035,"[-4.11326829e-04  8.39248160e-04 -3.67157449e-04 -2.69024418e-04
  9.29733674e-05 -1.02304238e-04]","[ 9.63705866e-03  7.69172878e-04  1.03399458e-03  2.39198873e-03
 -5.72313830e-03  2.47428397e-03  5.46149020e-04  1.85732306e-03
 -3.72519681e-05 -1.86156646e-03  3.03743412e-03  1.81972584e-03
 -1.53818753e-03  1.30681490e-04 -1.18872712e-03  1.35699486e-03
  4.80161595e-04 -1.06765570e-03 -2.31623995e-03  3.61029760e-03]",-5.870875857798646,0.0028204019808261175
CLX,0.4652144781949251,0.5184987920960361,"[-1.95200237e-04  8.86563030e-05 -4.58309985e-05 -1.73834631e-04
  9.03748857e-05  9.13424008e-06]","[ 9.04558478e-03  4.66318264e-04  1.24825150e-03  3.29621826e-03
 -5.05213898e-03  1.46961739e-03 -5.84035809e-04  2.06594089e-03
  6.58745995e-04 -1.13574663e-03  3.37105231e-03  1.05918392e-03
 -2.61384164e-03  9.08465819e-05 -4.99733041e-04  2.31525730e-03
  2.09049923e-04 -1.99867143e-03 -9.82130352e-04  4.95784456e-03]",-6.029276854301169,0.0024072341303595034
CMA,0.4586523420738263,0.5193213901149811,"[-1.56797848e-04  4.84774728e-04 -1.90436304e-04 -3.61025710e-05
  8.93448777e-06 -2.92210734e-05]","[ 0.00625408 -0.00201025 -0.00064832  0.00843523  0.00089264 -0.0002601
 -0.0039898  -0.00093639  0.00024907  0.00063275  0.00196798  0.00185275
  0.00132707  0.00254496 -0.00063879 -0.00281021 -0.00046966  0.00067465
 -0.00374429 -0.00310663]",-6.650196195294652,0.0012937682493210855
CMCSA,0.4674879428522424,0.5144787050693058,"[ 1.72145813e-04  1.83552435e-04 -1.00309155e-04  3.23359647e-04
 -1.57980389e-04  2.25804796e-05]","[ 5.56346256e-03 -2.58331635e-03 -3.99476194e-04  8.60407995e-03
 -1.49618562e-03  2.81701456e-05 -3.32518128e-04  2.37443454e-03
  5.09827663e-04 -5.43039070e-03 -7.96705174e-04  3.99906819e-03
  4.09211979e-04  1.91059042e-03  1.13009454e-03  1.93931998e-03
  1.98632098e-04 -3.69158418e-03  2.77198846e-03  1.19784169e-03]",-5.5589072811136955,0.003852984326892572
CME,0.46261184358993424,0.5152951382517943,"[ 2.08202954e-04 -2.45559903e-04  1.49434631e-04  2.55419580e-05
  6.23899540e-08  3.49935790e-06]","[ 9.16859840e-03  8.10430258e-04  1.29923722e-03  3.92316697e-03
 -2.37528472e-03  2.57763306e-04 -5.00267655e-03 -4.80624995e-04
  1.50551564e-03  4.47830461e-03  4.75991246e-03 -1.15738241e-03
 -8.63034504e-05  1.83315279e-03 -2.74837467e-03 -4.63947299e-03
 -1.21710513e-03  4.18460988e-03 -7.72310259e-03 -2.11777369e-03]",-6.003217761608884,0.0024707889618087895
CMG,0.46236200805326005,0.5159942618850117,"[-5.41962560e-05 -1.08585535e-03  4.24594451e-04 -3.28504321e-04
  1.77061945e-04  5.48540607e-05]","[ 1.09747411e-02  2.93025344e-03  3.66542745e-03  5.78784597e-05
 -7.59879564e-03  1.15243779e-03 -1.22869915e-03  1.99009869e-03
 -1.10455082e-04  1.20242931e-03  4.95245605e-03  1.31096254e-03
 -1.90805122e-04  7.59114541e-04 -4.37791846e-04 -3.65778288e-03
 -3.94082276e-03  2.54406321e-04 -6.92854403e-03  4.59457086e-04]",-5.998133084958524,0.0024833841187649193
CMI,0.46381446902036444,0.5122621819861439,"[ 6.24220989e-05 -4.91375738e-04  1.22973264e-04  5.69531584e-05
 -5.89684972e-05 -1.89082916e-05]","[ 0.00863077 -0.00097891 -0.00179444  0.00497884 -0.00123012  0.00349087
 -0.00091197 -0.00201068 -0.00142288  0.00083621  0.00448078  0.00129714
 -0.00196649 -0.00026698 -0.00236312  0.00141288  0.00209     0.00113651
 -0.00123551  0.00077834]",-5.6709269598798056,0.0034446707241606906
CMS,0.46662495065440945,0.515606893866964,"[-2.26219222e-04 -4.95270606e-04  8.82550978e-05 -9.60927805e-05
  2.65886883e-05  2.72338627e-05]","[ 8.97050591e-03 -1.16510402e-04  3.52123495e-05  3.41991544e-03
 -5.01502571e-03  2.87007165e-03  1.17974518e-03  2.04999410e-03
  3.87996134e-04 -3.15027684e-03  2.05901485e-03  1.48281667e-03
 -2.84444618e-03  5.05358670e-04 -3.56784173e-04  3.56756770e-03
  1.10121238e-03 -1.78296198e-03  3.40295678e-03  4.93540322e-03]",-5.690637517416758,0.003377439106632639
CNC,0.4639894781349624,0.5156075488572609,"[-2.12146922e-04 -5.10109433e-04  9.61370719e-05 -1.92103025e-04
  4.69414288e-05 -4.22777542e-05]","[ 0.00596483 -0.00233668 -0.00035615  0.00838053 -0.00106777 -0.00072439
 -0.00283235  0.00275126  0.0033035  -0.00263186 -0.00023312  0.00078734
 -0.00049861  0.00172163 -0.00191853  0.00165719  0.00176102 -0.00045473
  0.00011958  0.00488021]",-5.927169766376991,0.0026660167714551977
CNP,0.4671597120802831,0.5171090296716955,"[ 5.16630534e-04 -6.36897927e-04  2.21235859e-04  2.11202446e-04
 -1.45518821e-04 -8.08613326e-05]","[ 0.00883983 -0.00024041 -0.000111    0.0035732  -0.00483893  0.00314559
  0.00172112  0.00155476 -0.00072136 -0.00351365  0.00241159  0.00262849
 -0.00226201 -0.00016001 -0.00042157  0.00340771  0.0005648  -0.00198016
  0.00389947  0.00486388]",-5.76434955631179,0.00313743542530608
COF,0.45902871456143535,0.5187797170116654,"[ 5.17670295e-05  2.14035225e-04 -1.02007593e-04  8.72416726e-05
 -6.42985072e-05 -4.45704751e-05]","[ 6.54927979e-03 -1.95978801e-03 -8.19828674e-04  7.98244236e-03
  3.05365408e-04  1.40048473e-04 -3.50847639e-03 -2.73056814e-04
  9.18465661e-04  5.65167629e-05  1.64842753e-03  1.57404765e-03
  1.26067675e-03  1.88375331e-03 -2.04943354e-03 -2.04270668e-03
  3.08647947e-04  7.32781228e-04 -6.02184543e-03  1.05829184e-03]",-6.575211010121195,0.0013945116312599913
