,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4615507379966576,0.515824745822307,"[ 1.40093342e-04  8.96680754e-04 -5.70954925e-05 -4.58449206e-05
  6.11800710e-05 -3.48398066e-04]","[ 3.46720139e-03 -4.52859356e-03 -4.33639631e-03 -1.50509579e-03
 -2.78046090e-04  7.18684356e-03 -2.39357099e-03  5.94717774e-04
 -2.12099004e-03 -2.88799323e-04  2.58905990e-03 -1.83565107e-03
  7.20094140e-04  3.38312581e-03  3.66748644e-05  1.67181084e-03
 -3.22874344e-03  2.15638512e-03  8.74702314e-05 -2.50501739e-03]",-5.076433135840082,0.006242134200032421
BEN,0.460294447900829,0.5242891030404531,"[ 8.53856976e-04 -1.07497515e-04  3.16676436e-04  4.38988800e-04
 -7.84954143e-05  1.56738615e-04]","[ 0.00290678 -0.00478309 -0.00228077 -0.00187617 -0.00249784  0.00988766
 -0.00248399 -0.00380933  0.00053254  0.0025909   0.00071176 -0.00160002
 -0.00011629  0.00341779  0.00054755 -0.00061299 -0.00167944  0.00300448
  0.00213758  0.00013022]",-5.707527502795293,0.0033208732524427622
BIIB,0.4591045048552729,0.5267983887705499,"[ 1.29775288e-04  1.80601945e-04  1.45951757e-04 -1.07635051e-04
  1.43451957e-04 -5.05595273e-06]","[ 1.77383455e-03 -3.10279925e-03 -2.14414979e-03 -4.22646460e-03
 -1.04682595e-03  1.12064642e-02 -3.27286684e-03 -3.62721412e-03
  9.87123420e-05  2.98542429e-03 -4.09001433e-06 -3.21888219e-03
  2.90930497e-03  3.48096427e-03 -1.28882978e-03  2.07040870e-03
 -1.87113972e-03  1.52772627e-03 -1.97459660e-03 -2.60419870e-04]",-5.964330717739269,0.0025687632598715305
BIO,0.4568401517556983,0.5209330431647191,"[8.63429142e-04 4.02363175e-04 4.39900400e-04 3.71381368e-05
 2.18467499e-04 5.82613650e-05]","[ 0.00153577 -0.00136797 -0.00465976 -0.00579328  0.00215661  0.00945509
 -0.00344362 -0.00017794 -0.00160219  0.00176409  0.00060188 -0.00337728
  0.0021774   0.00307054  0.00021663  0.00152131 -0.00227305  0.00141241
  0.00359741  0.00383008]",-5.767252515772191,0.0031283407845303706
BK,0.4598724121183072,0.5226377255420517,"[ 2.97975581e-04 -8.21722819e-05  3.78172909e-05  5.36643786e-05
 -4.48598282e-05  1.34758726e-05]","[ 0.00266554 -0.00424117 -0.00267276 -0.00268908 -0.00135997  0.01007882
 -0.00335843 -0.00281976  0.00033158  0.00113297  0.00170889 -0.00086549
 -0.00132209  0.00333417  0.00152217 -0.00104957 -0.00175938  0.00343055
  0.00183685  0.00197849]",-5.623229397525377,0.003612954582314777
BKNG,0.4577173072059436,0.5245283508062557,"[ 8.54740994e-04  2.64651050e-04  2.34418393e-04  2.28665619e-04
 -4.25218287e-05 -1.59726171e-04]","[ 7.25670766e-04 -1.25956347e-03 -2.82730516e-03 -6.42637020e-03
  4.85194792e-04  1.11605142e-02 -2.69335364e-03 -2.03930955e-03
 -2.10861376e-03  2.61161970e-03  1.90098374e-03 -3.41626069e-03
 -5.45166966e-06  3.04077922e-03  2.90456306e-03  1.45855100e-03
 -4.70232321e-03  2.09915916e-03  2.70252673e-03  4.18434008e-03]",-5.9096085947173265,0.002713248659440005
BKR,0.45791005993801015,0.5213206270643798,"[1.03856934e-03 5.41345394e-04 3.52156584e-04 4.05044850e-04
 7.96797576e-05 2.46598092e-04]","[ 0.00292539 -0.00384383 -0.00379697 -0.00308741  0.00026573  0.01002966
 -0.00507269 -0.00256003  0.00263772  0.00096788 -0.00146521 -0.00017309
  0.00201368  0.00149513 -0.00048186  0.00136674 -0.00183282  0.00231016
  0.00313799 -0.00201998]",-5.692657854390523,0.0033706224298396203
BLK,0.4602531253056075,0.5253274307081495,"[ 3.18057149e-04 -3.87243134e-04  1.12849763e-04 -9.61250800e-05
 -2.38893690e-05 -9.39039786e-05]","[ 0.00282848 -0.00483872 -0.00195176 -0.0021358  -0.00225548  0.01057595
 -0.0033152  -0.00374836  0.00052568  0.00170064  0.00151469 -0.00185541
  0.00045034  0.00451616 -0.00089989 -0.00025157 -0.0017903   0.00233614
  0.00076261 -0.00129221]",-5.753540157822266,0.003171533171107811
BMY,0.4556788808090791,0.5203126975813616,"[-6.07188241e-04  5.12765890e-05 -2.32449245e-04  2.58314031e-04
 -9.46941281e-05  2.98078514e-04]","[ 0.00884094 -0.01125525 -0.00502252  0.00985422 -0.00627762 -0.0007624
  0.0019625   0.00162037 -0.0018211  -0.00147054  0.00263343  0.00143835
 -0.00055736  0.00216091 -0.00225227  0.00111112  0.0007831   0.00029535
 -0.00208532 -0.00364725]",-5.757107920566128,0.0031602380543486177
BR,0.45962426725187994,0.5184022788288823,"[-5.86942618e-05  1.00567676e-04 -3.96904434e-05 -1.24327517e-05
  1.06939651e-05  1.01935265e-05]","[ 0.00263111 -0.00384285 -0.00338048 -0.00302645 -0.00031166  0.00936608
 -0.00339112 -0.00121886 -0.00076394  0.00037185  0.00204794 -0.00154283
  0.00010579  0.00351385  0.00017198  0.00024063 -0.00099465  0.00277707
 -0.00189111  0.00161155]",-5.3760927656489965,0.00462586098858622
BSX,0.46239543877518186,0.5166151387654343,"[ 9.48431610e-04 -1.55021359e-04  6.10302845e-04  4.83640035e-04
  8.06756454e-05  3.15378675e-04]","[ 0.00455397 -0.00668217 -0.00308935  0.00138524 -0.00350971  0.00696213
 -0.00137073 -0.00241766  0.0004111   0.00166603  0.00017854 -0.00036632
  0.00046404  0.00176426  0.00021118  0.00079793 -0.00038909  0.0031715
 -0.00341167 -0.00075503]",-5.015787071901283,0.006632409798952265
BWA,0.45925583648914947,0.5275442588185425,"[ 3.51898755e-04 -1.62129217e-04  1.68773131e-04  2.04878222e-06
  4.04646374e-05  6.66823515e-05]","[ 0.00254873 -0.00317929 -0.00420301 -0.00361064  0.0004638   0.00914429
 -0.00331224 -0.00138269 -0.00028202  0.00185552  0.00040228 -0.00238309
  0.00095992  0.00354064  0.0003402  -0.00101821 -0.00085843  0.00431033
  0.00257726  0.00065124]",-6.001426713468332,0.002475218229115984
BXP,0.4626189310156311,0.5216640765590562,"[-2.96155817e-04 -4.28417939e-04  1.68971244e-06  1.11439573e-04
 -8.14160724e-05  4.65952974e-05]","[ 0.00343234 -0.0051774  -0.0028106  -0.00093634 -0.00273559  0.00870952
 -0.00165355 -0.00353184  0.0004818   0.00372244 -0.00116748 -0.00230238
  0.00232407  0.00210572  0.00013195  0.0013637  -0.00146458  0.00336629
 -0.00161452 -0.00014515]",-5.3716290702503,0.0046465555758019505
C,0.4594829029958255,0.5265862756680494,"[ 5.82818135e-04  1.57459781e-04  5.83298367e-05  6.34338095e-05
 -2.81311311e-05 -3.30589275e-05]","[ 0.00214232 -0.00310885 -0.0036845  -0.00417593  0.00049946  0.01033546
 -0.00416834 -0.00223047  0.00064839  0.00168352  0.000294   -0.0017761
  0.00034418  0.00333991  0.00110814 -0.00114261 -0.0019148   0.00449767
  0.00391424  0.00068416]",-5.923059984406284,0.0026769960649136483
CAG,0.46288235787473836,0.5247181891991937,[ 0.00049735 -0.00027244  0.00075319  0.00034352  0.00020192  0.00018691],"[ 6.36280301e-03 -7.55080602e-03 -5.55871929e-03  4.75481869e-03
 -3.79207659e-03  1.52457033e-03  1.74196361e-03  5.37960159e-04
 -1.03855463e-03  2.11459695e-03 -1.47261556e-03  8.05611462e-04
  3.99967551e-06 -2.54268526e-03  4.26442458e-03  2.85338747e-03
 -1.77706036e-03  4.00753356e-03 -3.42289469e-03  2.96186384e-03]",-5.532530670619684,0.003955965165998827
CAH,0.4587493531783804,0.5215607345448946,"[-4.55099397e-04  1.11939660e-04 -1.80300674e-04 -1.29312573e-04
 -1.74610537e-06 -8.86556990e-05]","[ 4.49260105e-03 -6.70041063e-03 -2.48104250e-03  2.33711980e-03
 -5.90749664e-03  5.70167015e-03  2.49001156e-03 -3.69877058e-03
 -1.77728835e-03  5.71840370e-03 -6.13030360e-05 -2.70923201e-03
 -6.64612193e-04  1.86586280e-03  3.36484130e-03 -4.97314523e-04
 -1.91457389e-03  4.12341801e-03  1.83269616e-03  4.80605134e-03]",-5.616771709148054,0.0036363614127952882
CAT,0.4572336379309264,0.5242301615822499,"[ 3.08250771e-04  9.98799778e-04 -1.14574509e-05  1.62956537e-04
  7.52635309e-05 -4.47822564e-05]","[ 2.40948930e-03 -2.77306247e-03 -4.52661006e-03 -3.60524966e-03
  2.11172268e-05  8.09065949e-03 -1.30823244e-03 -1.14954651e-03
 -1.68116513e-03  3.89453200e-03 -6.46252528e-04 -3.63402865e-03
  2.02223200e-03  2.12477410e-03  1.81888603e-03  9.26859273e-04
 -2.30620026e-03  4.26482552e-03  8.78441987e-04  1.44162715e-03]",-5.920898115708456,0.0026827896391275227
CB,0.45995373130387873,0.5154699774210739,"[ 8.67979438e-05  8.19674398e-05  5.44757375e-05 -1.41937766e-04
  1.51225662e-04  2.69420649e-04]","[ 0.00696785 -0.00857486 -0.00550395  0.00561966 -0.00325634  0.00159075
 -0.00019598  0.00189598 -0.00094023 -0.00195046  0.00185829  0.00244845
 -0.00192268 -0.00020088  0.00207807  0.00168766 -0.00197268  0.00162554
  0.00120313  0.00087175]",-5.153093269174074,0.005781493323650126
CBOE,0.4606831703981411,0.5174419684953716,[-0.00026789 -0.00067339 -0.00027515 -0.00010819 -0.00024307 -0.00016698],"[ 4.57726452e-03 -7.25060386e-03 -1.92820705e-03  1.45021771e-03
 -3.42432532e-03  8.54804967e-03 -3.81998889e-03 -2.53104325e-03
  1.06176773e-03 -2.00323386e-03  3.95939137e-03  8.28159867e-04
 -1.51542196e-03  5.66703219e-03 -3.58967370e-03 -1.30554838e-03
  5.06610812e-05 -4.60800423e-04  2.96125203e-03 -3.40194068e-03]",-5.222039618763986,0.005396311476214181
CBRE,0.4628325961046831,0.5237383943274949,"[ 6.67954494e-06 -1.88978897e-04 -1.47208329e-05 -8.51728232e-05
  4.16156642e-05  2.11603826e-04]","[ 0.00336871 -0.00530754 -0.00245942 -0.00116229 -0.00247158  0.00946993
 -0.00275453 -0.00346707  0.00065517  0.00217731  0.00058169 -0.00184354
  0.00101802  0.00388005 -0.00076896 -0.00023536 -0.0014168   0.00315774
  0.00059031 -0.00184884]",-5.496133827400528,0.004102602184699532
CCI,0.4605299731257833,0.5193791142726032,"[ 7.46196611e-05 -1.07679832e-04 -9.56524441e-06  2.47481902e-04
 -1.24816985e-04  2.68706700e-05]","[ 0.00660983 -0.00752932 -0.00640638  0.00471898 -0.00217886  0.00070002
  0.00074757  0.00329294 -0.0026079  -0.00097545  0.00106859  0.00069305
  0.00034246 -0.00086215  0.00191333  0.00367327 -0.00154058  0.00158301
 -0.00362627  0.00320156]",-5.361436678574533,0.004694157265616776
CCL,0.4604596533247762,0.5202315042581303,"[-5.43552400e-05  7.10345259e-04 -1.23002461e-05  1.60281009e-04
  1.26506298e-04  2.51648897e-04]","[ 3.54785048e-03 -4.33002574e-03 -4.73413290e-03 -1.61061340e-03
 -8.33821234e-06  7.13119354e-03 -2.50589555e-03  1.23732547e-04
 -1.10905732e-03  8.96366953e-04  3.16959634e-04 -2.10570726e-03
  2.75532743e-03  2.19526392e-03 -3.87911365e-04  2.79098255e-03
 -2.97892535e-03  2.89494741e-03 -2.16732703e-03 -4.49522119e-03]",-5.432011999188358,0.004374285883218684
CDNS,0.46257116464557907,0.5141148924789823,"[ 9.45345907e-04 -8.23667726e-05  6.58586630e-04  3.98090121e-04
  1.07015165e-04  1.35748666e-04]","[ 0.00427335 -0.00567904 -0.00417523  0.00025245 -0.00155153  0.00649884
 -0.00212742 -0.00018285 -0.00080668 -0.00060885  0.00258655  0.00044614
 -0.00262949  0.00227021  0.00317725 -0.00111936 -0.00315578  0.00554832
  0.00174371 -0.0032366 ]",-4.883970904869967,0.007566906823560846
CDW,0.4566262792791574,0.5231732131910315,"[ 6.39468601e-05  5.88976160e-04 -7.98986042e-05  6.61587560e-05
  5.45294390e-05  9.33503206e-05]","[ 2.43403066e-03 -3.64457193e-03 -3.08412153e-03 -3.57020352e-03
 -2.17146036e-04  1.02977670e-02 -3.92919189e-03 -2.14288564e-03
 -3.55449789e-05  1.34920755e-03  7.59731651e-04 -2.58392133e-03
  2.50878795e-03  3.76985386e-03 -1.37530340e-03  1.94053992e-03
 -2.71125920e-03  1.24304897e-03  1.01857859e-03 -6.16984009e-04]",-5.905063037268047,0.0027256099603131167
CE,0.4587219405848462,0.5174299483359577,"[ 8.56418059e-04  1.55400435e-04  2.46736212e-04  4.60915117e-04
 -5.70630096e-05  2.37099348e-04]","[ 5.72749714e-03 -7.34153430e-03 -4.69293366e-03  3.44785964e-03
 -3.68467921e-03  3.65639679e-03  7.73537258e-04 -4.33829628e-04
 -1.44312680e-03  2.06911313e-03  6.16583002e-04 -8.28941629e-04
 -6.97387111e-04  1.49987839e-03  2.80149805e-03 -2.16463323e-05
 -3.62142285e-03  4.77083429e-03  4.61735480e-03 -2.79483162e-03]",-5.3748734127920486,0.004631504985711204
CF,0.458513530520974,0.5190955895199135,"[-9.26066076e-04  2.29951653e-04 -2.18841696e-04 -2.32836482e-04
  1.08289484e-04  1.54007806e-05]","[ 0.0048424  -0.00606817 -0.00489238  0.0012091  -0.00151926  0.00514644
 -0.00160828  0.00063073 -0.00108572 -0.00083141  0.00266176  0.00072119
 -0.0030969   0.00235373  0.00291774 -0.00222844 -0.00119438  0.00573647
  0.00136296 -0.00095154]",-5.489040959763685,0.004131804841823997
CFG,0.45679126772403816,0.5311363355789995,"[5.25815740e-04 1.13631060e-04 1.51808098e-04 8.28248504e-05
 4.01399751e-05 9.00183059e-05]","[ 1.32179319e-03 -1.47214604e-03 -3.86045436e-03 -5.93588324e-03
  1.34375351e-03  1.05123176e-02 -3.48131310e-03 -1.85960632e-03
 -6.93352367e-04  2.90454335e-03  6.67344754e-05 -3.35633575e-03
  1.17251160e-03  3.07764057e-03  1.98379510e-03 -3.27984332e-04
 -2.04284395e-03  4.87820116e-03  7.96153739e-04  3.55275841e-03]",-6.416031356992615,0.0016351326327212526
CHD,0.4615463737211539,0.5210476942450085,"[-9.19675933e-05 -7.84117252e-04  3.26284027e-04 -9.37614309e-05
  1.45408012e-04  3.01600573e-04]","[ 6.75436540e-03 -8.45576473e-03 -4.99471816e-03  5.24894161e-03
 -3.64337556e-03  2.63679142e-03 -5.47017282e-04  1.23010767e-04
  8.39162714e-04 -4.80132668e-05 -1.28166187e-03  2.02050518e-03
  1.18073092e-03 -1.86370807e-03  1.11980660e-03  4.02553570e-03
 -1.40477134e-03  1.52476790e-03 -3.51752436e-03  5.73408981e-04]",-5.397958014824447,0.004525813156755913
CHRW,0.45868013701666976,0.518336974236511,"[ 1.87547724e-04 -1.14535346e-04  3.28965790e-04 -2.48198385e-04
  2.45832566e-04  2.55998943e-05]","[ 6.83873711e-03 -7.11135583e-03 -7.62554342e-03  4.28459429e-03
 -3.20474837e-04  3.66939247e-04 -9.41923234e-04  4.48362725e-03
 -1.26096140e-03 -2.52132026e-03 -2.06546198e-05  2.07140657e-03
  1.06217966e-03 -2.08981844e-03  1.51456371e-03  4.20025591e-03
 -1.01276579e-03  2.12678906e-03 -4.33803113e-03  1.02349355e-03]",-5.444585977532209,0.004319628060530062
CHTR,0.46084739767808114,0.5172528037545198,"[1.73173202e-04 8.55396385e-04 8.11913008e-05 2.83602534e-04
 1.01524695e-04 1.61466445e-04]","[ 2.11152037e-03 -2.36722305e-03 -4.56149197e-03 -5.01669987e-03
  2.37054171e-03  9.92765035e-03 -5.36950199e-03  9.27021186e-05
 -8.26333141e-05 -9.70360577e-04  1.45484567e-03 -1.15586392e-03
  1.18400184e-03  3.09804721e-03 -5.29003856e-04  1.15346889e-03
 -1.88480625e-03  1.91841160e-03  1.76552339e-03 -1.66248066e-04]",-5.233309431554469,0.005335837461588918
CI,0.457731488731379,0.5116197892848325,[ 0.00079754 -0.00071813  0.00034553  0.00029453 -0.00010346  0.00018419],"[ 5.80889650e-03 -7.57247496e-03 -4.27117019e-03  3.30715030e-03
 -2.87537779e-03  4.79399155e-03 -1.74509162e-03 -3.98264599e-04
 -6.55949642e-05 -3.93428530e-04  1.61978443e-03 -4.44982649e-04
  8.70683735e-04  4.29306277e-03 -3.08763229e-03 -6.26902166e-04
 -5.02273750e-04  2.03675238e-03  3.77332684e-03 -7.44539137e-03]",-5.068757401473142,0.006290231519011616
CINF,0.4607580428148968,0.5126793526261231,"[7.93346689e-05 7.52534066e-04 3.64059478e-04 3.47379234e-04
 2.81874812e-04 4.76118952e-04]","[ 3.58889684e-03 -5.16114105e-03 -3.45024770e-03 -1.01912895e-03
 -1.36549782e-03  8.30102865e-03 -3.33478761e-03 -1.52104670e-03
  8.44372231e-04 -4.56401158e-04  1.26022805e-03  1.30816486e-03
 -1.79012259e-03  8.33318288e-04  2.58983504e-03  7.18470679e-04
 -2.08381654e-03  2.85289648e-03  3.86046398e-05  1.94360889e-03]",-4.9336106442343,0.0072004579973921155
CL,0.4655323545209865,0.5196268593038451,"[-1.55955501e-04 -3.18331115e-04  4.10501116e-04 -3.88331713e-05
  2.26880286e-04  1.65963416e-04]","[ 4.75501819e-03 -6.84142297e-03 -3.20320075e-03  1.96497356e-03
 -4.21692294e-03  6.22321892e-03 -2.84979943e-05 -2.75264604e-03
 -4.43217611e-05  3.43683801e-03 -1.06841979e-03 -1.30445683e-03
  1.51811067e-03  7.11547765e-04  1.58733410e-03  2.26657750e-03
 -2.96128859e-03  3.68023704e-03 -1.80231450e-03 -2.15365110e-03]",-5.0258784321785095,0.0065658163366060255
CLX,0.4592469953162143,0.5218443887887436,"[-2.25746968e-04 -3.00645500e-04 -8.08531043e-05 -1.93701582e-05
 -6.39235403e-05  1.09554040e-05]","[ 7.00142447e-03 -8.89011150e-03 -4.84952126e-03  6.08184385e-03
 -4.47959421e-03  1.78262794e-03  7.37941495e-04  5.09036269e-04
 -5.80541923e-04  1.39443135e-04 -3.57828964e-05  1.49998024e-03
  1.50833356e-04 -1.26939845e-03  1.99049701e-03  3.56005134e-03
 -2.17477059e-03  1.70845079e-03 -2.73999377e-03  1.31043847e-03]",-5.60569907843577,0.0036768492395722746
CMA,0.4603684370243784,0.5292649400636078,"[ 8.01736246e-04  2.94907263e-04  1.39906344e-04 -3.75209865e-05
  5.22587644e-05 -8.75600231e-05]","[ 0.00215575 -0.00300256 -0.00345093 -0.00404819 -0.00011702  0.00990406
 -0.00291761 -0.00202533 -0.00092669  0.00244805  0.00101215 -0.00319845
  0.00099476  0.00414933  0.00062786 -0.00058495 -0.00207167  0.00451248
  0.00068522 -0.00048956]",-6.035721288100913,0.0023917707492509396
CMCSA,0.4615145244527272,0.5156728250913772,"[ 1.89851356e-03  3.78877211e-04  6.47018798e-04  7.43245829e-04
 -4.29759870e-05  1.44946684e-04]","[ 4.58595675e-03 -6.99242512e-03 -2.38609145e-03  2.34057200e-03
 -5.27304137e-03  5.96135759e-03  1.41158305e-03 -2.59121646e-03
 -2.63224051e-03  3.61576975e-03  2.20677591e-03 -3.50586590e-03
  4.67210225e-04  4.90765254e-03 -7.55904843e-04 -3.68057437e-05
 -2.58231273e-03  1.21658401e-03  4.57321479e-03 -1.10456119e-03]",-5.049349920443302,0.006413501377498517
CME,0.4544977436667261,0.5234037809683969,"[ 1.97798703e-04  2.22296326e-04  3.99813519e-05 -2.20554609e-07
  1.19707556e-05 -1.14902766e-04]","[ 2.34367372e-03 -4.04621002e-03 -2.29319423e-03 -3.37731797e-03
 -7.35856952e-04  1.10711260e-02 -4.67623029e-03 -2.52497291e-03
  3.81408254e-04 -5.22062218e-04  2.97444582e-03 -8.45753376e-04
 -5.14491726e-04  4.80744118e-03 -1.43199689e-03 -5.71372035e-05
 -1.82971240e-03  6.01841162e-04  2.06157925e-03 -1.13826417e-03]",-6.0639252174942,0.002325255816265544
CMG,0.46047226786133166,0.5150849678794427,"[ 3.22064256e-04  1.24652506e-04 -5.13078166e-06  4.64615565e-04
 -2.62619576e-04 -3.04348266e-04]","[ 0.00456684 -0.00540252 -0.00535342  0.00029301 -0.00037277  0.00531836
 -0.00206114  0.00139649 -0.00170348 -0.00067985  0.00224656 -0.0011314
  0.00011922  0.00381226 -0.00079909 -0.00135324  0.00102275  0.00508189
 -0.00345741 -0.00333267]",-5.114642826729028,0.00600812339231708
CMI,0.46032192244105635,0.5248013623387532,"[1.02177724e-03 7.41962371e-04 3.34728638e-04 2.06016656e-04
 1.36775806e-04 3.05400026e-06]","[ 0.00253593 -0.00390346 -0.00284426 -0.00275835 -0.00180873  0.00957259
 -0.0018145  -0.00337727 -0.00016512  0.00401241 -0.00081309 -0.00288378
  0.00203219  0.00206856  0.00130198  0.00187142 -0.00347825  0.00310577
  0.00050131 -0.00023266]",-5.737449158026698,0.0032229791089753578
CMS,0.45888965821277644,0.5203411535709832,[ 0.00010447 -0.00094098  0.00010627  0.00025481 -0.00015827  0.00030738],"[ 8.28896082e-03 -1.01405669e-02 -5.70749935e-03  8.03569408e-03
 -4.09335014e-03  1.22019192e-04  1.46932062e-04  2.42172563e-03
 -1.19751301e-03 -2.07294747e-03  1.34815059e-03  8.35932139e-04
  2.54429701e-03  1.74295494e-03 -4.13245364e-03  3.75903703e-03
  6.02161227e-05 -1.30202951e-03 -2.51184991e-03 -4.40936212e-03]",-5.521772911828522,0.003998752218795121
CNC,0.45725958662039057,0.5152215049544828,[ 0.00127169 -0.00138603  0.0003781   0.00026286 -0.00030647 -0.00010896],"[ 0.00656648 -0.00871852 -0.00443954  0.00513304 -0.00434073  0.00318343
  0.00022419 -0.00021206 -0.0009742   0.00059383  0.00124777 -0.0003915
  0.00053796  0.00271826 -0.00128276  0.00073323 -0.00125698  0.00129463
  0.00319411 -0.0028556 ]",-5.325767098652578,0.004864617940727359
CNP,0.46166534402634185,0.5186346235182103,"[ 2.93834369e-04 -6.05829909e-04 -9.35487537e-05  3.39346308e-04
 -2.35562330e-04  3.65717593e-04]","[ 0.00686837 -0.00735011 -0.00718224  0.00424295 -0.00024374  0.00095508
 -0.00133805  0.00490323 -0.0029914  -0.00320723  0.00276131 -0.00096043
  0.00296817  0.00371604 -0.00426079  0.00247474 -0.00069725  0.0011501
 -0.00215614 -0.00843658]",-5.241737182076336,0.00529105731762778
COF,0.46072075897700804,0.526013146364194,"[ 3.87027988e-04 -1.31728932e-04  1.52060299e-04 -7.28013145e-05
  6.44356246e-05  8.03057138e-05]","[ 0.00161452 -0.00212949 -0.00357902 -0.00500154  0.00062888  0.0098643
 -0.00285259 -0.00124452 -0.00184285  0.00187605  0.00211786 -0.00305507
 -0.00056395  0.00393258  0.00251575 -0.00088812 -0.00319469  0.00445167
  0.00286031  0.00244567]",-5.79887798649069,0.0030309536091292525
COO,0.45850248048586667,0.5153689036177258,"[-3.01538295e-04  3.29028009e-04  2.33086419e-05 -4.56946840e-05
  2.28079389e-05 -3.72031125e-04]","[ 0.00340605 -0.00571439 -0.00170514 -0.00093381 -0.00235603  0.01034083
 -0.00491848 -0.00332384  0.00223814 -0.00180525  0.00301146  0.00191458
 -0.00246007  0.00390919 -0.00175804 -0.00112935  0.00055149 -0.00074418
  0.00301877  0.00146139]",-5.249810876183934,0.005248510923737969
COP,0.46372720975278225,0.515525414960799,[0.00133334 0.00083699 0.00061277 0.00057843 0.00015056 0.00017146],"[ 0.00550597 -0.00695606 -0.00489746  0.00248619 -0.00216882  0.00480813
 -0.00199424 -0.00024933  0.00122704 -0.00045244 -0.00049444  0.0023279
 -0.00065485 -0.00118844  0.00248202  0.00230637 -0.00284779  0.00206495
  0.00306853 -0.0003173 ]",-4.882386338628042,0.007578906593373526
