,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.16247047810893425,1.1107379488404636,"[-1.16192633e-04 -2.01392195e-03  7.07936061e-06 -4.54431994e-04
  1.10579658e-04 -1.07416142e-03]","[ 0.00781242 -0.0050939  -0.00917021  0.00649945 -0.01012885  0.00549897
 -0.0040996   0.0068257  -0.00042962  0.00733624  0.00473224  0.0069109
  0.00074831  0.00430417 -0.00126665  0.00133456 -0.00221745  0.00183209
 -0.00559974  0.00248552]",-4.848504414219854,0.007840094318903083
BKNG,0.4484753566064767,0.5106408227830066,"[ 3.24465335e-04  3.60714302e-05 -2.76583808e-04  3.57225550e-04
 -2.80520308e-05 -4.46997312e-04]","[ 1.15156127e-02 -8.58918121e-03 -7.04787648e-03 -1.71627876e-03
 -1.33069979e-02 -2.45157530e-03 -9.91326577e-03  2.46814195e-03
 -3.99815131e-03  6.62319834e-03  3.34097581e-03  6.44547647e-03
  3.83092819e-04  2.84364994e-03 -1.18012839e-03 -4.58853932e-05
  2.10884462e-04  1.03794775e-04  1.79995443e-04 -5.07183950e-03]",-4.569241265146548,0.010365821644844044
BKR,0.44796450162200613,0.504095143902725,[ 0.00310378 -0.00214984  0.00150284  0.00107898  0.00024303 -0.00066655],"[ 0.01006209 -0.0062775  -0.00639512  0.00260148 -0.00907243 -0.00015838
 -0.00609803  0.00112112 -0.00333094  0.00410645  0.00199139  0.00492616
 -0.00126572  0.00224308 -0.00416643 -0.00014295 -0.00454435  0.00283691
 -0.00445334  0.00511213]",-4.167449652924089,0.015491719045918296
BLK,0.4460080190896123,0.5072896327689816,"[ 1.49685807e-03 -9.31428994e-05 -6.73429158e-05 -1.12484274e-04
 -2.58342259e-04 -9.81824443e-04]","[ 0.0109847  -0.00902241 -0.00906857 -0.00113957 -0.01487088  0.00070554
 -0.00766496  0.0058688  -0.00101988  0.00602737  0.00276137  0.00350453
 -0.00339699  0.002628   -0.00429729  0.00316692 -0.00166944  0.00408042
 -0.00222558  0.0024525 ]",-4.58260047315587,0.010228263357998365
BMY,-0.1170565594638802,1.0579352523682783,[-0.00143156 -0.00096708 -0.00059583 -0.00046664  0.00014729 -0.00046726],"[ 8.26940335e-03 -4.75200755e-03 -7.73564426e-03  6.71621647e-03
 -7.37129493e-03  4.41731126e-03 -2.31139077e-03  3.52212886e-03
 -1.34816511e-03  4.22106823e-03  2.56579686e-03  6.52970266e-03
  1.75259552e-03  5.76086350e-03  2.42649629e-03  2.35726873e-04
 -9.40606814e-05 -1.79484780e-03 -3.89876119e-03 -1.16953803e-04]",-4.249960320519311,0.014264799917622577
BR,0.4420377353121854,0.5085577744729841,"[ 2.50202003e-04  5.25869191e-04 -7.56068990e-05 -6.44245096e-04
  1.32415163e-04 -2.78180032e-04]","[ 0.01332887 -0.01098886 -0.00689445 -0.0057766  -0.01449116 -0.00479565
 -0.00930814  0.00010006 -0.0041174   0.0015352  -0.0022303   0.0009945
 -0.00632235  0.00267175 -0.00399424  0.00264143 -0.00083119 -0.00051011
 -0.00611797 -0.00619277]",-4.96606882001993,0.006970496519987117
BSX,0.4443949855658475,0.5056746973402176,"[-5.98599161e-04  1.57980296e-03 -1.05438183e-03 -1.32449090e-03
  9.63972676e-05 -8.90363819e-04]","[ 0.00938262 -0.00643929 -0.0084909   0.00426955 -0.00915512  0.00481382
 -0.00022649  0.00545272  0.00313645  0.00222927  0.00438795 -0.00016731
 -0.00193572  0.00056461 -0.00142122  0.00022166  0.00049677 -0.0008529
 -0.00143045 -0.00405803]",-4.568169029907152,0.010376942204959733
BWA,0.4352827130831757,0.5047364846248529,"[-8.13047418e-04 -7.11584407e-04 -1.06751708e-05  1.66305884e-05
  1.81812398e-04 -1.27340475e-04]","[ 7.50943792e-03 -6.09839597e-03 -1.11254153e-02  5.68187836e-03
 -1.32237797e-02  6.62746866e-03 -5.67663832e-03  9.15063748e-03
 -1.31965807e-03  8.63796829e-03  2.09294083e-03  8.42371891e-03
 -1.70303742e-03  8.18692413e-03 -1.22983301e-03  6.61511605e-03
 -5.30934060e-05  5.34754272e-03 -2.72366493e-03  3.83110074e-03]",-5.147847102781334,0.005811903698821792
BXP,0.44631890674502883,0.509979479556969,"[-4.39572915e-04  5.65822028e-05 -3.37242133e-04 -3.30111220e-04
 -4.33005556e-05 -1.57618174e-04]","[ 0.00835997 -0.00681361 -0.01099674  0.00484547 -0.01257603  0.00771524
 -0.00136019  0.01075715  0.00494789  0.00653299  0.00746235  0.00163103
 -0.00117975  0.00081435 -0.00246697  0.00155737 -0.00065339  0.00172064
 -0.00371439 -0.00036203]",-4.674408745026118,0.009331040531191305
C,-0.571031720134078,1.5097574902278312,"[-1.15932955e-04 -1.59312271e-03  1.48306360e-04 -2.47178299e-04
  2.18499401e-05 -5.73904375e-04]","[ 6.00643102e-03 -2.99939117e-03 -9.29949539e-03  1.11177482e-02
 -6.57397589e-03  8.90932546e-03 -1.41364360e-05  7.00163932e-03
  9.83224616e-04  5.90897276e-03  4.40735434e-03  6.58312583e-03
  8.37941154e-04  5.38819454e-03 -5.02306306e-04  2.43232740e-03
 -1.74712311e-03  3.02691813e-03 -4.60311033e-03  5.23037086e-03]",-4.934843490959345,0.007191586406111007
CAG,0.8164353737987861,0.13621318015702732,"[ 1.97341647e-03  8.15487604e-04  4.40536684e-04 -5.62629386e-04
  4.63406198e-05 -2.73910532e-04]","[ 0.01227956 -0.00974871 -0.00756087 -0.00308127 -0.01352586 -0.00189216
 -0.00714397  0.00224012 -0.0021909   0.0025126  -0.00024703  0.00168067
 -0.00462417  0.00313472 -0.00283874  0.00274847 -0.00089433  0.00077311
 -0.00493966 -0.00066238]",-4.643989779338233,0.009619242310215818
CAH,-0.24434513520752613,1.1841637274859298,"[-1.72153241e-05 -8.94842416e-04  3.69430470e-05 -2.60661464e-04
  4.36413047e-04 -5.26714925e-04]","[ 0.00765933 -0.00432    -0.00816333  0.00762348 -0.00761727  0.00505101
 -0.00288382  0.00402742 -0.00201564  0.00492855  0.0018633   0.00727656
  0.00082833  0.00636308  0.00122698  0.00121815 -0.00083801 -0.00107623
 -0.00592334 -0.00120915]",-4.51992050003584,0.010889889379957388
CAT,1.0217682452061834,-0.06989542896746366,"[ 2.14007043e-03 -2.66163555e-04  8.50598779e-04  8.08106623e-05
 -2.99947151e-05  5.91454080e-05]","[ 0.0129021  -0.01117972 -0.0084732  -0.00534739 -0.01642176 -0.00235635
 -0.00885245  0.00413791 -0.0015427   0.00417275  0.00112161  0.00162882
 -0.00465799  0.00239722 -0.00364699  0.00291228 -0.00149327  0.00193605
 -0.0050568   0.0022732 ]",-5.003337233136692,0.00671549837806224
CB,0.8604051642233951,0.08975601257575298,"[ 2.69285459e-03  8.96593748e-05  7.64886277e-05 -4.60820428e-04
 -2.51794496e-04 -1.12850738e-03]","[ 0.01272743 -0.00974117 -0.00648567 -0.0039714  -0.01339849 -0.00406014
 -0.00922563  0.00081013 -0.00358501  0.0036217   0.00115672  0.00282424
 -0.0031506   0.00163203 -0.00354489  0.00133461 -0.00011125  0.0018861
  0.00115901 -0.00294258]",-4.658884015692418,0.009477032722257838
CBOE,0.45170604879017023,0.5096032324429841,[-0.00087993  0.00030199 -0.0002879  -0.0012701   0.00048553 -0.00036791],"[ 0.01047932 -0.00681574 -0.00672856  0.00240215 -0.00848772  0.00150877
 -0.00192164  0.00262818  0.00175122  0.00180283  0.00518471 -0.00053724
 -0.00112227 -0.00226131 -0.00338547 -0.00316479 -0.00250505 -0.00128128
 -0.00259785 -0.0023378 ]",-4.263646354832253,0.014070901254905604
CBRE,-0.6322778702458534,1.5706536941341278,"[-3.77013405e-06 -1.53517999e-03  1.62762620e-04 -1.36305093e-04
  7.15592407e-05 -5.46328924e-04]","[ 0.00552608 -0.00295231 -0.01021913  0.01167763 -0.0073699   0.01023095
  0.00039652  0.00852766  0.00201959  0.0061191   0.00466308  0.00534017
 -0.00048162  0.00427808 -0.00176836  0.00238203 -0.00156555  0.00179774
 -0.00587506 -0.00109646]",-5.020307227941884,0.006602497925832233
CCI,0.45768709268398006,0.5134946408889619,"[-1.59161870e-05  1.59335536e-03 -2.16100941e-04 -1.98562467e-04
  2.54259915e-04  4.34239197e-04]","[ 0.01066945 -0.00691162 -0.00633142  0.00166731 -0.00882666 -0.00031589
 -0.00462027  0.00031071 -0.00285732  0.00153101 -0.00062649  0.00294432
 -0.00341227  0.00399849 -0.00221009  0.00249491 -0.00105361  0.00128703
 -0.00445122  0.00046322]",-4.096095022733828,0.016637517844178842
CCL,-0.2263525081005866,1.179473683723663,"[-4.33560160e-04 -8.96171495e-04 -2.14007997e-04 -2.80611342e-05
 -2.23387258e-04 -3.84976148e-04]","[ 0.00726454 -0.00468568 -0.00970353  0.00839901 -0.00825986  0.00841032
  0.00070197  0.00786885  0.00307814  0.00482032  0.00518245  0.0040289
  0.00088587  0.0045307   0.0023474   0.00192316  0.00247189 -0.00135051
 -0.00287925 -0.00441461]",-4.640938528950206,0.009648637850818379
CDNS,0.43829664497463533,0.50971807108662,[0.00174839 0.00137566 0.00046402 0.00017428 0.00020467 0.00053103],"[ 0.01358006 -0.01215047 -0.00835852 -0.00721222 -0.01743509 -0.00394741
 -0.01022378  0.0031221  -0.00273103  0.00362835 -0.00023782  0.0013965
 -0.0054508   0.00242776 -0.00377519  0.00268035 -0.00092782  0.00069753
 -0.0041566  -0.00224566]",-5.323206341157414,0.00487709101101831
CDW,0.4546546635155698,0.5165780160927684,"[-6.09553374e-04 -6.52516180e-04 -3.39360478e-04 -1.37334169e-04
 -3.81060113e-05 -4.69444934e-04]","[ 9.55097602e-03 -7.07650841e-03 -8.97438281e-03  2.69993683e-03
 -1.20563448e-02  3.32006850e-03 -4.93082177e-03  6.39602962e-03
  1.88469986e-04  6.26642940e-03  4.68266017e-03  4.70492917e-03
 -1.95290904e-06  2.97575031e-03 -8.05941903e-04  4.95128910e-04
 -1.22060261e-03 -6.57521680e-04 -6.50723720e-03 -1.75251123e-03]",-4.516447891526326,0.0109277714391982
CE,0.4475852338881458,0.5076309636887906,"[ 1.02198110e-03 -1.32710783e-03  2.08541243e-04 -5.81553848e-05
 -1.19188527e-04 -7.89998419e-04]","[ 0.00927091 -0.00703878 -0.00957364  0.00321631 -0.01233761  0.00466565
 -0.00370805  0.00803443  0.00233813  0.00641713  0.00643055  0.00283254
 -0.00075394  0.00082857 -0.00282296  0.0005552  -0.00152265  0.00163483
 -0.00332506  0.00022874]",-4.430835386629497,0.01190454062364962
CF,-0.2201518539283366,1.155525757998616,"[ 1.00906295e-03 -3.05465887e-03  1.47694708e-03  5.41245136e-05
  8.74323262e-04  9.07733196e-05]","[ 0.0079662  -0.0044523  -0.00741678  0.00646159 -0.00847915  0.00250922
 -0.0068266   0.00268644 -0.00533583  0.00734188  0.00191032  0.01097336
  0.00233359  0.00720201  0.00025589  0.00102145 -0.00233439  0.00177782
 -0.00360112  0.00326839]",-4.668195040110499,0.009389201373631077
CFG,-0.6469973058607333,1.5825790423437438,"[-9.75693131e-05 -1.06114982e-03 -1.29603439e-04 -1.37250184e-04
 -8.31065562e-05 -6.52506647e-04]","[ 0.00562477 -0.00278325 -0.00966664  0.01178665 -0.00668466  0.00982514
  0.00037254  0.00817125  0.00200312  0.00682908  0.00620505  0.00665731
  0.00190499  0.00443361 -0.00046375  0.00150497 -0.00180489  0.00307488
 -0.00338745  0.00552617]",-5.053375632200862,0.006387734369668281
CHD,1.1158882664245293,-0.15096981850471786,"[-3.37191133e-05 -1.03210151e-04  6.34743167e-05 -1.16161698e-03
  1.91015968e-04 -4.25849821e-04]","[ 1.41880069e-02 -1.09743034e-02 -4.92242270e-03 -6.69186109e-03
 -1.24783472e-02 -7.49736852e-03 -9.69106168e-03 -3.44840182e-03
 -6.00724130e-03  7.86984968e-05 -3.59099205e-03  1.82099058e-03
 -5.72529636e-03  3.99571963e-03 -2.94952580e-03  3.63300481e-03
 -1.72486159e-04  1.79422117e-03 -3.46873632e-03  4.32086353e-04]",-5.229796283501939,0.005354616015181141
CHRW,1.4535563360829231,-0.5003233732735473,"[ 1.64097163e-03  1.17968711e-03  1.09301524e-04 -5.26796859e-04
 -7.76280355e-05 -2.70074911e-04]","[ 0.01582499 -0.01229221 -0.00369891 -0.0093726  -0.01193181 -0.00948178
 -0.00813092 -0.00468431 -0.00316972 -0.00188162  0.00015141 -0.00221211
 -0.00353934 -0.00140443 -0.00220515 -0.00145902  0.00120793 -0.00030106
  0.00616773 -0.00035778]",-5.234820071030628,0.005327783020091423
CHTR,0.4409831795986915,0.505236487171867,"[ 6.45374159e-04  1.35925771e-04  1.02361751e-04 -1.85401270e-04
  3.63185679e-05 -6.72856277e-05]","[ 1.18354782e-02 -9.90350469e-03 -8.77801780e-03 -2.73932990e-03
 -1.51928383e-02 -4.31522216e-06 -6.73215823e-03  5.95982696e-03
  1.16748449e-03  4.88828642e-03  4.50577976e-03  1.72626433e-04
 -3.87139815e-03 -5.60433672e-04 -4.46409623e-03  1.52189689e-03
 -5.08325138e-05  1.00334779e-03 -3.04674719e-03 -5.93004182e-03]",-4.809524420616829,0.008151735573339397
CI,-0.11174899207872485,1.0664440070466168,"[-2.31781656e-04 -1.20017376e-03 -1.81894077e-04  3.52634731e-04
  5.21210834e-05 -4.45950912e-04]","[ 0.00838626 -0.00476218 -0.00745518  0.00617179 -0.0081415   0.0033661
 -0.00432934  0.00374625 -0.00188337  0.00625253  0.00482452  0.00758543
  0.00312566  0.00371472  0.00078694 -0.00173288 -0.00137458 -0.00107101
 -0.00239053 -0.00101995]",-4.540666596322764,0.01066629407080376
CINF,1.4496375658621539,-0.4912569737494013,[ 0.00108423 -0.00073192  0.00047755 -0.00067116  0.00017602 -0.00043595],"[ 1.53750561e-02 -1.28362872e-02 -5.58431662e-03 -9.63152678e-03
 -1.47834848e-02 -8.13319021e-03 -9.89064679e-03 -2.35362988e-03
 -4.55161052e-03 -8.78757998e-05 -2.31263602e-03  4.88018273e-04
 -4.59175152e-03  2.88552227e-03 -1.20407160e-03  1.79134174e-03
  7.35550179e-04  3.31197041e-04  1.10039799e-03  2.83038004e-03]",-5.574148051090541,0.0037947071019855043
CL,0.9965639554845025,-0.045736143121767985,"[ 1.63249130e-03 -8.02095612e-04  4.85943161e-04 -4.09290523e-04
  6.36926578e-05 -5.30233654e-04]","[ 0.01321172 -0.01052056 -0.0065825  -0.00496682 -0.01329697 -0.00415994
 -0.0074041   0.00011735 -0.00210761  0.00031008 -0.00080517 -0.00207286
 -0.00754695 -0.00084883 -0.00709253  0.00147787 -0.00219348  0.00126763
 -0.00367132 -0.00490052]",-4.951140407755006,0.0070753355589194735
CLX,0.1147383419608631,0.8173831306101567,"[-3.66345680e-03  6.33980258e-04 -1.87197435e-03 -1.07196427e-03
 -9.99331412e-05 -1.69104987e-04]","[ 0.0101294  -0.00471337 -0.00357753  0.00508789 -0.00198217 -0.00048934
  0.00035972 -0.00454213 -0.00197677 -0.00353582 -0.00116726 -0.00054039
 -0.00355698  0.00154133 -0.00204046  0.000896    0.00127269  0.00091938
  0.00321177 -0.00322996]",-3.8423933304640987,0.021442221563131632
CMA,-0.06498485518323806,1.0156788643646397,"[ 1.74801536e-03 -2.02930349e-03  7.31847132e-04 -9.35693858e-05
 -9.66999459e-05 -6.55265647e-04]","[ 0.00808914 -0.00573971 -0.00969035  0.00569673 -0.01122633  0.00593471
 -0.00384443  0.00831268  0.00104358  0.00792331  0.00599593  0.00623744
  0.00057949  0.0041053  -0.0012282   0.00302816 -0.00028107  0.00447876
 -0.00073538  0.00477027]",-4.821142605839212,0.00805757524479513
CMCSA,0.9839520276817739,-0.03279115684945643,[ 0.00250706 -0.00034576  0.00074107 -0.00075173 -0.00028025 -0.00048545],"[ 0.01336877 -0.01018955 -0.0058674  -0.00461618 -0.01195708 -0.00450892
 -0.00686573 -0.00111212 -0.00295763 -0.00011461 -0.0015093  -0.00017203
 -0.00547572  0.00193094 -0.00346151  0.00202731 -0.00101173  0.00098964
 -0.00313278  0.00084463]",-4.590040408529942,0.010152448119577112
CME,0.44453502455953486,0.5133711675912735,"[-4.23990383e-04 -6.62009909e-05 -4.04954974e-04 -1.41871021e-03
 -1.06194484e-04 -9.08157526e-04]","[ 0.0135553  -0.01084703 -0.00637723 -0.00585051 -0.01400487 -0.00521532
 -0.00932543 -0.00014773 -0.00392721  0.00205447 -0.00078886  0.00153352
 -0.00499808  0.00200518 -0.00447987  0.00220474 -0.00154303  0.00267527
 -0.00130013  0.00108415]",-5.043813008593073,0.006449110861589825
CMG,0.44528791473543,0.5048817828625013,[ 0.0004775  -0.00162615  0.00066653  0.00061827  0.00046366  0.00035612],"[ 0.01176976 -0.00652822 -0.0025646   0.00048763 -0.00487289 -0.00593807
 -0.00650599 -0.00730849 -0.00758324 -0.0008871  -0.00206247  0.00472339
  0.00014104  0.0030115   0.0001605  -0.00356505 -0.00192776 -0.00420805
 -0.00320773 -0.00416   ]",-4.40309885858781,0.01223935305121414
CMI,1.3152230657287791,-0.3634886867064308,"[ 1.42325894e-03 -3.32339256e-04  7.84804472e-04 -6.17546892e-04
  7.86631745e-05  7.63170469e-05]","[ 1.47665653e-02 -1.19252092e-02 -5.64675236e-03 -7.91617445e-03
 -1.37651038e-02 -6.57793558e-03 -8.14968090e-03 -1.20685444e-03
 -2.40693004e-03  7.34268780e-06 -2.00947353e-04 -1.32287702e-03
 -5.18409264e-03  2.61311135e-04 -3.70603315e-03  1.37890593e-03
 -1.79337560e-04  1.92691285e-03  1.36758054e-03  2.36327487e-03]",-5.180676891155513,0.005624198155672716
CMS,1.3837555940178963,-0.4313106056315333,"[ 1.50065890e-03  7.52469469e-04  3.57068174e-04 -6.84032936e-04
 -7.58171141e-05 -1.20674847e-04]","[ 1.53023416e-02 -1.19859511e-02 -4.49015948e-03 -8.15546957e-03
 -1.16325162e-02 -7.48568501e-03 -6.06276525e-03 -3.64704491e-03
 -1.87872150e-03 -3.22928573e-03 -1.40587149e-03 -4.01350682e-03
 -6.16581002e-03 -8.48544633e-04 -3.58834626e-03  3.02565833e-04
 -5.30426310e-04 -6.23118886e-05 -1.01670282e-03  1.35521702e-03]",-5.075663488754039,0.006246940289689374
CNC,-0.3118539465319763,1.2591304781158104,[-0.00142102 -0.00022991 -0.00115409  0.0007153  -0.00038727 -0.00082748],"[ 7.02519601e-03 -4.00667855e-03 -9.10138176e-03  9.45729502e-03
 -6.55166286e-03  8.63671902e-03  2.34936512e-03  6.91318964e-03
  4.04213104e-03  3.02846829e-03  5.05717103e-03  1.24114293e-03
 -1.15410077e-03  1.91665475e-03 -8.53780527e-04  1.11299342e-03
  4.15366182e-06 -6.93675966e-04 -5.65277857e-03 -3.14219061e-03]",-4.411417026358838,0.012137966319641286
CNP,1.171054748110578,-0.2212316425041844,"[ 1.23442802e-03  4.49376117e-04  4.07207678e-04 -2.31994928e-04
 -8.37970356e-05  1.17218081e-04]","[ 0.01366152 -0.01164754 -0.00767592 -0.0064646  -0.01579032 -0.0034542
 -0.00794978  0.00310291 -0.00028981  0.0026365   0.00207569 -0.00121507
 -0.00553046 -0.00061882 -0.00557395  0.00176195 -0.00174135  0.0027275
 -0.00236943  0.00159807]",-5.154883147648364,0.005771154408661772
COF,0.450668016685741,0.5109658115933361,"[ 1.68250155e-03 -1.22575684e-03  7.67965657e-05 -1.81231469e-04
 -2.57703778e-04 -1.47990095e-03]","[ 0.01092291 -0.00868193 -0.0085187  -0.00096181 -0.01442587 -0.00021683
 -0.00898683  0.00476521 -0.0029426   0.00689706  0.00242117  0.00619039
 -0.00134317  0.00435264 -0.00213042  0.00241923 -0.00144851  0.00249921
 -0.00344464  0.00219155]",-4.437769526619089,0.011822278410915679
COO,1.0970649977007598,-0.14540843184557148,[ 0.00119274  0.00022634  0.00020375 -0.00060158 -0.00015239 -0.00043864],"[ 0.0134304  -0.01132773 -0.00747068 -0.00604203 -0.01528756 -0.00398606
 -0.00897269  0.00153262 -0.00322286  0.00241986 -0.00110714  0.00192458
 -0.00451494  0.00374412 -0.00168011  0.00236849 -0.00066115 -0.00113869
 -0.00690936 -0.00182823]",-4.99054688170682,0.006801943616349205
COP,-0.269883873897794,1.2107439693802589,"[ 1.82967689e-03 -1.28705720e-03  9.06283134e-04  7.70483690e-04
 -2.09948766e-05  7.63773664e-05]","[ 0.00712179 -0.0047045  -0.00988821  0.0080767  -0.00955766  0.00786603
 -0.00163157  0.00878026  0.00236589  0.00743644  0.00716168  0.00554585
  0.00149478  0.00266232 -0.00172075  0.00059751 -0.00269587  0.00335253
 -0.00290923  0.00666672]",-4.599647096972378,0.010055383693905223
COST,0.006609763718873268,0.94189784053371,"[-2.01705934e-03  3.09244411e-04 -1.07966518e-03 -6.82682572e-04
  7.40902742e-05 -6.54919216e-04]","[ 0.00853413 -0.00564348 -0.00885517  0.00571407 -0.00921208  0.00547753
 -0.00158191  0.00580428  0.00101437  0.00408729  0.00315805  0.00375952
 -0.00087703  0.00438726  0.0002895   0.0025049   0.00120958  0.00068431
 -0.00128071 -0.00126693]",-4.364740837136512,0.012717950768722484
CPB,1.3457389399904354,-0.3884689474080857,[ 0.00079755  0.00074352 -0.00013845 -0.00048061 -0.00012323 -0.00033899],"[ 0.01534614 -0.01196384 -0.00391235 -0.00883819 -0.01224164 -0.0095638
 -0.00939822 -0.00484541 -0.00445371 -0.00111538 -0.00010753 -0.00138733
 -0.00359857 -0.00239858 -0.00399539 -0.00355589 -0.00106011 -0.00229165
  0.00281733 -0.00699305]",-5.324593154075528,0.00487033208596696
CPRT,0.438333997368648,0.5112367212081882,"[-7.58334161e-05  1.12655406e-03 -3.67298964e-04 -6.50274196e-04
  1.26710342e-04 -3.42364866e-04]","[ 0.01219365 -0.01149426 -0.0100628  -0.00542861 -0.01941757 -0.00156285
 -0.01193005  0.00693158 -0.00264721  0.00821491  0.00247641  0.0051903
 -0.00297383  0.00356501 -0.00322078  0.00274118 -0.00149183  0.00135976
 -0.0055568  -0.00170388]",-5.419497891218236,0.004429370115206078
CRM,-0.12285493554082567,1.08692184152768,"[ 5.92716861e-04  1.11025125e-03 -1.32273308e-04  6.23921644e-04
  6.19517489e-05  3.78551821e-04]","[ 0.00769452 -0.00537018 -0.00992357  0.00685142 -0.0101931   0.00731621
 -0.00160027  0.00862116  0.00269294  0.00663459  0.00676055  0.00447268
  0.00136381  0.00249074  0.00013549 -0.00029813 -0.0007246  -0.00150968
 -0.00607654 -0.00315393]",-4.812343096162721,0.008128790827710158
CSCO,0.44457235524621286,0.5097674241497971,"[1.23330554e-03 7.39290271e-04 2.54610264e-04 2.28538145e-04
 9.96593045e-05 3.21923150e-04]","[ 0.01219028 -0.01010645 -0.00811467 -0.00382721 -0.01567432 -0.00235962
 -0.01017349  0.00387082 -0.00321886  0.00630639  0.00218138  0.00526409
 -0.00165519  0.00390554 -0.00131555  0.00272129  0.00155802  0.00201026
  0.00221955 -0.00280139]",-4.806564040823972,0.008175903562169932
CSX,0.44010603911156626,0.5047251438587865,"[ 7.56551429e-04 -2.25333202e-03  9.28050632e-04 -1.77299216e-05
  2.67446770e-04 -7.70303713e-05]","[ 0.01149568 -0.00876602 -0.00733967 -0.00192592 -0.01377975 -0.00241109
 -0.01013442  0.0025037  -0.00427763  0.00615444  0.00192966  0.00559408
 -0.00218251  0.00278237 -0.00428482  0.0021608  -0.0009868   0.004803
  0.0036445   0.00076207]",-4.831600947454089,0.007973745494465887
