,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.21274914630527564,1.1606538243911468,"[-1.07780477e-03  3.79235220e-05  6.76170134e-04  7.28203679e-04
 -8.53617248e-04  2.62608843e-04]","[ 1.46051897e-02 -6.43514011e-03 -1.38037455e-03  8.64974471e-03
 -4.70234123e-03  1.80281051e-03  3.77595581e-03 -2.60735924e-03
  1.21960041e-04  3.86198019e-03 -2.42646587e-03  5.49670158e-04
 -5.45173962e-05  4.01000153e-04 -2.65909356e-03  2.51570832e-04
  3.15149832e-03 -2.27311817e-03  3.04835444e-03  4.29083459e-03]",-4.385834702696097,0.012452489668423284
BK,0.45040338625244125,0.5094056438723059,"[ 8.52397527e-04  2.56317462e-03 -1.34004096e-04  1.21191835e-03
 -8.66785473e-04 -9.45095573e-05]","[ 0.01549679 -0.00185257 -0.00768981  0.01096394 -0.00855537 -0.00469841
  0.00819816 -0.00713603  0.00333849  0.00490132 -0.00080995  0.0018841
  0.00118218  0.0029461  -0.00461256  0.00321828 -0.00038548 -0.00192172
  0.00072259  0.00208754]",-4.343162867166642,0.012995360534669192
BKNG,0.44746874764422623,0.5108036489948434,"[ 7.91777921e-05  1.51761389e-03 -7.15868686e-05  3.88429406e-04
 -4.34763849e-04 -1.31636240e-04]","[ 1.38017832e-02 -1.66191513e-03 -7.98461980e-03  5.80385006e-03
 -1.58237237e-04 -5.08487388e-03  8.61198931e-03  1.67529089e-03
 -1.18817484e-03  5.20664591e-03 -8.87443607e-04  2.96354137e-03
 -5.50700456e-03  3.30090966e-03 -5.63738258e-03 -4.71844497e-03
  4.65294341e-03 -3.12388430e-03  1.46758190e-03 -1.46892630e-05]",-4.648960498036446,0.009571546402278511
BKR,-0.1286876699932557,1.1053519568326444,[-0.00226094  0.0014876   0.00040134  0.00064261 -0.00090872  0.00045741],"[ 0.01338229 -0.00605971 -0.00148216  0.00472959  0.00201755  0.00258522
  0.00191307  0.00520208 -0.00527948  0.00180953 -0.00125301 -0.0017461
 -0.00136965 -0.00054163  0.00111046 -0.00263445  0.00496582  0.00224914
 -0.00054811  0.00240087]",-4.043176424472618,0.017541664056029783
BLK,0.4474714096158938,0.5129441266816637,[ 0.00131243  0.00121519 -0.00034124  0.00056766 -0.00045309 -0.00050888],"[ 0.01505444  0.00095776 -0.01155642  0.00930028 -0.00580385 -0.008681
  0.01088956 -0.0043332   0.0020866   0.00548255  0.00030306  0.00264424
 -0.00143779  0.00471283 -0.00611415  0.00040002  0.00127069 -0.001847
 -0.00106591  0.00153109]",-4.813582191634813,0.008118724717525654
BMY,0.45121659362247585,0.5125703206667565,"[ 1.52475158e-03  1.07032016e-03 -2.48569886e-04  1.66280863e-04
  5.68365391e-07 -3.39933137e-04]","[ 0.01449819 -0.00041185 -0.00952842  0.00792554 -0.0034673  -0.00634909
  0.00912462 -0.00138492 -0.00041533  0.0051858  -0.00108342  0.00070187
 -0.00053422  0.00235771 -0.00408101  0.00022202  0.0022089  -0.00299855
  0.00510294  0.00266058]",-4.508416072419628,0.011015894744122741
BR,0.45105655870648487,0.5180494504786333,[-0.00042413  0.00056683 -0.00030343  0.00058522 -0.00065241 -0.0002283 ],"[ 0.0139035  -0.0002967  -0.01016507  0.00553189  0.00095841 -0.00807429
  0.01204989  0.0041577  -0.00468925  0.00835963 -0.00379379 -0.00167762
 -0.00080785  0.00114781 -0.0042548  -0.00151324  0.00300159 -0.00343742
  0.00413964 -0.00058178]",-4.890078663229272,0.007520830838882972
BSX,0.4525044994616072,0.5124657710837595,[-0.0001043   0.00186791 -0.00016835  0.00108021 -0.0006099   0.0003239 ],"[ 0.01429265 -0.00187259 -0.00730603  0.00765307 -0.00333151 -0.00345835
  0.00582946 -0.00177433  0.00064469  0.00192995  0.00237887  0.00245547
 -0.00226272  0.0052608  -0.00569405 -0.000176    0.00012708 -0.00125671
 -0.00129545 -0.00237802]",-4.402917733530798,0.012241570105509305
BWA,-0.2969827467370337,1.2632611533331357,[-0.00322984  0.00130572 -0.0006709   0.00053074 -0.00091835  0.00014681],"[ 0.01417231 -0.00720934 -0.00017672  0.0073629  -0.0026239   0.00325802
  0.00263926 -0.00041251 -0.001114    0.00380434 -0.00393568  0.00044847
 -0.00094094 -0.00260241  0.00197597 -0.00066513  0.00318849  0.0017887
 -0.00011912  0.00287058]",-4.29007006128704,0.013703965146294923
BXP,0.4512277400319812,0.5143848119169815,"[ 8.60939124e-04  1.58817689e-03 -3.15647225e-05  4.89689528e-04
 -9.18223756e-05  1.83441853e-04]","[ 0.01449015 -0.00053708 -0.00955849  0.00779929 -0.00303864 -0.0068007
  0.01006085 -0.00041581 -0.00187385  0.00620202 -0.00182548 -0.00145077
  0.00205276  0.00216551 -0.00397693  0.00259066  0.00010745 -0.00185352
  0.00139253  0.0012032 ]",-4.634705667637662,0.009708964280232048
C,0.07407287892631668,0.881901509456007,"[-1.29359142e-03  1.22707405e-03  1.54974872e-05  3.11075057e-04
 -7.88153973e-04 -1.96410035e-04]","[ 0.01516061 -0.00436757 -0.00418902  0.01027383 -0.00757921 -0.00101924
  0.00557676 -0.00624137  0.00305814  0.00414599 -0.00166385  0.00243098
 -0.00014786  0.00124649 -0.0026542   0.0017524   0.00072586 -0.00093097
  0.00073811  0.00229038]",-4.391401982329706,0.012383355798661748
CAG,-0.5005214332068022,1.4535612995479614,"[ 4.36017828e-04 -1.94138360e-03  1.68645728e-03  8.78117432e-04
 -1.02107879e-03  3.65114328e-05]","[ 0.01431037 -0.00851422  0.00146593  0.00766626 -0.0029094   0.00468888
  0.00192814 -0.0002542  -0.00200285  0.00366347 -0.00359623 -0.00138583
  0.00147599 -0.00132208 -0.00092745  0.0013308   0.00219648 -0.00149338
  0.00288843  0.0034826 ]",-4.414317817780793,0.012102807629728174
CAH,0.4516995651852111,0.5100985170456865,"[-9.45527179e-04  1.38351254e-06 -4.16951648e-04  2.74391992e-04
 -5.60199559e-04 -3.40825005e-04]","[ 0.0149349  -0.00307906 -0.00517779  0.00955957 -0.0066075  -0.00017597
  0.00166272 -0.00568598  0.0035122  -0.00206176  0.00585656  0.00394725
 -0.00208378  0.0073531  -0.00662458  0.000635    0.00045448 -0.00138429
 -0.00078037  0.00094221]",-4.288565784908033,0.013724595210131875
CAT,-0.2710490419423918,1.2410983762379066,[-0.00336168  0.00102832 -0.00101779 -0.00028562 -0.0007338  -0.00052494],"[ 0.01467427 -0.00704124 -0.00017526  0.00898657 -0.00573989  0.00384375
  0.00110693 -0.00484188  0.00324968  0.00148966 -0.00093832  0.00459885
 -0.00382981  0.00027324 -0.00070027 -0.00159314  0.00250856  0.00034347
  0.00052135  0.00148246]",-4.321950194336869,0.01327397145988914
CB,0.44708582932640434,0.514265202080648,"[ 6.29356418e-04  1.75247301e-03 -5.14554976e-04  5.10426631e-04
 -1.19830551e-04  3.55541981e-05]","[ 1.55396164e-02  1.67371005e-03 -1.28297824e-02  1.02702519e-02
 -6.99636248e-03 -1.07131639e-02  1.36948308e-02 -5.06204457e-03
  1.83690778e-03  8.60516855e-03 -3.16052294e-03  1.60685447e-03
 -5.42478665e-04  1.69713344e-03 -3.85037668e-03  4.87154174e-05
  2.96860949e-03 -1.95013831e-03  2.26899611e-03  2.65357394e-03]",-4.935863828317127,0.007184252304104552
CBOE,0.45209202949859834,0.5214285266496154,"[ 3.20942002e-04  1.96334561e-03 -6.26229879e-04  7.20539103e-04
 -3.00066263e-04  5.62366594e-05]","[ 0.01405542  0.00031363 -0.01000686  0.00648189 -0.00076176 -0.00552971
  0.00601165  0.00221392 -0.00347651  0.00017346  0.00514877 -0.00136997
 -0.00019819  0.00716537 -0.00552419 -0.00056095  0.00200796  0.00097296
 -0.00389307 -0.00179745]",-5.062675233252941,0.006328606348037835
CBRE,0.4487868415175909,0.5105819639963819,"[ 7.77423852e-05  2.37090928e-03 -5.04805428e-04  1.44949792e-03
 -1.17198055e-03 -1.90090389e-04]","[ 1.53972114e-02 -3.57360981e-03 -5.71507262e-03  1.04979242e-02
 -7.68416664e-03 -3.54084616e-03  8.82842627e-03 -6.07694105e-03
  2.66709472e-03  6.97222304e-03 -3.21503364e-03  1.97118495e-03
 -6.58258466e-05  2.06635433e-03 -6.51302400e-03  1.10871203e-03
  2.13837852e-03 -5.84195274e-03  5.10575976e-03  3.74867158e-03]",-4.536682766735408,0.010708871523055634
CCI,0.4502680916258972,0.5132553307314718,"[-2.72250720e-04  5.81969050e-04  3.28713745e-05  4.58269611e-04
 -3.73633623e-04  8.95444503e-05]","[ 0.01485164 -0.00213661 -0.00737702  0.00910073 -0.00574172 -0.00461392
  0.00875971 -0.00471556  0.00313268  0.00635419 -0.00340716  0.00466732
 -0.00415085 -0.00027467 -0.00089831 -0.00163853  0.00090667  0.00023279
  0.00066786 -0.00369881]",-4.615674043510788,0.009895511153446496
CCL,0.4564965346728013,0.5205214507036724,[ 0.00029966  0.00084704  0.00012571  0.00073218 -0.00080655 -0.00028886],"[ 0.01437655 -0.00256046 -0.00647165  0.00762376 -0.00290172 -0.00286475
  0.00585348 -0.00063291 -0.00092794  0.00251105  0.00165505  0.0008659
 -0.00197957  0.00517893 -0.00722903 -0.00242134  0.0057086  -0.00469207
  0.00458395  0.00526784]",-4.619756708920705,0.00985519345019491
CDNS,0.4573686161429613,0.5208807641488831,"[-1.34227198e-03  1.37097734e-03 -3.06005562e-04 -1.66952419e-04
 -1.89052448e-04 -2.68804915e-06]","[ 0.01456463 -0.00069871 -0.00910078  0.00804429 -0.00336477 -0.00566852
  0.00782218 -0.00064098 -0.00181697  0.00292945  0.00252581 -0.00130938
  0.00136269  0.00623988 -0.00671816  0.00114294  0.00220568 -0.00077262
 -0.00409439  0.00269109]",-4.641084967416106,0.009647225022542208
CDW,0.44818295126209834,0.5169176323885433,[ 0.00123102  0.00246794 -0.00043148  0.00080468 -0.00015653  0.00015529],"[ 1.35703007e-02  3.65047026e-04 -1.05448537e-02  4.92652979e-03
  1.42792588e-03 -7.26312589e-03  9.45566826e-03  3.68147422e-03
 -2.92708865e-03  4.74646298e-03 -8.85802883e-05  1.38328552e-03
 -4.13271058e-03  3.12924742e-03 -3.52311826e-03 -3.61888206e-03
  3.94092488e-03 -4.00631671e-06 -1.41658815e-03  5.57680979e-04]",-5.030498422852711,0.0065355522899993536
CE,0.4515169669488053,0.5147629280493793,"[ 1.14644263e-03  1.54049107e-03 -2.46121562e-04  5.09253405e-04
 -1.57175072e-04 -7.45194299e-05]","[ 0.01477258  0.00094536 -0.01144984  0.00851111 -0.00439579 -0.00835121
  0.01027519 -0.00254194  0.00067198  0.00473606  0.00104063  0.00188657
 -0.00180461  0.00508214 -0.00584399 -0.00083615  0.00257153 -0.00084593
 -0.00279897  0.00118969]",-4.6463726140527095,0.009596348532588499
CF,-0.8044520166465167,1.7618073374736853,[-0.00103559  0.00027332 -0.00011563  0.00018549 -0.00049772 -0.00013945],"[ 1.50934775e-02 -1.07922942e-02  4.56133984e-03  9.67765516e-03
 -6.25604668e-03  7.79150454e-03 -4.18574759e-06 -4.30821030e-03
  1.32921756e-03  3.53472398e-03 -4.95060611e-03  1.39017838e-03
 -8.23297300e-04 -3.29322317e-03  1.23837451e-03 -1.00606075e-03
  5.60358002e-03  4.21395910e-05  1.10830482e-03  7.67760992e-03]",-4.889605257621643,0.0075243920852666275
CFG,0.06593174753337645,0.8887287073236635,[-0.0014657   0.00140994 -0.0006617   0.00022172 -0.00100205 -0.00078829],"[ 0.01541005 -0.00466533 -0.00318591  0.01098033 -0.00871975  0.00143981
  0.00132988 -0.00744677  0.0036826  -0.00092376  0.00359646  0.00222665
  0.00099347  0.00487808 -0.00408002  0.00332891 -0.00090263  0.0003618
 -0.00218641  0.00118364]",-4.209494184155007,0.014853879765972309
CHD,-0.2942161765438017,1.2542422758723444,"[-7.08734104e-04  2.42243215e-04  2.69952958e-05  7.18086115e-04
 -6.11941155e-04  1.75778823e-04]","[ 0.01431308 -0.00715983 -0.0005876   0.00713975 -0.0016716   0.00201358
  0.00505283  0.00158095 -0.00364796  0.00698325 -0.00766248 -0.00236662
  0.00091624 -0.00569769  0.00383378 -0.0008496   0.00545641  0.0008835
  0.00415715  0.00577195]",-4.558233045304633,0.010480561269171879
CHRW,0.45315831702377646,0.5157755878904523,[-0.00084485  0.00035699 -0.00038439  0.00087211 -0.00088654 -0.00015869],"[ 0.01380848 -0.00328075 -0.00575857  0.00557939  0.00087923 -0.00286506
  0.00740912  0.00430355 -0.00519168  0.00577698 -0.00349951 -0.00245918
 -0.00046123 -0.00086726  0.00024784 -0.00279113  0.00740764  0.00174168
 -0.00168157  0.00736176]",-4.574235173642149,0.010314184722415685
CHTR,0.4633233824262323,0.5195074951829379,"[ 9.78790061e-04  1.50124997e-03  2.86578400e-04  5.43066434e-04
 -2.91129176e-04  8.28972619e-05]","[ 0.01395935 -0.0028735  -0.00557346  0.00671689 -0.00150394 -0.00090232
  0.00285426  0.00096041 -0.00222541 -0.00045773  0.00370662 -0.00042768
 -0.00035599  0.00506636 -0.0042413  -0.00026917  0.00281706 -0.00015679
 -0.00059585  0.0027066 ]",-4.050878037796146,0.017407083849989353
CI,-0.5616592195255485,1.5123587543116435,[-0.00344667  0.00077394 -0.00025067 -0.00111247  0.00014862  0.00018778],"[ 0.01417945 -0.00920993  0.00293837  0.00709594 -0.00179229  0.00735523
 -0.00175612  0.00127112 -0.00336456  0.00018614 -0.00111581 -0.00241896
  0.00171094 -0.00087608  0.00062005  0.00055588  0.00404237  0.00023606
  0.00302457  0.00597435]",-4.179355169084139,0.015308375698667418
CINF,0.44819038042558684,0.5199134136018175,"[ 6.79466152e-04  1.78688383e-03 -4.51028067e-04  6.51606970e-04
 -2.02419427e-04  7.84259694e-05]","[ 0.01537249  0.00098168 -0.01202591  0.00975263 -0.00602303 -0.01007559
  0.01318409 -0.00369464  0.00049656  0.00766018 -0.00089781  0.0003009
  0.00049466  0.0051942  -0.00789487  0.00068278  0.00257773 -0.00249761
 -0.00388937  0.00254743]",-5.2507446836278,0.005243612112797214
CL,0.4547671568157571,0.5191827291620424,[-0.00031766  0.00216922 -0.00022791  0.00018417 -0.00011386  0.00019432],"[ 1.45567904e-02 -1.94388881e-03 -7.87984432e-03  7.98533461e-03
 -3.29805598e-03 -5.68099966e-03  1.03338930e-02 -7.00639230e-04
 -1.46992377e-03  7.81677846e-03 -4.26156981e-03 -4.37607054e-04
 -1.13124658e-04  1.11725283e-05 -2.43896094e-03 -5.43922404e-04
  3.71218423e-03 -1.44512258e-03  1.59419273e-03  2.96485313e-03]",-4.696120416757777,0.009130631522187807
CLX,0.4481068857550094,0.5172050573472675,"[ 4.49045345e-04  9.11169645e-04 -3.20074894e-04  7.17787068e-04
 -4.17043918e-04 -6.27043839e-05]","[ 1.46817807e-02  1.75002243e-03 -1.29022184e-02  7.74613428e-03
 -2.70133654e-03 -1.06883514e-02  1.34050365e-02  8.67172590e-05
 -2.16568032e-03  7.96194750e-03 -2.10064403e-03 -1.18016014e-03
  9.17242468e-04  2.82984569e-03 -4.57615289e-03  9.55867474e-04
  1.53734731e-03 -1.13819094e-03 -9.49154339e-04  9.11775856e-04]",-5.06779497531018,0.006296288316539282
CMA,0.44986966988449356,0.50613200914472,[-0.00111939  0.00134937 -0.00016271  0.00109677 -0.00127643 -0.00021248],"[ 0.01515245 -0.00330871 -0.00538354  0.01026713 -0.00761087 -0.0016264
  0.00489432 -0.00635858  0.00321148  0.00230298  0.00081489  0.00246324
  0.00026825  0.00311004 -0.0031623   0.00290045 -0.00155388  0.00043889
 -0.00209661 -0.00095526]",-4.143822829470838,0.015862097358878204
CMCSA,0.45592444402815796,0.5200696926097432,[ 0.0007648   0.00180019 -0.00027008  0.00055853 -0.00032606 -0.0001043 ],"[ 1.45784883e-02  9.73272160e-05 -1.05043346e-02  7.87905047e-03
 -3.11499958e-03 -7.92173905e-03  1.10187909e-02 -5.63414266e-04
 -1.47669168e-03  6.64969079e-03 -1.79305934e-03 -3.76815859e-04
 -8.93840686e-05  2.35682290e-03 -3.65368555e-03 -3.80066647e-04
  3.67151169e-03 -3.54081666e-04 -1.73409272e-03  3.79376703e-03]",-4.693693991397494,0.009152813218300665
CME,0.4545943361913025,0.5125071866195179,"[-1.11376216e-03  1.65022465e-03  2.33260513e-05  5.10302617e-04
 -5.27289322e-04  2.85182848e-04]","[ 0.01491213 -0.00387715 -0.00433265  0.00958452 -0.0065433   0.00012035
  0.00245593 -0.00535488  0.00298542 -0.00036981  0.00373147  0.00341744
 -0.0019997   0.00582087 -0.00622281  0.00016066  0.00083455 -0.00247128
  0.00150751 -0.00050521]",-4.245708557770229,0.014325579581328528
CMG,-0.9248129351383338,1.90332887006332,"[-1.34563356e-03 -2.58500384e-04  1.05389930e-03 -1.74609990e-04
 -1.24644260e-05  7.18482262e-04]","[ 1.36003075e-02 -1.22072380e-02  6.74562131e-03  4.45587228e-03
  3.11167698e-03  1.05764997e-02 -2.84937475e-03  7.41638155e-03
 -8.24845122e-03  1.42784464e-03 -3.74501369e-03 -5.69067531e-03
  2.81311415e-03 -3.29070790e-03  2.45238027e-03  3.57327870e-04
  3.91647528e-03  1.62744699e-03  5.59803078e-06  4.32468745e-03]",-4.8799550067502215,0.007597355849617065
CMI,-0.9020370809470162,1.8640807846229956,[-0.00109778 -0.00024862  0.00026561  0.0006826  -0.00100235 -0.00016628],"[ 0.01420625 -0.01175252  0.00624957  0.00708078 -0.00199843  0.01036692
 -0.00320627  0.00040526 -0.00174321  0.00059836 -0.00264098  0.00010906
 -0.00103031 -0.00228642  0.00141188 -0.00106171  0.00373522  0.00055265
  0.00169248  0.00339302]",-4.568136051364832,0.010377284427030344
CMS,0.45147968492364854,0.5215239282358034,"[ 1.72428688e-03  6.79851372e-04 -2.23860992e-04  5.12182506e-04
 -2.01114434e-05 -1.09202878e-04]","[ 0.01471576 -0.00054786 -0.00967586  0.00780237 -0.00256419 -0.00743022
  0.01181657  0.00084204 -0.00376533  0.00935869 -0.00671643 -0.00401282
  0.0044728  -0.00314004  0.00060372  0.00358229  0.00125335 -0.0017839
  0.00722862  0.00429655]",-5.100715048771877,0.006092388652617331
CNC,-0.5464484369598624,1.499375151539496,"[-1.69800751e-03  1.01605267e-04 -5.54975671e-05 -2.11225442e-04
 -2.86073500e-04 -2.60006522e-05]","[ 0.01494903 -0.00887785  0.00214208  0.00954126 -0.00618727  0.00585089
  0.0001832  -0.00433683  0.00129716  0.00153499 -0.00097898  0.00091486
  0.00057762  0.00130747 -0.00371196  0.00124812  0.00288196 -0.00333571
  0.00392771  0.00628768]",-4.682525529653452,0.009255609029609202
CNP,-0.5115954972906221,1.4650138134663546,[ 0.00036682  0.00111676  0.00043852  0.0011516  -0.00045451  0.00067911],"[ 0.01446634 -0.00857707  0.00109351  0.00768446 -0.00284195  0.00315936
  0.00516418 -0.00026297 -0.00174498  0.00807351 -0.00874519 -0.00073433
  0.00052303 -0.00537107  0.00105322  0.00055251  0.00232693 -0.00296869
  0.00721462  0.0024305 ]",-4.6085512049482125,0.009966246902483567
COF,0.4536163258664385,0.510425521913793,[-0.00035865 -0.00011657  0.00058184  0.0002044  -0.00073517 -0.00037078],"[ 0.01491807 -0.00345066 -0.00527247  0.00956024 -0.00664561 -0.00171823
  0.00533433 -0.00585638  0.00395171  0.00296677  0.00019974  0.00493865
 -0.00371382  0.00315052 -0.00465932 -0.00106454  0.00136896 -0.00255522
  0.00248612 -0.00062401]",-4.171297292305626,0.015432227022949692
COO,-0.5616215747643228,1.510045492130904,[-0.001562    0.00093229 -0.00038928  0.00080967 -0.00055622  0.0004291 ],"[ 0.01475821 -0.00908876  0.00264013  0.00902584 -0.00551166  0.00675352
 -0.00089456 -0.00398766  0.00170345  0.00096012 -0.00149279  0.00208341
 -0.00052143 -0.00044285 -0.00110928  0.00190652 -0.0015794  -0.00248343
  0.00704633 -0.00305412]",-4.728566502459821,0.008839132837410309
COP,0.45598750009200245,0.5176261376006975,"[-4.18666179e-07  1.41365686e-03  1.03455988e-05  2.54870550e-04
 -1.47244516e-04  1.63851905e-04]","[ 0.01403121  0.00076023 -0.01121526  0.00615601 -0.00032657 -0.00819811
  0.01043426  0.00232264 -0.0030002   0.00540619 -0.00040333 -0.00038613
 -0.001198    0.00289292 -0.00243134 -0.00113258  0.00276352  0.00263235
 -0.00627719  0.00090285]",-4.5172976116669155,0.01091848983565575
COST,0.4547894482124442,0.5246920585841414,[ 0.00026907  0.00181436 -0.00019092 -0.00018219  0.00024361  0.00010471],"[ 1.43345875e-02  6.89891785e-04 -1.11691526e-02  7.14993721e-03
 -1.87157320e-03 -8.23807540e-03  1.05306102e-02  8.64430896e-04
 -2.38945175e-03  5.39303740e-03 -4.63975675e-05 -5.75114554e-04
 -6.39873043e-04  3.78093429e-03 -4.29592113e-03 -9.25841545e-04
  3.00283840e-03  8.90818387e-05 -2.50709701e-03  6.44804068e-04]",-5.049054697842295,0.006415395067573047
CPB,0.4587424590768999,0.5200549332740891,[ 0.001009    0.00061108  0.00020949  0.00073193 -0.00062646 -0.00025706],"[ 0.01335998 -0.00385911 -0.00485328  0.0039738   0.0038111  -0.00163671
  0.00596241  0.00804311 -0.00834715  0.0042199  -0.00136813 -0.0049703
  0.00122094  0.00218575 -0.00522503 -0.00137414  0.00482607 -0.00515427
  0.0071144   0.00276701]",-4.423208541920401,0.01199568182441462
CPRT,0.45483081981078255,0.5144106939394841,"[-1.96825090e-03 -5.09185264e-04  3.41053310e-04  3.36145489e-04
 -7.73134512e-04  7.51103500e-05]","[ 0.01482886 -0.00274551 -0.00624074  0.00925795 -0.00596582 -0.00266127
  0.00575551 -0.0046746   0.00250813  0.00254416  0.00143347  0.00323566
 -0.00227972  0.0045505  -0.00539055 -0.0006454   0.00250435 -0.0012754
 -0.00147072  0.00234763]",-4.36824568434588,0.012673454316644149
CRM,0.4557905173896151,0.5205186809723059,"[ 1.41272851e-03  9.96813344e-05  9.17820856e-04  4.37421823e-04
 -2.52770102e-04  8.39483193e-05]","[ 0.01441256  0.00188297 -0.01286131  0.00710948 -0.00180416 -0.0101293
  0.01215452  0.00082054 -0.00227106  0.00640145 -0.00061724 -0.00062041
 -0.00012358  0.00354676 -0.00427924 -0.00016735  0.00299555 -0.00012964
 -0.00204629  0.00333871]",-4.7395078666382675,0.008742947823200438
CSCO,0.45233554304910156,0.5136603703487317,"[-1.20203261e-03  1.65148635e-03  4.52635879e-06  1.11222275e-03
 -9.72829454e-04  3.16914471e-04]","[ 0.01452242 -0.00135618 -0.00891472  0.00764018 -0.00283302 -0.00723811
  0.01221411 -0.00060295 -0.00082096  0.00944592 -0.0053931   0.00108796
 -0.00207212 -0.00030387 -0.0027103  -0.00197573  0.00421899 -0.00144307
  0.0001911   0.00258163]",-4.4999964294019055,0.011109036204074994
