,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44160487476928956,0.5076656766672446,[ 0.00063523  0.00127396 -0.00018443  0.00063427 -0.00015039  0.00032485],"[ 6.36990171e-03 -9.63137184e-03 -5.42854421e-04  1.15208394e-02
 -5.29335755e-03 -5.76602647e-03 -1.69693242e-03  4.56258638e-03
  5.31983087e-04 -1.06425826e-03  4.94766798e-03  1.65798662e-04
 -7.54002510e-03  1.48554430e-03  3.47876003e-03  2.72881453e-03
  5.95352990e-05  1.32758297e-03  2.51893454e-03 -9.90557447e-03]",-5.335287975246406,0.004818522297306303
BEN,-0.4728602097062975,1.4215883794507318,"[-8.27045298e-04  2.47602806e-05 -2.17041666e-04  2.87747769e-04
  5.49197039e-05  2.30351988e-04]","[ 1.40039963e-02 -5.70529221e-03 -5.85172485e-03  2.44162100e-04
 -6.89398640e-03  6.28262098e-03  4.20458700e-03 -1.55260466e-03
 -1.55904982e-03 -1.04165061e-03  2.59243036e-04  3.62256896e-05
 -8.38939726e-04  6.42916788e-03  2.41748704e-03 -4.47994891e-03
 -2.86072522e-03  4.04911442e-04 -1.70396852e-03  3.94067635e-03]",-5.363595595160619,0.004684033903317744
BIIB,-0.11660533668585606,1.074056591997742,[ 0.00117509 -0.00020994  0.00039527  0.00040383 -0.00048548  0.00022709],"[ 0.01190335 -0.00657418 -0.00469338  0.00208641 -0.00619616  0.00605445
  0.00349828 -0.00447658 -0.00307327  0.00368753  0.00326234 -0.00283782
 -0.00204981  0.00673007  0.00074131 -0.00461973 -0.0021306   0.00163241
  0.00346007  0.00585536]",-4.888975929959783,0.007529128883687363
BIO,0.4441256102739534,0.5081569498456415,"[-7.92663955e-04  7.50367699e-04 -2.09428806e-04  5.11270536e-05
  1.34294308e-04  6.07024843e-04]","[ 0.01083589 -0.00843721 -0.00591968  0.00718398 -0.00046713  0.00080791
 -0.00388218 -0.00203824  0.00131134  0.00387187  0.00325562 -0.00260186
 -0.00451037  0.00407507  0.00226002 -0.00091585 -0.00322309  0.00190873
  0.00797915 -0.0009788 ]",-5.149330765967791,0.005803287184843505
BK,0.4498786854344974,0.5107461044462771,"[-7.45603086e-04  1.32914663e-03 -6.25664644e-04  9.28527208e-04
 -5.90358367e-05  5.14693791e-04]","[ 1.37406032e-02 -6.96300162e-03 -7.70931402e-03  3.35574888e-03
 -1.26327689e-03  4.02124773e-03 -2.32290070e-03 -2.34383431e-03
  2.12371182e-03  2.27001850e-03 -2.17550692e-05 -2.59918938e-03
 -1.95321696e-03  6.78469155e-03  2.45664988e-03 -3.99344275e-03
 -2.28738880e-03  1.73721296e-03 -6.41019601e-04 -4.54209568e-04]",-4.890862584791421,0.00751493740771879
BKNG,0.45033145399694935,0.505789767469122,[-0.00131149  0.00072884 -0.00025036  0.00055564  0.00028751  0.0009771 ],"[ 1.04232909e-02 -7.70659705e-03 -3.27818254e-03  5.73366958e-03
 -6.34024532e-03  1.86086130e-04  1.39266888e-03  2.27782908e-03
  3.98620877e-04 -2.49489775e-03 -5.00412917e-06  9.40756037e-04
 -6.81447403e-04  5.01510449e-03  1.03897977e-03 -4.19133077e-03
 -1.96215315e-03  3.78106685e-03  1.83896244e-03 -3.99318190e-03]",-4.52033428054451,0.010885384288114263
BKR,-0.03331870268757425,0.975516758871837,"[ 6.55101612e-04  3.51088577e-07 -1.83992151e-05  5.83334055e-04
  1.32383884e-06 -2.63787820e-05]","[ 1.16516826e-02 -7.82544684e-03 -5.60421313e-03  5.61290959e-03
 -2.81244201e-03  1.35617904e-03 -1.42472002e-03 -1.22916597e-05
  1.44916086e-03 -1.79474847e-04 -1.31891848e-04  3.12647465e-04
  1.51155573e-04  4.10239256e-03 -7.05332386e-04 -3.00068682e-03
 -8.53294651e-04  3.11784088e-03  2.83072467e-03 -1.39073941e-03]",-4.586437813770366,0.01018908923789052
BLK,-0.07688700223317393,1.0425193444696277,[-0.00067637  0.00084711 -0.00058678  0.00034387 -0.00019134  0.00013791],"[ 0.01169144 -0.00700136 -0.00458876  0.00339103 -0.00575572  0.00393646
  0.00230801 -0.00210782 -0.00165875  0.00179779  0.00251687 -0.00208918
 -0.00273894  0.00667334  0.00198989 -0.00471045 -0.00206118  0.00263537
  0.00076421  0.00054929]",-4.844821594964871,0.007869021202769087
BMY,0.43888039041660803,0.5018086494098413,"[ 7.56540394e-05  3.19533558e-04 -4.59359503e-05 -1.43394139e-04
 -6.36470060e-05  1.95989712e-04]","[ 5.82883546e-03 -9.46113349e-03  5.57079645e-04  1.08295633e-02
 -7.53031686e-03 -4.80081330e-03  1.21890702e-03  4.01838906e-03
 -1.75993493e-03 -1.49538254e-03  5.40862722e-03  9.22985120e-04
 -6.03926189e-03  2.01753241e-03  2.51513498e-03  6.11566681e-05
 -1.88169062e-03  3.16081646e-03  6.42195897e-03 -6.55419603e-03]",-5.077597101961517,0.0062348727941331835
BR,0.443605692633558,0.5102511709039587,"[-2.09135396e-04  1.18423137e-03 -3.46663522e-04 -3.10833459e-04
 -1.31997139e-04  2.59666889e-06]","[ 5.06113787e-03 -9.78447326e-03  1.10080490e-03  1.16974653e-02
 -7.16046192e-03 -5.62328879e-03 -2.64299292e-04  3.90560352e-03
  1.13036981e-05  2.86455959e-04  4.33468391e-03 -2.14045935e-03
 -6.48807070e-03  4.82497836e-03  3.52508633e-03 -5.50030021e-04
 -2.76005335e-04 -5.40091000e-06 -2.39710235e-03 -5.42704140e-04]",-5.381730880889304,0.004599853237491076
BSX,0.4469131045735212,0.5137507421008575,"[ 1.15936228e-03  1.64398197e-03 -2.82558548e-04  2.54403638e-04
 -4.69795876e-04  1.63963867e-07]","[ 0.00557455 -0.01035921 -0.0009503   0.01250303 -0.00349824 -0.00478463
 -0.00231452  0.00129804 -0.00099433  0.00195631  0.0058709   0.00013532
 -0.00429922  0.00037248 -0.00163206  0.00160974  0.00180827  0.0026546
  0.00477003 -0.00263528]",-5.364100591540705,0.004681669080316152
BWA,-0.5192120958602716,1.467451596796857,"[-3.69205438e-04  1.17980190e-04 -1.06644865e-04  1.49203645e-04
  3.22242316e-05  1.39422350e-04]","[ 0.01439292 -0.00575817 -0.00642447  0.00050858 -0.00587419  0.00566574
  0.00263985 -0.00068269  0.00046338 -0.00182689 -0.00199035  0.00023254
  0.00103068  0.00677881  0.00119243 -0.00523421 -0.00153081  0.00181573
 -0.00300215 -0.00048235]",-5.306412427322089,0.004959688079987416
BXP,0.4410310059036532,0.5042476710266658,"[-9.74320957e-04  3.83407519e-04 -3.41556744e-04 -8.36205517e-04
  9.47022019e-05 -4.89678841e-05]","[ 0.00656053 -0.00846751  0.00109197  0.00793376 -0.01065737 -0.00177511
  0.00547157  0.00267909 -0.00449478 -0.00207626  0.00548666  0.00204477
 -0.00367713  0.00162112 -0.00069087 -0.00021159  0.0016577   0.00306177
  0.00323458 -0.00470432]",-5.10946286903763,0.006039325961519334
C,-0.29024728705768044,1.2511755895553764,[-0.00071026  0.00209837 -0.00072668  0.00102058 -0.00014871  0.00079135],"[ 0.01311329 -0.00653644 -0.00605876  0.0020759  -0.00481131  0.00542233
  0.00211977 -0.00286264 -0.0013901   0.00148751  0.00149681 -0.00140657
 -0.00139691  0.00658397  0.00167648 -0.00513829 -0.0028508   0.00203601
  0.00046671  0.00362008]",-5.071746724277801,0.006271456063415569
CAG,0.9105396131061001,0.042208013749981226,"[ 1.28360806e-03 -1.98021543e-04  5.30205765e-04  2.14394608e-04
  1.80408512e-05  3.04619728e-04]","[ 0.00525412 -0.01022978  0.00026842  0.01328868 -0.00517164 -0.00794734
 -0.00264887  0.00652793  0.00181197 -0.0030409   0.00294638  0.00225023
 -0.00431325 -0.0002011   0.00032373  0.00332985  0.00130144  0.00134678
  0.00439689 -0.00705942]",-5.028696418919519,0.006547339998490276
CAH,0.4433865876910687,0.5060867620043464,[-0.0019731   0.00031243 -0.00084239 -0.00019748  0.00012175 -0.00023822],"[ 0.01117217 -0.00632903 -0.00215046  0.00258587 -0.01051175  0.00240193
  0.00567112  0.00254539 -0.00125304 -0.00367364  0.00012234  0.00021524
 -0.00244759  0.00718091  0.00462857 -0.00455519 -0.00399725  0.00070859
 -0.00035646 -0.00053307]",-5.055252902024535,0.006375754117295935
CAT,0.4452998933062817,0.5084622799180476,"[-6.68038118e-06  1.34648245e-03 -4.85146088e-04  3.80043950e-04
 -1.11176503e-04  9.63408969e-05]","[ 8.19753889e-03 -7.85036323e-03 -9.00848067e-05  6.68214488e-03
 -1.03127842e-02 -1.64840533e-03  4.46690411e-03  4.63976789e-03
 -9.95210736e-04 -4.64018081e-03  5.03821286e-06  1.55950157e-03
 -2.90454107e-04  6.22470450e-03  1.36616455e-03 -6.52665596e-03
 -2.69638060e-03  4.75788445e-03  6.74197045e-04 -2.31871620e-03]",-5.100036790976112,0.006096522264384535
CB,0.44667642440355115,0.5106645631399642,[0.0009504  0.00129269 0.00013407 0.00010467 0.00017024 0.00034719],"[ 0.00647277 -0.009767   -0.00101898  0.01158986 -0.00425021 -0.00530973
 -0.00272652  0.00334102  0.00092992  0.00062067  0.00517907 -0.00092555
 -0.00787628  0.00135374  0.00343745  0.00438913  0.00021079 -0.00165938
  0.00272958 -0.003722  ]",-5.163677004477341,0.005720626197600894
CBOE,0.442541729071945,0.5055532514478246,"[ 3.97271708e-05  5.89817701e-04 -2.00244040e-04 -1.66743461e-04
  8.16537029e-05 -8.27925344e-05]","[ 0.00659468 -0.00825379  0.00176605  0.00832834 -0.01168694 -0.00410602
  0.00470033  0.00664116 -0.00149107 -0.00518713  0.00289718  0.00145091
 -0.00579247  0.00432773  0.0053479  -0.00067182 -0.00208377 -0.0005093
 -0.00258188 -0.00331567]",-5.103465526231621,0.006075654698683402
CBRE,-0.28768671169593835,1.2478593527270594,[-0.00019918  0.00098854 -0.00038869  0.00057842 -0.00015659  0.00032496],"[ 1.32435404e-02 -6.72583759e-03 -6.63025996e-03  2.64185542e-03
 -3.31340865e-03  4.79399368e-03 -3.95668465e-05 -2.61139052e-03
  7.97403418e-04  1.78421464e-03 -5.64832613e-04 -1.91313044e-03
  7.67108823e-04  6.93464311e-03 -8.24112443e-04 -5.74068557e-03
  9.27644005e-06  3.83188556e-03 -8.39323000e-04 -5.41818188e-04]",-5.167321041727621,0.005699817958666863
CCI,0.43936081001156446,0.5110597490263112,"[ 1.83618300e-04  5.27878463e-04 -1.69181946e-04 -8.73188258e-05
 -1.59790436e-04 -1.36990445e-04]","[ 0.00382263 -0.01007132  0.00259622  0.01299037 -0.00824665 -0.00789464
 -0.00051354  0.00661802  0.00123647 -0.00248461  0.00277309  0.00079562
 -0.00439589  0.00093209  0.000441    0.00436439  0.00210516 -0.0019531
  0.00396393 -0.00252165]",-5.7539936871811275,0.0031700951138273568
CCL,-0.5085172881668849,1.462637311103569,[-0.00169983  0.00088442 -0.00079031  0.00019042  0.00010377  0.00019262],"[ 1.48130100e-02 -6.36004863e-03 -8.39849060e-03  1.49091524e-03
 -1.99926538e-03  6.27930998e-03 -2.38700860e-05 -3.64214202e-03
 -4.42121848e-04  1.57912121e-03  1.47917549e-03  4.84055341e-05
 -1.12599146e-03  3.38033912e-03 -5.16356464e-04 -8.88620479e-04
  1.90067426e-03  9.38484024e-04 -3.82951579e-03 -2.25679925e-03]",-4.772239875365628,0.008461406422677852
CDNS,0.44173748529032664,0.5075503799786346,"[-4.27698020e-04  3.48553660e-04 -3.06953051e-04  1.55121248e-04
 -2.49641112e-04  5.67462253e-05]","[ 6.50641557e-03 -9.02544771e-03  1.07424819e-04  9.67795223e-03
 -7.27762107e-03 -3.58714429e-03  3.20637765e-04  2.74357023e-03
  6.55699925e-05  1.14509467e-03  3.88991737e-03 -3.81697960e-03
 -6.94877206e-03  7.39674971e-03  5.11635093e-03 -3.25410098e-03
 -1.67273422e-03  1.57645257e-03 -2.65366897e-03 -2.72713820e-03]",-5.3107454354727786,0.004938244202909682
CDW,0.4512185877278275,0.5125429255340405,[-0.00077385  0.00250405 -0.00151553  0.00053564 -0.00021623 -0.00029266],"[ 0.01060566 -0.00794058 -0.00452983  0.00623912 -0.00305524  0.00075195
 -0.00249509 -0.00082537  0.00220249  0.0034025   0.00180321 -0.00460045
 -0.00486777  0.00684554  0.00285197 -0.00149085  0.0010234   0.00069564
 -0.00268378 -0.00498515]",-4.93573347757202,0.007185188837783035
CE,-0.2789526880371049,1.245078140395488,"[ 1.92526112e-04  7.81159496e-04 -2.97720962e-04  5.38604793e-04
  2.22222377e-05  2.36912133e-05]","[ 0.01322042 -0.0067582  -0.00649527  0.00280199 -0.00367459  0.00447713
  0.00063953 -0.00223439 -0.0004703   0.00146355  0.0018045  -0.00152537
 -0.00257088  0.00604251  0.00178511 -0.00425017 -0.00068885  0.00375924
 -0.00191107 -0.00555495]",-5.032740202950548,0.006520917429146207
CF,-0.6735888279893089,1.6215814305808713,"[-7.73893479e-04 -6.31251808e-04 -2.04068101e-04  7.99937189e-04
 -6.86447469e-05  2.03410625e-04]","[ 1.56583030e-02 -5.71554372e-03 -8.38667213e-03  7.38822602e-05
 -3.63476444e-03  6.80131521e-03  1.71915189e-03 -2.04227530e-03
 -1.38823137e-04 -1.44836316e-03 -1.09898963e-03  1.55558799e-03
  1.28592593e-03  5.03443693e-03  3.61092553e-04 -4.93199306e-03
 -2.15611082e-03  3.37199404e-03 -3.28125050e-04 -2.01515952e-03]",-5.1406789775412935,0.005853713823499096
CFG,-0.43049753002494195,1.39123807610209,"[-1.51665807e-04  1.51942137e-03 -3.24641361e-04  9.53452155e-04
 -9.62201840e-05  7.76871004e-04]","[ 0.01416371 -0.00617375 -0.00739555  0.00117881 -0.00317332  0.00662425
  0.00041625 -0.00423691  0.00025698  0.00325196  0.00012373 -0.00341372
 -0.00070075  0.00833812  0.00134319 -0.00615647 -0.00170787  0.00218125
 -0.00204057  0.00278046]",-5.211438989804416,0.005453820046898897
CHD,0.4453247562932731,0.5096444822473754,"[4.69551159e-04 1.06394288e-03 1.83062333e-04 4.97221295e-04
 5.35179819e-06 8.60316182e-04]","[ 0.00623172 -0.01011377 -0.00131535  0.01240844 -0.00304988 -0.00588729
 -0.00413483  0.00335429  0.00198864  0.00060102  0.00381954 -0.00020012
 -0.00525943  0.0003291   0.00030879  0.00469622  0.00234075 -0.00109822
  0.00293661 -0.00323124]",-5.191007448381055,0.005566396132386142
CHRW,0.009341083304293915,0.9413717026926893,"[-1.74073611e-03 -1.45631119e-03 -6.14814464e-05 -4.69465894e-04
  3.28892006e-04 -1.38636347e-04]","[ 1.13487874e-02 -8.01336304e-03 -5.53521325e-03  6.56307977e-03
 -1.94286656e-03 -1.14829559e-04 -3.34231571e-03  1.12467768e-03
  3.11604899e-03 -2.45873853e-04  2.14816730e-04 -2.58686672e-05
 -3.08382387e-03  2.56778702e-03  3.07823755e-03  2.82855150e-03
 -2.97646196e-03 -4.67199719e-03  3.45208608e-03  6.64990031e-03]",-4.424332636000453,0.011982205125447452
CHTR,0.44650771280404083,0.5075702446594679,"[ 1.26917730e-03  2.29543500e-03 -2.89325072e-04 -2.49940137e-06
 -5.17378194e-04  2.85610529e-05]","[ 0.00624674 -0.00967207 -0.00045447  0.01098222 -0.00569825 -0.00435043
 -0.00057205  0.00273599 -0.00069281  0.00027517  0.00492691 -0.00038287
 -0.00567819  0.00239975  0.0018699   0.00092778 -0.00012612  0.00072449
  0.00163602 -0.00178443]",-4.9526928373325285,0.007064360120229005
CI,0.441181137003795,0.5065965797821006,"[ 2.05516076e-03  1.13782917e-03  3.49370119e-04  1.06339382e-04
 -2.75988765e-04 -5.36043118e-05]","[ 0.0101948  -0.00616338 -0.00124809  0.00160876 -0.01176034  0.00513306
  0.00810572 -0.00138885 -0.00409449 -0.00057194  0.00049117 -0.00041396
  0.00252779  0.00734801 -0.00272877 -0.00707409  0.00096506  0.00289011
 -0.00138733  0.00582693]",-5.255198618556588,0.0052203093386972155
CINF,0.4375067578050022,0.5104370234101082,"[ 6.24904645e-04  1.02202558e-03 -9.91622166e-05  1.52542116e-04
 -1.15451424e-04  2.13692591e-04]","[ 0.00424884 -0.01024194  0.00155117  0.01297124 -0.00699865 -0.00685688
 -0.00026347  0.00474772 -0.00085162 -0.00114297  0.00527689  0.00095671
 -0.00559612  0.00071563  0.00094416  0.00252577  0.00042316  0.00066033
  0.00455848 -0.00272306]",-5.848327736896881,0.0028847191362035562
CL,0.4424381381232295,0.5069185211527469,"[ 1.37472390e-03  9.62997456e-04  2.68797396e-04  1.40165047e-04
 -7.64013372e-05  3.59997442e-04]","[ 0.00548837 -0.00986844  0.00010531  0.0116589  -0.00603548 -0.00475969
  0.00032663  0.00267727 -0.00259037 -0.00022072  0.00681598  0.00178625
 -0.00526895 -0.00055204 -0.00097615  0.00193051  0.00169749  0.00430357
  0.00643529 -0.00873849]",-5.216860519219181,0.005424332008454119
CLX,0.441233787508759,0.5138693639158252,"[-1.28507183e-04  8.04527445e-05  1.90362526e-04 -3.91380059e-04
  2.26266450e-04  2.49531710e-04]","[ 0.0046034  -0.01032085  0.00060089  0.01303285 -0.00520616 -0.00627487
 -0.00174899  0.00329081 -0.00060781  0.00029487  0.00566828  0.00145683
 -0.00432843 -0.00204907 -0.003145    0.00593926  0.00497674  0.00013452
  0.0059795  -0.00326866]",-5.807004264617157,0.003006423043206062
CMA,0.4486591914267931,0.512640285118363,"[-4.29083145e-05  2.41060686e-03 -5.12306991e-04  6.88269413e-04
 -2.19493567e-04  6.93775635e-04]","[ 0.0114076  -0.00730463 -0.00494316  0.00415995 -0.00424609  0.00364573
  0.00045487 -0.00298226 -0.00044129  0.00370343  0.00194897 -0.00412286
 -0.00251022  0.00843482  0.00202288 -0.00619549 -0.00201726  0.00260372
 -0.00134162  0.00312622]",-5.127224324114286,0.005933005740722228
CMCSA,0.44053244642949657,0.5061197603515643,"[ 4.14179100e-04  4.30242287e-04 -6.48621346e-05 -8.85259268e-05
 -2.11340878e-04  3.88615908e-05]","[ 0.00466157 -0.00969148  0.00189275  0.01151755 -0.00858923 -0.00557139
  0.00150757  0.00425699 -0.00167797 -0.00081718  0.00551525 -0.00024479
 -0.00638993  0.00272765  0.00246056  0.00051295 -0.00093205  0.00158897
  0.00485545 -0.00340192]",-5.295190991171486,0.005015656337925065
CME,0.4396343276271042,0.5111909843440104,"[ 5.58403281e-04  3.95204333e-04  1.26417204e-05  1.07903807e-04
 -1.21489974e-04 -9.00656155e-05]","[ 0.00596692 -0.00912682  0.00083645  0.00986283 -0.00836232 -0.0037346
  0.00180943  0.00290841 -0.00164632  0.00053072  0.00532856 -0.00249075
 -0.00721103  0.00574661  0.00417033 -0.00184221 -0.00063248  0.00070884
 -0.00278603  0.00028437]",-5.725081433664075,0.0032630875399817885
CMG,-0.4160726275004905,1.3658106661365312,"[-1.00873426e-03  2.33429906e-05 -1.07671244e-04 -5.03121470e-05
  2.58477798e-04  6.32888346e-04]","[ 1.39943858e-02 -6.11553128e-03 -7.31877644e-03  7.21353868e-04
 -3.45532472e-03  7.99065697e-03  1.87659100e-03 -6.47564601e-03
 -3.06035849e-03  5.21847915e-03  4.86802377e-03 -2.77206516e-03
 -4.18362587e-03  4.36577494e-03  8.40875953e-04 -9.43182133e-05
  1.19236984e-03 -9.50696840e-04 -1.06582461e-03  2.65671475e-03]",-4.94369092855674,0.007128239934349206
CMI,0.44957092584226693,0.5074594527876717,"[ 4.39419877e-04  2.29494868e-03 -4.16752859e-04  4.92370126e-04
  2.43932991e-05  4.92845634e-04]","[ 9.62265269e-03 -8.01210086e-03 -2.74337661e-03  6.45107032e-03
 -6.37778511e-03 -4.23603538e-05  1.61101037e-03  1.48171556e-03
 -7.53574013e-04 -1.17487712e-03  1.74253120e-03  3.04315904e-04
 -1.61105362e-03  4.93891405e-03  5.31115315e-04 -4.66589519e-03
 -1.43744088e-03  5.49460372e-03  3.06865014e-03 -5.62216805e-03]",-4.701082407689568,0.0090854376299428
CMS,0.44223871249416963,0.5113189356402665,[ 0.00091903 -0.0004041   0.00023454 -0.00030235 -0.00018452 -0.00031509],"[ 2.60166470e-03 -1.08066084e-02  2.73470726e-03  1.45952019e-02
 -6.67894852e-03 -8.19951656e-03 -1.75670818e-03  4.59475278e-03
  4.59947810e-04  2.43681439e-04  4.08253352e-03  1.60524701e-04
 -2.87941329e-03  2.39328190e-05 -3.72188012e-03  3.66737573e-03
  4.71990110e-03  8.51160287e-04  6.41226330e-03 -1.74036215e-03]",-5.563811693426318,0.0038341339658751234
CNC,0.4415708366184312,0.5127268466565298,[-0.00028362  0.00075042 -0.00020004 -0.00022007 -0.0001804   0.00016764],"[ 3.32754364e-03 -9.90544979e-03  3.44092154e-03  1.22073710e-02
 -9.94445365e-03 -6.48205355e-03  1.75519179e-03  5.26857009e-03
 -1.56717884e-05 -1.85816377e-03  1.01267888e-03 -1.16615580e-04
  4.17544958e-04  4.67913355e-03 -2.95325367e-03 -3.65273959e-03
  1.40424278e-03  3.23853777e-03  3.63415626e-03  3.43387045e-03]",-5.720368378822202,0.0032785029488101147
CNP,0.44284278447670183,0.5136334164736583,"[ 6.12996412e-04  4.36474717e-04  6.04820795e-05 -4.10294487e-04
 -1.11958667e-04 -1.70426383e-04]","[ 0.00245416 -0.01076167  0.00293356  0.01426505 -0.00694209 -0.007478
 -0.0015065   0.00343826  0.00034863  0.00199569  0.00409891 -0.00213643
 -0.00316602  0.00259838 -0.00299702  0.00135231  0.00444764  0.00097969
  0.00388924  0.00064319]",-5.687463331252102,0.0033881767597563096
COF,-0.5630928109632408,1.5191132093267463,"[-2.31786101e-04 -2.65520844e-04  5.32097043e-05  5.12610609e-04
  4.19049461e-05  3.98398194e-04]","[ 1.49403874e-02 -5.97607901e-03 -7.88056947e-03  7.53031967e-04
 -3.48121153e-03  6.42171833e-03  1.21405239e-03 -2.84260228e-03
 -4.59448444e-04  8.71009102e-04  1.03852130e-03 -1.09102141e-03
 -2.49376011e-03  6.43660243e-03  3.71979409e-03 -4.43247314e-03
 -4.17816165e-03  1.74975048e-03  5.56751489e-04  2.14821076e-05]",-5.372325689486821,0.004643319822978966
COO,0.4381084588850414,0.5103434909912922,"[ 1.49319578e-04  5.39619944e-04 -9.12580781e-05 -2.07573357e-04
 -3.98104185e-05  1.63392685e-05]","[ 0.00525341 -0.00931041  0.00182279  0.01084412 -0.00905181 -0.00582839
  0.00104981  0.00579158  0.00043803 -0.00239532  0.00300219 -0.0002338
 -0.005956    0.00334865  0.00404405  0.00190214 -0.00151572 -0.00186338
  0.00288504 -0.00184614]",-5.781467621664558,0.003084185667373955
COP,-0.4298552931248139,1.3737089426046418,"[-9.48198215e-04  1.66572821e-03 -7.41553655e-04  4.45191288e-04
  7.11916669e-05  2.48315791e-04]","[ 1.40300271e-02 -6.57554179e-03 -7.14452102e-03  2.56135949e-03
 -3.31828291e-03  3.76007987e-03 -2.85240607e-04  2.22146908e-04
  2.25364373e-03 -2.47911094e-03 -3.07239187e-03  1.77273944e-03
  2.47869413e-03  4.67726987e-03  9.08014343e-05 -3.70194111e-03
 -3.12882442e-03  1.04092902e-03  2.36604768e-03  3.23708163e-03]",-4.695878272296283,0.00913284272174491
COST,0.4422083865265752,0.5105644144081692,"[1.49847763e-04 7.94889547e-04 7.31610339e-05 9.94414455e-05
 1.22136293e-04 5.27807711e-04]","[ 0.00576142 -0.00918179  0.00138341  0.01029948 -0.00933868 -0.00508901
  0.00241012  0.00564896 -0.00084138 -0.00357699  0.00246486  0.00127067
 -0.00297301  0.00403961  0.00125958 -0.00297964 -0.00067472  0.00364797
  0.00045721 -0.00354381]",-5.504432938564497,0.004068695126940816
