,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.817665292197937,1.7906257682414974,"[-5.80362582e-04 -5.86893278e-04  8.81464025e-05 -2.73068939e-05
  5.29109753e-05  2.22455309e-04]","[ 0.00788186  0.00276487  0.0061365   0.00413911 -0.00465058 -0.00274864
 -0.00186525  0.00237981  0.00087788 -0.00266626  0.00082131  0.00132449
 -0.00143607  0.00010109 -0.00490209  0.00141323  0.00085006  0.00326382
 -0.00515169  0.0039689 ]",-5.666338270333124,0.003460513569855622
BDX,0.4663602696912944,0.5082863046958551,"[ 3.37845826e-04 -1.16680632e-03  5.66787043e-04  4.22700668e-04
 -3.27990822e-05  4.12795358e-04]","[ 7.49473915e-03 -1.20078491e-03  1.60833405e-03  5.28763125e-03
 -2.92459024e-03 -1.23714169e-03 -4.28401015e-03  6.45031763e-04
 -3.04281847e-04  1.34387294e-03  2.34218038e-03  2.56382910e-03
  7.30426534e-04  4.50137866e-03  3.85015557e-03 -1.76418002e-03
 -7.56736783e-05 -1.35910112e-03  6.47920984e-03 -2.91732265e-03]",-5.329452022277601,0.00484672518212195
BEN,-0.4774789550396818,1.4475970835912524,[ 0.00074493 -0.00132684  0.00056583  0.00068088 -0.00024002  0.00025656],"[ 7.25538040e-03  5.46461481e-04  3.70189201e-03  6.15194868e-03
 -1.22674807e-03 -2.15731227e-03 -3.53242548e-03 -1.77387824e-03
 -2.39465745e-03 -3.04128467e-04  1.29008137e-03  3.57856330e-03
  1.89972392e-04  3.39670843e-03  9.78249564e-04  2.55265479e-05
  8.65355734e-04  2.92308973e-04  2.08393342e-03 -1.08834810e-04]",-5.245899084766045,0.005269082212790121
BIIB,-0.28898664226322635,1.2591639741194014,"[ 4.57473290e-04 -6.28825313e-04  2.62681100e-04 -9.37521938e-06
 -3.76431288e-05 -1.16622167e-04]","[ 7.83572736e-03 -6.35566625e-04  1.83422264e-03  4.49651681e-03
 -4.18318540e-03 -3.21526809e-04 -2.37215336e-03  2.27131185e-03
  1.44205467e-03 -3.87384618e-04  2.33907842e-03  3.49522233e-04
 -2.14697526e-03  2.08693396e-03  1.88662693e-04  1.22403914e-03
  4.61604236e-05  7.41912385e-07  1.58502548e-03  3.57834352e-03]",-5.39912578209303,0.004520531144968216
BIO,0.4631604427533688,0.5175382184578898,"[ 3.87508324e-04  5.40710737e-05  9.79135440e-06  3.39016839e-05
 -7.80299698e-05 -1.81394743e-04]","[ 0.00755938 -0.00408713 -0.00328008  0.00510928 -0.00341078  0.00409688
 -0.00024461  0.0017579   0.00128587  0.0003043   0.00552286  0.00074975
 -0.00071194 -0.00112565 -0.00131101 -0.00133232 -0.00116794 -0.00199973
 -0.00401686 -0.0007817 ]",-6.374268478266797,0.0017048664866434469
BK,0.46367141214166846,0.5118298082471892,"[-1.86922604e-04  3.26800550e-04 -1.96889312e-04  2.34603276e-04
 -1.01345203e-04  8.58822512e-05]","[ 6.89692950e-03 -4.97461518e-03 -4.50489044e-03  7.03823367e-03
 -2.37708236e-04  5.21874756e-03  7.67343961e-04 -1.95691728e-03
 -1.19097890e-03 -9.22216958e-04  3.80446110e-03  1.49780988e-03
 -1.49141043e-03 -3.69535193e-05 -2.04026677e-03  3.65608282e-05
 -8.42816909e-04  1.09617595e-03 -1.34054904e-03  1.06730696e-03]",-5.885335409681459,0.002779913658983622
BKNG,0.46710281912865753,0.5102401158376665,"[-3.53739233e-04 -1.59297781e-04 -1.58808108e-04 -4.33931058e-05
 -1.01414311e-04 -1.50025737e-04]","[ 0.00696677 -0.00315326 -0.00141204  0.00672672 -0.0007541   0.00179549
 -0.00186654 -0.00155077 -0.00161301 -0.00025531  0.00146612  0.00335107
  0.00186661  0.00444393  0.00307782 -0.00386057 -0.00163008 -0.00090796
  0.00383821 -0.00521383]",-5.440790690357684,0.004336053439305407
BKR,0.4635418450912992,0.5146265411183895,"[ 1.09545197e-04 -1.51276792e-05 -4.30701623e-05  2.14123853e-04
 -1.30668454e-04 -2.42744054e-05]","[ 7.56259069e-03 -4.18769399e-03 -3.62527962e-03  5.33536525e-03
 -2.78310483e-03  5.00544259e-03  1.57693379e-03  4.35652599e-04
 -3.85435868e-04 -2.71406995e-03  8.50904813e-04  2.29979166e-03
 -3.49740962e-06  3.23209602e-03  1.53680893e-03 -6.69146532e-04
  5.85100751e-04 -6.76322492e-04  3.40568485e-03 -2.18740531e-03]",-6.110826988622496,0.002218715201659815
BLK,0.47320075478592083,0.5112733561536205,"[ 1.63597739e-05 -1.71076411e-03  3.83505025e-04 -1.21786692e-04
 -1.00950389e-04 -1.83302605e-04]","[ 7.05909232e-03 -8.56175225e-04  1.54120182e-03  6.65828819e-03
 -6.87614802e-04 -2.92456336e-05 -1.91685047e-03 -1.64809754e-03
 -1.06173195e-03 -1.30261796e-03  6.47850631e-04  1.16183731e-03
 -2.42016745e-03  3.77217563e-03  1.17128649e-03  1.44993063e-03
 -5.31037910e-04  6.71443938e-04  3.61407158e-03  4.04708745e-03]",-5.001723016619747,0.0067263474004434195
BMY,0.46576746674582975,0.5144058663574227,"[ 4.72907806e-04 -5.49635899e-04  1.95577940e-04 -3.14145376e-08
 -7.94918371e-05 -1.88111929e-04]","[ 7.48797804e-03 -3.28188400e-03 -1.96430390e-03  5.36225159e-03
 -2.72796640e-03  2.70113940e-03 -1.40594038e-03  4.67063501e-04
  1.20174461e-05  1.01942094e-03  5.75250278e-03  1.23978970e-03
 -1.62793825e-03 -1.01080600e-03 -1.42926458e-03  5.03644750e-04
 -1.42545291e-03 -7.74081303e-04 -8.90680786e-04  5.83588982e-03]",-5.896629967177926,0.002748692411314915
BR,0.47160366030359163,0.5096239903583081,"[-8.22027553e-04  4.45109934e-05 -1.94666003e-04  2.54357434e-04
 -4.00615046e-05  3.58655019e-04]","[ 0.0073009  -0.00302317 -0.00119758  0.00572092 -0.00283819  0.00155692
 -0.00204042  0.00192858  0.00251438 -0.00022395  0.0013052  -0.00096637
 -0.0018836   0.00465945  0.0031107  -0.0013554  -0.00133927 -0.00031501
  0.00553574 -0.00367024]",-5.007275017874174,0.006689106188528515
BSX,0.4680471088902783,0.5121376147196309,[ 0.00093375 -0.00078931  0.00038231  0.0002873  -0.00016382 -0.00010178],"[ 7.50725731e-03 -5.70866231e-03 -5.14630889e-03  5.05132204e-03
 -3.66873317e-03  4.89690879e-03 -6.62814460e-04  2.34548514e-03
  2.26971120e-03  6.91372402e-04  3.89331654e-03 -6.67801555e-04
 -2.37955494e-03  2.90206237e-03  3.45181480e-03  1.04996489e-05
 -1.50266553e-03 -2.21030535e-03  6.22966419e-03  2.41112416e-03]",-5.526191250260446,0.00398112335201568
BWA,0.4678670185187425,0.5099473872294449,"[-4.41789095e-04 -1.51570317e-03  2.76906256e-04 -1.47321457e-04
 -5.42995831e-05 -5.99744710e-05]","[ 7.52351608e-03 -2.31390402e-03 -4.38151524e-04  5.40278368e-03
 -2.61024605e-03  1.29415911e-03 -1.93982623e-03  1.92734936e-04
 -5.50759841e-04  6.04434989e-06  2.53797943e-03  2.24611299e-03
 -3.69067195e-04  3.16810980e-03  2.84315147e-03  1.04171354e-05
  1.27528125e-03 -3.06346042e-03  7.21672143e-05 -2.76480818e-03]",-5.347805558448685,0.00475858198015936
BXP,0.46658514329424666,0.5121610459990591,"[ 1.78429155e-04 -1.35017131e-03  3.25748010e-04 -1.01277375e-04
 -9.53177802e-05 -2.11008265e-04]","[ 0.0076749  -0.00078141  0.00187813  0.00477238 -0.00391342 -0.00083143
 -0.00319403  0.00233564  0.00198987  0.0001168   0.0016841  -0.00044528
 -0.00268004  0.0039979   0.00249593  0.0011754   0.00014196 -0.00011991
  0.00668456  0.00089571]",-5.628182102458359,0.003595104922867109
C,0.4659551133078231,0.5098334695583652,"[ 8.73070559e-04  1.36396510e-04  2.64130126e-04  5.40205215e-04
 -7.73466377e-05  2.64586174e-04]","[ 0.00708759 -0.00396515 -0.00274538  0.00651918 -0.00092133  0.00304313
 -0.00151633 -0.00153891 -0.00148289  0.00107073  0.00505048  0.00246229
 -0.0001914   0.0004294   0.00030678 -0.00129693 -0.00200852 -0.00199673
 -0.00208665  0.00265817]",-5.5154700652258315,0.004024035334733619
CAG,0.4612068094171434,0.5163546350419558,"[ 2.30413048e-04 -5.21644078e-04  2.52924704e-04 -9.76312530e-05
  4.80420130e-05 -2.65250199e-05]","[ 7.09805265e-03 -6.39060992e-03 -6.18981793e-03  6.20624247e-03
 -1.95477992e-03  5.89838636e-03  9.19076733e-05  7.04288941e-04
  1.50783558e-03  3.08533347e-04  3.78441370e-03 -5.71499671e-04
 -2.33936197e-03  2.77174562e-03  3.55759919e-03 -2.20021573e-04
 -5.59052090e-04 -3.52356225e-03  1.96113941e-03 -3.04095282e-03]",-6.459784347785763,0.0015651331984426564
CAH,0.470174645264715,0.5105280059820971,"[-5.92551868e-04 -8.79088760e-04 -3.21449933e-05  1.98741877e-04
 -1.80813250e-04  7.75470469e-05]","[ 0.00768068 -0.00232087 -0.00032336  0.00475338 -0.00407874  0.00099388
 -0.00230424  0.00275702  0.00254379  0.00011423  0.00203439 -0.0008641
 -0.00257401  0.00409497  0.00351015  0.00013644 -0.00177904 -0.00194679
  0.00462615  0.00329446]",-5.19688331062844,0.00553378465958672
CAT,0.4618039574852603,0.5132427351625674,"[-1.60261995e-04  2.73107786e-05 -1.64811553e-04  5.07243309e-04
 -2.43408278e-04  1.41409926e-04]","[ 0.00711678 -0.00450913 -0.0038197   0.00655611 -0.00034522  0.00454047
  0.00027766 -0.0031961  -0.0037552  -0.00083541  0.00283068  0.00422418
 -0.00050635  0.00227927  0.00164927  0.0021446   0.00250867 -0.00123456
  0.00369689  0.00210025]",-6.151622925664443,0.002130022095874855
CB,-0.6034687903165218,1.579810109301244,"[ 4.54939152e-04 -1.15234204e-03  3.32284865e-04  3.49787454e-04
 -2.26488498e-04 -2.77745142e-05]","[ 0.0076549   0.00145768  0.00495223  0.0049146  -0.00343576 -0.0030802
 -0.00378604  0.00123411  0.00049633 -0.00064114  0.00061759  0.00095805
 -0.00212224  0.0038992   0.00137912  0.0019611   0.00123988 -0.00030163
  0.00093385  0.00271534]",-5.4817397082701635,0.004162082586305456
CBOE,0.4652047147594032,0.5116201329559789,"[-2.66075936e-04 -5.34132096e-04 -1.11920343e-05 -1.63617680e-04
 -3.82121926e-05 -1.47267155e-04]","[ 7.05869252e-03  2.97666468e-03  6.56143671e-03  6.42350534e-03
 -5.34161612e-04 -3.36251193e-03 -2.52903221e-03 -3.02663472e-03
 -3.29260972e-03 -2.35440207e-03  1.22199516e-05  2.83522808e-03
 -3.03050603e-03  2.36823372e-03 -1.46641707e-03  4.76917063e-03
  1.79152590e-03  1.40589390e-03 -5.90349937e-04  9.14943157e-03]",-5.696913540225204,0.0033563085988976642
CBRE,0.468386648408487,0.5131377858736502,"[ 4.18933623e-04 -6.43696709e-04  2.54409677e-04 -1.02923753e-04
 -1.86207043e-05 -1.76038236e-04]","[ 0.00725602 -0.00585437 -0.00581383  0.00582427 -0.00259761  0.00642586
  0.00168281  0.00155928  0.00231946 -0.00180029  0.00216019 -0.00128419
 -0.00285766  0.0024921   0.00135636 -0.00011137 -0.00126773 -0.00115302
  0.00102144 -0.0012306 ]",-5.585250594395355,0.0037528092189696906
CCI,0.4686329577499599,0.5122498941874049,"[ 6.21604844e-04 -1.37671728e-03  3.14469585e-04 -5.03028589e-05
 -2.15316798e-04 -4.49870399e-04]","[ 0.00729197  0.00122675  0.00428781  0.00582881 -0.00194247 -0.00182188
 -0.0020015  -0.00047599 -0.0005141  -0.0026471  -0.00140301  0.00097589
 -0.00278783  0.00508606  0.00162768  0.00223177 -0.00036713  0.00099389
  0.00489469  0.0064661 ]",-5.457044791709843,0.004266144480020449
CCL,0.4661571486645327,0.5109128291083356,"[ 1.27945360e-03 -1.16112790e-03  7.25497565e-04 -1.60542224e-04
  7.10728278e-05 -2.06795157e-04]","[ 0.00760723 -0.00394072 -0.00282337  0.00493634 -0.00382336  0.0033349
 -0.00100593  0.00263007  0.00278088  0.00038804  0.00410843 -0.00154665
 -0.00363079  0.00152545  0.00170981  0.00148406 -0.00043428 -0.00315467
 -0.00159616  0.00178633]",-5.5823570702553,0.00376368378836507
CDNS,0.4679629781427505,0.5091998568073316,"[-7.31448999e-04  1.72944198e-04 -2.10242279e-04 -6.17074424e-05
  5.11580708e-05  1.55440817e-04]","[ 0.0069682  -0.00403321 -0.00297072  0.00687913 -0.00048588  0.0035962
 -0.00042588 -0.00159108 -0.00073055 -0.00069134  0.00246651  0.00087217
 -0.00228946  0.00264601  0.00149011  0.00094204 -0.00022218 -0.00099488
  0.00157465  0.00090278]",-5.296787637366272,0.005007654499071452
CDW,0.4706024100902717,0.5101392918430228,"[-4.14317203e-04 -6.51541737e-04 -1.14574396e-04  2.53868399e-04
 -2.59681363e-04 -6.04866289e-05]","[ 7.45662703e-03 -2.55544404e-03 -9.33455492e-04  5.49867122e-03
 -2.58283742e-03  2.12847639e-03 -6.14541127e-04  3.62067752e-04
 -2.73542692e-04 -1.89411958e-03  2.49662607e-05  2.19018815e-03
  2.24261109e-04  4.90820409e-03  2.87123603e-03 -1.52504083e-03
 -5.37868579e-04 -2.04834099e-04  5.92837441e-03 -1.88836707e-03]",-5.1323529491601345,0.005902655472979552
CE,0.4645877798943811,0.5112478551555566,"[ 7.91628395e-04 -4.10421454e-04  2.67814878e-04  2.42636184e-06
 -5.76372308e-05 -2.22978857e-04]","[ 0.00668285 -0.00602295 -0.00590191  0.00754135  0.00069835  0.00612842
  0.00087143 -0.00330898 -0.0025681  -0.00063003  0.00338836  0.00276848
 -0.00037049  0.00205621  0.00178232 -0.00101386 -0.00153625 -0.00158351
  0.00312929  0.00073542]",-5.76220375513274,0.003144174966212309
CF,0.4655904440523062,0.5108094974294246,[ 0.00067916 -0.0007378   0.00020666  0.00041158 -0.00029389 -0.0001571 ],"[ 6.71977350e-03 -1.92047662e-03  4.40896664e-04  7.59069018e-03
  1.02212045e-03 -7.66991648e-05 -3.60059702e-03 -4.13459460e-03
 -3.54007011e-03  1.57376537e-03  3.76382940e-03  3.18125056e-03
 -1.41537138e-03  2.61356928e-03  2.38353866e-03  1.99121297e-03
  1.64042550e-03 -1.85687766e-03  2.96309686e-03  1.12515157e-03]",-5.617455896543798,0.0036338743110691306
CFG,0.4649061962203593,0.5135807656211929,"[ 5.01388540e-05  3.32227919e-04 -1.84392897e-04  1.90969923e-04
 -1.26275235e-04 -5.05352028e-05]","[ 0.00647513 -0.00297866 -0.00160095  0.00816847  0.00137867  0.0027801
 -0.00026511 -0.00331694 -0.00150324 -0.00148196  0.00208462  0.00104624
 -0.00179402  0.00126393 -0.00175953 -0.00069585 -0.00225955  0.00130361
 -0.00314635  0.00109792]",-5.915011983002642,0.0026986274609987226
CHD,0.4692815421905818,0.514658051412383,"[-6.29477306e-04 -1.31430757e-03  2.11028444e-04 -2.25149237e-04
  3.02614002e-05  3.45158649e-05]","[ 7.57884196e-03 -2.04818592e-04  2.71883954e-03  5.05036986e-03
 -3.40698639e-03 -1.53842947e-03 -3.51698566e-03  1.63808629e-03
  1.47071246e-03  7.47166076e-05  1.43354430e-03 -4.63070056e-04
 -3.55758007e-03  4.16750776e-03  2.89622886e-03  2.88104921e-03
  1.12004267e-03 -1.84149973e-03  1.67904750e-03  3.53997852e-03]",-5.591286269415434,0.003730226701036862
CHRW,0.4643969179170961,0.5125588389464543,"[ 2.03148680e-04 -8.89399206e-04  3.12500985e-04 -6.94987953e-05
 -2.75991847e-06 -5.39196798e-05]","[ 8.28379055e-03  2.02866472e-03  5.71281188e-03  3.13969028e-03
 -6.07742154e-03 -3.69087604e-03 -4.24903358e-03  3.61301080e-03
  1.09022744e-03 -5.45627134e-05  1.61015396e-03  2.16359919e-03
 -6.05431785e-05  2.95035433e-03  8.65041202e-04  2.99509229e-04
  1.04857863e-03 -2.50350251e-04  2.15592519e-03  2.02228896e-03]",-5.825988722816456,0.002949886090350438
CHTR,0.4668556810859146,0.5078914623531424,"[-2.60732099e-04 -5.39841022e-05  1.99602880e-04  8.30162204e-06
  2.06079932e-04  4.26759421e-04]","[ 0.0081368  -0.00161645  0.00030716  0.00347246 -0.00605252  0.00121106
 -0.0011818   0.00463969  0.00289419 -0.00104223  0.00236229  0.00083177
  0.00068855  0.00134    -0.00099445 -0.00306578 -0.00152723  0.00013239
 -0.00253362 -0.00262345]",-5.260437775924779,0.0051930308371391076
CI,0.46561343353126045,0.5143735981131412,"[-7.96553288e-05 -4.64273807e-04  1.52626336e-04  6.23326123e-05
  9.62720145e-06  1.36060524e-04]","[ 0.00785878 -0.00525617 -0.0047208   0.00429897 -0.00447833  0.00490173
 -0.00029803  0.00250391  0.00152265  0.00051174  0.00443495  0.00024752
 -0.00253864  0.00184374  0.00279919  0.00206754  0.00093354 -0.00334345
  0.00276863  0.00327734]",-5.909950210796979,0.0027123219283719737
CINF,0.4653295163003484,0.5092823941692141,"[ 1.08805115e-04 -1.25002723e-03  3.85578747e-04 -5.79623629e-05
 -1.42914803e-05 -1.43791912e-05]","[ 8.05791669e-03  2.25413355e-05  2.75663739e-03  3.75909507e-03
 -5.46857341e-03 -1.00546109e-03 -2.45398271e-03  3.83735996e-03
  2.57678180e-03 -9.79722062e-04  1.16456277e-03 -1.25843331e-04
 -2.04332030e-03  3.02689113e-03  5.63899583e-04  9.48706417e-04
  2.26816131e-04  2.57284123e-04  1.52743373e-03  2.65986596e-03]",-5.490594818663945,0.004125389585588678
CL,0.46717314917797037,0.5092999753652843,"[-2.09513078e-04 -5.76492358e-04  1.87309024e-04 -5.98427821e-05
  6.36556476e-05  1.30352820e-04]","[ 7.31954815e-03 -1.04393824e-03  1.69476563e-03  5.82121637e-03
 -2.10690376e-03 -1.00277131e-03 -3.62365278e-03 -8.75659140e-05
 -2.93463605e-04  3.43438084e-04  1.00740572e-03  1.52616153e-03
 -1.18177645e-03  5.70759671e-03  5.17622519e-03  4.06970159e-04
  8.09370626e-04 -2.95557382e-03  4.32916701e-03 -1.55410923e-03]",-5.346515808026683,0.004764723322824727
CLX,0.4693427516630477,0.5117704309457356,"[ 2.31601404e-05 -1.46130365e-03  4.72347733e-04 -3.56964756e-04
  1.11260962e-04 -7.85805661e-05]","[ 0.00726388 -0.00255251 -0.00040948  0.00582662 -0.00254082  0.00058674
 -0.00324136  0.00145314  0.00237735  0.0012346   0.0029783  -0.00184215
 -0.00414691  0.00387119  0.00381301  0.00164647 -0.00087144 -0.00249353
  0.00384262  0.0024529 ]",-5.370606134882916,0.004651311133736473
CMA,0.4625615622695433,0.5096586055611392,"[ 1.33311222e-04 -4.50051751e-05  7.24649614e-05  3.03008009e-05
  9.75279996e-06  2.75863024e-05]","[ 6.93300149e-03 -3.22133994e-03 -1.93367385e-03  7.00741928e-03
 -1.13892186e-04  2.91419242e-03 -7.05603903e-04 -2.43318380e-03
 -1.93646241e-03 -2.37683831e-04  4.17414212e-03  2.21443254e-03
 -1.24482854e-03 -3.56913004e-04 -2.20491186e-03  5.56657579e-04
 -1.67766529e-05  3.93697298e-04 -3.52007785e-03  1.29122813e-03]",-5.796768616526119,0.003037353759405647
CMCSA,-0.2177602160837665,1.1951680379228606,"[ 5.63025973e-04 -1.31205710e-03  3.07604458e-04  5.77185157e-04
 -3.93405541e-04 -9.19844627e-05]","[ 0.00767847 -0.00112361  0.00101673  0.00488296 -0.00351984  0.00065407
 -0.00125736  0.0011946  -0.0002363  -0.00164456  0.00091512  0.00318889
  0.00208493  0.00299722  0.00064506 -0.00381434 -0.00226152 -0.00090195
 -0.00257983 -0.00089987]",-5.208038973953656,0.005472394680636387
CME,0.4641834962804515,0.5106088386188915,"[ 2.83065243e-04 -7.72207140e-04  3.39345724e-04 -5.41859150e-05
  3.05213995e-05 -1.63594853e-06]","[ 0.00780091  0.00074184  0.00389479  0.00463551 -0.00345922 -0.00234519
 -0.00415957  0.00038882 -0.0011735   0.00144557  0.00487508  0.00274887
 -0.00126721 -0.00043664 -0.00183563  0.00257739  0.00218006  0.000157
 -0.00089863  0.00421956]",-5.695536559860572,0.0033609333533032547
CMG,-0.5615632152270847,1.5362019054450793,"[ 1.96573428e-04 -2.02014141e-03  7.95159774e-04 -5.19402909e-04
  2.39429030e-04 -1.90426937e-05]","[ 7.71014926e-03  1.15068921e-03  4.17862097e-03  4.74633609e-03
 -3.71670741e-03 -1.78319064e-03 -2.20961311e-03  1.57651498e-03
  8.08699771e-04 -1.97687045e-03  4.99593762e-05  6.87070535e-04
 -2.24652559e-03  3.35120789e-03  2.14729467e-04  1.55365472e-03
 -2.47340928e-04  3.38367456e-04 -1.61131324e-05  5.59731315e-03]",-5.1940952558903355,0.005549234681872378
CMI,0.46405849257908194,0.511737897655042,"[-2.81171112e-04 -1.19364854e-03  2.58052712e-04  1.45368849e-04
 -9.88317823e-05  1.19806016e-04]","[ 0.00697865 -0.00206054  0.00031463  0.00691418 -0.00020968 -0.00013223
 -0.00393588 -0.00245791 -0.00225732  0.00215069  0.00460107  0.00293145
 -0.00022009  0.00190483  0.00177519 -0.0002545   0.00096886 -0.00157673
  0.00236297 -0.00375118]",-5.8190813436370705,0.0029703326067381857
CMS,-0.17658398322256447,1.1555606389803443,"[-5.50278302e-04 -9.09345919e-04 -1.23389068e-05  2.25902731e-04
 -1.88805810e-04  8.50962488e-05]","[ 7.09530740e-03 -1.31736590e-03  1.05554809e-03  6.32881329e-03
 -1.50021877e-03  8.39416071e-05 -2.11246513e-03 -2.13001944e-04
  6.09017433e-04 -1.32852567e-03 -3.59121252e-04 -4.21260275e-04
 -3.59757070e-03  5.63251008e-03  3.11861796e-03  2.29140757e-03
  4.91733983e-04  7.78747409e-04  8.04708491e-03  1.74900375e-03]",-5.259845909734642,0.0051961053262692845
CNC,0.4686515263175793,0.5116277346019577,"[-3.26365423e-04 -6.96752224e-04  1.20671310e-04 -1.72446906e-04
  4.98067316e-05  2.37900144e-05]","[ 0.00748489 -0.00429237 -0.00320359  0.00521315 -0.00354661  0.00344555
 -0.00116265  0.00260535  0.0031537   0.00051427  0.00378456 -0.00211809
 -0.00393602  0.00220948  0.00208279  0.00095203 -0.00198508 -0.00163779
  0.00364104  0.00387921]",-5.429643928189801,0.004384656777418566
CNP,0.4666943196814987,0.511823230679061,"[-7.95294150e-05 -8.41825024e-04  2.44841980e-05  3.11724556e-04
 -2.67786965e-04 -5.90760135e-05]","[ 0.00686093  0.00011385  0.00293219  0.00707133 -0.00020585 -0.00109135
 -0.00207986 -0.00185418 -0.00078148 -0.00219826 -0.00107413  0.00064169
 -0.00270958  0.0049407   0.00100959  0.00124219 -0.00063805  0.00224769
  0.00486409  0.00246597]",-5.599660198994637,0.003699120467802076
COF,0.4644654061491282,0.510401254811273,[ 0.00017106 -0.00033641  0.00010333  0.00030251 -0.00011332  0.00012076],"[ 6.89709385e-03 -2.67075456e-03 -1.38188053e-03  7.02466881e-03
  5.09394307e-06  2.94167975e-03  8.76870573e-05 -2.64873886e-03
 -1.84795328e-03 -1.53513288e-03  2.68838134e-03  1.20504371e-03
 -3.54589228e-03  5.91395082e-04 -1.69119867e-03  3.60096111e-03
  6.12126374e-04  4.21781055e-04 -2.25124158e-03  7.16769161e-03]",-5.694641767580792,0.003363942036393104
COO,0.46915774711635394,0.5155891269097548,"[ 7.32081066e-04 -8.11674271e-04  3.15762640e-04 -9.95432854e-05
 -7.73878534e-05 -3.22096103e-04]","[ 0.0075843  -0.00221613 -0.00071064  0.00480796 -0.00430176  0.00235646
 -0.00028493  0.00365488  0.00394341 -0.00123035  0.00342924 -0.00218951
 -0.00297669 -0.00081579 -0.00384141 -0.00086948 -0.00308794  0.00194103
 -0.00416588  0.00192464]",-5.698663546231958,0.003350440175075222
