,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.4563460187514047,1.396944257620039,"[-1.69073772e-03 -4.53310743e-05 -3.11378312e-04 -1.37809624e-04
  1.56649391e-04  4.69530495e-04]","[ 0.01203861 -0.00201416 -0.00170558  0.00193491 -0.01033215  0.00141484
  0.00277709  0.00568875  0.00424612 -0.00589914 -0.00547575  0.00049253
  0.00023328  0.00754043  0.00226858 -0.00255245 -0.00328304  0.00095448
  0.00491796  0.00444348]",-4.97000652688828,0.006943102717742466
GIS,0.4367650407189775,0.5103473398165428,"[ 2.98626275e-04 -7.64033791e-04  4.28221048e-04 -3.23651870e-05
  7.25053005e-05  8.40785696e-05]","[ 0.01136596 -0.00730592 -0.00773454  0.00389987 -0.0074743   0.00726377
  0.00368297  0.00302838  0.00331797 -0.00094092  0.00444421 -0.00151605
 -0.00408835 -0.00215655 -0.00360305  0.00349905  0.00361409 -0.00230594
 -0.00884696 -0.00117237]",-4.883106932516545,0.0075734472468229255
GL,0.4348475665349117,0.5188035557942118,"[ 8.38518347e-04  5.11513266e-04 -7.00556850e-05 -1.50576967e-04
 -6.19707494e-05 -4.70607417e-04]","[ 0.0099359  -0.01050122 -0.01046643  0.00823677 -0.00130823  0.00783141
  0.00047814 -0.00290546 -0.00086694  0.00310325  0.0064577   0.00028451
 -0.00191516 -0.00031541 -0.00030718 -0.00111202 -0.00320171 -0.00053958
  0.00336956  0.00281328]",-5.5530781016499455,0.003875509652304271
GLW,-0.0015200239550644747,0.9525130409205008,"[-2.49290847e-05 -1.26500050e-03  2.99720712e-04 -3.49115097e-04
  2.40421012e-05 -2.27312888e-04]","[ 1.17875666e-02 -4.80178012e-03 -4.41078400e-03  2.19688152e-03
 -1.08682397e-02  2.84794423e-03  7.21011329e-04  8.16189206e-03
  9.73763131e-03 -1.47171107e-03 -1.68131165e-04 -5.48878070e-03
 -4.55451317e-03  4.50994172e-03  2.43153839e-03 -8.94823555e-05
 -3.89283250e-03 -2.17275982e-03  8.31302316e-04  7.22097625e-03]",-4.874808116923121,0.007636559404798637
GM,0.44121528775544755,0.511370372819822,"[1.45755575e-03 6.27852713e-04 2.93056689e-04 3.75569080e-04
 7.78674258e-06 9.08037354e-05]","[ 0.01131374 -0.00532618 -0.00487087  0.00451877 -0.00632595  0.00280692
 -0.00060473  0.00136365  0.00059336  0.00111439  0.00400862  0.00216061
  0.0011193  -0.00020409 -0.00295221 -0.00370809 -0.00487281  0.00291024
  0.00509129  0.0048381 ]",-4.847153215682281,0.007850695003082858
GOOG,-0.30296987358264876,1.2420910640767016,[-0.00015619  0.0006824  -0.00029426  0.00054363 -0.00017664  0.00025383],"[ 1.20483248e-02 -2.97747655e-03 -2.43256621e-03  1.97336105e-03
 -1.06187439e-02  1.01324665e-03  8.18987878e-05  6.89999976e-03
  7.14807910e-03 -1.59360198e-03  1.21706692e-04 -3.17709851e-03
 -3.61595392e-03  3.08977777e-03  1.04826345e-04  1.06916881e-03
 -6.66337320e-04 -9.46681277e-04 -1.25311082e-03  4.33209033e-03]",-4.386432238709252,0.01244505108002652
GOOGL,-0.40071354183150953,1.3409600669391197,[-0.00065922  0.00105531 -0.00054569  0.00054042 -0.00017713  0.0003199 ],"[ 0.01212536 -0.00234445 -0.00170902  0.00176124 -0.01087305  0.00027303
 -0.00020098  0.00703583  0.00700387 -0.00181921 -0.00042053 -0.00282681
 -0.00326476  0.00358803  0.00042866  0.00088784 -0.00056932 -0.00103138
 -0.00121777  0.00406411]",-4.4012577729604425,0.012261907504173717
GPC,0.4431428622852606,0.5136375837893524,[ 0.00119567 -0.00019109  0.00068888 -0.00020484  0.00032631  0.00013747],"[ 0.01228921 -0.00542143 -0.00566301  0.00121164 -0.01152752  0.00538671
  0.00344114  0.00721726  0.00597897 -0.00219588  0.00259173 -0.00083907
 -0.00103539 -0.00140062 -0.0050758  -0.00071379 -0.0001954   0.00190385
 -0.00243518  0.00033537]",-4.872481689221759,0.007654345989720848
GPN,0.43326293904630814,0.5168151764890513,"[ 7.52828272e-04  1.05386603e-03 -1.23206260e-04  4.48662225e-04
 -1.14321034e-04  5.37206169e-05]","[ 0.00979857 -0.01128916 -0.012384    0.00814527 -0.00130369  0.01266445
  0.00809597 -0.00342507 -0.0020793  -0.00457286 -0.00071027  0.00118622
 -0.00214278  0.00397276  0.002394    0.00058167 -0.00103217 -0.00416598
 -0.0044581   0.00414977]",-5.558799161889096,0.0038534009310914434
GRMN,0.43111651725579986,0.50539402485615,"[-9.25382373e-04  5.04492003e-04 -5.71132684e-04  5.28866744e-05
 -1.43279958e-04 -4.87983083e-05]","[ 0.0106012  -0.00633664 -0.00637062  0.0064459  -0.00338485  0.00562243
  0.00373815 -0.00204944 -0.00284026 -0.00430968 -0.0033357   0.00430681
  0.00236509  0.00681935  0.00273918 -0.00417397 -0.00381865  0.001022
  0.00696039  0.00096752]",-4.920852698649731,0.007292909540597967
GS,0.44139542180636065,0.5124279402238991,"[ 6.42263841e-04 -1.04657377e-04  3.58244873e-05 -1.13169936e-04
 -1.05961262e-04 -4.25532190e-04]","[ 1.12112585e-02 -6.77709784e-03 -6.81571753e-03  4.89389074e-03
 -5.71307219e-03  5.70588284e-03  2.53888673e-03  5.60855055e-04
 -4.31082101e-04 -1.58036746e-03  1.27321137e-03  3.07107985e-03
  1.81103311e-03  2.07706753e-03 -9.17120649e-04 -3.76964784e-03
 -3.17771790e-03  1.29180593e-03  3.46626579e-03 -7.90381243e-05]",-4.704576353230009,0.009053748997068447
GWW,0.43980382475927615,0.5115489732966766,"[-6.56081488e-04  4.34527051e-04 -7.31717292e-05 -8.73354997e-05
  2.25478880e-04  3.99213715e-04]","[ 0.01171935 -0.00710954 -0.00758739  0.0030638  -0.00869567  0.00752011
  0.00504247  0.00413021  0.00325028 -0.00348452  0.00059858  0.00055463
 -0.00037549  0.0010801  -0.00279233 -0.00081776  0.00131163  0.00174462
  0.0003077  -0.00512729]",-4.762711320731875,0.008542416738733682
HAL,0.4365621055450007,0.5168429259352852,"[ 1.47967027e-03  5.08550386e-04  2.10724276e-04  2.41151238e-04
 -7.00906088e-05 -1.88109508e-04]","[ 0.00991597 -0.01121102 -0.01165786  0.0081293  -0.00154118  0.0101419
  0.0035421  -0.00261449 -0.00067378  0.00036317  0.00420956  0.00048686
 -0.00114812  0.00063391 -0.00039344 -0.00262876 -0.0054017  -0.0003603
  0.00189704  0.00454333]",-5.330196348261926,0.004843118980891147
HAS,0.4374532035749799,0.5142301905680176,[-0.00066063 -0.00089853  0.00026778 -0.00027896  0.00020527  0.00025996],"[ 0.01007375 -0.01062856 -0.01135324  0.00778802 -0.00150295  0.01073214
  0.00525204 -0.00371172 -0.00318515 -0.00142736  0.00293239  0.00273782
 -0.00028583  0.00096443 -0.00033114 -0.00168973 -0.00349525 -0.00078411
  0.00192153  0.00480083]",-5.110903882655178,0.006030629477948468
HBAN,0.44430812884623005,0.5182197640754252,"[ 1.21372699e-03  7.37584633e-04  4.29444199e-05  7.38868922e-05
 -4.61650413e-05 -2.90419020e-04]","[ 1.04845440e-02 -9.79497518e-03 -9.75046979e-03  6.57569170e-03
 -3.93357980e-03  7.40206488e-03  8.30196905e-04  9.11706575e-05
  1.64257026e-03  2.22633247e-03  5.41492516e-03 -1.94265422e-04
 -6.08791711e-04  3.06988554e-04 -6.15783703e-05 -3.79204625e-03
 -6.38078129e-03 -7.95109901e-04  2.46614302e-03  4.28538723e-03]",-5.0994845203607735,0.006099890124386371
HBI,-0.6226055866379662,1.5641648020037355,[ 0.00463555 -0.00230442  0.00284252  0.00043484  0.00066911  0.00091975],"[ 0.01158517 -0.00080659  0.00068151  0.0034878  -0.00770797 -0.00391355
 -0.00516602  0.00214609 -0.00049785  0.00216358  0.00275645  0.00511617
  0.00482013  0.00142978 -0.00233132 -0.00668098 -0.00474706  0.00358757
  0.00524506 -0.0007522 ]",-4.367432315579033,0.012683766701870871
HCA,0.43561696539276684,0.5173080037418372,"[ 1.27760138e-03 -7.07725939e-05  1.63094721e-04  2.79564638e-04
 -2.49630702e-04 -3.88018829e-04]","[ 1.14391714e-02 -9.08739349e-03 -9.92585769e-03  3.57637843e-03
 -8.18708611e-03  1.01980687e-02  6.64546678e-03  3.94814349e-03
  3.51693618e-03 -3.58211908e-03  1.59293127e-03  3.32859061e-04
  6.14285864e-05 -2.50830926e-04 -3.82718171e-03 -2.35525073e-03
 -1.49059093e-03  1.31914653e-03 -2.62279822e-03 -1.77383838e-03]",-5.419266076730607,0.0044303970263917
HD,0.43875313695318596,0.5163690715861549,[-0.00028444 -0.001525    0.00046352 -0.00077826  0.00025251 -0.00022137],"[ 0.01141143 -0.00790538 -0.00873995  0.00388151 -0.0074708   0.00933635
  0.00681986  0.00289667  0.002709   -0.00433961  0.00094177 -0.00027815
 -0.00217996 -0.00032351 -0.00455172  0.00098579  0.0008162   0.00211845
 -0.00215747  0.00129262]",-5.153063652564468,0.00578166455441646
HES,0.43733919470963123,0.5179862139062823,"[ 9.91311411e-04  1.21899305e-04  1.71980625e-04 -2.61561863e-04
  3.61091968e-05 -4.16344942e-04]","[ 0.01092114 -0.00912528 -0.0096925   0.00539711 -0.00514355  0.00907736
  0.00441109  0.00040496  0.00068411 -0.00117489  0.00335781  0.00061711
 -0.0013479   0.00010757 -0.00136534 -0.00114738 -0.00372775 -0.00041622
  0.0013203   0.00702563]",-5.343269598851902,0.004780215743605052
HIG,0.44382626167042094,0.5163213225876462,"[ 1.62537753e-04 -1.13927326e-04 -1.42438823e-04 -5.34852270e-04
 -3.62516946e-05 -6.58490958e-04]","[ 1.17075753e-02 -5.54825080e-03 -5.16704331e-03  3.04123908e-03
 -9.20991617e-03  3.29937867e-03  7.01787725e-05  5.79845920e-03
  6.78516114e-03  3.12113675e-04  2.89034210e-03 -3.30751200e-03
 -3.38355627e-03  1.06649653e-03 -1.19875592e-03  7.76243363e-05
 -1.73150742e-03  3.22731181e-04  1.07235051e-03  2.93990007e-03]",-4.989247565363923,0.0068107872369396
HII,0.43209235614092467,0.5114803774386137,"[ 1.35551880e-03  6.49870093e-04  1.14246632e-04  3.28244788e-06
 -3.01411945e-05 -3.62323198e-04]","[ 9.77164944e-03 -9.81178948e-03 -1.03937195e-02  8.73867871e-03
  3.78366223e-05  9.59435836e-03  4.21638043e-03 -5.32899662e-03
 -3.77986892e-03 -3.45022567e-04  4.74104359e-03  9.58000478e-04
 -4.47901040e-03 -1.35487518e-03 -2.66756506e-03  4.43510534e-03
  2.28772511e-03 -3.53367681e-04 -1.20743866e-03  5.29560648e-03]",-5.285038021230231,0.005066839537025805
HLT,0.4445944276189444,0.512351291640321,"[-3.03827344e-04 -1.38559923e-03  3.53905674e-04 -3.27248940e-04
  6.60601653e-05 -7.79357896e-05]","[ 0.0123068  -0.00451885 -0.00460429  0.00145067 -0.01077841  0.00426006
  0.00300072  0.00567197  0.00332453 -0.00266699  0.0012995   0.00177171
  0.00093637  0.00013154 -0.00358434 -0.00146328  0.00116327  0.0010443
 -0.00245456 -0.00359183]",-4.680172940200518,0.009277409311294327
HOLX,-0.41891309975755553,1.3521248781835788,[-0.00220447  0.00059251 -0.00110742 -0.00026082 -0.00022211 -0.00028535],"[ 0.01172815 -0.00224457 -0.00171758  0.00328577 -0.00795193  0.00073742
  0.00115096  0.00257403  0.0006634  -0.00399085 -0.00366986  0.0030346
  0.00185197  0.00681864  0.00297803 -0.00340523 -0.00319865 -0.00126171
  0.00160289  0.00310313]",-4.39236776869792,0.01237140189582602
HON,0.44123051996935764,0.5212529268931356,[ 0.00017285  0.00121131 -0.00026146 -0.00035525  0.0001668  -0.00020876],"[ 1.11443872e-02 -9.42678745e-03 -9.95301536e-03  4.59925524e-03
 -6.69852444e-03  9.14882600e-03  4.09223342e-03  2.65539217e-03
  3.31666710e-03 -5.63631824e-04  4.33279624e-03 -9.03299373e-04
 -1.76353835e-03 -1.09165700e-03 -2.71143697e-03 -1.18124270e-03
 -2.76141141e-03 -4.67120878e-05 -9.48546828e-04  3.24885038e-03]",-5.2999230317433685,0.004991978115976805
HPE,0.43968422601223167,0.5181586453714913,"[ 1.32717527e-03 -5.35452451e-04  3.87372415e-04 -6.73509177e-05
 -8.94532303e-05 -4.47646045e-04]","[ 0.01199078 -0.00622463 -0.0062139   0.00175821 -0.01135564  0.00510337
  0.00197991  0.00828651  0.00888055 -0.00068257  0.00321472 -0.00370458
 -0.0023263  -0.00055372 -0.00344863 -0.00199003 -0.00377574  0.00130211
 -0.00101508  0.00242219]",-5.409944431987014,0.004471888698413569
HPQ,0.4392636062954944,0.5179759000706524,"[ 2.07459285e-04  1.40498142e-04 -2.63471154e-04  1.28803582e-05
 -2.28464465e-04 -4.36991902e-04]","[ 0.01175248 -0.00687642 -0.00700313  0.00284934 -0.00927922  0.00602034
  0.00274405  0.00534831  0.00535808 -0.00145523  0.00167932 -0.0013483
 -0.0011895   0.00189028 -0.00040645 -0.00230649 -0.00407763  0.00028257
  0.0035068   0.00405069]",-5.423856819013338,0.004410104829195213
HRL,-1.4388330830176514,2.3908061634464883,"[-1.24445984e-03 -2.22045558e-04 -4.36988617e-04 -7.58172756e-05
 -1.66279429e-04 -1.26821929e-04]","[ 0.01270218  0.00444836  0.00607913 -0.00020557 -0.01266721 -0.00816027
 -0.00535197  0.00616654  0.00123489  0.00022527  0.00182671  0.00468349
  0.00233078 -0.00032262 -0.00473786  0.00010648  0.00538622  0.00135982
 -0.0047685  -0.00632069]",-5.069234693467098,0.0062872299582349064
HSIC,0.44340577884313814,0.5040807481559945,[-0.00174979  0.00010118 -0.00038434 -0.00061626  0.00025676  0.00012627],"[ 1.08464108e-02 -6.64108459e-03 -6.59195102e-03  6.09740479e-03
 -3.98837657e-03  5.27399509e-03  1.96498410e-03 -7.86991557e-04
  1.27964454e-05 -1.08961315e-03  1.53023901e-03  1.54988380e-04
 -2.94544458e-03  2.39211942e-03  3.05840453e-04  1.89320857e-03
  1.43818842e-03 -8.79026343e-04  6.66052650e-04 -2.68541846e-04]",-4.041694821121987,0.017567673107061605
HST,-0.45160771492681334,1.3994515161686378,"[-7.85494123e-04 -1.03876669e-03  1.54954093e-04 -4.99290394e-04
  1.42982457e-04 -5.86253459e-05]","[ 0.01221138 -0.00202446 -0.00128774  0.00176457 -0.01012858 -0.000526
 -0.0018025   0.00452671  0.00145353  0.00095803  0.00458598  0.00371745
  0.00281341 -0.00263493 -0.00644316 -0.00327326 -0.00054743  0.00338587
 -0.00155325 -0.0021524 ]",-4.265605478059462,0.014043361611015829
HSY,-0.17720123011161426,1.123403947130799,"[ 7.87374617e-04 -3.21976799e-03  1.33588599e-03 -5.12948351e-05
  7.74179484e-05  1.59278710e-04]","[ 1.14911253e-02 -3.72522238e-03 -3.15241663e-03  4.24112250e-03
 -6.39828425e-03  1.34756092e-03 -6.36367096e-04  7.82001612e-04
 -9.65865352e-04 -6.88268390e-05  2.19439371e-03  3.67012068e-03
  1.55731135e-03  1.44522285e-03 -6.66869998e-04 -2.01755180e-03
 -8.68879219e-05 -1.80981609e-03 -4.19712614e-03 -2.14561653e-03]",-4.170582169423576,0.015443266908581723
HUM,-0.7136979456366985,1.6643506665093404,[-0.00244536 -0.00092795 -0.00067837 -0.00060695 -0.00012692 -0.0003316 ],"[ 1.17119283e-02 -8.27182950e-05  1.79490034e-03  2.84044975e-03
 -9.13948737e-03 -5.85450715e-03 -7.43351280e-03  4.58937868e-03
  3.19234196e-03  3.89773102e-03  3.87586131e-03  1.71593107e-03
  2.00458898e-03  1.18998478e-03 -2.07059655e-03 -4.24254685e-03
 -2.01638633e-03  3.39868859e-03  5.51749374e-03 -4.98880138e-03]",-4.550477860242959,0.010562155943318961
IBM,0.4419503254434788,0.5193559547098352,"[ 1.45864140e-03 -5.47421603e-04  4.65794154e-04  5.88933449e-04
 -2.48445291e-04 -5.25326792e-05]","[ 0.01148278 -0.00813094 -0.00863702  0.00345824 -0.00845628  0.00813001
  0.00407936  0.00467579  0.00549509 -0.00101275  0.00431874 -0.0027925
 -0.00388303 -0.00198661 -0.00401337  0.00143329 -0.00038388 -0.00011816
 -0.00397009  0.00349275]",-5.1267745048538655,0.005935675121300978
ICE,0.430486030602471,0.5070102893043651,[ 0.00093078  0.00037798 -0.00019736  0.00026239 -0.00034797 -0.00054324],"[ 0.00905746 -0.00793739 -0.0076261   0.01094461  0.00323383  0.00513388
 -0.00025302 -0.00845823 -0.00584538  0.0020476   0.00479524  0.00123548
 -0.0049124   0.00040478 -0.00069714  0.00481196  0.00268305 -0.00044176
  0.00075738  0.00351861]",-5.076173907070393,0.006243752550553774
IDXX,0.43141444343711144,0.5161756352493255,"[-2.67318364e-05 -9.48029656e-04  4.15889378e-04 -7.22184510e-04
  2.79504986e-04 -2.11804857e-04]","[ 0.0094243  -0.01243344 -0.01262366  0.00912436 -0.00061086  0.01003135
  0.00158517 -0.00276355  0.00023686  0.00308135  0.00702899 -0.00041235
 -0.00125656 -0.00108348 -0.00073988 -0.00285562 -0.00336161 -0.00275336
 -0.00565568 -0.00435559]",-5.626817281834573,0.0036000149460988233
IEX,0.44099650478125396,0.5170151074581967,[ 0.00010081 -0.00024675  0.00025907 -0.00065292  0.00032496 -0.00012263],"[ 0.01115543 -0.00832614 -0.00861694  0.00472718 -0.00650648  0.00761644
  0.00335847  0.00261892  0.0038111  -0.00111257  0.00249643 -0.00198254
 -0.00323806  0.0011497  -0.0009999   0.00039933 -0.00168876  0.00063025
  0.00331855  0.00359297]",-5.034866010721196,0.006507069935972672
IFF,0.4307651115225844,0.5191095483167719,"[-1.21067105e-04  5.87726333e-04 -9.29370731e-05 -5.73543981e-04
  2.69853586e-04 -1.54687121e-04]","[ 1.02156183e-02 -9.72640977e-03 -1.04400847e-02  7.26050373e-03
 -2.33260318e-03  9.91574695e-03  4.70309534e-03 -2.49523224e-03
 -6.82076084e-04 -6.85912996e-04  4.38546418e-03 -1.34081484e-03
 -6.08651080e-03 -5.04924344e-04 -7.81321606e-04  4.99056605e-03
  5.30065704e-04 -2.19139400e-03 -3.75368512e-06  1.02000015e-02]",-5.854348320960488,0.00286740361921053
ILMN,-0.6839730832521016,1.6214469659981186,[ 0.00197318 -0.00257417  0.00055507  0.00141772 -0.0010889  -0.0006063 ],"[ 0.01217658 -0.00050433  0.00061103  0.00143267 -0.01125061 -0.00269352
 -0.00247018  0.00696446  0.00580265 -0.00101279 -0.00081936 -0.00078654
 -0.0011187   0.00485092  0.00265221 -0.00028312  0.00111359 -0.00457893
 -0.00686364 -0.00231937]",-4.685646755925111,0.009226765216995125
INCY,0.4414758962186528,0.5157709361276783,"[-4.15281439e-04 -1.21135872e-03  3.15675210e-04 -5.09751655e-05
  4.72735504e-05  2.00863108e-04]","[ 1.01221554e-02 -6.17324112e-03 -5.55073446e-03  7.76227669e-03
 -1.97464970e-03  3.08532466e-03 -2.66463783e-04 -2.14684905e-03
 -2.55193804e-05 -8.96129587e-04 -1.76893428e-03 -5.06783103e-04
 -2.88121408e-03  8.59297300e-03  8.04009369e-03  2.74786027e-04
 -1.24550503e-03 -6.02616217e-03  4.29551703e-04  4.35260672e-04]",-5.10934524848634,0.006040036352145796
INTC,-0.14389373585212442,1.0978598065188663,"[-2.26627735e-04  4.94393398e-04 -1.60890508e-04 -2.66584673e-04
  1.26948243e-04 -5.11405552e-05]","[ 0.01214132 -0.00393241 -0.00322696  0.00154537 -0.01146281  0.00099159
 -0.0015531   0.00802526  0.00800783  0.0009402   0.00303442 -0.00268502
 -0.00160081  0.0010649  -0.00119263 -0.00211324 -0.00338704  0.00018365
  0.00073902  0.00282319]",-5.187719174961208,0.00558473009184837
INTU,0.4376163797691027,0.5152432155740074,[-0.00214407 -0.00022572 -0.00033647 -0.00085391  0.00036823  0.00017284],"[ 0.01080337 -0.0076071  -0.00748586  0.0057693  -0.00524203  0.00570438
  0.00146222  0.00197087  0.00454187 -0.00028215  0.00203316 -0.00365418
 -0.00491951  0.00252725  0.0006998   0.00156023 -0.00100263 -0.00098465
  0.00064356  0.00240965]",-5.126942885968171,0.005934675749849896
IP,0.4379506777468298,0.5193095474229988,"[ 6.01605494e-04 -6.16005891e-04  3.40800784e-04 -1.25750492e-04
  1.68981532e-05 -1.78087843e-04]","[ 0.01146466 -0.008323   -0.00871303  0.00379024 -0.00759393  0.00783167
  0.00329659  0.00291763  0.00215659 -0.0001885   0.00491078  0.00125125
  0.00052333 -0.0021027  -0.00419142 -0.00285662 -0.00305948  0.00138205
  0.00026891  0.00172348]",-5.381827099296563,0.004599410668230934
IPG,0.9397599530647631,0.01420176755795611,"[ 1.12238856e-03  1.44592827e-05  5.26464866e-04 -3.09089537e-04
  2.87985883e-04 -4.32543121e-05]","[ 0.01033343 -0.01088802 -0.01196116  0.00691152 -0.00298317  0.01222655
  0.00749573 -0.00173503 -0.00058519 -0.00353142  0.00115608  0.00011743
 -0.00331753  0.00194249  0.00058975  0.0022333   0.00124345 -0.00285204
 -0.00243156  0.00098109]",-5.074077766267484,0.0062568540615470175
IPGP,-0.32577251160728043,1.2646255221158162,[-0.00105897 -0.00037176 -0.00069965 -0.00070866 -0.00025971 -0.00098134],"[ 0.01233893 -0.00282305 -0.00242584  0.00091555 -0.01220527  0.00151946
  0.00135735  0.00833229  0.00739101 -0.00323281 -0.00167337 -0.00152823
 -0.00051276  0.00409452 -0.00027251 -0.00284097 -0.0039279   0.00143739
  0.00310696  0.00405115]",-4.747837434729746,0.008670425303928914
IQV,0.43967546783707984,0.5096272450874851,"[ 1.88002806e-04 -1.84431927e-03  4.59324544e-04 -4.81506813e-04
 -3.43657684e-05 -4.80645915e-04]","[ 0.01166058 -0.00666816 -0.00704118  0.00304542 -0.00882988  0.0069277
  0.00490222  0.00435143  0.00331277 -0.00410958 -0.00108465  0.00117582
  0.0014092   0.0035747   0.00078478 -0.00441478 -0.00470117 -0.00259793
 -0.00481145  0.0023541 ]",-4.847888738565803,0.007844922760325087
IRM,0.43081268643599063,0.5186211647406992,"[ 3.00018227e-04 -3.08685967e-04  2.93776495e-04 -2.70730355e-04
  1.64109892e-04 -3.87428700e-05]","[ 0.0105786  -0.01034564 -0.01113454  0.00638728 -0.00346322  0.01066038
  0.00498246 -0.00182844 -0.00184486 -0.00022648  0.00595088  0.00202934
 -0.00141002 -0.00312651 -0.00441468  0.00079718  0.00046929  0.00058234
 -0.00045163  0.00159546]",-5.828533280957913,0.002942389475513932
ISRG,0.43624267698487174,0.5176616865399747,[-0.00086048 -0.00043572 -0.00030946 -0.00012745 -0.00016944 -0.00023823],"[ 0.01069329 -0.01030381 -0.01101543  0.00594616 -0.00462655  0.01052411
  0.00544624  0.00035672  0.00135904 -0.00191818  0.00231582 -0.00019927
 -0.00183853  0.00140489  0.00021017 -0.00081    -0.00227913 -0.00230951
 -0.00197412  0.00210628]",-5.400592596574168,0.004513905225107938
