,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.6790921141242903,0.26390938718408213,[ 0.0010438   0.00491896 -0.00097802  0.00049018 -0.00035092  0.00029143],"[ 0.00705315 -0.00034924  0.00431954  0.00365977 -0.01122662  0.00504632
  0.00734142 -0.00324905 -0.00414643  0.00106665  0.00100448  0.00070606
  0.00367697 -0.00012196 -0.00577861  0.00453365  0.00297981 -0.00312187
  0.00292824 -0.00110126]",-4.100000332642944,0.01657266988897863
GE,-0.3046516399160953,1.276393706148044,"[ 2.01978049e-04  1.92510099e-03  8.02045392e-06 -4.58999456e-04
  4.93215425e-04  5.25439412e-04]","[ 1.56701145e-02 -2.10493121e-03 -6.10487278e-03  8.15914173e-03
  1.71027047e-04 -7.33690922e-04  5.19696918e-04  2.81060846e-03
 -2.16280286e-03 -1.43495151e-03  2.23054215e-03 -1.21331090e-03
  1.59787469e-03  4.53493592e-03 -4.51764853e-03  5.02853989e-05
  2.18280427e-03 -1.17636347e-03  4.10955379e-03 -4.19166578e-04]",-4.644706369590619,0.009612351724099267
GILD,-0.03113977156154612,0.9989452019559686,[-0.0012754   0.00377829 -0.00102337 -0.00018916  0.00032559  0.00061483],"[ 1.31852355e-02 -1.91437592e-03 -2.96565696e-03  7.64418438e-03
 -3.49578611e-03 -9.96600059e-05  2.89218398e-03  2.28692099e-03
 -2.76797383e-03 -1.57639843e-03  1.09336266e-03 -2.59333668e-04
  3.97872510e-03  3.16180116e-03 -7.07359663e-03  1.15792236e-03
  4.34672572e-03 -1.34788164e-03  2.56826712e-03 -1.30626887e-03]",-4.558488946331215,0.010477879625916212
GIS,0.44855611846731247,0.5052871843210275,"[ 7.76648397e-04  4.11796108e-03  2.78458060e-05 -3.16841357e-04
  5.47083628e-04  1.29999983e-03]","[ 7.37218163e-03 -8.49195861e-05  3.84968754e-03  3.04700733e-03
 -1.06997333e-02  5.77334601e-03  7.36510162e-03 -4.07262303e-03
 -5.13384188e-03  1.82952776e-03  2.93322909e-03 -1.52064598e-04
  1.65596721e-03  6.26409178e-04 -4.85604688e-03  4.68238255e-03
  3.16375317e-03 -5.39250746e-03  2.62616312e-03  3.53759481e-03]",-4.482233223311873,0.011308131352669396
GL,0.7360904171000718,0.20451989891263228,[ 0.00303368  0.0031171  -0.00027457  0.00039664 -0.0007593  -0.00042509],"[ 0.006594   -0.0002652   0.0052488   0.00367939 -0.01303285  0.00536585
  0.00933512 -0.00464974 -0.00552527  0.0036504   0.00101169 -0.00256271
  0.00522796  0.00262028 -0.00776593  0.00312605  0.00417157 -0.00313583
  0.00296123 -0.00054427]",-4.275093195150083,0.013910752243882834
GLW,-0.7846158278777856,1.7403498480422193,"[5.18836713e-04 6.42218531e-04 1.23706820e-04 4.73682048e-04
 5.16068008e-05 4.66877837e-04]","[ 0.01984708 -0.00233231 -0.01118946  0.00928381  0.00584201 -0.00221703
 -0.00308871  0.00418915 -0.00071349 -0.00172645  0.00212132 -0.00188426
  0.00147741  0.00521876 -0.00486958  0.00028497  0.00293889 -0.00228071
  0.00309803 -0.00022559]",-5.189154683064723,0.00557671891797379
GM,-0.669960227113978,1.6231671453263554,"[3.82803836e-05 4.58027413e-04 1.95451372e-04 1.15483640e-04
 3.98102245e-04 6.34523415e-04]","[ 0.01886275 -0.00199012 -0.01009409  0.00813632  0.00505633 -0.00039307
 -0.00353874  0.00161303  0.00110652  0.00033296 -0.00058015 -0.00269738
  0.00385009  0.00473866 -0.00593667  0.00123658  0.00333729 -0.00284891
  0.00198038  0.00033897]",-5.003479179806718,0.006714545203081516
GOOG,1.0516838510505495,-0.10841096155412112,"[ 1.40959361e-03  3.20366372e-03 -7.04086439e-05 -1.28661591e-03
  1.48607609e-04 -3.32932750e-05]","[ 0.00401794  0.00139802  0.00750266 -0.00052335 -0.01376182  0.010483
  0.00800255 -0.00956452 -0.00410891  0.00550882  0.00207215 -0.00186134
  0.00058742  0.00191591 -0.00232324  0.00127521  0.00164167  0.00178822
  0.00046259 -0.00566338]",-4.040346212275866,0.017591381009169585
GOOGL,1.1154052825682184,-0.17367301256752174,"[ 1.42480077e-03  3.14396129e-03 -5.29276844e-05 -1.41397287e-03
  1.53598078e-04 -1.18085666e-04]","[ 0.00346784  0.00151128  0.00819072 -0.00070804 -0.01457389  0.01065391
  0.00859349 -0.00963356 -0.00445101  0.00534009  0.00223523 -0.00146556
  0.00053273  0.00145836 -0.00234947  0.00160672  0.00177496  0.0017281
  0.00017714 -0.00586874]",-4.070862436715483,0.017062666689861894
GPC,-0.4300039906204363,1.3915551418278675,[0.00204943 0.00179423 0.00031916 0.00054102 0.00015208 0.00060484],"[ 0.01676876 -0.00259083 -0.00705692  0.00974335  0.00051421 -0.00264129
  0.00087491  0.00443245 -0.00225129 -0.00170906  0.00100178 -0.00186612
  0.00425423  0.00488938 -0.00695155  0.00093377  0.00277887 -0.00317322
  0.00602011  0.00124448]",-4.679145577179216,0.009286945476267102
GPN,0.8301866897418726,0.1004215640790882,"[ 8.98933353e-04  5.86732495e-03 -9.04132199e-04 -9.29987519e-04
  4.75836445e-05  4.58434706e-04]","[ 6.18882166e-03  9.51605361e-04  4.52676165e-03  2.58629416e-04
 -9.48188635e-03  9.55212778e-03  3.55060886e-03 -8.49256204e-03
  4.93834844e-04  4.58666096e-03 -2.82198207e-03 -7.51681074e-04
  5.12314634e-03  1.65142582e-05 -4.90895571e-03  4.58803889e-03
  1.27631669e-03 -2.97459017e-03  4.33765074e-03 -8.01096541e-04]",-4.2930906099306,0.013662634105594738
GRMN,-0.5804178918531809,1.5342960811999937,[-0.00138898  0.00040451 -0.0007353  -0.00044546  0.00015049 -0.00044745],"[ 1.79816585e-02 -2.61165298e-03 -8.71892683e-03  9.84526886e-03
  2.66713458e-03 -3.02851080e-03 -5.85863412e-04  5.46445940e-03
 -2.22151253e-03 -3.22422953e-03  2.85617989e-03 -4.00368557e-04
  1.00893979e-03  4.37352829e-03 -4.36620107e-03 -3.53404155e-05
  2.62113963e-03 -1.00231325e-03  2.95083934e-03 -5.39041077e-04]",-4.792027690763239,0.008295619365784043
GS,-0.3614136239029423,1.3235891627315166,"[ 1.15771861e-04  1.55753943e-03 -2.74427054e-04  5.41689331e-06
  1.19340643e-04  2.70277254e-04]","[ 0.01608048 -0.00274173 -0.00591404  0.01013598 -0.00145265 -0.0031035
  0.00307136  0.00484455 -0.00424445 -0.00184174  0.00242809 -0.00196485
  0.00362899  0.00513126 -0.00694306  0.00033283  0.00308401 -0.00144785
  0.00515117 -0.00244672]",-4.8582908160854945,0.007763742220767289
GWW,-0.4655164592817021,1.423842930344554,"[-1.37267026e-04  1.08536384e-03 -2.82307341e-05 -4.15189339e-04
  3.55455762e-04  3.80973697e-04]","[ 0.01714625 -0.00194783 -0.00832043  0.00798133  0.0035598  -0.00084374
 -0.00271221  0.00359284  0.00011157 -0.0028265   0.0013779   0.0003582
  0.00113822  0.00335148 -0.00368234  0.00088137  0.00162607 -0.00233432
  0.00469591  0.00173168]",-4.773091823500187,0.008454200813098953
HAL,-0.4393069507672548,1.4003822602746179,[-0.00085453  0.00233388 -0.00062833 -0.00029239  0.00017598  0.00059821],"[ 0.01684469 -0.0019554  -0.0076692   0.00787861  0.00228481 -0.00021586
 -0.00140497  0.00168664 -0.00054529  0.00026202  0.00083873 -0.0033581
  0.00275368  0.0065487  -0.00520131 -0.00121913  0.00216228 -0.00126862
  0.00503717  0.00123177]",-4.718616216129083,0.008927523768309346
HAS,0.44835444109253003,0.5027213460660138,"[ 4.22603576e-04  2.50116568e-03 -2.89761722e-04 -7.07534909e-06
 -8.46558211e-05  5.14856462e-04]","[ 8.24079956e-03 -8.78217248e-04  3.13863467e-03  5.02698051e-03
 -1.05716962e-02  3.25364474e-03  7.93136257e-03 -1.24557148e-03
 -5.76760620e-03 -5.87411125e-05  3.07427687e-03  7.01441110e-04
  2.00961704e-03  7.30543564e-04 -5.18200887e-03  3.30137632e-03
  3.53373888e-03 -1.71072355e-03  9.87285392e-04 -2.75777630e-03]",-4.328216869453084,0.013191047892152946
HBAN,0.17325252265375035,0.7913230822014594,[ 0.00059515  0.00254615 -0.00017162 -0.00058905  0.00044231  0.00041452],"[ 0.01132877 -0.00177422 -0.00020365  0.00736699 -0.00760064  0.0007088
  0.00657053  0.0002592  -0.00493612  0.00128253  0.00117563 -0.0031083
  0.00556047  0.00487253 -0.00860984  0.00083299  0.00470894 -0.00173516
  0.00314712 -0.00127368]",-4.341372249805405,0.01301865109887936
HBI,-0.3299843506072444,1.2899222240103767,"[ 1.00464406e-03  2.25799573e-03 -2.29759748e-04  6.57177877e-04
  6.95375279e-05  3.06557434e-04]","[ 0.01584652 -0.0025331  -0.00606826  0.00998233 -0.00054019 -0.0038614
  0.00218586  0.00793343 -0.00495205 -0.00717003  0.00628207  0.00415227
 -0.00310321  0.00116155 -0.00118994  0.00026656  0.00219352  0.00216242
 -0.00092324 -0.00526372]",-4.454932240051417,0.011621107293585597
HCA,0.45412818680833644,0.5139983809374054,[ 0.00153355  0.00270565  0.000566   -0.00134672  0.00058987  0.00045349],"[ 0.00791186 -0.00084362  0.00332147  0.00522767 -0.01054632  0.0023757
  0.00817627  0.00094474 -0.00705633 -0.00282784  0.00574069  0.00282205
 -0.00108179  0.0003029  -0.00350167  0.00264293  0.00346074 -0.00234437
  0.00116829  0.00185468]",-4.537871598107401,0.010696148045163755
HD,0.44156753456188674,0.49633013879897836,[ 0.00075696  0.00603091 -0.0007865  -0.00083631  0.00040997  0.00063721],"[ 0.00697825  0.00042497  0.00373484  0.00144169 -0.00912851  0.00784319
  0.00434883 -0.00609122 -0.00158246  0.0024287   0.00027682  0.00065656
  0.00196298 -0.00035033 -0.00309778  0.00411797  0.00133749 -0.00213071
  0.00239929 -0.00143167]",-4.420779846341308,0.012024851091126276
HES,-0.6477729672472821,1.6011188215928203,"[ 4.40915608e-04  1.60295669e-03 -1.40080038e-05 -3.12758356e-04
  3.71773152e-04  4.21927800e-04]","[ 1.86850101e-02 -2.39078937e-03 -9.91844508e-03  9.47400415e-03
  4.80244532e-03 -2.80544384e-03 -3.00187329e-03  5.74895996e-03
  1.67735430e-05 -4.21701906e-03  1.09010482e-03  1.15912410e-03
  2.10505634e-03  2.64453998e-03 -4.74568361e-03  1.62144556e-03
  2.31800342e-03 -2.26988281e-03  4.01017123e-03 -3.69851498e-04]",-4.905275697272416,0.007407400601232854
HIG,1.1495555120608056,-0.2060735412689575,"[ 1.54752878e-03  3.99237963e-03 -2.55910365e-04 -1.90082456e-04
  3.16800222e-05  5.60326058e-04]","[ 0.00309273  0.00097996  0.00893884  0.00078947 -0.01598817  0.00857657
  0.01002881 -0.00701371 -0.00513086  0.0031679   0.00145258  0.00028544
  0.00269025 -0.00030545 -0.00416155  0.00392575  0.0013172  -0.00094721
  0.00414536 -0.00425854]",-4.614079351813813,0.009911304031959512
HII,-0.16635480390321788,1.1189309947469024,[-0.00016911  0.00207322 -0.00028676  0.00047214  0.00032015  0.00085405],"[ 0.01444785 -0.00107064 -0.00493381  0.00520858 -0.00036826  0.00355423
 -0.00018936 -0.00295648 -0.00066529  0.00348504  0.00084394 -0.00440767
  0.00191372  0.00572778 -0.00364856  0.00038938  0.00083593 -0.00273737
  0.00542266  0.00227123]",-4.336410544931119,0.013083406318790371
HLT,-0.5507378474849823,1.5112313341270105,"[-3.97475185e-04  5.26100926e-04 -3.13591110e-04 -1.04768282e-04
 -6.34096672e-05  3.29311386e-06]","[ 0.01793605 -0.00233831 -0.00876625  0.00910575  0.00283354 -0.00199208
 -0.00059191  0.00401609 -0.0027419  -0.00164301  0.00413119 -0.00216906
 -0.00088882  0.00606971 -0.00228396 -0.00117925  0.00028843 -0.00096163
  0.00584319  0.00033437]",-5.01802406645025,0.0066175897167871514
HOLX,0.8741022826421919,0.06368861666578288,"[ 1.53593933e-03  2.63510370e-03  2.01322330e-04 -6.81578695e-06
 -2.56009818e-04  7.54792684e-04]","[ 0.00559816  0.00042654  0.0056116   0.00181734 -0.01152436  0.00730247
  0.00590159 -0.00551009 -0.00148965  0.00202453 -0.00193297  0.00110671
  0.0058143  -0.00121804 -0.0065912   0.00567822  0.00279987 -0.00433392
  0.00397275  0.00086807]",-4.403646247150478,0.01223265520266953
HON,0.018057788807575928,0.9526371871430905,[ 0.00029974  0.00311165 -0.00050035 -0.00023526  0.00033016  0.00041103],"[ 0.012785   -0.00153211 -0.0024731   0.0064423  -0.00406326  0.00186723
  0.00325621 -0.00082006 -0.00292708  0.00169085  0.00124223 -0.00304074
  0.0034545   0.00476277 -0.00592332  0.00090017  0.00262139 -0.00228297
  0.00454849  0.0002754 ]",-4.353696652743843,0.012859188655129817
HPQ,-0.5587804328768057,1.5106819622769563,"[ 5.81302714e-04  1.36605326e-03 -9.91956533e-05  5.49709272e-04
 -1.25528252e-04  4.08972623e-04]","[ 0.0179693  -0.00163251 -0.0092121   0.00722677  0.00409125  0.00039659
 -0.00202156  0.0013149  -0.00197159  0.00040583  0.00436919 -0.00386444
 -0.00134549  0.00773614 -0.00310544 -0.00252843  0.00266257 -0.00116128
  0.00338292  0.00294494]",-5.371544774952704,0.0046469472750959835
HRL,1.0761866751897837,-0.14276261425140524,[ 0.00185247  0.00478008 -0.00046994  0.0003596   0.00011628  0.00073348],"[ 0.00424043  0.00199862  0.00634037 -0.00214235 -0.0104345   0.01207763
  0.00320166 -0.00993651  0.00086019  0.00328595 -0.00168984  0.00274429
  0.00220903 -0.00344504 -0.00237582  0.0060022   0.00146028 -0.00156207
  0.00046397 -0.00393995]",-4.759269339956049,0.00857187023302955
HSIC,0.12089700097429819,0.8486261761819737,"[ 4.74098008e-05  2.77204152e-03 -4.16487463e-04  8.19582344e-06
  3.16785254e-04  4.36744585e-04]","[ 0.01173671 -0.00186771 -0.00067415  0.00758478 -0.00732315  0.00019682
  0.00713681  0.00143534 -0.00678331 -0.00037459  0.00445637 -0.00130871
  0.00159236  0.00346644 -0.00569103  0.00167157  0.00373653 -0.00216847
  0.00214271 -0.00096504]",-4.439408456540293,0.01180291839428006
HST,-0.2713979414150719,1.2234760440591934,"[-7.59927798e-04  1.49339891e-03 -6.99025744e-04  4.44265478e-04
 -6.37226813e-05  6.92636618e-05]","[ 0.01518351 -0.00271248 -0.00468453  0.01014397 -0.00327545 -0.00338668
  0.00516283  0.00593743 -0.00687583 -0.00394472  0.00608688  0.00101532
 -0.00100227  0.0021541  -0.00269101  0.00240724  0.00045939 -0.00207357
  0.00536841 -0.00273566]",-4.608555271881995,0.009966206370499773
HSY,0.10763661431372376,0.857629865300202,[-0.00188566  0.00486198 -0.00096259  0.00013542  0.00084572  0.00179542],"[ 0.0119966  -0.00085195 -0.00191054  0.00458412 -0.00395689  0.00416005
  0.00268321 -0.00311627 -0.00305006  0.00287979  0.003345   -0.00356048
 -0.00084375  0.00569492 -0.00140901 -0.0010773  -0.00030313 -0.00019431
  0.00557005  0.00074327]",-4.1230756438092175,0.01619462885614406
HUM,-0.5887826312430576,1.526097263146918,"[ 1.35095404e-03  4.31197979e-04  5.21791005e-04  3.99932616e-04
 -5.59733121e-04  9.55813161e-05]","[ 0.0180876  -0.0011085  -0.01004519  0.00607109  0.00686816  0.00189775
 -0.00677776 -0.00032714  0.00405034  0.00116993 -0.00130151 -0.00354618
  0.00129289  0.00704476 -0.00133364 -0.00267776 -0.00190219  0.00036392
  0.00798535  0.00196111]",-5.055254531458037,0.00637574372843704
IBM,-0.535966217355078,1.490615613546548,"[ 1.06511547e-03 -1.69364224e-04  2.20459138e-05  1.26060634e-03
 -3.56563796e-04 -7.09614127e-06]","[ 1.76421069e-02 -2.68029246e-03 -7.98623387e-03  9.94487871e-03
  1.15096366e-03 -2.90676967e-03  1.30423389e-03  4.75609475e-03
 -4.04154165e-03 -1.97443570e-03  4.27632320e-03 -1.74458321e-03
 -3.08123494e-05  5.09030029e-03 -3.11713495e-03  1.41027524e-04
  4.19859185e-04 -1.53568080e-03  6.31295574e-03 -1.04659373e-03]",-4.6801158209012526,0.00927793924554778
ICE,0.4419206439256023,0.4939743893857183,[0.00324029 0.00276505 0.00046177 0.00091164 0.00022034 0.00059294],"[ 1.14581544e-02 -9.98552230e-05 -1.71599125e-03  2.87307447e-03
 -2.74365036e-03  6.62051830e-03 -8.01259113e-04 -6.36380816e-03
  2.79560042e-03  5.18071853e-03 -4.03080151e-03 -3.84561656e-03
  5.45274391e-03  3.92769412e-03 -3.58856789e-03  1.19084354e-03
 -2.38324919e-03 -1.27143235e-04  1.01038243e-02 -4.19754906e-03]",-4.216086031092973,0.014756287274887609
IDXX,0.9428033757603002,-0.006881679148876594,"[7.27349844e-04 1.22919748e-03 1.61423647e-04 2.90610079e-04
 3.91844718e-05 7.19830802e-04]","[ 0.00541621  0.002143    0.00505673 -0.00241463 -0.00916197  0.01302955
  0.00217448 -0.01260967  0.00233839  0.00746627 -0.00441689 -0.00196804
  0.00600199 -0.00014879 -0.00532428  0.00539265  0.00185447 -0.00371124
  0.00340287 -0.00092611]",-4.837262525597843,0.007928729063515678
IEX,-0.42850434620858463,1.3907087383232113,"[ 3.77681775e-04  1.89906752e-03 -2.35546581e-04  3.20672590e-05
  1.65447402e-04  3.95143496e-04]","[ 1.67724317e-02 -2.74580951e-03 -7.06121970e-03  1.03743502e-02
  4.99388839e-04 -3.77658412e-03  9.76140268e-04  6.37383007e-03
 -2.50693900e-03 -3.86889380e-03  1.38583944e-03  3.33495627e-05
  3.90510931e-03  3.78306812e-03 -6.75398637e-03  1.10931039e-03
  2.50809169e-03 -2.49263927e-03  6.81872274e-03 -1.77820275e-05]",-4.854821973707014,0.007790720182895595
IFF,0.16110460530826526,0.7822826507717394,[ 0.00071649  0.00111394 -0.00010336  0.00042527  0.00075146 -0.00019547],"[ 0.01157047 -0.00032972 -0.00139463  0.00326848 -0.00448427  0.00608299
  0.00285768 -0.00571107 -0.00272985  0.004883    0.0024219  -0.00413616
  0.00079668  0.00436773 -0.0038253   0.00199533  0.00327926 -0.00436278
  0.0002007   0.00464785]",-4.099959320321595,0.016573349586579616
ILMN,0.05791245349753168,0.8843703411750747,[ 0.00049538  0.0001158   0.00072705 -0.0004979   0.00057188  0.00066459],"[ 1.23255511e-02 -2.13262698e-03 -1.71729005e-03  8.46165577e-03
 -5.50428847e-03 -1.52159094e-03  5.31028502e-03  4.60560481e-03
 -5.64120460e-03 -3.96824385e-03  4.47681816e-03  1.49326905e-03
  5.05103926e-04  2.78405249e-03 -4.40599246e-03 -1.08450640e-05
  2.68595727e-03  9.68656246e-04  3.50702356e-03 -3.61415250e-03]",-4.691843050539623,0.009169770222615744
INCY,0.45099406800726743,0.5017031103277843,[-0.00033521  0.00405238 -0.0004964  -0.00125383  0.00031299  0.00084214],"[ 0.01098659 -0.00062975 -0.00114219  0.0041216  -0.00391715  0.00399943
  0.0018633  -0.00103903 -0.00256718 -0.00139715  0.00445315  0.00191489
 -0.00381188  0.00137859  0.00159762  0.0003062  -0.00131571  0.00202089
  0.00346564 -0.00387108]",-4.078260070901348,0.016936909051464045
INTC,-0.5562352814529521,1.4994286621285586,"[-5.52419092e-04  6.57850684e-04 -3.38883633e-04  7.98224420e-04
 -9.72478932e-06  5.96096201e-04]","[ 0.01790882 -0.00124136 -0.009466    0.00602544  0.00524459  0.00200529
 -0.00415118 -0.00025559  0.00075673  0.00048117  0.00185237 -0.00176985
 -0.00015093  0.00401724 -0.00286537  0.00137929  0.00251204 -0.00348192
  0.00136212  0.00271088]",-4.867734290462187,0.007690770615077534
INTU,-0.24702843197946264,1.2203179387046597,"[-8.49302350e-04  2.26880544e-03 -7.72810854e-04  9.90068753e-04
  2.87959791e-05  7.14881334e-04]","[ 1.51206287e-02 -2.51289747e-03 -4.41196658e-03  9.41964538e-03
 -3.83003168e-03 -1.62760906e-03  5.38212975e-03  1.94304352e-03
 -5.91472947e-03  1.77172684e-03  3.24607844e-03 -5.40906381e-03
  3.32302842e-03  7.23217681e-03 -6.35887800e-03  6.89221675e-05
  1.74984156e-03 -3.14739815e-03  7.17637576e-03  1.08305800e-03]",-4.360572476287448,0.01277107441913981
IP,-0.5960970204966195,1.5498958062481702,"[4.39280070e-04 2.48423553e-04 7.25134600e-05 1.86186859e-04
 2.99591983e-04 1.44299991e-04]","[ 0.01814742 -0.00230687 -0.0086431   0.00878475  0.00219433 -0.00076689
 -0.00025926  0.00098158 -0.00155547  0.00224521  0.00072059 -0.00521413
  0.00373014  0.00659777 -0.00543868  0.0005001   0.00099471 -0.00236824
  0.00630819 -0.00179539]",-4.887370928686109,0.007541222847953164
IPG,0.4476933694978164,0.5029620054996503,"[ 7.18229305e-04  2.13037589e-03 -4.36918383e-04  6.35694139e-04
  1.46552651e-05  1.01569158e-04]","[ 0.01108999 -0.00061912 -0.00013505  0.00430644 -0.00717526  0.00529248
  0.0056852  -0.00637593 -0.00402472  0.00768312  0.00082739 -0.00822408
  0.00493169  0.00787457 -0.0074355  -0.00015075  0.00388771 -0.00249145
  0.00288252  0.00066073]",-4.3803948046885814,0.012520414526804639
IPGP,-0.1651029079290295,1.111438375179608,[-0.00192219  0.00329554 -0.00049479 -0.00113926  0.00099319  0.00114325],"[ 1.45789864e-02 -7.27227048e-05 -5.75565371e-03  3.07888033e-03
  2.14274981e-03  6.31799173e-03 -4.08222019e-03 -6.37218935e-03
  3.84914949e-03  6.34316241e-03 -3.42870508e-03 -6.71887643e-03
  5.11567654e-03  7.71565913e-03 -5.62298987e-03 -1.26798431e-03
  2.18404243e-03 -2.57040698e-03  4.75441135e-03  5.56636537e-03]",-4.270629313450024,0.013972986997204572
IQV,0.44261795215106875,0.49836499470128154,"[ 3.04392880e-05  3.78865837e-03 -9.52104418e-04 -4.24189120e-04
 -2.87268386e-04  1.22321961e-04]","[ 5.67071437e-03  5.50413293e-05  5.94873131e-03  2.97336919e-03
 -1.32033154e-02  5.47689030e-03  9.44963845e-03 -2.93628136e-03
 -7.01339233e-03  3.12820829e-05  5.01295608e-03  1.51794651e-03
 -4.23003405e-04  4.30268104e-04 -3.92931256e-03  2.45758478e-03
  4.43725339e-03 -7.79092702e-04 -1.42720946e-03 -1.47882895e-03]",-4.481428320977062,0.011317236958067427
IRM,-0.5649909258385137,1.5003497878501588,[-0.00011168 -0.00190034  0.00031874  0.00067009  0.00027847 -0.0002457 ],"[ 1.77030746e-02 -1.64066182e-03 -8.57158944e-03  6.77736401e-03
  2.93488442e-03  1.49527360e-03 -1.16048265e-03 -4.19386203e-04
 -2.05201347e-03  1.10404241e-03  4.18840116e-03 -1.81644133e-03
 -2.49286930e-03  2.89784901e-03 -1.88751637e-04  2.70010210e-03
  5.10623134e-04 -2.75108367e-03 -1.27851283e-05 -1.23718896e-03]",-4.761956189401898,0.008548869821402627
