,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.2118891917594212,2.1357610052986966,[-0.00104478  0.00149954 -0.00065992 -0.00015256  0.00014506  0.00019163],"[ 0.00115071 -0.00556992 -0.01661062  0.00664625 -0.017089    0.00414236
 -0.00967133  0.00072619 -0.0044365  -0.00120918  0.00212993 -0.00136077
  0.00198341 -0.0014565   0.0027271  -0.00127242  0.0021705   0.00285917
 -0.00151145  0.00748006]",-4.825991167829455,0.008018602149813233
FTNT,-0.9320459374624572,1.868453146949437,"[ 1.92536844e-04 -4.48259781e-04  3.51204273e-04 -4.51126463e-04
  2.93814238e-04  4.09279416e-05]","[ 2.61060972e-03 -5.99868632e-03 -1.49515012e-02  5.53425628e-03
 -1.58113853e-02  3.23859770e-03 -8.86836725e-03  9.84973364e-04
 -3.18340646e-03  3.29790302e-04  4.80684436e-03  7.40159837e-06
  4.73260178e-03 -1.84860011e-03  3.89047439e-03 -3.60773476e-03
  3.61261097e-04  3.67366525e-04 -4.85224291e-03  7.09472135e-03]",-4.706505283283981,0.009036301781166198
GD,-0.4445341580662627,1.3846481550522798,"[-2.41335888e-03  3.47962950e-04 -5.92797693e-04 -1.20002821e-03
  4.80161298e-04  1.30360037e-05]","[ 0.00556217 -0.00722079 -0.01163911  0.00187653 -0.01412103 -0.00167279
 -0.01068164 -0.00429011 -0.00733317 -0.00173656 -0.00059146  0.00113867
  0.00093969  0.00119236  0.00187986 -0.0005668  -0.00013554  0.00263322
 -0.00358567  0.00916653]",-4.666726586381274,0.009402999109591638
GE,-0.49946610603374325,1.4414913841723442,[-0.00031953  0.00098743 -0.00039123  0.00050277 -0.00011944  0.00032296],"[ 0.00522367 -0.00592353 -0.01158286  0.00566351 -0.01299358  0.0040237
 -0.0087456   0.00375392 -0.00592267  0.00505948 -0.00067618  0.00618053
 -0.00090296  0.00459984 -0.00072858  0.00082364 -0.002508    0.0013601
 -0.00472809  0.00393426]",-4.444531613979468,0.011742604815005126
GILD,-1.2236251040054202,2.1623103251743787,[-0.0034224   0.00161129 -0.0010097  -0.00078992  0.00055858  0.0006884 ],"[ 9.30004725e-04 -4.52817172e-03 -1.63701129e-02  9.62726110e-03
 -1.57461002e-02  8.40913564e-03 -7.70926415e-03  6.29090146e-03
 -3.39588800e-03  3.08845075e-03  1.10910709e-03  1.82418810e-03
 -8.13416105e-04  1.36931805e-03  3.47490862e-06  9.36945047e-04
  1.90539936e-03  2.57762277e-03  1.62666918e-03  5.89938139e-04]",-4.767954459613073,0.008497744874124174
GIS,0.4452919011925137,0.49982533504299603,[-0.00357895 -0.00073034 -0.00108886 -0.00186752  0.0001615  -0.00096998],"[ 0.00904775 -0.00766898 -0.00713348  0.00045979 -0.01015843 -0.00317903
 -0.00970136 -0.00458151 -0.00911503  0.00071114 -0.00391533  0.00585502
 -0.00125277  0.00627238  0.00169103  0.00144479  0.00140931 -0.00091616
 -0.00249852 -0.0014489 ]",-4.2791454863487335,0.013854495885553618
GL,-1.0718664172712395,2.00906959759735,"[-1.26021522e-03 -2.40694045e-04 -9.08716005e-05 -8.14545010e-04
  3.85768677e-04  7.71847008e-05]","[ 0.0019026  -0.00524689 -0.0153896   0.00749417 -0.01528957  0.00543476
 -0.0076876   0.00240061 -0.00277437 -0.00041951  0.00332659 -0.00206912
  0.00199502 -0.00374256  0.00176761 -0.00404288  0.00123302  0.00119528
 -0.00017629  0.00828645]",-4.752828769741065,0.008627256132070134
GLW,0.4537174656432788,0.5082872817102404,[ 0.0004246   0.00095951 -0.000295   -0.00070907  0.0001223  -0.00069593],"[ 0.0095567  -0.00722304 -0.00556259  0.0011726  -0.00663977 -0.00315799
 -0.005277   -0.00673894 -0.00614225 -0.00350722 -0.0037964   0.00119208
 -0.00446294  0.00356931 -0.00303994  0.00274947 -0.00255025  0.00392679
 -0.00261284  0.00477612]",-4.1806335456808235,0.015288818332943765
GM,-1.2393553226490346,2.1772596574789524,"[-2.23805152e-03 -1.63330267e-04 -5.57821239e-04 -6.27608877e-04
  1.66110002e-04  7.42553224e-05]","[ 0.00069852 -0.0053125  -0.0173373   0.00777334 -0.01806342  0.00614368
 -0.0105341   0.00392098 -0.00502157  0.00155017  0.00145616  0.00013585
  0.0008853  -0.00165475  0.00079477 -0.00284014 -0.00083677  0.00094176
 -0.00409212  0.00612056]",-4.780190826882946,0.00839439693803929
GOOG,-0.6178914260778305,1.559538592626541,[-0.00361414  0.00097672 -0.00035214 -0.00200205  0.00134701  0.00087281],"[ 0.00471554 -0.00508287 -0.01134684  0.00738867 -0.01062166  0.00544455
 -0.00435897  0.00321518 -0.0016473   0.00140527  0.0023421   0.00046339
 -0.00063156 -0.00115012 -0.00185087 -0.00254838 -0.00292795  0.00056564
 -0.00278124  0.00401432]",-3.9510898128318885,0.019233729184493006
GOOGL,-0.542835473121932,1.4843734903344152,[-0.00396749  0.0013763  -0.00055164 -0.00223852  0.00143055  0.00080643],"[ 0.00520224 -0.00516964 -0.01068582  0.00705724 -0.00995011  0.00497886
 -0.00400152  0.00272215 -0.00163421  0.00128089  0.00215007  0.00076874
 -0.00082547 -0.00051806 -0.00198668 -0.00189502 -0.00309566  0.00096958
 -0.00308954  0.00401658]",-3.92825264590884,0.019678027010626237
GPC,0.4455159665052676,0.5044825794788543,[-0.00043067  0.00117765 -0.00011121 -0.00070394  0.00052792  0.00017777],"[ 0.00982833 -0.00873295 -0.00624565 -0.00235162 -0.00967643 -0.0074622
 -0.01009404 -0.0108071  -0.00999035 -0.0045084  -0.0047281   0.00251284
 -0.00126456  0.00510412  0.00228625  0.00242151  0.00174269  0.00195222
 -0.00371325  0.00395235]",-4.582999627039462,0.010224181521651228
GPN,-0.7818258767824767,1.7233982730114827,[-0.00077277 -0.00018688  0.00031289 -0.00031214  0.00048438  0.00068853],"[ 0.00349899 -0.00606621 -0.01399833  0.00514069 -0.01562303  0.00269
 -0.01040767  0.00052884 -0.00621224  0.00051148  0.00040585  0.00080935
  0.00127195 -0.00095844  0.0024192  -0.00369367  0.00179923 -0.00155616
 -0.00097785  0.0029542 ]",-4.566145607652601,0.010397960397920005
GRMN,0.44452025574712506,0.49555635012978705,"[ 8.48780698e-05  1.64773850e-03 -8.51381275e-04  2.96793320e-04
 -3.83604256e-04 -4.98649909e-04]","[ 1.04051459e-02 -7.88557650e-03 -5.12687634e-03 -3.41944372e-04
 -7.66146159e-03 -4.35292878e-03 -7.48386613e-03 -6.00782053e-03
 -7.46617009e-03 -4.56269853e-05 -2.30147402e-03  5.92895503e-03
  1.35239932e-04  7.03921467e-03  2.92733860e-03  2.48734721e-03
  2.38067157e-03  7.31539640e-05 -2.25615189e-03 -5.34339016e-04]",-4.04739899627762,0.0174677492850137
GS,-1.3364986694187821,2.273406073466575,"[-7.66552360e-04 -1.07741429e-04 -2.42997280e-04 -4.82291342e-04
  9.73923452e-05 -1.79431834e-04]","[ 0.00020432 -0.00496269 -0.01753844  0.00869323 -0.01717114  0.00711351
 -0.00838368  0.00432706 -0.00262154  0.00076929  0.00353177 -0.00123704
  0.00159231 -0.00248612  0.00062061 -0.00206069 -0.00097589  0.00333339
 -0.00333904  0.00931055]",-4.982951616564041,0.006853802874705543
GWW,0.44100598287583953,0.5031726090927396,"[ 1.43990375e-03 -1.04336008e-03  1.03824576e-03 -4.34326784e-04
  4.19664478e-04  7.75907514e-05]","[ 0.01321189 -0.00922983 -0.00146919 -0.00354637 -0.00421509 -0.00861962
 -0.00590996 -0.01093686 -0.00758465 -0.00261857 -0.00323351  0.00606953
 -0.00075837  0.00953154  0.00202272  0.00646672  0.00094087  0.00506569
 -0.00392422  0.00574329]",-4.829995251410021,0.007986559190760398
HAL,-0.7568654817418301,1.6853096262468004,"[-1.85795737e-06  8.49939242e-04  8.33631770e-05 -6.92042038e-05
  3.45483615e-04  4.79168841e-04]","[ 3.75251516e-03 -6.22855070e-03 -1.36577237e-02  4.62145798e-03
 -1.52041349e-02  1.95004838e-03 -9.89699361e-03 -4.81769882e-04
 -5.60290197e-03 -4.02329725e-04  1.09363744e-03 -1.33376220e-05
  1.50073406e-03 -1.49686319e-03  2.03640349e-03 -3.31165110e-03
  1.28815910e-03  3.87952788e-04  7.44365408e-06  6.72262865e-03]",-4.610555046732591,0.009946296116292275
HAS,0.9283785565833591,0.012755276176950844,[-0.00185857  0.0002217  -0.0001577  -0.00115338  0.00067173  0.00030067],"[ 1.42685289e-02 -8.42831292e-03  1.11430770e-03 -2.01768763e-03
  1.30987687e-03 -7.28889239e-03  1.91608622e-03 -1.13320392e-02
  1.23960133e-04 -6.38870135e-03  3.78863288e-03 -1.02494030e-03
  2.47179794e-03  1.81691335e-04  2.21056950e-03 -2.37506162e-03
  2.86488700e-05 -1.73328682e-03 -2.79630822e-03  5.37988045e-04]",-4.125050810326179,0.01616267333659786
HBAN,-1.4998532154105788,2.4369509057066288,"[-7.50100137e-04 -9.55744983e-04 -7.97731565e-05 -4.55600084e-04
 -2.41050705e-05 -3.11440884e-04]","[-8.43183638e-04 -4.63580471e-03 -1.88667751e-02  9.81187941e-03
 -1.84102134e-02  8.73125680e-03 -9.07838667e-03  6.47334932e-03
 -2.95073545e-03  2.63810029e-03  3.27092940e-03  6.47695414e-04
  1.73876032e-03 -2.21853824e-04  1.86348421e-03 -1.77201726e-05
  2.21693812e-03  3.53455355e-03  2.33960313e-04  4.87006320e-03]",-5.118200685546089,0.005986785318966684
HBI,-0.3529534635696338,1.317868204089348,[-0.00147941  0.00269706 -0.00081822 -0.00039003  0.00049514  0.00055156],"[ 0.00635378 -0.00529716 -0.00891407  0.00663185 -0.00745886  0.00442706
 -0.00112841  0.00207589  0.00145649  0.00064426  0.006266   -0.00030008
  0.00318465 -0.00257476  0.00165407 -0.00491831  0.00018494 -0.00252568
 -0.0009001   0.0005847 ]",-4.063377164150962,0.01719086460029455
HCA,0.45228908809613566,0.49927880661813495,"[-2.38718582e-03  1.40857867e-03 -1.28004983e-03 -6.50384969e-04
  1.17570283e-05 -3.11728432e-04]","[ 0.01003377 -0.00675075 -0.00456878  0.00220221 -0.00458419 -0.00161404
 -0.00203692 -0.00456382 -0.00216908 -0.00206518  0.00123723  0.00117615
 -0.00046527  0.00177015 -0.00070589 -0.00012637 -0.00206447  0.00132425
 -0.00327452  0.00363275]",-3.7458165856244823,0.023616336410889494
HD,-0.6343531757801354,1.5907213243281981,"[-2.64171497e-03 -7.88400040e-05 -4.11841142e-04 -1.77652666e-03
  7.18014294e-04 -1.10810943e-04]","[ 0.00433309 -0.00570388 -0.012634    0.00611218 -0.01362569  0.00435862
 -0.00825695  0.00339126 -0.00447451  0.00347949  0.00158418  0.00339953
  0.0010915   0.00097319  0.00075526 -0.00261107 -0.00140696 -0.00114859
 -0.00395399  0.0026167 ]",-4.161122267405846,0.015590051891504352
HES,-0.8732381022236999,1.8047614222189563,"[-4.86220955e-05  8.56626999e-04 -4.88525980e-05  4.05881266e-04
  1.16340796e-04  5.93908019e-04]","[ 0.00308819 -0.00620394 -0.01442101  0.00470053 -0.01576419  0.00178891
 -0.01010788 -0.00117032 -0.00577718 -0.00110899  0.00071404  0.0001097
  0.00119774  0.00013054  0.00201756 -0.00059233  0.00095925  0.00290598
 -0.00227404  0.00790771]",-4.873207092515739,0.007648795515336238
HIG,-0.6593659810694843,1.5989068842020786,"[-5.92767250e-04 -8.83409988e-05 -1.08496789e-04 -1.33881951e-03
  3.99811982e-04 -6.04882492e-04]","[ 0.00421606 -0.00681849 -0.01347564  0.00323582 -0.01609009  0.00027737
 -0.01204322 -0.0019072  -0.00801067 -0.00028052 -0.00085647  0.00159687
  0.00133459  0.00095836  0.00343687 -0.00114553  0.00347929  0.0017523
  0.00083654  0.00772188]",-4.739547625892035,0.008742600217029585
HII,0.4460764249235064,0.5004290949466866,[-0.00114974 -0.00101191 -0.00014882 -0.00198302  0.0003885  -0.0011461 ],"[ 0.00959642 -0.00796253 -0.00612361 -0.00059556 -0.00854805 -0.00519546
 -0.00802385 -0.00823251 -0.00795715 -0.00299386 -0.00313032  0.00322425
 -0.00049546  0.0057233   0.00344378  0.00322144  0.00538997  0.00200365
  0.00243983  0.00069485]",-4.263831802382587,0.014068292082676669
HLT,-0.901938990038673,1.839753506587563,"[-2.76669628e-04  6.91730103e-04 -1.43175786e-04 -6.07688406e-04
  3.15979974e-04 -8.47924556e-05]","[ 0.00259992 -0.00681462 -0.01577945  0.00372994 -0.01871699  0.00120215
 -0.0138736  -0.00036639 -0.00861076  0.00140784 -0.00040492  0.00338553
  0.00231165  0.0026883   0.0040286  -0.00018224  0.00202126  0.00116949
 -0.00414552  0.00488665]",-4.789199182911906,0.008319116805973008
HOLX,-1.014529914562935,1.9500136121997127,[-0.00289654  0.00116472 -0.00122212 -0.001305    0.00030375 -0.0003764 ],"[ 0.002133   -0.00544534 -0.01526809  0.00704832 -0.0155567   0.00523402
 -0.00824418  0.00331078 -0.00306353  0.00205693  0.00375828  0.00165861
  0.00296282  0.00037623  0.00231532 -0.00114616 -0.00038673  0.00188625
 -0.00490927  0.00626327]",-4.738399930188384,0.008752639821841043
HON,0.14303739327980022,0.8043568840700549,[-0.00026275  0.00071765 -0.00027489 -0.00077312  0.00023968 -0.00040643],"[ 0.00934567 -0.00715264 -0.00583082  0.00140427 -0.00694175 -0.00279208
 -0.0055707  -0.00601824 -0.00634035 -0.00231035 -0.00357845  0.00314554
 -0.00333395  0.00626795 -0.00078882  0.00527208  0.00054299  0.00521298
 -0.00112188  0.00416196]",-4.202927178434448,0.014951746272610304
HPE,-0.6107107735179519,1.558712097022652,"[-5.24399915e-04  3.78961049e-04  6.19130725e-05 -8.29753011e-04
  5.24080195e-04  1.16220480e-04]","[ 0.0046621  -0.00548309 -0.01185691  0.00641914 -0.01216584  0.00436527
 -0.00673098  0.0025632  -0.00383242  0.00202617  0.00083998  0.00215425
 -0.00064189  0.00101933 -0.00081006 -0.00068286 -0.0014163   0.00208551
 -0.00177245  0.00595565]",-3.9796865280664044,0.018691497679391312
HPQ,-0.9027691310109066,1.8443535139705378,"[-9.82955911e-04 -5.23999556e-05 -5.40159207e-05 -6.99035861e-04
  3.60555165e-04  8.54318814e-05]","[ 0.00267125 -0.00575581 -0.01511978  0.0064073  -0.01677119  0.00480266
 -0.01106967  0.0037827  -0.00638612  0.00349947  0.00038122  0.00317881
  0.00109723  0.00077831  0.00204988 -0.00252336  0.0015624  -0.00062167
 -0.000288    0.00393957]",-4.773807330892268,0.008448153933474556
HRL,1.2139401206776406,-0.287508145540804,[-0.00304762  0.00050197 -0.00098498 -0.00101809  0.00022801 -0.00013789],"[ 0.01563508 -0.00865597  0.0025167  -0.00219118  0.00128065 -0.00688971
 -0.00123687 -0.00897573 -0.00572773 -0.00129156 -0.00457642  0.00703751
 -0.00402118  0.01025668 -0.00071102  0.00598256  0.0012038   0.00130005
  0.00012092 -0.00442457]",-4.68019745994028,0.009277181834421196
HSIC,0.4414308163377617,0.4961173651014213,"[-9.36799977e-04  5.07396092e-04 -4.20698186e-04 -4.11609764e-05
 -8.78689426e-06  8.46161092e-05]","[ 0.01073399 -0.00838961 -0.00491336 -0.00146007 -0.00800105 -0.00576757
 -0.00852006 -0.00745444 -0.0086699  -0.00044888 -0.00324821  0.00665432
  0.00013434  0.00856102  0.00372675  0.00402607  0.00347899  0.00103247
 -0.0021013  -0.00034266]",-4.3082424956198,0.013457179875577822
HST,-0.42419733875108884,1.3743108541854654,"[ 1.10551251e-04  3.25066828e-04  1.79601934e-04 -6.00481709e-04
  3.97611093e-04  1.65067341e-05]","[ 0.00562065 -0.00690937 -0.01147766  0.00266367 -0.01389386 -0.00052
 -0.01071495 -0.00251198 -0.00786737  0.00026731 -0.00160536  0.00353284
  0.00038492  0.00387644  0.00256311  0.00124216  0.00214601  0.00201918
 -0.00163538  0.00461503]",-4.687731969429528,0.00920754548714681
HSY,0.4465755690211528,0.5055422475655178,"[-2.16314719e-03  9.52383889e-04 -1.09169786e-03 -7.15360429e-04
 -9.59123849e-07 -4.16794000e-04]","[ 0.01314771 -0.00851403 -0.00146733 -0.00137    -0.00415342 -0.00529487
 -0.00623837 -0.00630349 -0.00901774  0.00091178 -0.00699919  0.00781056
 -0.00627224  0.0093076  -0.00454711  0.00454556 -0.00570729  0.00189554
 -0.00685417  0.0012497 ]",-4.5881588468699155,0.010171568559216429
HUM,-0.1292835692806674,1.0796246637403621,"[-2.53031892e-04  1.10612659e-03 -6.14347401e-04 -2.37582667e-04
 -8.52571735e-05 -4.30981522e-04]","[ 0.00734206 -0.00663174 -0.00914516  0.00401558 -0.01120055  0.00264515
 -0.00810029  0.00414289 -0.00523768  0.00790785  0.0015098   0.00996949
  0.00211808  0.00717471  0.00161306  0.00071841 -0.00226408 -0.00055218
 -0.00613576  0.00210896]",-4.268466637251752,0.014003238744177714
IBM,-0.5563779595500171,1.5098252493762547,"[-7.74117134e-04 -4.18472887e-05  6.17468009e-04 -6.03077911e-04
  8.65555854e-04  1.03992428e-03]","[ 0.00479554 -0.00607249 -0.0122743   0.00513493 -0.01392323  0.00315996
 -0.00948815  0.00246225 -0.00603129  0.00395142  0.00031551  0.00541717
  0.00131892  0.00412358  0.00281729  0.00037966  0.00283402  0.00045604
  0.00068583  0.00176399]",-4.216617064961034,0.014748453266823709
ICE,-0.30245982745472677,1.246184130514078,[-0.00568119  0.00010713 -0.00085954 -0.00271206  0.00132422  0.00053622],"[ 6.82755391e-03 -5.20133107e-03 -8.02771371e-03  6.63105843e-03
 -6.10567410e-03  4.08313240e-03  1.44881193e-06  1.06133146e-03
  1.63313599e-03 -4.96469279e-04  5.17713359e-03 -7.78097780e-04
  1.43655431e-03 -1.60789798e-03  1.04583331e-04 -2.43872565e-03
 -5.19165479e-04  6.84664317e-04 -6.15116505e-04  3.59421770e-03]",-3.7966970594142855,0.022444783346956286
IDXX,0.13973247526567953,0.8111855102238532,[-0.00086991 -0.00046176 -0.00075675 -0.0005176  -0.00042527 -0.00109848],"[ 9.24272193e-03 -7.08567261e-03 -6.30742438e-03  1.96765827e-03
 -7.84642342e-03 -1.04919614e-03 -5.89627977e-03 -1.93395451e-03
 -5.02586884e-03  2.35353592e-03 -1.48640236e-04  6.49461007e-03
 -2.94785577e-05  6.88696858e-03  3.44314553e-04  3.65324577e-03
 -1.65157383e-03  4.17900097e-03 -4.09332244e-03  7.00387555e-03]",-4.1350019820616595,0.016002633411581632
IEX,-0.5071730881543283,1.455204451871157,"[-2.41362972e-05 -1.30668884e-04 -2.68641609e-04  5.48829868e-05
 -2.61956396e-04 -3.85425100e-04]","[ 0.00502807 -0.00723587 -0.01256062  0.00215666 -0.01561637 -0.00100492
 -0.01249988 -0.00282048 -0.00903796  0.00033529 -0.00212475  0.00372899
  0.00035946  0.00396655  0.00223059  0.00136097  0.00063528  0.00282382
 -0.00395814  0.0070708 ]",-4.524105211153114,0.010844413556758286
IFF,-0.7000808086195247,1.6604379851045514,[-0.00334702  0.00072904 -0.00152103 -0.00198469  0.00021263 -0.00114985],"[ 0.00416189 -0.00437379 -0.01122214  0.00960835 -0.00847723  0.00810578
 -0.00026595  0.00512839  0.00231497  0.00059454  0.00486595 -0.00232774
 -0.00102429 -0.00388677 -0.00367235 -0.00278434 -0.00340184  0.00342352
  0.00091084  0.00863279]",-4.135474618501174,0.015995071770997328
ILMN,-0.8427040147623108,1.7898149466894906,[-0.00254462  0.0004481  -0.0006348  -0.00108394  0.00045569  0.0001106 ],"[ 0.0032489  -0.00449217 -0.01295459  0.0095199  -0.011418    0.00859126
 -0.00354329  0.00740163  0.00020336  0.00479968  0.00495495  0.00313123
  0.00182722  0.00099841  0.00042382 -0.00161963 -0.00152404 -0.00099393
 -0.00471018 -0.0015412 ]",-4.4535031394103815,0.011637726898183641
INCY,-1.3317027029237167,2.271542345203474,"[-2.07332462e-03 -7.46760134e-04 -6.02611560e-04 -9.77885924e-04
  1.60752490e-05 -5.59619826e-04]","[ 0.00017241 -0.00467245 -0.01765527  0.00965163 -0.01760032  0.00872723
 -0.00944464  0.00709156 -0.00436823  0.00390775  0.00088431  0.0020844
 -0.00072152  0.00056705 -0.00064086 -0.00056152 -0.00051673  0.0020454
 -0.00127381  0.00398753]",-5.073497614237911,0.006260485041287858
INTC,-1.2505116912599616,2.192619461208167,[-0.00244284  0.00111048 -0.00070795 -0.00027863  0.00034045  0.0007038 ],"[ 5.32625416e-04 -4.96519643e-03 -1.74714076e-02  9.11778222e-03
 -1.79545586e-02  8.41342213e-03 -1.00632637e-02  7.39853845e-03
 -4.49264774e-03  4.53552337e-03  1.57478519e-03  2.06660448e-03
  7.94635998e-05 -7.71588048e-04 -6.92687177e-04 -2.46099124e-03
 -1.82850612e-03  1.62838743e-03 -2.21604756e-03  7.40778375e-03]",-4.725572219350199,0.008865639367792982
INTU,-0.17584897806121866,1.1163401732721858,[-0.00240918  0.0035462  -0.00107829 -0.00106415  0.00088918  0.00064082],"[ 7.32961827e-03 -6.59726286e-03 -8.72293104e-03  2.93738132e-03
 -1.00818918e-02 -4.16400866e-04 -7.17891860e-03 -2.72925239e-03
 -5.71797413e-03 -2.43780119e-04 -8.35121972e-04  2.89329951e-03
 -2.22934125e-04  3.14937332e-03  1.40316738e-03  2.04207385e-04
  1.17696765e-03  8.27532210e-06 -1.59654194e-03  4.44159347e-04]",-4.100442304170936,0.016565346859149444
IP,-0.8666941198400351,1.797340280788217,[-0.00097664  0.00108483 -0.00060994 -0.00071701  0.0002045  -0.00029518],"[ 0.00317022 -0.00560143 -0.01390739  0.0062029  -0.01424953  0.00385498
 -0.00768238  0.00126511 -0.00337385  0.0001727   0.00262517  0.00018508
  0.00178461 -0.00033923  0.00229173 -0.0008094   0.00305813  0.00251537
  0.00249815  0.00457369]",-4.798526927846904,0.008241878993646059
IPG,-0.7373576235738676,1.6873412232018623,[-0.00111207  0.0015437  -0.00038318 -0.0010191   0.00065772  0.00018243],"[ 0.00378838 -0.00514778 -0.01279674  0.0077077  -0.01239604  0.00633834
 -0.00540243  0.00508495 -0.0012221   0.00340266  0.00452261  0.00183667
  0.00210789 -0.00099858  0.00011947 -0.00349251 -0.00308937 -0.00027686
 -0.00542717  0.00508857]",-4.235005744363275,0.01447972702070866
IPGP,-0.8716681599640783,1.8093094460928623,"[-2.88860700e-03  1.83476130e-03 -1.25025399e-03 -4.01173877e-05
  9.28688746e-05  5.51630182e-04]","[ 3.00650463e-03 -5.65288153e-03 -1.44074403e-02  6.31007660e-03
 -1.55280654e-02  4.23612695e-03 -9.82137685e-03  2.22433835e-03
 -5.94827457e-03  1.44587419e-03 -6.00447234e-04  1.36215416e-03
 -1.18050986e-03  5.57876514e-05 -8.86165177e-04 -1.78989139e-03
 -1.58360081e-03  5.15756908e-04 -2.79843272e-03  3.05869949e-03]",-4.217278238523324,0.01473870520237538
