,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.33047350854006724,1.2919388395721283,"[ 7.68362263e-05  2.87140746e-03 -1.29702994e-03  8.74392162e-04
 -5.78302014e-04 -3.10601740e-04]","[ 1.51656283e-02 -7.27073269e-03  1.10830402e-03  8.89202004e-03
 -5.21488845e-03  6.16136678e-03 -2.60695370e-03 -3.18283494e-03
  4.87057969e-04 -3.19380751e-03  4.72956039e-03  3.81182410e-04
  3.49164436e-04  5.66399930e-03 -4.71342066e-03  8.15906502e-04
  2.52356004e-03 -1.61828522e-03  8.63577045e-05  3.36846149e-03]",-4.738245424411695,0.008753992259731839
BIO,-0.4133630123621076,1.36398832928902,"[ 6.45314575e-04 -8.51507955e-04  2.44301753e-04  6.62626243e-04
 -3.69429975e-04 -1.05573985e-05]","[ 0.01639047 -0.00723895 -0.0009651   0.01169443 -0.00873857  0.00105391
  0.00534868 -0.00454348 -0.0011283   0.00444706 -0.00107187 -0.00275964
  0.00215677  0.00280525 -0.00334466  0.00051243  0.00422614 -0.00074479
  0.0003675   0.00578955]",-4.578922986485133,0.010265946908069676
BK,-0.13796870732248315,1.087663867169668,"[ 9.57799132e-04  1.81600011e-03 -5.27494982e-04  1.05275130e-03
 -4.76873193e-04 -3.97078055e-05]","[ 0.01600072 -0.00506526 -0.00340406  0.01080042 -0.00810741 -0.00077561
  0.00714816 -0.00533804  0.00060241  0.00693193 -0.00452757 -0.00156535
  0.00281649  0.00041073 -0.00361732  0.00228069  0.00332637 -0.00316833
  0.00176614  0.00610598]",-4.592226713525615,0.010130276017855112
BKNG,0.44757454706341204,0.5127716612448763,"[-1.30219584e-03  1.62729759e-03 -1.48532611e-03  7.73989050e-05
 -5.87448705e-04 -8.28681511e-04]","[ 1.30320400e-02  2.06376469e-03 -1.00891149e-02  3.22949260e-03
  3.02097805e-03 -2.35405963e-03  3.64022716e-03  2.35859985e-03
 -2.03527950e-06  2.40991072e-03 -2.91732499e-03  2.98513231e-03
 -1.81853876e-03 -1.81013658e-03 -1.01991497e-03 -5.59024797e-04
  5.43446232e-03 -3.00178782e-03  3.53959355e-03  1.00583075e-02]",-4.498728391481763,0.011123131818235907
BKR,0.06094110112925531,0.9133751487458972,[ 0.00090884  0.00280387 -0.00056836  0.0013106  -0.00028849  0.00050845],"[ 0.0144693  -0.00396355 -0.0036612   0.00701546 -0.00156379  0.00126098
  0.00223041  0.0012962  -0.00333551  0.00093687  0.00044771 -0.00238668
  0.00147288  0.00125691 -0.00026205  0.00086163  0.00319838  0.00265073
 -0.00269841  0.004651  ]",-4.235915480791455,0.014466560275609738
BLK,0.448947860625337,0.5158063354474539,[ 0.00130076  0.00103596 -0.00037117  0.00084225 -0.00057207 -0.00044184],"[ 0.01553567 -0.00165736 -0.00824525  0.00922034 -0.00477945 -0.00527474
  0.01026682 -0.0014065  -0.00167418  0.0076402  -0.0037509  -0.00064743
 -0.00098709  0.00054601 -0.00204115 -0.00229558  0.00543769 -0.0014236
  0.00348953  0.00551052]",-4.589495774245638,0.010157978996908651
BMY,0.44874484881119453,0.5127235733496858,"[ 1.02586465e-03 -1.20707407e-05 -1.10332051e-04 -1.90024227e-04
 -2.76551238e-04 -8.91935868e-04]","[ 0.01500958 -0.00142062 -0.00812072  0.00803409 -0.00282169 -0.00435448
  0.00834496  0.00048644 -0.00271531  0.00533469 -0.00165474 -0.00084405
 -0.00107305  0.00149025 -0.00206415 -0.00163802  0.00339613 -0.00177983
  0.00570545  0.00227744]",-4.4026230807399855,0.012245177649765213
BR,0.9900093504455585,-0.024194088538581623,[-0.00054409 -0.00018186 -0.00036172  0.00105601 -0.00054609  0.0002858 ],"[ 1.32522501e-02  3.58395427e-03 -1.29433111e-02  3.28938882e-03
  3.94762489e-03 -6.03280227e-03  7.44953970e-03  4.77702188e-03
 -2.95052667e-03  4.88094509e-03 -4.25225119e-03  3.58978228e-04
  4.07235176e-06 -2.83401126e-03  3.53794131e-05  2.27793616e-03
  5.21498236e-04 -3.53644841e-03  7.48198463e-03  3.94584283e-03]",-4.628851961093033,0.009765964376134917
BSX,0.4554391529563227,0.5185593733409892,[ 0.00029675  0.00267089 -0.00147126  0.0014234  -0.0010009  -0.0005015 ],"[ 1.45306996e-02 -3.41625021e-03 -4.34018056e-03  7.08641945e-03
 -2.04530892e-03  8.61155090e-04  2.57726273e-03  6.57264811e-05
 -1.63785219e-03  1.37951447e-03 -1.30644560e-04 -6.80092771e-04
  6.68637275e-04  1.15173848e-03 -1.33037849e-03  9.52307277e-04
  2.75106212e-03 -2.07269565e-05  6.93841344e-04  4.56061844e-03]",-4.312476381122866,0.013400324162013103
BWA,-0.23113296054489338,1.1939831167480661,"[-2.60306067e-04 -1.64797932e-04 -4.18533026e-04 -2.34631516e-05
 -3.54022313e-04 -5.93914091e-04]","[ 0.01571767 -0.0060399  -0.00192686  0.01020138 -0.00666957  0.00116004
  0.00421984 -0.00326981 -0.00097778  0.00332512 -0.00103296 -0.0016812
  0.00140559  0.00117676 -0.00042937  0.00080536  0.0028577   0.00329499
 -0.00403145  0.0037238 ]",-4.646673448964619,0.009593462050122162
BXP,0.455796501923327,0.5194866339578742,"[ 1.83907506e-03  1.46761071e-03  1.79240720e-04  8.49091540e-04
 -9.07813513e-05  2.82630807e-04]","[ 1.50398835e-02 -1.19149764e-03 -8.71514403e-03  7.77188985e-03
 -1.82235395e-03 -5.37033046e-03  9.83863602e-03  2.47178967e-03
 -5.41061350e-03  7.00944194e-03 -3.61202264e-03 -4.22697112e-03
  2.03463089e-03 -4.99022903e-04 -1.92275458e-04  1.16418708e-03
  1.70441823e-03 -9.28973505e-05  4.37921521e-03  2.32355033e-03]",-4.35641835363073,0.012824237375003154
C,-0.4486718439115687,1.401058642279716,[ 0.00017888  0.00092043 -0.00031433  0.00060902 -0.00024144  0.00011847],"[ 1.66929587e-02 -7.46884628e-03 -8.63335095e-04  1.24379896e-02
 -1.01182238e-02  6.78131043e-04  6.45228671e-03 -6.10239772e-03
 -1.34138925e-05  6.06930338e-03 -2.90746733e-03 -2.23310389e-03
  2.11944564e-03  1.53144249e-03 -2.70928927e-03  5.20714326e-04
  4.21925743e-03 -2.58160286e-04 -2.33440338e-04  5.07767715e-03]",-4.718107086943162,0.008932070188477192
CAG,-0.35773649859782397,1.3146831660289104,[ 0.0039275  -0.00163529  0.00162809  0.00122346 -0.00028615  0.00015539],"[ 0.01556784 -0.00718262  0.00017817  0.00981526 -0.0065237   0.00369359
  0.00214281 -0.00376906 -0.00063333  0.00312112 -0.0026995  -0.00300071
  0.00468879 -0.00022369 -0.00171855  0.00459466  0.00211986 -0.00126592
  0.00067509  0.00793413]",-4.586840748443607,0.010184984527568415
CAH,-0.318532414041904,1.2804653797140564,[-0.00184702 -0.00018187 -0.00099937 -0.00016949 -0.00046677 -0.00063796],"[ 0.01534123 -0.00704411  0.0004569   0.00933964 -0.00593353  0.00494393
 -0.00069051 -0.0038337   0.00087174 -0.00102552  0.00251416  0.00070645
 -0.00025543  0.00410045 -0.00406044 -0.00058392  0.00489624 -0.00205797
  0.00175941  0.0070424 ]",-4.235552191179977,0.014471816781430854
CAT,-0.38221245480212424,1.3527277814611347,"[-1.46077915e-03  7.26683554e-04 -1.06409037e-03 -7.11409182e-05
 -3.84711476e-04 -5.30194363e-04]","[ 1.56973102e-02 -7.54976676e-03  8.12850313e-04  1.03270477e-02
 -7.75008289e-03  4.65272851e-03  5.76845231e-04 -5.97537957e-03
  2.75208051e-03  1.19835267e-03 -9.53002837e-04  2.18907137e-03
 -7.37557126e-04 -4.03959161e-05  7.82194562e-05  9.73089090e-05
  3.42745549e-03  1.62981146e-03 -6.87806264e-04  5.78689631e-03]",-4.4664949886685665,0.011487509220236104
CB,0.4416344252977455,0.5120900618302693,[ 0.00033173  0.00114693 -0.00044497  0.00017924 -0.00019713 -0.00030597],"[ 0.0150881   0.00132696 -0.01158231  0.00801983 -0.00377872 -0.00753488
  0.01186254 -0.0023257   0.00097952  0.00941422 -0.00627474  0.00227545
 -0.00198007 -0.00117829 -0.00258878 -0.0013657   0.00356749 -0.00384695
  0.0048189   0.00227096]",-4.867404830700833,0.007693304831967329
CBOE,1.0732997163083755,-0.10041856177554237,[ 0.00053798  0.0009457  -0.00067123  0.00048163 -0.00056703 -0.00065883],"[ 0.01193768  0.00389992 -0.01140848  0.00030089  0.00786202 -0.00153276
  0.00014823  0.00678707 -0.00218093 -0.00230291  0.00145468  0.00257845
 -0.00145623  0.00021978 -0.00107522  0.00191486  0.0002633  -0.00238257
  0.00303421  0.00248879]",-4.579131774462945,0.01026380372551758
CBRE,-0.2523432770282743,1.206439105056258,[ 0.00053905  0.00146442 -0.00093499  0.00078609 -0.00076391 -0.00072736],"[ 1.64890276e-02 -5.84257750e-03 -2.91004952e-03  1.17277146e-02
 -9.04070686e-03 -1.01342526e-03  7.77677138e-03 -5.38309754e-03
 -6.71549251e-05  7.15818222e-03 -4.12580875e-03 -2.10105083e-03
  2.56942019e-03  8.43927151e-04 -3.79194294e-03  1.59095419e-03
  4.13960964e-03 -4.16506373e-03  4.76408890e-03  8.48840349e-03]",-4.77103062340685,0.008471644583979197
CCI,0.4502320326447915,0.5138380719635569,"[ 3.36430911e-04  3.16501278e-04 -1.33075029e-04  4.63668149e-04
 -2.30524680e-04  2.85115522e-06]","[ 1.45684100e-02 -8.51982461e-04 -7.59050788e-03  7.39603754e-03
 -3.77356705e-03 -2.28737939e-03  6.02368349e-03 -4.05986242e-03
  4.18961515e-03  5.56833979e-03 -5.88326116e-03  5.78968403e-03
 -3.22453324e-03 -4.40147329e-03  1.89158618e-03  3.36428723e-04
  3.50955654e-04 -3.11872548e-04  3.58818485e-03  9.33713782e-05]",-4.3690244844810255,0.012663588071124943
CCL,0.4559063241436207,0.5215847366804852,"[ 1.34414740e-03  4.51747038e-05 -2.20187249e-05  6.06783788e-04
 -4.79932025e-04 -4.62897917e-04]","[ 0.01447114 -0.00149871 -0.00699678  0.006845   -0.00155282 -0.00172041
  0.00437004  0.00042457 -0.00117267  0.00159017  0.00138919  0.00129841
 -0.00238131  0.00387401 -0.00483222 -0.00254666  0.00531787 -0.00495515
  0.00663942  0.0062067 ]",-4.488062264786439,0.011242407525567266
CDNS,0.4553252058775204,0.5188639007813696,"[-1.65069630e-03  1.01486255e-03 -8.16746941e-04 -5.29744999e-04
  7.85458504e-05 -1.86019801e-04]","[ 0.01353432 -0.00016241 -0.00795208  0.00455764  0.0018982  -0.00145977
  0.00339772  0.00334716 -0.0030112   0.00151868 -0.0007171  -0.00082541
  0.00084612  0.00018654 -0.00118043  0.00171544  0.0024595  -0.00150089
  0.00243481  0.00629987]",-4.351460597720068,0.012887974680097624
CDW,1.227881838053776,-0.26057362018988944,[-0.00042568  0.00082851 -0.00064326 -0.00017632 -0.00020049 -0.00052605],"[ 0.01159418  0.00500108 -0.01228288 -0.00049457  0.0081789  -0.00183011
  0.00093223  0.00542785  0.00015953  0.00028983 -0.00341894  0.00446296
 -0.00181565 -0.00454541  0.00153453  0.00159193  0.00271634 -0.00173877
  0.00291016  0.00787576]",-4.972043015635379,0.006928977554937139
CE,0.4501651095040144,0.5145968237989588,"[ 1.13029796e-03  1.74783085e-03 -3.33669626e-04  7.03451335e-04
 -2.61697002e-04 -5.99863014e-05]","[ 1.44942752e-02 -4.65364131e-05 -9.24492128e-03  6.86644801e-03
 -1.65257995e-03 -4.43881008e-03  7.80063777e-03  3.30606591e-04
 -1.37192879e-03  5.26055634e-03 -2.53454389e-03  5.06851203e-04
 -1.27894695e-03  6.00365436e-04 -2.01732491e-03 -1.55547872e-03
  4.77667543e-03 -1.17689579e-03  1.27100831e-03  5.27288140e-03]",-4.430003131754877,0.011914452359586927
CF,-0.3591470036189684,1.3196175573781517,"[ 1.31795072e-03  1.48939028e-03 -3.28298275e-05  1.33418597e-03
 -2.99498032e-04  5.30112432e-04]","[ 1.54080006e-02 -7.41018739e-03  1.18565487e-03  9.56539095e-03
 -6.95512922e-03  5.71671717e-03 -6.75271562e-04 -6.06813602e-03
  3.62430172e-03  1.01997318e-03 -2.56798032e-03  2.79866665e-03
  7.18183242e-05 -2.50969734e-03  1.49931034e-03  1.98520930e-03
  2.80253142e-03  1.06220689e-03  4.53170933e-04  8.98484849e-03]",-4.831185402704147,0.007977059631081836
CFG,-0.5210014720153399,1.4660235498478198,[-0.00057435  0.00101002 -0.0009725   0.00033903 -0.00054121 -0.00056195],"[ 0.01610689 -0.00835538  0.00148654  0.01123484 -0.00888255  0.00452602
  0.0015958  -0.00605916  0.00088736  0.00220191 -0.00051794 -0.0017627
  0.00320756  0.00279134 -0.00402582  0.0025519   0.00323595 -0.0013094
 -0.00168398  0.00571627]",-4.51698580147742,0.010921894862873916
CHD,0.4456742308745254,0.5075229564636159,[ 0.00097881  0.00027147  0.00017313  0.00069957 -0.00021456  0.00015358],"[ 0.01467618 -0.00281226 -0.00510464  0.00758579 -0.00366061 -0.00046011
  0.00547834 -0.00270525  0.00092771  0.00644838 -0.00743422  0.00021588
  0.00222179 -0.00521469  0.00163637  0.00353519  0.00203388 -0.00056843
  0.00235473  0.00715958]",-4.255985863447466,0.014179105191261178
CHRW,0.45030646788587014,0.5168490267966164,[ 0.00020732  0.0002856  -0.00037036  0.00136227 -0.00069047  0.00017154],"[ 1.35958490e-02  7.85038933e-04 -9.49325547e-03  4.36790920e-03
  2.49548157e-03 -3.30991294e-03  5.48119098e-03  4.17830196e-03
 -3.47835562e-03  3.41376311e-03 -2.72242327e-03 -2.40687448e-04
 -1.05123180e-03 -2.14709389e-03  1.80954130e-03 -1.26706498e-03
  5.23543009e-03  2.06287923e-03  1.44300404e-05  8.18395964e-03]",-4.575182884591766,0.010304414487028679
CHTR,0.4574720999620752,0.5173870248248791,[-0.0005848  -0.00012878 -0.00041281  0.00016963 -0.00031367 -0.00025142],"[ 0.01401543 -0.00298976 -0.00445475  0.00562754  0.00074654  0.00158589
  0.00049502  0.00326006 -0.00385062 -0.00160659  0.00305944 -0.00131404
 -0.00023369  0.00280231 -0.00098598 -0.00044666  0.00338207  0.00135972
  0.00037531  0.00446078]",-4.092994113816353,0.0166891893445301
CI,-0.32767047994741977,1.2867499087208962,[-0.00207549  0.00153092 -0.00070056 -0.00044166  0.00039519  0.00051365],"[ 0.01510676 -0.00714282  0.00052949  0.0087414  -0.00460027  0.00488473
 -0.00037906 -0.00181016 -0.0014734  -0.00030161  0.00099392 -0.00205585
  0.00241312  0.00183374 -0.0015132   0.00227908  0.00242944  0.00015502
  0.00081192  0.00552788]",-4.143817524162818,0.01586218151241376
CINF,0.8459718533403964,0.11135322500832144,[ 0.00029678  0.00157146 -0.00068921  0.000279   -0.00031602 -0.0004355 ],"[ 0.01378731  0.00239264 -0.01170301  0.00495607  0.00089613 -0.00552263
  0.00778932  0.00144433 -0.0004432   0.00557749 -0.00459777  0.00213736
 -0.00119035 -0.00241095 -0.00059746  0.00088109  0.00228314 -0.00320331
  0.00506435  0.00602265]",-4.905387016464449,0.007406576061277277
CL,0.45315864156372976,0.5220160217581976,"[ 9.98947997e-04  1.29603378e-03 -1.85244603e-05  2.12886165e-05
  9.99463701e-05 -9.45309168e-05]","[ 0.0151343  -0.00098692 -0.00856891  0.00839927 -0.00407873 -0.0048921
  0.00973321 -0.00163639 -0.00106055  0.00792503 -0.00497651 -0.00104557
  0.00106112 -0.00024964 -0.00263395  0.00050348  0.00388207 -0.00214039
  0.00118079  0.00484715]",-4.707628560282689,0.009026157209870486
CLX,1.0878637664010904,-0.12809009721394102,[ 0.00077812  0.00145799 -0.00047748  0.00027917 -0.00028354 -0.00046684],"[ 1.31009776e-02  4.20384539e-03 -1.33124474e-02  2.94326777e-03
  3.73771661e-03 -6.10671991e-03  8.17526059e-03  3.51673863e-03
 -1.74930496e-03  7.05593794e-03 -7.53285318e-03  4.58855756e-05
  1.75618314e-03 -4.82761156e-03 -1.23448304e-04  3.39687405e-03
  2.12934523e-03 -3.73470415e-03  4.63459924e-03  7.02001128e-03]",-4.700276529384401,0.009092762338036978
CMA,-0.48043226521705074,1.4291789015573202,[-0.00027044  0.00089731 -0.00077834  0.00090374 -0.00063259 -0.00016973],"[ 1.64712611e-02 -7.78828011e-03 -3.74429539e-05  1.19517939e-02
 -9.52778873e-03  1.96721742e-03  4.96087223e-03 -5.74344972e-03
 -3.43649330e-04  5.08669082e-03 -2.55842778e-03 -3.20152232e-03
  3.79623677e-03  1.55057694e-03 -2.70434817e-03  2.45981917e-03
  3.12720596e-03  4.51246687e-04 -2.82205432e-03  4.80685392e-03]",-4.438608179616645,0.011812367778060271
CMCSA,0.4533003646677914,0.5190534926218235,[ 0.0001964   0.0006776  -0.00042198  0.00041808 -0.00034655 -0.00025607],"[ 0.01506665 -0.0010346  -0.00891981  0.00793144 -0.00218644 -0.00544814
  0.00952295  0.00181988 -0.00427032  0.00612414 -0.00218257 -0.00207349
 -0.00088125  0.00064706 -0.00013372 -0.00237465  0.00455928  0.00188529
  0.00089846  0.00356008]",-4.5068863532942895,0.011032758864390632
CME,-0.1985841736793517,1.163171540594984,[-0.00038968  0.00100793 -0.00053074  0.00074984 -0.00029888  0.00027875],"[ 0.01548757 -0.00601014 -0.0012974   0.00982473 -0.00680931  0.00274595
  0.00182183 -0.00478071  0.00158798  0.00100819  0.00132106  0.00116186
 -0.00026321  0.00418887 -0.00512677  0.00014547  0.0029083  -0.00355325
  0.00265625  0.00272972]",-4.189409755136412,0.015155227528814439
CMG,-0.3504633883814683,1.3275510766445047,[ 0.00084011 -0.00127508  0.00123787  0.00035186  0.00041454  0.00103517],"[ 1.47060469e-02 -7.72927722e-03  2.01565140e-03  7.23001547e-03
 -1.79242497e-03  7.29097357e-03 -3.38185655e-03  1.46995205e-03
 -4.70477800e-03 -2.50262508e-03  1.62867777e-03 -5.99922979e-03
  6.61277664e-03  6.61815684e-04  8.40795909e-04  6.48024719e-03
  8.17679407e-05  3.80843000e-03 -4.10906444e-03  5.94493243e-03]",-4.347582613629528,0.01293805107584211
CMI,-0.6457348875637193,1.611527117715992,"[ 1.38492127e-03  2.63283560e-04 -2.24663624e-05  1.55581126e-03
 -7.00510972e-04  1.36154401e-04]","[ 0.01591308 -0.00972023  0.00367889  0.01065408 -0.00775016  0.0072583
 -0.00172915 -0.00490686  0.00054972 -0.0006759   0.00084507 -0.00091839
  0.00192421  0.00128533 -0.00039388  0.00196839  0.0027039   0.00218494
 -0.00189373  0.00597836]",-4.649101264716585,0.009570199142294547
CMS,0.44506093453167284,0.5190620782283464,[ 0.00286268 -0.0003573   0.00079152  0.00047327 -0.0001901  -0.00035779],"[ 1.37933791e-02  3.18753206e-03 -1.29516056e-02  4.11075105e-03
  3.09100315e-03 -6.80779720e-03  8.94966732e-03  4.40990786e-03
 -2.84022476e-03  6.76524368e-03 -7.09117929e-03  6.82527095e-04
 -5.42037784e-05 -6.78159259e-03  3.96545736e-03  3.77736691e-03
 -2.51014578e-03 -2.56715976e-03  1.22392547e-02  2.56868172e-03]",-5.101795409693405,0.006085810228174484
CNC,-0.6301439555723991,1.586649680131454,"[-7.77627777e-04 -2.06383839e-04 -2.54346311e-04 -1.67838999e-04
 -7.60102339e-05 -1.52962072e-04]","[ 0.01621327 -0.00933842  0.00268983  0.01130321 -0.00857433  0.00562526
  0.00037996 -0.00527995  0.00030705  0.00100511  0.00011389 -0.00143458
  0.00213533  0.00190819 -0.00232197  0.00163381  0.00378781 -0.00159969
  0.00359554  0.00877011]",-4.804893566217447,0.008189572615180298
CNP,-0.03405146535579669,0.9858224000183308,"[ 2.96609569e-03  2.98234451e-04  9.67494365e-04  1.24209039e-03
 -9.65498384e-05  5.61812856e-04]","[ 0.01529361 -0.00451002 -0.00344556  0.00911128 -0.00564481  0.00035227
  0.00502089 -0.00384933  0.00118389  0.00552783 -0.00585921  0.00051968
  0.00176988 -0.00423804  0.00174121  0.00426651 -0.00101056 -0.00114622
  0.00604188  0.00330044]",-4.421466963524897,0.012016591447308031
COF,-0.173086767335197,1.1343853096776209,"[ 6.11863256e-04 -5.29685441e-04  6.00688084e-05  1.78965674e-04
 -2.87109180e-04 -3.97318524e-04]","[ 0.01598668 -0.00554413 -0.00259149  0.01096394 -0.00854825  0.00042719
  0.00518708 -0.0062266   0.00223328  0.00433618 -0.00147158  0.00136233
 -0.00060468  0.00256072 -0.00414541 -0.00070491  0.00390142 -0.00251275
  0.00162566  0.00340812]",-4.253680844642756,0.014211825991903959
COO,-0.7653390882923935,1.7214533896546413,[-0.00077743  0.00118362 -0.00068541  0.00103555 -0.00036798  0.00052734],"[ 0.01697662 -0.01013051  0.00286007  0.01319596 -0.01125488  0.00444372
  0.0025529  -0.00698299  0.00037767  0.00243504  0.00067507 -0.00201922
  0.00206001  0.00395576 -0.00355113  0.00152826  0.00052293 -0.00057515
  0.00226626 -0.00266595]",-4.824712349996566,0.008028863040744046
COP,0.45059683782619997,0.5168667747303871,"[ 7.45676209e-04  2.23668858e-03 -4.01538230e-04  6.60094701e-04
 -9.64374945e-05  2.20813031e-04]","[ 0.0135192   0.00156556 -0.01055666  0.00399237  0.00329064 -0.00428453
  0.00630361  0.00518877 -0.00446731  0.00403365 -0.00340437 -0.00135735
  0.00016127 -0.00297812  0.00282763  0.0002255   0.00383811  0.00351583
 -0.00202173  0.00708276]",-4.55830194136321,0.010479839224682059
COST,0.8669510907102065,0.10620003484731055,"[ 2.30297258e-04  1.97509816e-03 -3.72846817e-04 -3.31568711e-05
  1.75399647e-04  8.26256395e-05]","[ 0.01328897  0.00254486 -0.01150691  0.00375909  0.00294156 -0.00466082
  0.00621995  0.00364393 -0.00217728  0.00382421 -0.00294156  0.00088925
 -0.00076244 -0.00151675 -0.00023732  0.00059663  0.00253566 -0.00106667
  0.00206585  0.00452025]",-4.910715938285662,0.007367211973709591
CPB,0.45726419497613424,0.5216882987972364,[ 0.00190256 -0.00017169  0.0003008   0.00028299 -0.00029576 -0.00057767],"[ 0.01301926  0.00201817 -0.01034609  0.00282483  0.00480473 -0.00279557
  0.0035029   0.00605928 -0.00470082  0.00079144  0.00047714 -0.00203987
  0.00207833  0.00189155 -0.00388257  0.00335657  0.000895   -0.00554786
  0.00647462  0.00495174]",-4.410671872812726,0.01214701433895013
CPRT,-0.009522438796168329,0.9779324481038836,[-0.00102483 -0.00090907 -0.00034209  0.00018153 -0.00039078 -0.00023561],"[ 0.01510514 -0.00441124 -0.00335075  0.00878792 -0.00515489  0.00091057
  0.00363015 -0.00334857  0.00090722  0.0030449  -0.00160512  0.00103513
 -0.00044776  0.00091483 -0.00231488 -0.00063473  0.00523783 -0.00146581
  0.00113334  0.00796407]",-4.346947090591098,0.012946276118698464
CRM,0.44980938135868415,0.5167095320686509,[ 0.0017759  -0.00073874  0.00066023  0.00031084 -0.00012695 -0.00018423],"[ 1.36846570e-02  2.68468424e-03 -1.24484174e-02  4.21437681e-03
  3.21806972e-03 -6.44465955e-03  8.18434586e-03  5.33069516e-03
 -4.24026571e-03  4.72556891e-03 -2.92109403e-03  3.02024420e-05
 -1.97491109e-03 -2.03363272e-03  1.66726271e-03 -1.37880468e-03
  3.22631730e-03  4.98218875e-04  4.55623072e-03  4.69435486e-03]",-4.609324292047993,0.009958545103034521
