,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4618351370464479,0.5215437376539985,"[-6.78056765e-04 -1.05811127e-03  1.18622490e-04 -2.05558908e-04
  2.22121297e-05  2.98902904e-05]","[ 0.00668175 -0.00273125 -0.00099393  0.00726667 -0.00055644  0.00297688
  0.00086907 -0.00066663  0.00060141 -0.00296096  0.00106936 -0.0001837
 -0.00203541  0.00227636  0.00021667 -0.00091428 -0.00244933 -0.00072425
  0.00050882  0.00101768]",-5.493575911166921,0.004113109730409496
BBY,0.45693528258207994,0.5242211629692428,"[-2.01856073e-04 -4.75510705e-04  7.70224177e-05 -4.22404602e-05
  2.76001283e-06  3.63652223e-05]","[ 0.00751067 -0.00288468  0.0004283   0.00469035 -0.00341566 -0.00149407
 -0.00583098  0.00033018 -0.00091124  0.00374904  0.00428199  0.00156183
 -0.00350234  0.00266603  0.00142666  0.00486725  0.00218716 -0.0002332
  0.00027529  0.00879762]",-6.01711045475028,0.0024367003882669468
BDX,0.45913807080144947,0.5149919764983845,"[ 2.66165342e-04 -1.03436089e-03  5.74604669e-04  2.41057343e-04
  6.79375486e-05  3.98941398e-04]","[ 0.00716363 -0.0011556   0.00181119  0.00574154 -0.00251623 -0.00130531
 -0.00388357  0.00048839 -0.00011303  0.00103831  0.0023273   0.00231327
  0.00060793  0.00384105  0.00297505 -0.00196725 -0.00043429 -0.00144511
  0.00517594 -0.00320647]",-5.236011600979225,0.0053214385876046355
BEN,-0.3151481533806196,1.2925930954292293,"[ 4.37867474e-04 -1.00305286e-03  4.66693664e-04  3.83783641e-04
 -8.29384403e-05  2.52483002e-04]","[ 0.0066519  -0.0005217   0.00247258  0.00741048  0.00019613 -0.00157147
 -0.00349018 -0.00248115 -0.00220597  0.00022501  0.00195062  0.00235473
 -0.00131     0.00308479  0.00117638  0.00077935  0.00026727 -0.00032853
  0.00187689  0.00125767]",-5.421287506269655,0.004421450336570862
BIIB,0.4583731077141187,0.5193455344198209,"[ 3.62249598e-04 -4.39883401e-04  2.22109922e-04 -2.74336841e-05
  2.48535425e-06 -6.23556977e-05]","[ 7.28156369e-03 -3.24854793e-03 -5.78095310e-04  5.38215033e-03
 -3.10223127e-03  3.69474278e-04 -3.84003490e-03  1.31319136e-03
  1.27035371e-03  2.53465750e-03  4.24269433e-03 -1.43426855e-05
 -2.60282126e-03  2.78499414e-03  3.09384525e-03  1.46035190e-03
 -4.11287137e-05 -2.47008290e-03  4.17531809e-03  4.00146821e-03]",-5.602897646393656,0.0036871641243244103
BIO,0.45604297667504967,0.5292160099924785,"[ 2.95130738e-04  1.23549414e-04 -6.19713227e-05  2.96486540e-05
 -7.96385356e-05 -1.70880455e-04]","[ 7.28358090e-03 -5.68343883e-03 -3.84780114e-03  5.40693279e-03
 -2.81455237e-03  3.81363994e-03 -1.29207462e-03  6.84456170e-04
  4.25108188e-04  1.43104130e-03  5.26298402e-03  7.36013543e-04
 -1.87239704e-03 -6.35494461e-05 -4.25348941e-04  1.93956519e-04
 -1.17787585e-03 -1.78116435e-03 -3.00866442e-03  8.45501067e-04]",-6.45744719963883,0.0015687954245125332
BK,0.45501430242023727,0.5223108818983748,"[ 2.38681585e-05  1.92534296e-04 -1.04037035e-04  1.38657676e-04
 -7.94222829e-05 -1.01145699e-05]","[ 7.32586052e-03 -5.88997465e-03 -4.22483391e-03  5.51851178e-03
 -2.27142958e-03  4.54681325e-03 -1.84068796e-04 -6.95917075e-04
 -1.93122598e-03 -9.08762475e-05  3.76786005e-03  3.27505300e-03
 -5.83602982e-04  7.04517492e-04 -1.11837870e-03  1.17152960e-03
  1.19144113e-03  8.45973225e-04 -7.69081252e-04  2.11532843e-03]",-6.081057417755614,0.0022857583730927335
BKNG,0.45698366873689716,0.5257744851679355,"[1.75085696e-04 1.27719805e-04 7.69871295e-05 1.16623871e-04
 1.13328038e-05 9.65090661e-05]","[ 7.67963043e-03 -2.71669268e-03 -2.75687215e-04  4.34096040e-03
 -4.20666157e-03  9.83051205e-04 -1.90850899e-03  1.32726033e-03
 -9.65926526e-04 -5.63823031e-04  1.51124160e-03  4.55387016e-03
  2.68471543e-03  3.52700558e-03  1.47830822e-03 -2.55644199e-03
  8.40866852e-04 -9.46020589e-05  2.08153861e-03 -4.12408181e-03]",-6.107027718059762,0.0022271607342854295
BKR,0.45594716908052757,0.5253910559452128,"[ 1.26777529e-04 -1.19585198e-04  5.77835423e-05  6.82563744e-05
 -4.04866318e-05 -1.75873629e-05]","[ 0.00728136 -0.00430726 -0.00262771  0.00559864 -0.00246572  0.00387529
  0.00083357  0.00012539 -0.00048712 -0.0028069   0.00041563  0.00201984
 -0.0006362   0.00350208  0.00087801 -0.00020811  0.0002044   0.00035368
  0.0024998  -0.00143893]",-6.194031123313599,0.002041580281302043
BLK,0.4637764535530953,0.5199316420178463,"[-1.97458111e-04 -1.45630514e-03  2.21363900e-04 -4.74662588e-05
 -1.62660890e-04 -1.96415662e-04]","[ 7.18459309e-03 -2.70421315e-03  2.06088178e-05  5.87962097e-03
 -1.85834620e-03  1.84477677e-04 -2.97780369e-03 -7.99892764e-04
 -1.42234581e-03  2.62014068e-04  1.40957684e-03  2.19429649e-03
 -1.73290842e-03  4.45854701e-03  2.53471402e-03  1.84614965e-03
  6.88976369e-04  6.56905453e-05  4.81222389e-03  4.01175834e-03]",-5.207643859373821,0.0054745573307804826
BMY,0.45844457444448233,0.5268557356148865,"[ 5.77823511e-04 -6.33883833e-04  2.69749142e-04  1.85995472e-05
 -6.44497045e-05 -1.56767640e-04]","[ 0.00726673 -0.00677503 -0.00468917  0.00530551 -0.00285644  0.00344315
 -0.00330159  0.00032032 -0.00047464  0.004442    0.00713179  0.00168256
 -0.00178191  0.00064833  0.00216918  0.00138965 -0.00059528 -0.00281191
  0.00282961  0.00655299]",-6.112305684666385,0.00221543682073042
BR,-0.17621846010354583,1.1528969220022982,"[-2.27872046e-04 -3.65134391e-05  7.23581714e-05  1.24558545e-04
  4.71698823e-05  2.58197844e-04]","[ 0.00777825 -0.00159235  0.00076665  0.00369444 -0.00580903  0.00083732
 -0.00073414  0.00411302  0.00276871 -0.00267205 -0.00016621  0.00122601
  0.00121844  0.00374493  0.00029729 -0.00327169 -0.00033376  0.00163548
  0.00295964 -0.00729034]",-5.4287348022973685,0.00438864479495467
BSX,0.45873693776197866,0.5282948432525607,"[ 3.94842231e-04  1.23045466e-04 -4.98480139e-05  1.84922367e-04
 -1.55941264e-04 -1.66269025e-04]","[ 7.55993070e-03 -5.70464600e-03 -3.73800345e-03  4.40623484e-03
 -4.55423445e-03  3.34747087e-03 -2.19818141e-03  2.50230161e-03
  1.25002780e-03  2.30289055e-03  4.59654944e-03  1.72305965e-03
  1.77292580e-05  3.13223056e-03  4.51768671e-03 -5.46863749e-04
  7.01726357e-04 -3.50280996e-03  6.94065305e-03  4.68541571e-04]",-6.160303083324558,0.002111613179994275
BWA,0.4611170220852489,0.5223883055732107,"[-3.58911367e-05 -1.07523508e-03  3.23942658e-04  4.04381928e-05
 -2.65459564e-05  8.17911910e-05]","[ 7.22856122e-03 -3.12480317e-03 -6.66790111e-04  5.76593721e-03
 -2.25478549e-03  1.04163425e-03 -2.41076897e-03 -1.50730937e-05
 -4.72984939e-04  4.56145189e-04  2.46566300e-03  1.83291602e-03
 -9.53339742e-04  3.39967598e-03  2.66656827e-03  2.49126024e-04
  6.82531683e-04 -2.43659972e-03  1.02750008e-03 -1.63259365e-03]",-5.583989934098613,0.0037575432199098433
BXP,0.45965511175944657,0.5243127402086568,"[-1.97659952e-04 -9.47524931e-04  1.74249843e-04 -4.03738556e-05
 -6.00158093e-05 -4.32358738e-05]","[ 0.00686513 -0.00031852  0.00244088  0.00649667 -0.00200415 -0.00102978
 -0.00252805  0.00130463  0.00278848 -0.00082589  0.00127788 -0.00199142
 -0.00315007  0.00342046  0.00144186 -0.0002434  -0.00175455  0.00012577
  0.00541674 -0.00041898]",-5.817726198800993,0.0029743605662494875
C,0.461457764701297,0.5251603375131002,"[ 9.68944734e-04 -1.51919358e-04  3.42674496e-04  4.60387043e-04
 -8.70471002e-05  1.63618488e-04]","[ 0.00747152 -0.00493005 -0.00264841  0.00507837 -0.00281222  0.00231125
 -0.00249382 -0.00037253 -0.00207244  0.00169774  0.00412238  0.00385947
  0.00018305  0.0018404   0.00105654  0.00028447  0.00019206 -0.00121441
 -0.00053168  0.0033034 ]",-5.744917413286247,0.0031989987355267504
CAG,0.46016407698564976,0.5281681567422363,"[ 7.98027548e-05 -4.33357280e-04  2.32064484e-04 -1.70027744e-05
  7.93530339e-05  1.43439796e-04]","[ 0.0059891  -0.00264037 -0.0016836   0.00867397  0.00044288  0.00504915
  0.0034909   0.00013017  0.00348538 -0.00449536  0.00209985 -0.00326477
 -0.0028733  -0.00012883 -0.00108336 -0.00264696 -0.00320196 -0.00266813
 -0.00252368 -0.00573778]",-6.085177878917233,0.002276359371899419
CAH,0.46115362355610595,0.520339386760043,"[-4.56884669e-04 -8.50307472e-04 -4.58916340e-05  1.76237854e-04
 -2.27241116e-04 -6.36602649e-05]","[ 0.00758662 -0.0035033  -0.00099255  0.00431295 -0.00488944  0.00101281
 -0.00292105  0.00333303  0.0027943   0.00114952  0.00251771 -0.00014449
 -0.00113856  0.00445598  0.00436368 -0.00113436 -0.00164503 -0.00256517
  0.00600199  0.00121175]",-5.440353544463766,0.004337949341624974
CAT,0.45569482157135227,0.5254251130743653,"[-2.41077989e-04 -2.68400000e-04 -5.70863400e-05  1.11593708e-04
 -1.04174993e-04  9.41114166e-07]","[ 0.0064545  -0.00434816 -0.00270463  0.0080338   0.0010561   0.00385934
  0.0002745  -0.0032316  -0.00259879 -0.00121537  0.00261877  0.00236546
 -0.00146587  0.00203486  0.0011035   0.00100122  0.00059576 -0.0011727
  0.00312853  0.00103196]",-6.237433367585625,0.0019548665131676308
CB,0.46081252121821403,0.5241413054623953,"[ 1.74959035e-04 -8.34730261e-04  2.33685419e-04  1.93857308e-04
 -1.19202007e-04  2.47093388e-05]","[ 7.03192586e-03 -8.49692275e-04  2.43752298e-03  6.11163537e-03
 -1.90360124e-03 -2.31856815e-03 -4.99861484e-03 -5.84721490e-05
  1.58603371e-04  1.89524359e-03  2.48411305e-03  3.11641905e-04
 -3.16623799e-03  4.26070823e-03  3.58479881e-03  2.68884526e-03
  1.05537763e-03 -2.28137020e-03  2.98284658e-03  4.10295290e-03]",-5.70474924529235,0.0033301123217867375
CBOE,0.45695011436676336,0.5248761438957015,"[-2.29660783e-04 -5.37571341e-04  2.86146875e-05 -1.20975002e-04
 -3.24650711e-05 -1.02716940e-04]","[ 0.00655789 -0.00201032  0.00121941  0.00742946  0.00045323 -0.0016337
 -0.00513916 -0.00315854 -0.00285959  0.00248567  0.00283674  0.00178824
 -0.00380664  0.00431556  0.00353421  0.00454087  0.00112401 -0.00138937
  0.00437121  0.00930204]",-6.067211860025291,0.0023176260765856525
CBRE,0.45864628535780455,0.5222484745549848,"[ 3.73164434e-04 -5.79525304e-04  1.83663050e-04  4.38476904e-05
 -1.00679554e-04 -1.61942254e-04]","[ 7.54121395e-03 -4.83523125e-03 -3.36641949e-03  4.64503766e-03
 -4.23455683e-03  4.75115021e-03  1.52268092e-03  2.50063250e-03
  2.02850358e-03 -3.03700937e-03  8.56755921e-04  2.22918913e-04
 -1.25469599e-03  2.58215183e-03 -1.21428854e-04 -5.62631108e-04
 -3.42293244e-04  5.02610678e-04 -9.25156996e-05 -2.03766154e-03]",-5.784150573457881,0.003075922036325564
CCI,0.4603495990817347,0.5234853297807013,[ 0.00044666 -0.00093556  0.00026428  0.00014486 -0.0001745  -0.00017475],"[ 0.00698371 -0.00207125  0.00089521  0.00619749 -0.00167485 -0.00076864
 -0.00370673 -0.0005237  -0.00048287  0.00052296  0.00084186  0.00086914
 -0.00281574  0.00589961  0.00453455  0.00219183 -0.00022367 -0.00102469
  0.00754619  0.00633049]",-5.702308263203714,0.003338250995454569
CCL,0.45897252697473556,0.5218583864048302,"[ 8.13580575e-04 -5.41178772e-04  3.51366529e-04  2.24555279e-04
 -7.74718343e-05 -1.06753929e-05]","[ 0.00726854 -0.00428683 -0.00227518  0.00538609 -0.00330083  0.00273051
 -0.0013723   0.00200469  0.00255571  0.00051388  0.00362004 -0.00141171
 -0.00329823  0.00194301  0.00168461  0.00106068 -0.00062843 -0.00270287
 -0.00070861  0.0013884 ]",-5.738579273277305,0.0032193388284875992
CDNS,0.4606913947389537,0.5223318001859223,"[-3.48803350e-05 -3.20557965e-05  2.34845763e-05 -5.06091203e-05
  2.71647271e-05  1.07938758e-06]","[ 0.00744663 -0.00486221 -0.00279187  0.00512201 -0.00303117  0.00287867
 -0.00153307  0.00036636 -0.00083099  0.00044229  0.00283932  0.00266321
 -0.00045032  0.00305167  0.00213687  0.00057314  0.00119768 -0.00124082
  0.00236932  0.00014631]",-5.620303510205523,0.003623541160329089
CDW,0.4611619344342157,0.5192914320902333,"[-7.95598876e-04 -4.81922542e-04 -1.12734436e-04 -1.02171853e-04
 -4.86839557e-05 -1.27926980e-05]","[ 7.52700933e-03 -2.74370986e-03 -4.69223126e-04  4.66009404e-03
 -4.01690221e-03  1.51777803e-03 -1.00720055e-03  1.73106686e-03
  2.75060185e-04 -1.85141442e-03  2.80756304e-05  2.90668166e-03
  1.55641633e-03  5.00289625e-03  2.79272371e-03 -2.58855996e-03
 -2.80087962e-04 -4.02458890e-05  6.16060450e-03 -3.61643572e-03]",-5.362374294508452,0.004689758011695788
CE,0.45742069517269734,0.5215002565837564,"[ 7.72615766e-04 -4.10665837e-04  2.29534726e-04  6.64144172e-06
 -9.28388305e-05 -2.78579260e-04]","[ 6.74364260e-03 -5.43333412e-03 -4.05040647e-03  7.15337474e-03
 -1.40570714e-04  5.10994118e-03  1.08721336e-03 -2.31350812e-03
 -2.45832837e-03 -1.67060077e-03  2.46816520e-03  3.17996886e-03
  9.83272815e-06  1.87040644e-03  5.66127576e-04 -9.58103223e-04
 -1.06919836e-03 -7.14459216e-04  2.03877321e-03  4.85056056e-04]",-5.845353997022293,0.002893310308150094
CF,0.461149355158636,0.5221117645212741,[ 0.00107512 -0.00086329  0.00041884  0.00026994 -0.00019188 -0.00019537],"[ 6.24733056e-03 -2.52354801e-03  5.28865574e-05  8.56734552e-03
  1.86775763e-03  2.93858355e-04 -3.31193589e-03 -4.06784059e-03
 -3.16398286e-03  1.94129158e-03  4.36706944e-03  2.41868892e-03
 -1.82068452e-03  1.94853114e-03  2.30276909e-03  1.48027811e-03
  8.72856767e-04 -2.85548500e-03  2.55263816e-03  7.05870115e-04]",-5.5764190938767975,0.003786098938249475
CFG,0.4585369219272374,0.5220831354177599,"[ 3.04830408e-04 -2.88156968e-04  1.12889488e-05  1.11520954e-04
 -1.67878324e-04 -2.15283736e-04]","[ 0.00719084 -0.00372155 -0.00158767  0.00603519 -0.00124902  0.00239352
 -0.00065507 -0.00206071 -0.00324902 -0.0015284   0.00155156  0.00394343
 -0.00064171  0.00183275 -0.00175267  0.00135958  0.0006456   0.00206858
 -0.00294967  0.00323606]",-5.774812503340499,0.0031047797399081783
CHD,0.4604723446913684,0.5245431381784516,"[-3.16265517e-04 -1.17063163e-03  2.07216484e-04 -1.68659363e-04
 -2.78497787e-05 -8.29172190e-05]","[ 0.00746012 -0.0033811  -0.00044593  0.00475726 -0.00385696 -0.00029344
 -0.00476669  0.00168345  0.00103636  0.00301432  0.00342472  0.00040055
 -0.00282436  0.00473838  0.00540915  0.00282603  0.00180823 -0.00384936
  0.00443855  0.00362087]",-5.763533406998322,0.0031399970862812225
CHRW,0.45868680457046984,0.5264852426101513,"[ 2.49270157e-04 -6.06690838e-04  2.56523050e-04 -2.78064414e-05
  1.01483633e-05 -1.51830087e-05]","[ 0.00692038 -0.00034204  0.00284247  0.00631187 -0.00208004 -0.00236116
 -0.00479876  0.00097783  0.00192624  0.00200911  0.0033365  -0.0009488
 -0.0025355   0.00310449  0.00291698 -0.00021549 -0.00178316 -0.00236059
  0.00420156  0.00184028]",-6.026854221670113,0.0024130730442301533
CHTR,0.4606604340166294,0.5198379174166116,"[-2.21584953e-04  2.73971146e-04  7.03360081e-05  4.99600753e-06
  1.90438156e-04  3.67652595e-04]","[ 7.57254223e-03 -2.50094702e-03 -2.02931575e-04  4.56361830e-03
 -4.36963816e-03  1.26605373e-03 -1.42426628e-03  2.68090662e-03
  2.10911337e-03 -6.23528543e-04  2.65654074e-03  4.38461077e-04
 -6.76208894e-04  1.27682840e-03 -8.83202575e-04 -1.47647503e-03
 -1.34603981e-03 -2.94169483e-05 -2.67498366e-03 -8.83229251e-04]",-5.455630462400505,0.004272182482051537
CI,0.4573888732988494,0.5293492416054612,"[ 1.95084780e-04 -3.41945409e-04  1.59526719e-04  1.24769645e-04
 -3.24367830e-05  6.44046989e-05]","[ 7.19782488e-03 -5.70597018e-03 -4.02114570e-03  5.47654494e-03
 -3.30567175e-03  4.11129215e-03 -1.24061398e-03  1.98170342e-03
  2.10438794e-03  1.73242863e-03  4.99386868e-03 -1.74449591e-04
 -1.65237198e-03  2.16984642e-03  3.97209288e-03 -3.19545330e-05
 -4.57825289e-05 -4.48052848e-03  4.96202745e-03  8.97992736e-04]",-6.353600966775556,0.0017404684692783469
CINF,0.458344993321135,0.5209900381448095,"[ 2.11536351e-04 -1.06218505e-03  4.02208361e-04 -3.34692653e-05
  1.81081602e-05  3.32944447e-05]","[ 0.00755153 -0.00316628 -0.00041402  0.00455867 -0.00427187  0.00019893
 -0.00377884  0.00238658  0.00192259  0.00197856  0.00327276 -0.000223
 -0.00271604  0.00359384  0.00324833  0.00179898  0.00042861 -0.00195493
  0.00387446  0.00388414]",-5.705303174650532,0.0033282681856133924
CL,0.4603535597657763,0.5203453221369226,"[-3.14571898e-04 -4.63332985e-04  1.61066064e-04 -6.86773156e-05
  9.32321131e-05  1.84534818e-04]","[ 0.00687506 -0.00071617  0.00213871  0.00665887 -0.00129932 -0.00108744
 -0.00292617 -0.00029597  0.00024164 -0.00051749  0.00082077  0.00067658
 -0.00152758  0.00483545  0.0036825  -0.00020656 -0.00018715 -0.00245716
  0.00333633 -0.00180232]",-5.499254044013437,0.00408982112740975
CLX,0.46006686340033054,0.5207154744135831,"[-9.16444461e-06 -1.23662740e-03  3.98660519e-04 -1.80314038e-04
  5.19503879e-05 -9.73471533e-06]","[ 0.00750004 -0.00288278 -0.0001942   0.00474901 -0.00406583  0.00027499
 -0.00328338  0.00233078  0.00205666  0.00113292  0.00245997 -0.00030575
 -0.0024045   0.00407891  0.00345504  0.00101284  0.00014512 -0.00199327
  0.00406928  0.00134751]",-5.549926422198017,0.0038877432845584154
CMA,0.4592440861169174,0.5196752429555586,"[ 8.08073102e-04 -5.65996586e-04  3.15686534e-04  7.82042756e-05
 -7.87971205e-05 -1.68453249e-04]","[ 6.91240317e-03 -4.24724961e-03 -2.26702884e-03  6.73407121e-03
 -4.54407017e-04  2.88819529e-03 -9.59012431e-04 -2.44360357e-03
 -2.92905261e-03  5.72504120e-05  4.01938577e-03  3.17250358e-03
 -1.27185734e-03 -1.60585841e-04 -2.25645094e-03  1.64240912e-03
  8.80246916e-04  8.39145339e-04 -3.43807092e-03  2.53204726e-03]",-5.573736137366995,0.0037962705158913635
CMCSA,0.4636036416163398,0.5221128782846799,[ 0.00082426 -0.0012395   0.0003744   0.0004374  -0.00032022 -0.0001647 ],"[ 0.00714218 -0.0021062   0.00042877  0.00631099 -0.00152732  0.00054146
 -0.00192605 -0.00080443 -0.00114041 -0.00077288  0.00166893  0.00231612
 -0.00044757  0.00288268  0.00088422 -0.00093836 -0.00176596 -0.00124988
 -0.00243207  0.002264  ]",-5.372711242223037,0.004641529923388608
CME,0.45808044609405235,0.5245144485437586,"[ 2.12242985e-04 -4.69121907e-04  2.11759092e-04  4.43089284e-05
  5.15755692e-06  5.32259583e-05]","[ 6.68758400e-03 -2.11530079e-03  8.27792438e-04  7.15304697e-03
 -5.07901180e-04 -9.97030556e-04 -5.00407445e-03 -1.19712720e-03
 -3.21833706e-04  3.95835927e-03  6.23797262e-03  2.67270903e-04
 -3.08544097e-03  5.38176789e-04  1.21411914e-03  1.97109511e-03
  3.53752139e-05 -2.17507135e-03  2.16218077e-03  4.19918679e-03]",-5.971525362784722,0.0025503482441961095
CMG,0.4618730853468149,0.5213379308917697,"[ 2.25781680e-04 -1.47335664e-03  5.83448968e-04 -2.41547566e-04
  1.20953457e-04  2.06483430e-05]","[ 7.13957132e-03 -2.01381314e-03  1.01637585e-03  5.77762821e-03
 -2.28351587e-03 -1.07722579e-03 -4.29704606e-03  1.42052414e-04
  1.46473748e-04  1.57889519e-03  2.32218408e-03  2.81868069e-04
 -3.45759865e-03  4.35437529e-03  3.51693343e-03  2.92792310e-03
  8.67212979e-05 -1.98192647e-03  2.94835204e-03  7.54611365e-03]",-5.445863192470297,0.00431411448880177
CMI,0.45515227646437945,0.5223128864431199,"[-2.52105548e-05 -1.09650818e-03  2.98143367e-04  8.41861683e-06
 -5.78797797e-05 -1.11916605e-05]","[ 0.00725669 -0.00211833  0.00076829  0.00575949 -0.00201958 -0.00057832
 -0.00374153 -0.0008298  -0.00203781  0.00138586  0.0031275   0.00376043
  0.00056797  0.00250178  0.0009972  -0.00033698  0.00148434 -0.00023644
  0.0017683  -0.00347521]",-6.035983777864025,0.002391143016303891
CMS,0.4627971009350472,0.5197549576713627,[-0.00065958 -0.00016534 -0.00016846  0.00017634 -0.00010384  0.00014181],"[ 6.98763612e-03 -1.26251544e-03  1.32646193e-03  6.24150259e-03
 -2.01330673e-03 -9.09478610e-05 -1.96642279e-03  5.86129167e-04
  1.17024612e-03 -1.34843723e-03  3.95267073e-04 -1.84529150e-04
 -2.34986574e-03  4.60984217e-03  2.48369065e-03  6.58263552e-04
  1.32528041e-04  7.21462368e-05  6.38018951e-03 -2.24963747e-04]",-5.268766135868041,0.005149961006605646
CNC,0.4592205974937983,0.523616158403753,"[-2.45091184e-05 -6.34064413e-04  1.36752677e-04 -2.04889836e-05
 -4.59049340e-05 -5.22938228e-05]","[ 7.56890214e-03 -5.07623411e-03 -2.95310965e-03  4.45756929e-03
 -4.56109651e-03  2.75354425e-03 -2.13810000e-03  2.89698274e-03
  2.48820557e-03  1.50420103e-03  3.74712987e-03 -3.44683539e-04
 -1.95431546e-03  3.01170795e-03  3.09953455e-03  6.85384609e-05
 -9.65201226e-04 -2.04016057e-03  5.00548594e-03  1.92169037e-03]",-5.822509996589232,0.002960165806252229
CNP,-0.4007979624397203,1.3744811561399997,"[-4.57802281e-04 -4.30429936e-04 -1.00219344e-04  4.89734950e-05
 -1.22106257e-04 -4.52517287e-05]","[ 6.63529296e-03 -2.87409871e-04  2.25423868e-03  7.40760065e-03
 -1.79445608e-04 -2.74739564e-04 -1.10257109e-03 -1.38207509e-03
 -3.47855105e-04 -2.75519816e-03 -2.06838953e-04  4.62676598e-04
 -2.30221949e-03  3.56036091e-03  9.35291604e-05  5.49729955e-04
 -7.31072166e-04  1.65521149e-03  3.16512613e-03  1.51281427e-03]",-5.748781850916505,0.0031866602604228808
COF,0.4603573376435578,0.5214950758983993,"[ 5.17796072e-04 -5.39792274e-04  2.48235052e-04  3.45812348e-04
 -1.41182249e-04  6.14111049e-05]","[ 0.00735078 -0.00691258 -0.0049137   0.00531438 -0.00229557  0.0039316
 -0.00223804 -0.00119336 -0.00275606  0.00243958  0.00470384  0.00339316
 -0.00211167  0.00227702  0.00222526  0.0042462   0.00277869 -0.00165761
  0.00160767  0.00740788]",-5.605900161856377,0.0036761099604810006
