,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.465639213948466,0.505736550628774,"[ 2.28552212e-05 -2.03505930e-04  1.35053999e-04 -3.48014862e-05
  5.61732299e-05  7.04262152e-05]","[ 0.00941625 -0.00567003  0.00108643  0.00431027  0.00067537 -0.00318163
 -0.00309705 -0.0083876  -0.00655258 -0.00411835 -0.00055987  0.00360067
  0.00069995  0.00174857  0.00051059 -0.00309502  0.0001235  -0.00093544
  0.00686105 -0.00226263]",-5.586642991928388,0.0037475874529020025
FRT,0.46864679800702536,0.5061320827527735,"[-3.84663917e-04  2.36954207e-04 -3.83921353e-05  2.80557216e-04
  2.80839414e-05  4.06786092e-04]","[ 0.00970496 -0.00649347 -0.00048671  0.00392167 -0.00078341  0.00019593
  0.00016761 -0.00284843  0.00099716 -0.00334443  0.00408598 -0.00211993
 -0.00164133 -0.00304821 -0.00342546 -0.00187489  0.00099985  0.00116438
  0.00459281 -0.00622359]",-5.380053480424683,0.004607575508308497
FTI,0.4623306518613411,0.5076354813004044,"[-3.48573474e-04 -8.90395123e-05 -6.61957717e-05  4.36494649e-05
 -3.31239633e-06  1.18885755e-04]","[ 0.00420813 -0.00262405 -0.00415283  0.01179044 -0.00074122  0.00734514
 -0.00129139  0.0003105  -0.00474087  0.00077434 -0.00133099  0.00667174
 -0.00267018  0.00568826 -0.00240247  0.00201918 -0.00227109  0.00165955
 -0.00029773 -0.00364945]",-5.965616390863272,0.002565462792102368
FTNT,0.47051274318281977,0.5067884324283791,"[ 3.70212388e-04 -1.05175486e-04  1.05882893e-04 -2.09794263e-04
  3.57199629e-05 -2.26018557e-04]","[ 1.03760452e-02 -8.02411226e-03 -1.96463512e-03  1.23380366e-03
 -4.47883971e-03 -1.33951380e-03 -4.37577259e-03 -1.87724582e-03
 -2.72273081e-03 -7.75640762e-04  1.70635077e-03  1.61316952e-03
 -1.66455447e-03  3.10395333e-04 -1.99819859e-03 -1.31795187e-03
 -1.23032018e-04 -9.06419483e-05  3.58916518e-03 -4.71727184e-03]",-5.299817859670904,0.004992503160270473
GD,-0.15358651218782463,1.1281986260819081,[ 0.00068872 -0.00093462  0.00026133  0.00029887 -0.00026307 -0.00020636],"[ 0.00727958 -0.00449457 -0.0015647   0.00784475  0.00046658  0.00312644
  0.00052316 -0.00329448 -0.00244228 -0.00368317 -0.00016065  0.0017455
 -0.0020517   0.00245215 -0.00018952 -0.00018033  0.00108053 -0.0014595
  0.00130106 -0.00711645]",-4.795190892489037,0.00826942010690555
GE,0.47033606868970107,0.5094180523230306,"[ 3.57248622e-04 -5.64075804e-04  2.36841109e-04  2.71938551e-04
 -9.14829047e-05  1.06856917e-04]","[ 0.0083753  -0.00643936 -0.00279347  0.00398371 -0.00444316  0.0002259
 -0.00617228 -0.00127685 -0.00580075  0.0016649  -0.00010166  0.00540166
 -0.00278264  0.00291707 -0.00408492  0.00041257 -0.00317566  0.00094804
 -0.00273546 -0.00544617]",-5.5035366174976605,0.004072343618963494
GILD,0.4737829484000272,0.5035573200180202,"[ 9.13032848e-04 -1.12740993e-03  8.38337640e-04 -5.26310474e-05
  2.28843108e-04  2.57341136e-04]","[ 9.12081333e-03 -5.86168004e-03 -4.23172637e-04  5.02361760e-03
  2.24481816e-05  5.13427233e-04  1.73451621e-04 -4.03341097e-03
 -1.03905563e-03 -3.91925782e-03  2.12254899e-03  4.22911270e-05
 -4.44386029e-04 -3.56574597e-04 -3.90967391e-04 -2.74806957e-03
 -2.46952447e-04 -2.54337528e-03 -4.73590870e-04 -6.02067089e-03]",-4.787864017410584,0.008330231622142196
GIS,0.46594274435658056,0.5047773857199732,"[ 1.10970518e-04  6.32496441e-04 -1.08674226e-04  1.65253788e-04
  3.48237264e-05  1.80065175e-04]","[ 0.0084843  -0.00718114 -0.00423621  0.004459   -0.00386909  0.00443663
  0.00040906  0.00150047  0.00128837 -0.0030547   0.00060839 -0.00180289
 -0.00513022  0.0012661  -0.00129709  0.00099042  0.00071802 -0.002757
 -0.00406853 -0.00784303]",-5.506073120513743,0.004062027196441082
GL,0.4703107443073855,0.509469090505217,"[ 7.39435391e-04 -5.09306593e-04  4.75743703e-04  1.68162853e-04
  5.68940120e-05  1.74717616e-04]","[ 0.00817521 -0.00654746 -0.00367489  0.004246   -0.00497156  0.00177548
 -0.00508713  0.000392   -0.00395652  0.00155589  0.00067433  0.00401465
 -0.00307498  0.002049   -0.00417158  0.00065459 -0.0014644   0.00246599
  0.00396089 -0.00389056]",-5.50568038021771,0.004063622831519294
GLW,0.4712598624333481,0.50729152080838,"[-2.44361861e-04 -2.11136051e-04  2.24874897e-05  1.16369587e-04
 -1.12327315e-05  1.70277945e-04]","[ 0.00878191 -0.0050503   0.00065544  0.00579344  0.00138788 -0.00102775
 -0.0009653  -0.00722091 -0.00475139 -0.00493502 -0.00075318  0.00212143
 -0.00130846  0.0018509  -0.00093245 -0.00153189 -0.00119528 -0.00043381
  0.0010638  -0.00252075]",-5.255232921572373,0.005220130269414892
GM,0.46913200682601874,0.5083675713427227,"[-2.19863294e-04  6.60091471e-04 -1.03818034e-04  3.12046813e-04
  3.81953616e-05  3.90990142e-04]","[ 1.12535012e-02 -8.59150019e-03 -1.09362565e-03  8.62082970e-05
 -4.03924839e-03 -2.76425364e-03 -4.27012713e-03 -3.03169039e-03
 -2.79494259e-03 -1.14645311e-03  2.19072908e-03  2.34683982e-03
  4.60436169e-04  1.22916976e-03  4.28420280e-04 -1.06380635e-03
  8.89990461e-04  1.77311861e-03  7.12585179e-03  2.52302177e-03]",-5.519366079851843,0.004008388134865987
GOOG,0.471399474000562,0.5087322087162387,"[ 1.07993453e-03 -2.24231282e-04  3.96022707e-04 -1.50765277e-04
  9.82096221e-05 -1.76492325e-04]","[ 0.00949891 -0.00738158 -0.00247872  0.00243541 -0.00452228 -0.00041617
 -0.00482373 -0.00152998 -0.00378165 -0.00033274  0.00043674  0.00238304
 -0.00323678  0.00115232 -0.00370741 -0.00076616 -0.00319623 -0.00039674
 -0.00287392 -0.00382755]",-5.373166298631542,0.004639418245954316
GOOGL,0.47136333852797935,0.5088041496405283,"[ 1.05688321e-03 -2.02986777e-04  3.71901690e-04 -1.77150720e-04
  9.60772260e-05 -2.05567489e-04]","[ 0.00965231 -0.00764833 -0.00267665  0.00204615 -0.00493693 -0.00041556
 -0.00493978 -0.00112989 -0.00351903 -0.00017171  0.00054536  0.00222524
 -0.00336198  0.0011848  -0.0035969  -0.00054532 -0.00299452 -0.00039648
 -0.00310011 -0.00368498]",-5.382389658108313,0.004596823956887515
GPC,-0.6063711351832409,1.570194503643092,"[ 2.35085830e-04 -8.96142037e-04  2.57687941e-04  2.82398199e-04
 -1.50652576e-04  5.79690172e-05]","[ 0.00462018 -0.00294051 -0.00407052  0.01120381 -0.00109541  0.00721136
 -0.0012611   0.00116294 -0.00344227  0.00169517  0.00059495  0.00617253
 -0.0018614   0.00393654 -0.00392603  0.00113698 -0.00358992  0.00306376
 -0.00015955 -0.00281854]",-5.410748294032823,0.004468295361282999
GPN,0.47115525125583935,0.5132939805988198,[0.00109563 0.00028543 0.0005543  0.00040351 0.000197   0.00054723],"[ 1.07616430e-02 -7.46489816e-03  1.51019749e-04  1.71095790e-03
 -1.49649630e-03 -2.94819175e-03 -2.34096760e-03 -5.65530239e-03
 -2.64740870e-03 -4.22162050e-03  1.55624607e-03 -3.50125379e-04
 -9.54537366e-04 -1.25087229e-03 -1.32780855e-03 -3.19834134e-03
  6.74172441e-05 -1.04428023e-03  4.65542146e-03 -3.57319255e-03]",-5.7100743417016036,0.0033124262843398774
GRMN,-0.33257560847158013,1.3003781486033865,"[-2.63530563e-04 -8.58369941e-04  2.52278758e-04 -3.09467959e-04
  1.23347817e-04 -6.33844415e-08]","[ 6.42190565e-03 -3.37947573e-03 -1.10371039e-03  9.85976666e-03
  2.37106648e-03  4.19759222e-03  2.27287401e-03 -4.18047445e-03
 -2.13034224e-03 -4.79265102e-03 -1.82412364e-05  1.35693789e-03
 -1.68072506e-03  1.53481595e-03 -2.02134946e-03 -1.43573495e-03
 -2.56460344e-03  1.19423017e-03  3.29273801e-03  9.75681184e-04]",-5.0403096905397735,0.0064717437700891845
GS,0.4728242767617665,0.5098258181983671,"[ 8.39101231e-04 -3.59913626e-04  4.98682736e-04  3.13781878e-04
  5.72966378e-05  3.01114154e-04]","[ 0.00788256 -0.00609733 -0.00344405  0.00498909 -0.00436985  0.00206042
 -0.00501686  0.00021784 -0.0046084   0.00218555  0.0005016   0.00594363
 -0.00180063  0.00405108 -0.0023444   0.00176839 -0.00091697  0.00294173
  0.00230561 -0.00226861]",-5.331384554129736,0.004837367775983905
GWW,-0.34361268113396654,1.3113613419729648,"[ 7.78421474e-04  2.30260493e-04  2.12114434e-04  3.71704682e-04
 -1.76956109e-05  2.01899252e-04]","[ 5.77561706e-03 -4.13672097e-03 -4.17249097e-03  9.43347497e-03
 -1.66340320e-03  7.00149197e-03  9.02102600e-05  1.66173006e-03
 -1.34239454e-03  1.56418382e-04  7.85309097e-04  4.13075009e-03
 -1.83831002e-03  4.37937981e-03 -7.73938359e-04  1.86633629e-03
 -1.22597553e-03  1.25914288e-03 -2.26167049e-03 -6.77268780e-04]",-5.301359392011259,0.004984812984040136
HAL,0.4728229735996814,0.5077333785687478,"[ 6.22946480e-04  3.83530695e-05  3.02216473e-04 -2.03156854e-04
  2.02644289e-04  2.14335955e-05]","[ 1.08234316e-02 -8.13763731e-03 -1.14068933e-03  1.14152309e-03
 -2.94249390e-03 -1.74841441e-03 -2.20913903e-03 -3.97225092e-03
 -2.39708446e-03 -4.66449381e-03 -1.00635943e-03 -9.15573387e-04
 -5.10226249e-03  1.85935657e-03 -1.49663428e-03  1.71412711e-03
  1.07254612e-03  5.00822140e-05 -6.47362344e-04 -3.22535935e-03]",-5.187465993578597,0.005586144220542509
HAS,0.4699573126451131,0.5119923545869812,"[-3.79475923e-04 -1.09208571e-04  9.34126425e-05 -1.44669541e-04
  1.81908668e-04  2.50730989e-04]","[ 0.01180156 -0.00939114 -0.00136128 -0.00118935 -0.00492242 -0.00359078
 -0.00499998 -0.00367351 -0.004089   -0.00249259 -0.00069605  0.00173345
 -0.0029252   0.00284762 -0.00043805  0.00072978 -0.00017804  0.00030174
  0.00091166 -0.00026499]",-5.73061999384425,0.003245064689660841
HBAN,0.46828103763230505,0.5110389557523589,[ 0.00061156 -0.00087363  0.00063029 -0.00019085  0.00022364  0.00013765],"[ 0.00946008 -0.00755924 -0.0028772   0.00208531 -0.00542894 -0.00062199
 -0.00618376 -0.00098642 -0.00468984  0.00112134  0.0006122   0.00382622
 -0.00274133  0.00146574 -0.00449987 -0.0004755  -0.00326788  0.00186317
  0.00124614 -0.00265854]",-5.786691835552617,0.003068115236012513
HBI,0.46470833919198096,0.5087123793867884,"[ 6.17805496e-04  3.36721876e-04  2.96023429e-05  1.93433833e-04
 -7.26691827e-05 -6.56941917e-05]","[ 0.01155766 -0.00920255 -0.00178682 -0.0009199  -0.00571157 -0.00260753
 -0.00512883 -0.0009116  -0.00135333  0.00032393  0.00339096  0.0008911
 -0.00168025 -0.00052581 -0.00264343 -0.00024827 -0.00013806  0.00138141
 -0.00024371 -0.00282388]",-5.889816620242725,0.0027674841509568926
HCA,0.47171423845631005,0.5052996491904219,"[ 1.22244142e-03  5.24463665e-05  1.17411141e-04  1.09934255e-03
 -4.55841666e-04  1.33440162e-04]","[ 8.76356489e-03 -7.48062517e-03 -4.54123012e-03  3.49451564e-03
 -5.79678236e-03  3.83464910e-03 -2.52898352e-03  3.98154629e-03
  1.11855768e-03  2.10508538e-03  3.73055981e-03  1.69176092e-03
 -2.26799963e-03  1.41661431e-03 -2.02719286e-03  1.87943227e-03
  5.42679851e-05  1.52603230e-03 -3.02451863e-03 -2.90758157e-03]",-5.0938188571036465,0.006134548135336843
HD,0.4689745353714485,0.509038099184486,"[2.84218984e-04 3.87448004e-04 1.92609982e-04 8.37071315e-06
 2.07033407e-04 2.91551525e-04]","[ 0.01141239 -0.00873868 -0.00106483 -0.00040665 -0.00457554 -0.00344858
 -0.0052442  -0.00315013 -0.00327634 -0.00095252  0.00188523  0.00170412
 -0.00116236  0.0002002  -0.00176167 -0.00136071 -0.00054158  0.0004364
  0.00207405 -0.00211501]",-5.587547728770556,0.00374419840579318
HES,0.4710965334292725,0.5066811813350452,"[ 3.68998001e-04  1.84032123e-04 -6.35640366e-05  1.44204636e-04
 -1.13758520e-04 -1.28306022e-04]","[ 0.006932   -0.00412823 -0.00138466  0.00801658  0.00021938  0.00192185
 -0.0019727  -0.00472357 -0.00626211 -0.00269581 -0.00250284  0.00492832
 -0.0026387   0.00492251 -0.00116885  0.00096478 -0.00104431  0.00042599
  0.00085595 -0.00390055]",-5.222516144929827,0.005393740605189044
HIG,0.4674310088050108,0.5079506709701617,"[ 8.19437217e-04 -4.64724527e-04  5.26473729e-04  8.21000561e-05
  1.12909301e-04  1.60840379e-04]","[ 0.00751631 -0.00595541 -0.00373634  0.00517175 -0.00480813  0.00207424
 -0.00571123  0.00060208 -0.00437899  0.00281135  0.00172661  0.0047256
 -0.00226931  0.00043979 -0.00642594 -0.0011401  -0.0033695   0.0032164
  0.00609683 -0.00544789]",-5.6196381917558025,0.0036259527712720467
HII,0.46705608134874727,0.5096397744225415,"[3.45950167e-04 3.09009365e-04 1.33808339e-04 1.59975112e-04
 8.18408752e-05 2.28120006e-04]","[ 1.20535196e-02 -9.33337169e-03 -8.09132787e-04 -1.58060541e-03
 -5.20275934e-03 -4.35424389e-03 -5.92943652e-03 -2.66069065e-03
 -2.70015959e-03  1.00485768e-04  3.05084000e-03  1.81211494e-03
 -7.73306830e-04 -7.20826211e-05 -1.59352294e-03 -6.38877726e-04
  5.78598771e-04  2.70411226e-04 -8.05945740e-04 -5.27739746e-03]",-5.783579366044172,0.003077679527694966
HLT,0.4697762965585172,0.5093712588908768,"[7.29059562e-04 6.05698950e-04 1.38393297e-04 2.10613116e-04
 7.02869416e-05 1.66061886e-04]","[ 0.01062647 -0.00852036 -0.00227723  0.00050927 -0.00511032 -0.00160573
 -0.00461535 -0.00188426 -0.0028265  -0.00146111  0.00080091  0.00064777
 -0.00328156  0.00018911 -0.0029048  -0.00096749 -0.00065552 -0.00024617
  0.00282279 -0.00471049]",-5.550099689813662,0.003887069722904158
HOLX,0.4683620175526445,0.5140899090285584,"[ 4.15269175e-04 -3.89009413e-05  2.64452415e-04  2.90714004e-05
  1.19267308e-04  1.66284559e-04]","[ 1.12671088e-02 -8.56943290e-03 -1.07456338e-03  9.75743238e-05
 -3.83687110e-03 -2.76000485e-03 -3.58184705e-03 -3.40005113e-03
 -1.90424669e-03 -2.72988224e-03  2.06514477e-03 -6.04680685e-04
 -1.64980480e-03 -1.50507144e-03 -1.92046590e-03 -2.88056951e-03
 -5.67422715e-04 -1.56084216e-03  1.38704247e-03 -4.18680113e-03]",-6.00261397134929,0.0024722812505868197
HON,0.47345247911336896,0.5074343616192291,"[ 2.05212648e-04 -4.43957095e-04  2.22972744e-04 -1.15185748e-04
  6.17913348e-05 -1.84976194e-05]","[ 0.01001107 -0.00753926 -0.00167565  0.00190661 -0.00383186 -0.00154137
 -0.00453955 -0.00301104 -0.00408782 -0.00157115 -0.00010977  0.00181971
 -0.00368593  0.00139077 -0.00320328  0.00034983 -0.0003875   0.00070681
  0.00162854 -0.00583481]",-5.117252337082948,0.005992465570626331
HPQ,-0.7470708488996713,1.7205512058334087,"[-5.25156579e-05 -3.70962900e-04  1.34534501e-04 -6.04410236e-06
  1.93508095e-05  6.30999155e-05]","[ 4.32819200e-03 -1.33633748e-03 -1.40603998e-03  1.34101043e-02
  3.58322161e-03  6.37431082e-03  2.09838876e-03 -3.37956416e-03
 -3.20551061e-03 -2.33182064e-03  7.45134121e-04  4.46357780e-03
 -3.81586778e-06  2.39981368e-03 -2.19691237e-03 -1.15989512e-03
 -1.72691682e-03  2.08003165e-03  5.25086525e-03 -3.17512053e-03]",-5.560331097666409,0.0038475022876658174
HRL,0.4680097891966151,0.510478835419811,"[ 9.48512383e-04  5.71580312e-04  5.60886171e-05  2.67245950e-04
 -6.33322910e-05 -4.59299107e-05]","[ 1.01308093e-02 -7.75696556e-03 -1.65536325e-03  1.35347365e-03
 -4.48634287e-03 -2.29982971e-03 -5.87669030e-03 -2.86088192e-03
 -4.73713415e-03 -4.00097552e-04  2.52129182e-04  2.58013403e-03
 -3.39193139e-03  1.24079977e-03 -3.29144099e-03  1.81643897e-05
 -4.81344519e-04 -7.19781702e-04 -1.59930530e-03 -9.13319516e-03]",-5.767638469095659,0.00312713362397644
HSIC,0.4753861467506203,0.503670222763594,"[ 1.02004340e-03 -1.02770771e-03  8.02940231e-04  3.50547508e-04
  7.81478631e-05  3.91681261e-04]","[ 9.01957698e-03 -5.69043330e-03 -2.77519627e-04  5.17781267e-03
  2.20692685e-04  2.13345987e-04 -1.02018455e-04 -4.69564006e-03
 -1.82227000e-03 -4.28878573e-03  1.31863401e-03  1.32635347e-04
 -1.34218301e-03  9.69430631e-06 -1.08570200e-03 -1.57665815e-03
  1.06099251e-03 -3.09537613e-04  4.63563945e-03 -5.21792350e-03]",-4.672258661976084,0.009351124626776185
HST,-0.7823661562829252,1.7564690887323622,"[-6.79491174e-04 -4.05288083e-04 -6.57770979e-05  1.79716826e-05
 -3.44128173e-05  1.17122763e-04]","[ 0.0040784  -0.00115298 -0.001494    0.01401325  0.00413881  0.00724202
  0.00350229 -0.00312603 -0.0017712  -0.0032208   0.00143939  0.00277198
 -0.0002942   0.00069444 -0.0034482  -0.00226737 -0.00284631  0.00236663
  0.00624939 -0.00207706]",-5.3710602392507285,0.004649199432537245
HSY,-0.346091476496386,1.3163958246826413,"[ 2.38923365e-05  4.06854948e-04 -3.27029401e-04  1.20489089e-04
 -2.15682031e-04 -2.87527919e-04]","[ 6.35495168e-03 -3.41758829e-03 -1.26052831e-03  9.76823515e-03
  1.99053782e-03  4.23257876e-03  1.95525621e-03 -3.51875164e-03
 -1.42422631e-03 -3.92669437e-03  1.52316835e-03  1.02768763e-03
 -4.05396400e-04 -1.48761009e-05 -1.07313925e-03 -2.93802222e-03
  4.71823053e-04 -1.39144856e-03  6.41731554e-03 -7.31108183e-03]",-5.263408202246962,0.005177628209159686
HUM,0.46388833439790395,0.508029607359846,"[ 1.99804569e-04  3.58405834e-04 -1.21792644e-07  1.77487943e-04
  7.38644819e-07  1.26989900e-04]","[ 0.00997288 -0.00781662 -0.00228041  0.00160461 -0.00494738 -0.00085917
 -0.00483116 -0.00053825 -0.00167512  0.00074265  0.00349708  0.00081261
 -0.00239267 -0.00213619 -0.00530914 -0.00149663 -0.00063943  0.00131152
  0.00310731 -0.00842569]",-5.908440283022691,0.0027164204320280095
IBM,0.4725870299331584,0.5077668737756674,"[ 9.77661798e-04 -1.35866664e-03  8.66689640e-04 -3.95684619e-06
  1.60915352e-04  1.93213120e-04]","[ 0.00845582 -0.00643934 -0.00285703  0.00419039 -0.00406153  0.00101264
 -0.00466238 -0.00089491 -0.0043504   0.00054827 -0.00022328  0.00401167
 -0.00369599  0.00347036 -0.00269912  0.00261136  0.00091714  0.00194417
  0.00129837 -0.00653077]",-5.203013084557316,0.005499967562120832
ICE,0.4726553003657882,0.5087683886252853,"[ 8.93675730e-04 -1.00038491e-03  7.46973273e-04  1.64442703e-05
  1.60273901e-04  2.00008051e-04]","[ 0.01057732 -0.00796954 -0.00136816  0.00107349 -0.00400307 -0.00224646
 -0.00482634 -0.00310898 -0.0041377  -0.0010185   0.00047484  0.00302332
 -0.00169629  0.00254042 -0.00081955  0.00069594  0.0006331   0.00165894
  0.0035479  -0.00094131]",-5.275826547241411,0.005113728223035909
IDXX,0.4670467560519269,0.5064413402292084,"[ 8.43897188e-04  1.11946457e-04  2.35835123e-04  2.19242968e-04
 -2.18401507e-06  6.47015970e-05]","[ 7.30109835e-03 -4.44361205e-03 -1.17195791e-03  7.80447701e-03
  8.63848547e-04  2.54997788e-03  6.50855549e-04 -4.01660222e-03
 -1.98495218e-03 -4.30764874e-03  8.94133323e-04 -6.63757058e-05
 -2.05948680e-03 -1.14715847e-03 -3.11205934e-03 -3.89227171e-03
 -2.16274160e-03 -3.22541753e-03  4.90590599e-04 -9.97636410e-03]",-5.509459108118824,0.004048296481835613
IEX,0.4717966886971135,0.5099536600077238,"[ 7.47260262e-04 -3.51475531e-04  2.78936852e-04  3.34993952e-04
 -1.04378559e-04  5.85199515e-05]","[ 0.00751739 -0.00549581 -0.00287311  0.00584339 -0.00316949  0.00173756
 -0.00472916 -0.00157419 -0.00604899  0.00073509 -0.00141095  0.00602155
 -0.00324062  0.00497247 -0.0029098   0.00241755 -0.00156663  0.00243463
 -0.00037528 -0.0039228 ]",-5.41900432374123,0.004431556847844228
IFF,0.4663709991833956,0.5150276530940855,"[ 1.08766037e-03 -1.87613543e-04  5.16913446e-04  9.82474945e-05
  1.29323573e-04  1.39707562e-04]","[ 9.64133571e-03 -7.42970058e-03 -1.73272371e-03  1.94478031e-03
 -4.14793018e-03 -2.40440656e-03 -6.24832684e-03 -3.89982263e-03
 -5.95704497e-03 -8.60530612e-04  4.22990643e-05  2.75682792e-03
 -2.31126765e-03 -4.85946761e-04 -4.46920745e-03 -3.75818811e-03
 -2.64536563e-03 -1.80977709e-03  4.59246087e-03 -9.93894983e-03]",-6.226890401082555,0.0019755856339142806
ILMN,0.06162473406108519,0.911513777674873,"[ 7.87642732e-04 -7.30441888e-04  3.84809690e-04 -1.87560911e-04
  8.24880015e-06 -2.85655513e-04]","[ 0.00864263 -0.00518941 -0.00011971  0.00586541  0.00056145  0.00020885
 -0.00073479 -0.00507465 -0.00316925 -0.00348078  0.00087587  0.00205151
 -0.00063498  0.00109518 -0.00143723 -0.00177301 -0.00168614  0.00022281
  0.00124866 -0.00214323]",-4.729946480249987,0.008826943442891604
INCY,0.46493926654744294,0.506959754242999,"[ 3.77473952e-04 -2.26982903e-04  2.49538298e-04  1.89885763e-04
  2.28983230e-05  1.90862793e-04]","[ 1.09896599e-02 -8.82144751e-03 -2.22279352e-03  9.66741182e-07
 -5.64008934e-03 -1.41124447e-03 -4.62650260e-03 -4.13430116e-06
 -7.54419201e-04  7.42777732e-04  3.81263941e-03  7.98394927e-04
 -1.70544631e-03 -1.08715327e-03 -3.41777150e-03 -1.09170290e-03
 -1.52668062e-03  8.35435031e-05 -2.92373775e-03 -5.58519228e-03]",-5.755183662394458,0.0031663250228203105
INTC,0.4704700740092069,0.5114491617984135,"[ 4.85588572e-04 -1.70572185e-04 -2.07994889e-05  2.31026452e-04
 -2.32156236e-04 -2.43280593e-04]","[ 0.00473981 -0.00244438 -0.00284076  0.01216777  0.00173193  0.00744086
  0.00231482 -0.00124176 -0.00201638 -0.00218684  0.00043734  0.00419025
  0.0003329   0.00390823  0.00120366 -0.00107655 -0.00071734 -0.00151453
  0.00130161 -0.00308862]",-5.596675573298563,0.003710177450071897
INTU,0.4692499689080211,0.5074498230863794,"[ 6.63087454e-04 -5.61869424e-04  4.36919659e-04 -1.25302461e-04
  1.18116379e-04 -9.75053531e-06]","[ 9.64732185e-03 -7.75068490e-03 -2.83493939e-03  1.70747147e-03
 -5.87463859e-03 -7.41106341e-04 -6.57885751e-03  5.91211787e-05
 -3.74091897e-03  2.55429061e-03  2.14026084e-03  3.94579794e-03
 -2.27462954e-03  1.01548776e-03 -4.38892633e-03  1.93475309e-04
 -2.15068901e-03  1.44822383e-03 -2.30486198e-03 -5.95823713e-03]",-5.451121257354092,0.004291490127209216
IP,0.47093704526182634,0.5081931180949429,"[ 8.04412333e-04  1.41352027e-04  2.22833421e-04  4.90885370e-04
 -8.05337371e-05  2.19743866e-04]","[ 0.00887708 -0.00619416 -0.00121475  0.0041635  -0.00190205 -0.00096835
 -0.00380552 -0.00492466 -0.00572388 -0.00271599 -0.00113979  0.0028814
 -0.00224752  0.0016607  -0.00202704 -0.00199191 -0.00080703 -0.00134267
  0.00485606 -0.00703527]",-5.358293797333999,0.004708933652478475
