,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47372831536160576,0.4825810842041627,[ 0.00114622 -0.00020673  0.00074409  0.00026529  0.00010628 -0.00014689],"[ 0.00675175 -0.00193763 -0.00665474  0.00969625 -0.0083179   0.00318285
 -0.00225569  0.00087171 -0.00617984  0.00074973 -0.00327331 -0.00399702
 -0.00031548 -0.00144101 -0.00087892 -0.00042908 -0.00138821 -0.00086691
 -0.00018733 -0.00038847]",-5.3615928043982235,0.004693424443654853
GOOG,-0.19487215694952997,1.1573947873828077,[-0.00184904  0.00076755  0.00011518 -0.00067704  0.00073749  0.00043403],"[ 0.00284118 -0.00669071 -0.00351899  0.00065838  0.00072411 -0.0013517
  0.00622092  0.00353454 -0.00184072  0.00636851 -0.00267558  0.00149319
 -0.0011733   0.00106642 -0.00065425  0.00076811  0.00045563  0.00029986
  0.00567123  0.00343088]",-4.726411768033323,0.008858199355499965
GOOGL,-0.33634357820655647,1.303246332939206,"[-1.92332332e-03  5.70966928e-04  1.64755805e-05 -6.58086689e-04
  6.25034563e-04  3.28756212e-04]","[ 0.00246652 -0.00764332 -0.00217483 -0.00039987  0.00213996 -0.00045673
  0.00603591  0.00467473 -0.00232318  0.00642612 -0.00251116  0.0016101
 -0.00139145  0.00144445 -0.00097185  0.00066583  0.00058731  0.00034588
  0.00547099  0.00376096]",-4.778847955307131,0.008405677107297697
GPC,-0.19443521479253595,1.1725392624193671,"[-5.05551880e-04 -4.06109275e-04  2.98360801e-04 -3.33207320e-05
  2.17486542e-04  3.46248745e-04]","[ 0.00431457 -0.00736892  0.00062072  0.00358193 -0.00100252  0.00767744
 -0.00381607  0.00586371 -0.00822698 -0.00096033 -0.00025231 -0.00538977
  0.00218451  0.00015659  0.0010729   0.00211634 -0.00145674  0.0035537
 -0.00278708  0.00103948]",-4.973697651578459,0.006917522099543647
GPN,-0.5939193600021464,1.5620010368040984,"[ 3.01517527e-05  5.31974501e-04 -2.91216811e-04  6.74856475e-04
 -3.01608851e-04  1.39168537e-04]","[ 2.06913085e-03 -9.36866212e-03  7.89747153e-04 -1.29317479e-03
  3.17623575e-03  2.88425620e-03  2.86662057e-03  5.54320237e-03
 -3.34053529e-03  3.25825259e-03  2.01680212e-05 -8.20740984e-05
  5.25640071e-04  2.00250718e-03  4.24624290e-04  2.37954804e-03
 -1.01178503e-03  2.68055086e-03  3.02915741e-03  4.74934382e-05]",-4.933367441705691,0.007202209379945926
GRMN,0.4802787317497288,0.48398430865398806,"[-1.79890597e-03  7.64390000e-04 -7.87277941e-04 -1.51968064e-04
 -3.71441033e-06  2.21898784e-04]","[ 5.81320020e-03 -2.27615181e-03 -8.04449098e-03  8.14539933e-03
 -8.54111329e-03 -4.66261144e-04  1.72928471e-04 -2.41808987e-03
 -2.15365455e-03 -7.20362701e-04  9.37735842e-04 -4.05470983e-03
  4.21698903e-03 -1.68245069e-04  3.05404412e-03  3.70619324e-03
  7.79197106e-05  3.32943911e-03  4.30850407e-03  4.47129919e-03]",-4.995070887206216,0.006771241087591474
GS,0.4730161176867509,0.487992058477348,"[4.93149324e-04 7.73293642e-04 1.05395688e-04 2.53187110e-04
 5.40685310e-05 3.25342635e-07]","[ 0.00845664  0.00029216 -0.00880934  0.01326586 -0.01201159  0.0032259
 -0.00339889 -0.00110828 -0.00539934  0.00031797 -0.00333306 -0.00254913
 -0.00224637 -0.00016562 -0.00367053 -0.00099701 -0.00216582 -0.0012048
 -0.00471331  0.00304394]",-5.7751975207889625,0.003103584575628992
GWW,0.4840475718226273,0.48926759082743393,[ 0.00119492  0.000585    0.00020436  0.00114894 -0.0002842   0.000302  ],"[ 0.00591279 -0.00546776 -0.00116015  0.0076572  -0.00638865  0.00844778
 -0.00659286  0.00142676 -0.0055372  -0.00339026 -0.00019626 -0.00308906
 -0.00132138 -0.00125544  0.00155723 -0.00202611 -0.00120965  0.00262452
 -0.00551546 -0.00648275]",-5.0724830126734135,0.006266840162618112
HAL,0.4798381421423041,0.49009247841183967,"[ 1.30108764e-03  1.07857500e-03 -1.84717176e-05  1.09465756e-03
 -3.29203060e-04  1.66351396e-04]","[ 0.00671259 -0.00139481 -0.00821299  0.00985255 -0.00927337  0.00066926
  0.00015887 -0.00113776 -0.00350074  0.00271931 -0.00508028 -0.00146637
 -0.00214207 -0.00324355  0.00124478 -0.00193602 -0.00088262  0.00082779
 -0.00182264 -0.001983  ]",-5.429137584270214,0.00438687748389045
HAS,0.4836142121000747,0.48653201574246896,"[-3.92488989e-04 -1.09598957e-03  2.76188158e-04  1.69205343e-04
 -4.98297494e-05  1.93127649e-04]","[ 5.82633968e-03 -2.39820463e-03 -8.00919003e-03  8.42001818e-03
 -9.39335338e-03 -8.30081961e-04  9.60545192e-04 -4.23072350e-03
  1.03929735e-03  2.08750274e-04  4.41621032e-04  2.13978335e-04
  6.84167167e-04  1.59678576e-04  2.07693335e-03  1.79592287e-03
 -7.94675989e-04  2.41143973e-03  4.44915836e-03 -6.75174847e-06]",-4.935415899196578,0.00718747106075453
HBAN,0.4752803476428945,0.4846674108901783,"[ 1.13835582e-03  1.00013133e-03  2.31606849e-04  6.10752258e-04
 -7.15758569e-05 -1.11765946e-04]","[ 7.71976573e-03 -5.71048785e-04 -8.44770645e-03  1.22083519e-02
 -1.20759466e-02  2.49598620e-03 -3.20730180e-03 -3.00263991e-03
 -3.21518972e-03 -1.23045925e-03 -1.44024105e-03 -2.76547989e-03
 -6.27301511e-05 -1.17515444e-03  6.39089474e-04  1.22268401e-04
 -1.21379329e-03  1.14849354e-03  1.37368927e-04  1.11142766e-06]",-5.402672819673772,0.004504525054995108
HBI,-0.6807895888853441,1.656579025829906,"[ 5.06356895e-04 -1.42349933e-03  5.76081403e-04 -3.04184376e-04
  8.58990870e-05 -1.14692186e-04]","[ 0.00173141 -0.00993593  0.0011235  -0.00187155  0.00296503  0.00263906
  0.00253588  0.00373831 -0.00042139  0.00092657  0.00459205  0.0020956
  0.00048397  0.00609364 -0.00180633  0.00341382 -0.0007611   0.00394019
 -0.00074601  0.00405972]",-4.679160040320715,0.009286811158831908
HCA,-0.4467075656573011,1.4082388531826915,"[ 7.22613271e-05 -1.14613829e-03  1.25748471e-03 -1.37350530e-04
  7.70585894e-04  1.24016074e-03]","[ 0.0021895  -0.0082555  -0.00157636 -0.00111472  0.00273523 -0.00059256
  0.00672636  0.00438274 -0.00076205  0.00703345 -0.00249099  0.00412565
 -0.003671    0.00197445 -0.00136974 -0.00108631  0.00175917  0.00143426
  0.00182048  0.00564897]",-4.718321583439925,0.00893015449617491
HD,0.48616072715067415,0.4892948605885787,"[ 3.17548814e-03 -7.11560138e-05  1.13485382e-03  1.14949012e-03
 -1.10377307e-04  3.04714344e-04]","[ 0.00500627 -0.00546277 -0.00229313  0.0058449  -0.00455724  0.00544018
 -0.00310862  0.00212215 -0.00523836 -0.0011074  -0.00032265 -0.00356201
  0.00105195 -0.00061716  0.00210664  0.00074023 -0.00019854  0.00347359
 -0.00107354  0.00093766]",-4.919831436627903,0.007300361316600651
HES,0.47854031864968266,0.4844214144317675,"[ 1.45561036e-03  6.40118953e-04  7.93897810e-05  1.13369034e-03
 -4.36061079e-04 -5.91369075e-05]","[ 0.00589796 -0.00436085 -0.00336049  0.00760122 -0.00602067  0.00503974
 -0.0020472   0.00185188 -0.00519579  0.00228482 -0.00580526 -0.00155286
 -0.00280201 -0.00454214  0.00333302 -0.00257899 -0.00094227  0.00256597
 -0.00109486 -0.00486202]",-5.143412755282483,0.00583773292501023
HIG,0.4790219444900697,0.4894550241734761,"[ 5.46150996e-05  8.12778155e-04  9.64756173e-05  9.48899244e-05
  1.00528027e-04 -2.47840859e-04]","[ 7.15219530e-03 -3.43745487e-04 -9.65719895e-03  1.09693507e-02
 -1.08737444e-02  7.03419939e-05 -8.85417303e-04 -2.48468427e-03
 -3.37070475e-03 -5.56892252e-05 -1.19041923e-03 -3.49503285e-03
  1.33123635e-03 -4.03638458e-04 -4.56578422e-05  1.54366599e-03
 -1.94600488e-03  9.29658942e-04 -1.12473346e-03 -1.04867397e-04]",-5.448484410715648,0.004302821060927014
HII,0.48296214476916777,0.484827525737317,[ 0.00011345  0.00039658 -0.00019222  0.00041618 -0.00024722 -0.00017438],"[ 0.00646977 -0.002927   -0.00568281  0.00963499 -0.00990764  0.00376629
 -0.00374175 -0.0028659  -0.00174418 -0.00264733  0.00052843 -0.00151951
 -0.00050928 -0.00093312  0.00272699 -0.00122023  0.00138816  0.00348659
 -0.00085991  0.001228  ]",-4.874556963341168,0.007638477594917026
HLT,0.4753662433970953,0.4854737281618993,"[-1.56347427e-04  1.02828216e-04  3.59585375e-05  7.04323084e-05
  8.93812651e-06 -6.16960288e-05]","[ 7.50630669e-03 -1.32640704e-03 -6.69550173e-03  1.11729079e-02
 -9.52558631e-03  4.46362045e-03 -3.85925129e-03  7.51474183e-04
 -6.66337404e-03 -3.16978460e-04 -2.37016527e-03 -4.03142090e-03
 -5.37420488e-04  7.97795304e-05 -2.87663086e-03  7.26223957e-05
 -1.63034674e-03 -9.83390171e-04 -1.99691721e-03  3.81980159e-03]",-5.437372754324063,0.004350899148989703
HOLX,-0.05019668732800003,1.028330047606243,"[9.80299156e-05 5.68964001e-04 3.98306903e-04 1.40096969e-05
 3.81258750e-04 3.67427239e-04]","[ 0.00398664 -0.00607105 -0.00265139  0.00348207 -0.00207572  0.00289057
  0.00030741  0.003241   -0.00496408  0.00150862 -0.00133721 -0.00324679
  0.00170242 -0.00076566  0.00247403  0.00185516 -0.00100313  0.00377002
 -0.00084846 -0.00042794]",-4.606012493079294,0.009991580475498365
HON,0.024703069552013887,0.9504692835893115,"[ 4.05504269e-05  1.68322555e-03 -3.46378433e-04  1.75170586e-03
 -4.20486036e-04  7.87168483e-04]","[ 0.00471438 -0.00570034 -0.00239997  0.00523094 -0.00432622  0.00491142
 -0.00324465  0.00156194 -0.00456499 -0.00298424  0.00336112 -0.00421245
  0.00318784  0.00293625 -0.00153354  0.00335315 -0.00208935 -0.00095582
  0.0056168  -0.00132398]",-4.64379734488027,0.009621093562012406
HPE,0.4790311747104525,0.4881044336135288,"[ 3.51337948e-04  7.94496939e-04  1.04403076e-04  6.06300242e-04
 -8.97805764e-06  3.08663558e-04]","[ 0.00651649 -0.00157347 -0.00769549  0.00909214 -0.00770044  0.001589
 -0.00111977  0.0012087  -0.0065836   0.00056324 -0.00131836 -0.00536871
  0.00224103  0.00121122 -0.00377424  0.0030401  -0.00423992 -0.00294422
  0.00109847 -0.00141169]",-5.344227026170668,0.004775641224696654
HPQ,0.48385623419989066,0.4902120397746462,"[-6.50192937e-04  6.53071066e-04  8.99272054e-05  5.76093430e-04
  1.05304525e-04  4.53349268e-04]","[ 0.00633261 -0.00314537 -0.00506638  0.00836194 -0.00671111  0.00407557
 -0.00257873  0.00179559 -0.00624893 -0.00012166 -0.00104385 -0.00433338
  0.00184486  0.00094794 -0.00177842  0.0044163  -0.00764123  0.00236377
 -0.00807991 -0.00655095]",-5.145525211049244,0.005825413988613172
HRL,-0.6525790800556017,1.624795425856164,[-0.00202562 -0.00043094 -0.00044845 -0.00091044  0.00027248  0.00015374],"[ 1.03271367e-03 -9.51409932e-03 -1.24523954e-03 -3.74044711e-03
  4.84099114e-03 -2.61666220e-03  8.86799315e-03  4.27444552e-03
  3.48472463e-04  6.79939127e-03  3.70767720e-05  2.77564118e-03
  8.06025168e-04  3.15184444e-03  3.63340811e-04  3.83132842e-03
 -4.32688344e-04  2.70132260e-03  6.75866288e-03  3.10990622e-03]",-4.918270187570765,0.007311767900765387
HSIC,-0.6127577703350569,1.5775537700380056,[-0.00017056  0.00040443 -0.00049377  0.00041344 -0.00037368 -0.00017764],"[ 2.37192872e-03 -9.66048498e-03  1.87071381e-03 -7.66824795e-04
  2.78453883e-03  5.10898583e-03  3.99733779e-05  5.66113659e-03
 -3.88618424e-03  6.65543783e-05  3.68742226e-03 -6.01491385e-04
  1.04265006e-03  5.71262563e-03 -3.47665566e-03  3.94652009e-03
 -3.72677576e-03  2.35524005e-03 -4.36182873e-03 -5.66129933e-04]",-5.080647651792699,0.0062158819849156685
HST,0.4753062992133955,0.484871925548951,"[-5.55896972e-04  1.78225604e-04  3.73750976e-05 -2.15137814e-05
  1.39693196e-04  9.89203693e-05]","[ 0.00725351 -0.00239503 -0.00497011  0.01059679 -0.00888446  0.00611251
 -0.00490392  0.00107937 -0.0063968  -0.00072734 -0.00266538 -0.00286836
 -0.00239217 -0.00047496 -0.00261257 -0.00183874 -0.00163341 -0.00085773
 -0.00434602  0.00029895]",-5.4035243572172185,0.0045006909154839386
HSY,0.4811878250706251,0.4786328812114411,[-0.00076529 -0.00196436  0.00071206 -0.0010854   0.00049635 -0.00014402],"[ 0.00507278 -0.00399984 -0.00592328  0.00663582 -0.00740522  0.00021773
  0.00111857 -0.00347607  0.00248167  0.00052021  0.00119929  0.00388058
 -0.00333288  0.00236034 -0.00173654 -0.00112162 -0.00127607 -0.00059449
  0.00222438 -0.0050719 ]",-4.5871606083185235,0.01018172728065047
HUM,0.4762775692835302,0.4844725521808881,"[ 3.19776757e-04  5.03178656e-04  1.42447246e-04 -3.94307560e-05
  1.66033584e-04  7.08786314e-05]","[ 0.00634466 -0.00256393 -0.00656704  0.00940375 -0.00976566  0.00269301
 -0.00331144 -0.00264675 -0.00284092 -0.00306869  0.00121499 -0.00412891
  0.00247049 -0.00089143  0.00306623  0.00107381  0.00051338  0.00285167
  0.00149715  0.00104509]",-5.308351792642951,0.004950078753931481
IBM,0.48131335470770464,0.4876426279301751,[ 0.00102587  0.00020545  0.00060517  0.00111513 -0.00011957  0.00032655],"[ 5.90322619e-03 -4.21906449e-03 -3.72664782e-03  8.13690338e-03
 -7.72207948e-03  5.19672385e-03 -4.15216431e-03 -8.12316947e-04
 -3.15274411e-03 -2.68428461e-03  1.02058792e-03 -2.55094804e-03
  1.01377228e-03 -6.62381921e-05  2.15294587e-03  1.53103398e-03
 -2.02369151e-03  3.90783440e-03 -1.58195329e-03 -2.94390571e-03]",-5.160452298124473,0.005739103312866629
ICE,0.4803658754187545,0.4822175532177099,"[ 5.10069741e-04  7.19186701e-04  2.95052986e-04  6.88284596e-04
 -2.95872450e-05  2.22963187e-05]","[ 6.15562346e-03 -4.85778654e-03 -1.75310446e-03  8.09763260e-03
 -6.38492331e-03  8.05829041e-03 -5.75286810e-03  1.78131657e-03
 -4.90338808e-03 -2.10453600e-03 -5.76039419e-05 -2.88087428e-04
 -4.45391437e-03  1.98545011e-03 -4.57414207e-03 -3.44463162e-03
 -1.13625339e-03 -1.93916207e-03 -4.87401968e-03 -2.47674041e-03]",-4.872217641907857,0.007656367366076869
IDXX,0.4831613794252588,0.48674640356163873,[-0.00137848 -0.0005966   0.00044708 -0.0003248   0.00047461  0.00046021],"[ 4.88868844e-03 -4.85053806e-03 -3.90603931e-03  5.64775452e-03
 -4.76677389e-03  3.08223757e-03 -1.29420514e-03  1.37393836e-03
 -4.76994790e-03 -5.32287219e-04 -4.46686868e-05 -4.82161353e-03
  3.73253278e-03 -1.12941095e-03  4.42424780e-03  2.89186868e-03
  7.19721051e-04  5.36972950e-03  1.73905254e-03  4.43830151e-03]",-4.961868275209965,0.0069998379848929615
IEX,0.48501472122745176,0.4893482919765975,"[ 1.23791425e-03 -1.55951380e-05  1.83421469e-06  1.16741031e-03
 -4.89519488e-04  4.44590501e-04]","[ 0.00543662 -0.00538376 -0.00201196  0.00688316 -0.00605425  0.00680736
 -0.0056254   0.00097424 -0.00539624 -0.00425511  0.00223299 -0.00532948
  0.00308068  0.00028296  0.0017339   0.00233317 -0.00190728  0.00218773
  0.00111193 -0.00301544]",-5.004415665377677,0.0067082600718099935
IFF,-0.9064414147433112,1.8712414140580038,"[-1.86265963e-04 -6.48003406e-04 -3.21142276e-04  1.38773018e-04
 -3.26702956e-04 -1.76707780e-05]","[ 0.00128813 -0.01136315  0.00326319 -0.00352043  0.00580698  0.00395257
  0.00322479  0.0071018  -0.00340715  0.0038766  -0.00018192  0.00070866
 -0.00018414  0.00210521 -0.00016666  0.00191489 -0.00165475  0.00047632
  0.00729543 -0.00441089]",-5.124200825414994,0.005950971321631352
ILMN,-0.8899408980020782,1.8513420346028138,"[ 4.57000832e-04 -1.73188026e-03 -9.36754979e-05  5.35451525e-04
 -6.55803782e-04 -1.25269880e-04]","[ 0.00146339 -0.0112586   0.00352961 -0.00292339  0.00502528  0.00527957
  0.00081541  0.00676388 -0.00415132  0.00071034  0.00292944 -0.00124607
  0.00193872  0.00384272 -0.00048562  0.0035889  -0.00195931  0.00244122
  0.00235928 -0.0017015 ]",-4.827032979022827,0.008010252630404946
INCY,0.4822809727784388,0.4890242011587307,"[-2.34821092e-04  3.90785797e-04 -1.55462668e-04  4.41008000e-05
 -5.37677192e-05 -2.17543174e-04]","[ 6.10382220e-03 -1.86569919e-03 -8.34452656e-03  8.70422397e-03
 -8.82733321e-03 -3.27841954e-04  1.11798614e-04 -2.00920662e-03
 -2.97554841e-03 -8.53745055e-05 -2.50211613e-04 -4.48853920e-03
  4.24652009e-03 -7.29207904e-04  2.73602458e-03  4.79330642e-03
 -3.54403222e-03  3.76031385e-03 -1.61447389e-05 -1.64129342e-03]",-5.186084476194385,0.005593866909179915
INTC,-0.4560224196035103,1.42234044928221,"[-9.34245897e-05 -9.28397444e-04  9.67604824e-04 -3.96696706e-04
  5.31510562e-04  1.40739368e-04]","[ 0.00258243 -0.0086647   0.00050487 -0.00059116  0.00350582  0.00380196
  0.00176836  0.00785601 -0.00721755  0.00317735 -0.00091783 -0.00366257
  0.00231735  0.00158094 -0.00011137  0.00345529 -0.00167393  0.00328336
 -0.00168315  0.00249176]",-4.8362156017931275,0.00793703418536973
INTU,0.4803531118726821,0.4840524385832802,[ 0.00054263 -0.00028138  0.00075386  0.00035961  0.00019116  0.00024878],"[ 0.00589746 -0.00330694 -0.0055155   0.00814904 -0.00775052  0.0030271
 -0.00240075 -0.00075536 -0.00359121 -0.00164399  0.00079162 -0.00374413
  0.00251933  0.00011687  0.00184023  0.00220604  0.00020565  0.00243346
  0.00400214  0.00368088]",-4.993681004062654,0.0067806588647288755
IP,0.4783361340461848,0.4860152115334072,[ 0.00064772  0.00010206  0.00026558  0.00040045 -0.00013814 -0.00031588],"[ 6.24819176e-03 -3.82355208e-03 -3.35948682e-03  8.15014695e-03
 -5.77843019e-03  6.34796461e-03 -3.95048255e-03  3.42977251e-03
 -7.51448251e-03  5.52952929e-05 -2.28581608e-03 -3.54814551e-03
 -1.21774413e-03  2.92005169e-04 -2.53500873e-03 -7.17809205e-04
 -5.66826191e-04 -3.68753510e-04 -1.64876639e-03  4.20044728e-03]",-5.253063294876224,0.00523146829860259
IPG,0.4760047950977177,0.48197630535018077,"[-2.31175762e-04 -8.15833206e-04  6.17378015e-04 -3.36795666e-04
  3.36337042e-04  9.24841350e-05]","[ 0.00540483 -0.00390242 -0.00544152  0.00717963 -0.00752844  0.0021598
 -0.0020168  -0.00181238 -0.00247304 -0.00251709  0.00146441 -0.00412269
  0.00315938 -0.00163055  0.0058441   0.00033182  0.00439916  0.00450992
  0.00564457  0.00517045]",-5.156104680519013,0.005764109057789893
IPGP,0.4825485681644382,0.48518528103243114,"[ 1.21784862e-03 -5.21554631e-04  7.90754356e-04  5.15569927e-04
  5.41376285e-05  2.37694905e-04]","[ 6.73681665e-03 -1.27668334e-03 -9.21759205e-03  1.04843790e-02
 -1.20193125e-02 -8.19844627e-04 -1.82135856e-04 -6.32084876e-03
  2.19064847e-03 -9.97380175e-04  8.10377699e-04  1.11350895e-03
 -8.12055462e-04  9.62315449e-05  1.21722122e-03  1.07718102e-04
 -1.59598947e-03  7.37797860e-04  3.20738742e-03 -6.18725442e-03]",-4.932198502717978,0.0072106332458212324
IQV,-0.20570235737650447,1.181808129145795,"[-1.80683163e-03 -4.64587515e-04 -4.18015670e-05 -7.05807093e-04
  2.15165313e-04 -5.46883450e-04]","[ 0.00382617 -0.00719089 -0.00086694  0.0029471  -0.0016619   0.00483339
 -0.00196323  0.00310797 -0.00475257 -0.00196213  0.0032972  -0.00445645
  0.0048791   0.00244799  0.00201648  0.00595628 -0.00285653  0.00633813
 -0.00264347  0.0017626 ]",-4.6820079467971265,0.009260400814133565
IRM,-0.6247765866012012,1.5873060012582094,"[-9.85855103e-04 -1.12219775e-03 -6.44929825e-05 -5.46155653e-04
  1.53826372e-04  3.69789866e-04]","[ 0.00263948 -0.00977001  0.0025908  -0.0001866   0.00253937  0.00645954
 -0.00080202  0.00636788 -0.00536472  0.0009398   0.00045871 -0.00159179
  0.00017067  0.00193059 -0.00088697  0.0009852  -0.00026365 -0.00023839
  0.00605771  0.00016768]",-4.973020229086088,0.006922209772193534
ISRG,-0.8045703655387134,1.772554190924541,[-0.0001078  -0.00203222  0.00055767 -0.00057181  0.00024749  0.00039463],"[ 9.23090921e-04 -1.05325692e-02  1.03691475e-03 -4.16519486e-03
  6.07420363e-03  6.72606717e-04  5.80537327e-03  6.74509693e-03
 -3.31531674e-03  4.90468700e-03 -4.85202547e-05 -7.83545391e-04
  2.33113176e-03  1.81105111e-03  1.70463049e-03  3.76280293e-03
 -7.30494882e-04  3.59134104e-03  3.56973591e-03  6.56933796e-04]",-4.998426391903094,0.006748558233812527
IT,0.4794053983885027,0.4878382544084254,[0.000652   0.00109105 0.00042107 0.00072678 0.00013812 0.0003381 ],"[ 0.0076367  -0.00066096 -0.00842481  0.01199241 -0.01207192  0.0025554
 -0.00390337 -0.0033528  -0.00291025 -0.00318572  0.00178355 -0.00331753
  0.0014856   0.00172675 -0.00130254  0.00211758 -0.00222253  0.00179319
 -0.00422506  0.00194952]",-5.318460665893235,0.004900291107711349
ITW,0.480863938142825,0.488998087671576,"[ 3.61093464e-04  1.08600241e-03 -3.17311039e-04  7.38986745e-04
 -3.00182654e-04 -1.36305278e-05]","[ 0.00682309 -0.00238694 -0.00589201  0.01003135 -0.00933727  0.00442955
 -0.00447361 -0.00061039 -0.00535331 -0.00266426  0.0002045  -0.00521444
  0.00240682 -0.0002625   0.00062136  0.00240184 -0.00299256  0.00215245
 -0.00278607 -0.00146386]",-5.282439755091743,0.005080021652530162
IVZ,0.4866400583555475,0.4899677623064474,"[ 1.44005789e-04  9.38211686e-04 -8.48587528e-05  8.25653550e-04
 -2.08338159e-04  5.13633479e-05]","[ 5.42942372e-03 -5.10949001e-03 -2.36175719e-03  6.65727920e-03
 -5.16297276e-03  6.03542995e-03 -3.69497882e-03  2.13229659e-03
 -5.41214063e-03 -1.16623605e-03 -4.00299188e-04 -3.16483467e-03
  5.26042864e-04 -2.85192152e-05  1.10478131e-03  1.24338716e-03
 -1.70507830e-03  4.18277759e-03 -4.60316472e-03  8.39530650e-04]",-4.933365329522665,0.0072022245923463925
J,0.4755287948663703,0.4829116512120318,"[ 4.82903018e-04  1.52585907e-03 -2.79138668e-04  7.13976664e-04
 -2.23887631e-04 -8.76862062e-05]","[ 6.81634183e-03 -1.84866267e-03 -7.46219793e-03  1.04164921e-02
 -1.09211412e-02  2.23032017e-03 -3.19576111e-03 -3.39065751e-03
 -2.67472784e-03 -2.83821156e-03  5.92979057e-04 -4.46780678e-03
  3.05977344e-03 -1.74362430e-03  4.14346031e-03  1.75455718e-03
 -7.84078502e-06  3.28970962e-03  3.08520906e-03 -1.31861499e-05]",-5.263854961165398,0.005175315574214508
