,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.021161122787932,1.981980129079482,"[-1.42097781e-03  9.26039920e-04 -6.77185180e-04 -2.13713053e-04
  3.33790222e-05  3.08900019e-05]","[ 0.00336452 -0.00856467 -0.01279527 -0.00175507 -0.01281631 -0.00748546
 -0.00570429 -0.0101241  -0.00479989 -0.00557355 -0.00239815  0.00071009
 -0.00607541  0.00430749 -0.00497714  0.00385226 -0.00057599  0.00491054
  0.00651237  0.00683691]",-4.932909827051579,0.007205505970726772
BKNG,-0.941248444220124,1.882898985166257,"[-2.17555739e-05  9.03336381e-04 -1.59579199e-04  6.52505815e-05
  6.60943734e-05  1.11554132e-04]","[ 4.36189684e-03 -8.94949399e-03 -1.02844061e-02 -2.66306189e-03
 -7.86380445e-03 -7.47888482e-03 -4.83641848e-04 -7.27768807e-03
 -1.93926055e-03  2.97610973e-05 -4.34750063e-03  6.39403616e-03
 -1.19246439e-02  5.54971638e-03 -9.91404997e-03 -7.95985368e-04
 -5.93370502e-04 -9.18775117e-04  1.02496506e-02  5.76271478e-03]",-5.202389585366966,0.005503397856724595
BKR,-1.1327181413267426,2.0859289924455644,[-0.00211415  0.00066751 -0.00042963 -0.00041863  0.00038193  0.00057896],"[ 0.00284122 -0.00967634 -0.01187189 -0.00462274 -0.00929742 -0.00981185
 -0.00190065 -0.01008535 -0.00322671 -0.00392589 -0.00369759  0.00085836
 -0.00767264  0.0009566  -0.00360232 -0.00079126  0.00412819  0.003978
  0.00917465  0.01205908]",-4.719583325873084,0.00891889404669976
BLK,-0.802224416529645,1.759831225936611,"[-1.52786461e-03  1.44975235e-03 -7.50505316e-04  7.52458672e-05
  5.13015787e-05  3.52170909e-04]","[ 0.00461927 -0.00803174 -0.01166971 -0.0004086  -0.01212422 -0.00646166
 -0.00490929 -0.00995085 -0.00326806 -0.00556471 -0.00082696  0.00146408
 -0.00537135  0.00536821 -0.0047789   0.00415292  0.00074279  0.0051458
  0.00860931  0.00974085]",-4.685296857344954,0.00922999421392177
BMY,-0.13546125375295237,1.0833527013568323,[-0.00434314  0.00359747 -0.00212866 -0.0006888   0.00032034  0.00040527],"[ 9.33404859e-03 -5.90971363e-03 -6.72757898e-03  6.36897597e-03
 -1.00194224e-02  2.88030281e-03 -7.64879796e-03 -1.06164009e-03
 -9.10078716e-03 -1.61079536e-03 -6.12986422e-03  8.55280481e-05
 -7.87418375e-03  1.17123400e-03 -4.91614139e-03  9.69653718e-04
 -6.50331962e-04  4.51011066e-03  2.23080357e-03  8.71228823e-03]",-4.333220205643443,0.013125213478036808
BR,-1.1913689187239578,2.13312707410213,"[-1.63557582e-03 -2.43231755e-05 -4.42094670e-04 -4.52195450e-04
  9.02619336e-05 -1.32881789e-05]","[ 0.0035437  -0.01051908 -0.00923845 -0.00669833 -0.00346564 -0.01099814
  0.0043718  -0.00821113  0.00059938  0.00070564 -0.00446917  0.00538126
 -0.01195917  0.00189216 -0.00808637 -0.00354988  0.00031701  0.00153294
  0.00290325  0.01346557]",-5.18584101788995,0.005595228948326004
BSX,0.03629012245942852,0.9261775679329687,[-0.00354727  0.00390075 -0.00176709  0.00016488  0.00028995  0.0010907 ],"[ 1.06596633e-02 -5.38234452e-03 -5.11494459e-03  6.91899528e-03
 -7.74582947e-03  2.35093175e-03 -3.97276035e-03 -2.92125057e-03
 -3.21291671e-03 -2.96532530e-03  8.06170219e-05  1.10139472e-03
 -4.28687616e-03  3.91752041e-03 -5.66483115e-03  1.46669924e-03
 -3.40963538e-03 -7.65727255e-04  3.37318185e-03 -2.10803073e-03]",-3.879748790407642,0.020656013518741044
BWA,-0.8882243599590723,1.8558315492126227,[-0.00289143  0.00033052 -0.00091595  0.00021077 -0.00013987  0.00050428],"[ 0.004057   -0.00862993 -0.01136576 -0.0009514  -0.01086318 -0.00475138
 -0.00508927 -0.00476738 -0.00677679  0.00045093 -0.00643269  0.0052105
 -0.00981293  0.00592944 -0.00567208  0.004375    0.00190818  0.00770773
  0.00846097  0.01380662]",-5.282965458746096,0.0050773517684286375
BXP,-0.06970370218368974,1.0143367434011072,[-0.00275199  0.00076997 -0.00032153 -0.00123132  0.00087843  0.00070619],"[ 9.90675202e-03 -5.83212734e-03 -5.41715538e-03  6.27363776e-03
 -7.25049554e-03  2.96969619e-03 -3.77280662e-03  3.26002089e-05
 -4.46520613e-03  1.23970155e-03 -2.20893981e-03  5.00729714e-03
 -5.91925960e-03  6.90780189e-03 -5.38498042e-03  5.06018022e-03
 -2.19889870e-03  4.80749453e-03  2.58241387e-03  5.39262274e-03]",-4.299970817989497,0.01356895497581002
C,-1.0086129326807465,1.9736277874052994,[-0.00143334  0.00046966 -0.00045186 -0.00031941  0.00012255  0.00010794],"[ 0.00310653 -0.00858197 -0.01277315 -0.00150182 -0.01242388 -0.00618103
 -0.00564358 -0.00724622 -0.00560874 -0.0021094  -0.00369088  0.00379031
 -0.00692505  0.00643201 -0.0048414   0.00522823  0.00037588  0.00535722
  0.0082051   0.00532304]",-5.179543398757683,0.005630576755890552
CAG,-0.3271262010628912,1.2754035049850785,[-0.00261341  0.00183826 -0.00151287  0.00044035 -0.00034857  0.00022158],"[ 8.45745996e-03 -7.08774885e-03 -5.64871128e-03  2.88354047e-03
 -5.01973284e-03  4.51805238e-05 -1.09298899e-03 -6.16402069e-04
 -3.54582126e-03  2.00874403e-03 -2.95341316e-03  4.48220806e-03
 -5.77308446e-03  4.41475365e-03 -2.71568567e-03  3.45309769e-03
  1.48698154e-03  7.08354392e-03  2.64901660e-03  1.11629375e-02]",-4.113727129049418,0.016346734455990452
CAH,-0.02322244101162386,0.9727649110547181,[-0.00271029  0.00116141 -0.00065189 -0.00050169  0.00049565  0.0007778 ],"[ 0.00995305 -0.0052426  -0.00704396  0.00773621 -0.01146363  0.00285751
 -0.00774192 -0.00348351 -0.00576388 -0.00391934 -0.00068935  0.00153189
 -0.00435912  0.00709328 -0.00643471  0.00690626 -0.00521121  0.00487578
  0.00230002  0.00345902]",-4.275268753164399,0.01390831031419769
CAT,-0.9229653715812021,1.8729804354101018,"[-1.65759850e-03  2.07309259e-04 -8.02675040e-04  2.40857467e-05
 -2.96561762e-04 -2.02285870e-04]","[ 0.00426023 -0.00893384 -0.01048756 -0.00289768 -0.00817187 -0.0082305
 -0.00050368 -0.0090092  -0.00088431 -0.00246035 -0.00156182  0.00410795
 -0.00768209  0.00537766 -0.00633581  0.00225359  0.0001732   0.00402504
  0.00690779  0.01081208]",-4.758766635637714,0.008576180432499076
CB,-0.2925763421522056,1.2313270403554561,[-0.00333853  0.00167635 -0.00139329 -0.00146678  0.00042069 -0.00030499],"[ 8.64007602e-03 -6.85184527e-03 -5.90255171e-03  3.61228408e-03
 -6.39261853e-03  6.97454600e-04 -3.40869888e-03 -8.70275980e-04
 -6.33258089e-03  2.59826450e-04 -5.26473462e-03  1.30761581e-03
 -7.19356678e-03  8.02716245e-04 -3.50305048e-03  6.88328400e-04
 -5.53569153e-05  5.87978370e-03 -9.66738480e-04  1.06605043e-02]",-4.249824255191065,0.014266740994359362
CBOE,-0.7784901901531806,1.7205561156037783,[-0.00227459 -0.00216465 -0.00034801 -0.00038303 -0.00028111 -0.00030549],"[ 0.00515071 -0.0084549  -0.01026755 -0.00195936 -0.00946921 -0.00870137
 -0.00204764 -0.01298987 -0.00042972 -0.00961593  0.00229797 -0.00406234
 -0.00137174 -0.00023653 -0.00148106  0.00076684 -0.0004214   0.00439446
 -0.00126384  0.00785445]",-4.613855383392364,0.009913524099681301
CBRE,-0.8331541190429412,1.7919623059651337,"[-1.50245597e-03  1.46326888e-03 -9.03566697e-04 -5.46603007e-05
 -4.87527973e-05  2.85977599e-05]","[ 0.00442385 -0.00814114 -0.01189515 -0.00056182 -0.01229609 -0.00645858
 -0.00517269 -0.0093861  -0.00429255 -0.00443353 -0.00310806  0.00235317
 -0.00850465  0.00466616 -0.00692899  0.00170362  0.00067252  0.00309413
  0.00915676  0.01026212]",-4.8747156561630955,0.007637265519528632
CCI,-0.4872264761864948,1.4490064545401975,[-0.00356019  0.00145208 -0.00108371 -0.00129783  0.0006015   0.00024797],"[ 0.00704999 -0.00713991 -0.00798624  0.00276563 -0.00818706 -0.00036552
 -0.0036725  -0.00118976 -0.00532246  0.00200075 -0.00419938  0.0053926
 -0.00699594  0.00556875 -0.00348727  0.00367677  0.00219412  0.00615266
  0.00498077  0.00975909]",-4.754314529161132,0.008614447622540638
CCL,-0.30456920153963624,1.2515539953609587,[-0.00176201 -0.00105982 -0.00023607 -0.00098324  0.00013731 -0.00040377],"[ 0.00883913 -0.00732167 -0.0044246   0.0027313  -0.00241264  0.00097219
  0.00174842  0.00255066 -0.00171245  0.00704458 -0.00320807  0.01003317
 -0.00775064  0.00811637 -0.0046474   0.00394658  0.00128287  0.00491819
  0.00495687  0.00742553]",-4.5644379087032965,0.010415732154052193
CDNS,-0.9635085806058773,1.9124343807467155,[-0.00196344  0.00168225 -0.00118952  0.00052358 -0.00028083  0.00031765],"[ 0.00374116 -0.00867826 -0.01193719 -0.00238341 -0.01093901 -0.00840305
 -0.00316358 -0.01064658 -0.00236953 -0.00492091 -0.00154671  0.00219853
 -0.00733832  0.0050918  -0.00735617  0.00277872 -0.00308254  0.00284126
  0.00374304  0.00516725]",-5.006963557922165,0.006691189901700734
CDW,-1.013660194896324,1.9697856802026217,"[-3.01459353e-04  1.58863809e-03 -5.56899502e-04  6.12583851e-05
 -2.25538765e-06 -4.25638767e-06]","[ 0.00347359 -0.00892952 -0.01150981 -0.00261093 -0.00986833 -0.00712258
 -0.00331426 -0.00730284 -0.00489763 -0.00185259 -0.00494952  0.00248781
 -0.00854568  0.00249261 -0.00470207  0.00056078  0.00165601  0.00402685
  0.00523018  0.00870562]",-4.866636564842649,0.007699217606406871
CE,-0.9860963393341985,1.9438852083879912,"[-2.05441481e-03  3.33665465e-07 -6.32835734e-04 -8.20361657e-04
  1.21005398e-04 -2.74997250e-04]","[ 0.00359973 -0.00889963 -0.01175487 -0.00296657 -0.01006164 -0.00889261
 -0.00191014 -0.01063723 -0.00108142 -0.00444994 -0.00036534  0.00266526
 -0.00576158  0.00526683 -0.00496656  0.00321008  0.00014311  0.00465207
  0.00541998  0.00936634]",-4.8918138475788,0.0075077921264722364
CF,-1.2863229214047693,2.238511371744305,"[-1.37648233e-03 -3.96080573e-04 -3.18966436e-04 -4.26168389e-04
  3.61718035e-05 -1.01083907e-04]","[ 0.00220884 -0.01047545 -0.01092185 -0.00664546 -0.0058213  -0.01034843
  0.0013368  -0.00735142 -0.00251001  0.00023082 -0.00518257  0.00346472
 -0.00901631  0.00121557 -0.00414137 -0.00065377  0.00112027  0.00469992
  0.0009541   0.00930305]",-5.285283342351601,0.0050655966867237286
CFG,-0.3749159861134123,1.3361410071791355,"[-1.17292913e-03  2.02939049e-04 -3.99210667e-04 -2.08570777e-04
  1.21892117e-05  3.53611320e-06]","[ 0.00726579 -0.00606984 -0.01040657  0.00599589 -0.01516966  0.00132423
 -0.01116215 -0.00426556 -0.00919046 -0.00429143 -0.00301713  0.00098602
 -0.00458396  0.0069436  -0.00470851  0.00803889 -0.00216001  0.00641677
  0.00725563  0.00344059]",-4.963495106479029,0.0069884596873753145
CHD,-0.8485189202245601,1.807108207984338,"[-2.46316634e-03  5.58265111e-04 -9.64891512e-04 -5.02825291e-04
  1.16504624e-05 -8.57498255e-05]","[ 0.00498857 -0.00879968 -0.00917055 -0.00141702 -0.00751994 -0.00437467
 -0.00314637 -0.00353646 -0.00725286  0.00012387 -0.0077427   0.00085759
 -0.00885894 -0.00154431 -0.00186017 -0.00156795  0.00444168  0.00693927
  0.00180977  0.01523912]",-4.641005450320606,0.009647992172355986
CHRW,-0.9864519952996499,1.9227005985800318,[ 0.00010482 -0.00072567  0.00052591 -0.00039366  0.00034567  0.00022216],"[ 0.00486091 -0.01037982 -0.00668443 -0.00667316  0.00035722 -0.01063003
  0.00783066 -0.00799217  0.00416826 -0.00071688  0.00077634  0.00210119
 -0.00399754 -0.00060152 -0.00078743 -0.00266163  0.00193662  0.00303314
 -0.00341757  0.00724513]",-4.383143958289889,0.012486041254470115
CHTR,-0.8723028767122086,1.8242829967696528,[-0.00122525  0.00177438 -0.00046006  0.00028444  0.00026635  0.00087558],"[ 0.00430247 -0.00830266 -0.01149452 -0.00136729 -0.01084869 -0.0072837
 -0.00312025 -0.00974339 -0.00188746 -0.00415584 -0.00067143  0.00332017
 -0.00643076  0.00649465 -0.00646202  0.00378656 -0.00123742  0.00308307
  0.00719274  0.00540078]",-4.596264212086012,0.01008945750081836
CI,0.4296408810908522,0.5122645737579138,[-0.00270435  0.00046815 -0.00078452 -0.00057761  0.00021236  0.00024509],"[ 0.01586974 -0.00412044  0.00133758  0.01228633 -0.00246705  0.01078913
 -0.003129    0.00657506 -0.00614064  0.00319771 -0.00387494  0.0026501
 -0.0064287   0.00227269 -0.00498938  0.0006797  -0.00206799  0.00262335
  0.00098616  0.00595494]",-4.634795703909789,0.00970809016063387
CINF,-0.6671534621594668,1.6279923005593153,[-0.0026943   0.00132128 -0.00093467 -0.00046055  0.00027715  0.00041759],"[ 0.00548857 -0.00746053 -0.01089996  0.00126046 -0.01226121 -0.00418288
 -0.00638075 -0.00780491 -0.00574369 -0.00476364 -0.00333174  0.00063766
 -0.00728453  0.00345008 -0.00610742  0.00214524 -0.00124174  0.00353718
  0.00503266  0.00740702]",-4.535584763834166,0.010720636352783587
CL,-0.9195216399456492,1.867887362466608,"[-4.05310686e-03  3.66666762e-03 -1.87262812e-03  5.03163930e-05
  2.99107697e-04  1.10133662e-03]","[ 0.00484643 -0.00949322 -0.00807472 -0.00364683 -0.00405784 -0.00657491
  0.00112882 -0.00412278 -0.00406523  0.00149073 -0.00729505  0.00265723
 -0.01106354 -0.00131554 -0.0054002  -0.00373473  0.00026449  0.00327018
 -0.00198227  0.01098331]",-4.445167902770904,0.011735135503750594
CLX,0.4295274945116687,0.5086419787349916,[-0.00415564  0.00269249 -0.0018327  -0.0006347   0.00026133  0.00039073],"[ 0.01464363 -0.00424539 -0.00020554  0.01128362 -0.00395751  0.00900663
 -0.0038189   0.00385569 -0.00558489 -0.00019011 -0.00157381 -0.00120201
 -0.00242297 -0.00116887 -0.00075866 -0.00214704  0.00122956 -0.00094955
  0.00264192 -0.00158926]",-4.394527060969824,0.012344717243669525
CMA,-0.914000227950411,1.873117730021758,"[-5.52212711e-04  4.11151361e-05 -1.48436237e-04 -5.28169686e-05
 -8.24886713e-06  2.20573190e-05]","[ 0.00375851 -0.0081443  -0.01290915 -0.00065826 -0.01361002 -0.0067635
 -0.00597212 -0.01027339 -0.00356307 -0.00566717 -0.00018518  0.00208367
 -0.00436548  0.00702483 -0.00445313  0.00593599  0.00031293  0.00482031
  0.00970474  0.00557187]",-5.149701656749355,0.005801135198224549
CMCSA,-1.3653567522089494,2.3151746079399507,[-0.00062015  0.00017626  0.00017964 -0.00045803  0.00046285  0.00043006],"[ 0.00145174 -0.01056129 -0.0129442  -0.00740667 -0.00875028 -0.01347161
  0.00042284 -0.01333555 -0.00018603 -0.00537698 -0.00144247  0.00072617
 -0.0066714   0.00098585 -0.00379555 -0.00129626  0.00205775  0.00303247
  0.00335836  0.00967346]",-5.11386574925002,0.006012793984167195
CME,-0.6965692442402243,1.6494583417505628,[-0.00294804 -0.00038277 -0.0003875  -0.00134027  0.00057329  0.00017197],"[ 0.00537023 -0.00756994 -0.01080356  0.00075478 -0.01166941 -0.00484869
 -0.00538574 -0.00843458 -0.00438895 -0.00514273 -0.00177405  0.00064037
 -0.00578395  0.00397408 -0.00527171  0.00280625 -0.00108195  0.00317749
  0.0059168   0.00492045]",-4.663313917966038,0.009435143245102735
CMG,-1.274677863399289,2.2264156084060565,"[ 2.83577909e-04  1.28196889e-03 -5.33147557e-05  2.73659163e-04
  1.84347986e-04  4.72624629e-04]","[ 2.40691463e-03 -1.09132248e-02 -1.01718614e-02 -8.09516553e-03
 -4.09702022e-03 -1.24612615e-02  3.41382363e-03 -9.95816968e-03
 -5.87266532e-04 -2.59088329e-03 -3.91031980e-03 -8.41310901e-05
 -8.30696944e-03 -3.17639024e-03 -4.10237089e-03 -5.49879020e-03
 -2.95600964e-04  4.38446013e-05 -2.87772848e-03  3.60128113e-03]",-5.082503892916061,0.006204354511352491
CMI,-1.2845329561796004,2.2147715463784796,[ 0.00079666 -0.00148185  0.00021845  0.00062813 -0.00058626 -0.00041587],"[ 0.00275713 -0.01091457 -0.00935488 -0.00811516 -0.00242912 -0.01221618
  0.00567649 -0.00898569  0.00221929 -0.00059682 -0.00107199  0.00320683
 -0.00578463  0.0010404  -0.00194983 -0.00125683  0.00294679  0.00356355
  0.00258891  0.00801437]",-4.782418513783022,0.008375717663458822
CMS,0.16024288531632103,0.7977572130483703,"[-2.33935521e-03  1.88741603e-03 -1.45122959e-03 -7.37584946e-04
 -6.38668596e-06 -4.89158662e-04]","[ 1.25918102e-02 -6.87833081e-03  1.19495847e-03  4.02655244e-03
  4.29819362e-03  2.93142411e-03  6.49545466e-03  3.88434033e-03
  1.27977483e-03  5.25028426e-03 -3.62199637e-04  4.02774797e-03
 -3.19504461e-03  1.56365222e-05  3.04814705e-04 -2.44389880e-03
  2.79919092e-03  1.78054633e-03 -1.29697991e-03  3.85888947e-03]",-4.045474238193386,0.01750140285376297
CNC,0.4291383807670231,0.5059592782764066,[-0.0046832   0.00141352 -0.00151138 -0.00096983  0.0003807   0.00043391],"[ 0.01482753 -0.00502759  0.00140769  0.0094769   0.00057695  0.00792046
  0.00220121  0.00591165 -0.00025878  0.00609014  0.00017537  0.00824809
 -0.00496045  0.00806772 -0.00552071  0.00420332 -0.00306684  0.00265248
  0.00132659  0.00279422]",-4.236194104872911,0.014462530105018486
CNP,-0.36734435062850557,1.316407900542973,[-0.00016837  0.00186674 -0.00027669 -0.00023043  0.00036553  0.00028575],"[ 9.34155556e-03 -8.78167332e-03 -1.48716693e-03 -7.91916600e-04
  4.39890935e-03 -1.76981000e-03  8.83191448e-03  2.72125998e-03
  2.62158079e-03  9.15024560e-03 -2.68488837e-03  1.06452679e-02
 -8.58794735e-03  5.31230812e-03 -4.27100937e-03  9.50113176e-05
  1.99549157e-03  4.35958713e-03  1.08700813e-03  1.13557896e-02]",-4.5108719269739215,0.010988874501319364
COF,-1.1494533851318158,2.1101578131031964,"[-1.03340013e-03 -2.10321832e-04 -3.57626049e-04  3.34208929e-05
 -1.63586801e-04 -4.54049614e-05]","[ 2.37695003e-03 -9.49839356e-03 -1.29070895e-02 -4.29472685e-03
 -1.09518218e-02 -9.79190425e-03 -3.17683804e-03 -1.05468586e-02
 -3.60979053e-03 -4.15991666e-03 -3.54316968e-03  1.86685940e-03
 -8.33557645e-03  3.26798258e-03 -6.10268503e-03  1.14876260e-03
  6.70829883e-05  3.34465693e-03  6.63578306e-03  8.37933845e-03]",-5.198053644548699,0.005527312071975397
COO,-1.1358880356151595,2.081501366628812,[-0.00234299  0.0005369  -0.00087941  0.00064676 -0.00028679  0.00059593],"[ 0.00295813 -0.00967162 -0.01138591 -0.00518021 -0.00763227 -0.01085434
  0.00122825 -0.0108389   0.00107785 -0.00291641 -0.00011051  0.00431908
 -0.00671363  0.005587   -0.00610612  0.00214299 -0.00132389  0.00269176
  0.00341645  0.00551583]",-4.507542194656289,0.011025525497020424
COP,-1.1443936644787123,2.1036088756156426,[-0.00106753  0.00015016 -0.00017558 -0.00038601  0.00021357  0.00015121],"[ 0.00254225 -0.0093419  -0.01239041 -0.00394595 -0.01000042 -0.00893247
 -0.00222541 -0.00905609 -0.00260014 -0.00261167 -0.00206551  0.00329147
 -0.00606265  0.00487355 -0.00381153  0.00312299  0.00139309  0.00438863
  0.00665941  0.00599483]",-5.126902489476292,0.005934915494773027
COST,-0.30165907730789826,1.246893302855819,[-0.00218136  0.00072142  0.00027009 -0.00112349  0.00122576  0.00133053],"[ 0.00815755 -0.00626647 -0.00809373  0.00492019 -0.01089308  0.00058907
 -0.00723868 -0.00379005 -0.00735153 -0.00367992 -0.00353549 -0.00084142
 -0.00505968  0.00147119 -0.00257364  0.00180143  0.00165837  0.00485497
  0.00518885  0.00827473]",-4.57128527056073,0.01034465548851788
CPB,0.4399923125100134,0.5198956286092524,[-0.00336128  0.00329411 -0.00148031 -0.00019497  0.00044483  0.00099062],"[ 0.01548101 -0.00503382  0.00222658  0.00963073  0.00045055  0.00816737
 -0.00029245  0.00466906 -0.00483958  0.00061258 -0.00331925 -0.00326102
 -0.0038774  -0.00680579  0.00047865 -0.00803203  0.00415088 -0.00216759
  0.00181802  0.00342956]",-4.4150540622143355,0.012093900284374624
CPRT,-0.2758931087761559,1.2285057824256247,[-0.00331748  0.00091913 -0.00064593 -0.00110872  0.00072917  0.00067133],"[ 0.00809253 -0.00593    -0.00914398  0.00622675 -0.01359367  0.0017379
 -0.0102166  -0.00362364 -0.00953905 -0.00404864 -0.00476507 -0.00043471
 -0.00646433  0.00295037 -0.00456305  0.00287913  0.00055293  0.00424033
  0.00804767  0.00738224]",-4.609949110183367,0.009952324766943972
CRM,-0.7599812312350497,1.7216475043935842,"[-1.72601473e-03  2.25709655e-03 -5.88123922e-04  7.78119062e-05
  4.67910122e-04  1.07381325e-03]","[ 0.00493342 -0.00785884 -0.01097345  0.00041034 -0.01157042 -0.00433288
 -0.00592535 -0.00666222 -0.00626131 -0.00334542 -0.00411749  0.0010638
 -0.00679932  0.00297531 -0.00389321  0.0023648   0.00168775  0.0051789
  0.00682512  0.00914486]",-4.65417296067527,0.00952178487697398
CSCO,-1.08972361225612,2.0443001594832078,"[-2.25204058e-03  5.97167162e-04 -7.14205969e-04  3.72547350e-05
  1.52136925e-05  4.49753245e-04]","[ 3.42666122e-03 -9.50137256e-03 -1.04649816e-02 -3.92471605e-03
 -6.92147411e-03 -7.65160188e-03 -5.90363551e-05 -5.66115490e-03
 -2.91825577e-03  1.49773188e-03 -5.08815652e-03  5.79017145e-03
 -9.82120861e-03  3.98068386e-03 -5.37262388e-03  2.83269585e-04
  2.56272319e-03  3.68492305e-03  7.06381407e-03  1.02690921e-02]",-5.0494713115330105,0.006412722882829572
CSX,-1.0030178499494196,1.952449908276168,"[-6.78036669e-04 -1.08458591e-03  1.40237722e-04 -4.08883606e-04
  9.15200239e-05 -6.69328240e-05]","[ 3.81941044e-03 -9.30382483e-03 -1.05268320e-02 -3.73433434e-03
 -7.90052964e-03 -8.62148534e-03 -1.03530697e-03 -9.11083048e-03
 -2.42645931e-03 -3.93552341e-03 -2.18955307e-03  8.30714190e-05
 -5.26002855e-03  8.42711406e-04 -2.10749284e-03  1.20314159e-03
  1.16150705e-03  7.12703907e-03 -1.21367164e-03  1.28074875e-02]",-4.8771295506446295,0.007618852199284121
