,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.1783259236445986,2.147935643709945,"[-2.02554910e-03  5.40754569e-04 -8.32984520e-04  3.21109097e-04
  3.50109693e-04  1.51916972e-06]","[ 0.00470076 -0.01024015 -0.00720999 -0.0064708  -0.00157934 -0.00784994
  0.00354024 -0.00616578 -0.00081129 -0.00345815 -0.00011575 -0.00300625
 -0.00093596 -0.00131508 -0.00034374  0.000855   -0.00111103  0.00274903
  0.00166973  0.00087577]",-4.890086414306888,0.00752077254456533
FTNT,-1.145192140495594,2.0977786317362517,"[-1.27562240e-03 -5.08600467e-05 -4.93912347e-04  8.66896083e-04
 -1.02180902e-04  3.55034648e-04]","[ 0.00561815 -0.01058261 -0.00456708 -0.00635709  0.00162406 -0.00545126
  0.00466455 -0.00125006 -0.00390305  0.00042876 -0.00414711 -0.00416317
 -0.00080328 -0.00532641  0.00380782 -0.00064663  0.00052899  0.00572419
 -0.00315903  0.00225419]",-4.968099648637576,0.006956355000536605
GD,-0.9586229506361038,1.9240564029800566,[-0.00158058 -0.00074608 -0.00050461  0.00029336  0.00030994 -0.00020287],"[ 0.0057055  -0.00910445 -0.00791571 -0.00355015 -0.00415567 -0.00661177
  0.00141405 -0.0069878  -0.00081834 -0.00362366 -0.0009752  -0.00030415
 -0.00534786  0.00068314 -0.00463431 -0.001205    0.0002222   0.00099204
  0.00447788  0.00794973]",-4.920344380437568,0.007296617601694763
GE,0.4531634626019776,0.5169723491747233,"[-4.39180777e-04  4.95285618e-04 -4.07821538e-04  4.65187457e-05
  2.11529220e-04 -9.14819816e-05]","[ 1.17638845e-02 -4.59797504e-03 -5.89817841e-03  8.80600797e-03
 -8.61142414e-03  1.81318067e-03 -3.74015026e-03 -4.33257640e-03
 -1.48524603e-03 -2.56531657e-03 -2.39357839e-04  3.37478371e-03
 -6.24237733e-03  3.92629436e-03 -4.86479206e-03  6.04822100e-04
 -5.29568245e-06  3.50864468e-03 -9.24785341e-04  7.67183200e-03]",-5.1612466848795995,0.005734546055560661
GILD,-0.6330840986080103,1.5945401156446048,"[-9.48574002e-04 -2.67964223e-04 -2.19543082e-04  5.33325485e-05
  5.14997311e-04 -1.03256366e-06]","[ 0.00739963 -0.00763505 -0.00807962 -0.00027919 -0.00585648 -0.00593744
  0.00165342 -0.00868715  0.00241911 -0.00389569  0.00101091  0.00248237
 -0.00664807  0.00233998 -0.00596086 -0.00259078  0.00046046 -0.00030119
  0.0023079   0.00741973]",-4.605431777435161,0.009997384427649898
GIS,-0.10873217883259668,1.075623180554123,"[-3.29783178e-03 -1.09850723e-05 -1.40305708e-03 -3.26499059e-04
  4.37796154e-04 -6.30268944e-04]","[ 0.01056652 -0.00603674 -0.0047606   0.00536477 -0.00539835  0.00097831
 -0.00196279 -0.00225789 -0.00355436 -0.00129554 -0.00305828  0.00060912
 -0.00667082 -0.00055737 -0.00350439 -0.00402415  0.0024988  -0.00046013
  0.00402789  0.00564339]",-4.173499883692619,0.015398273539179125
GL,-0.6925844407342081,1.6589795346618494,[-0.00124152  0.00010758 -0.0005879   0.00010709  0.00032787 -0.00042828],"[ 0.00699123 -0.00790349 -0.00803526 -0.00043428 -0.00640815 -0.00493372
 -0.00144797 -0.00805104 -0.00162819 -0.00706049  0.00127768 -0.00406491
 -0.00091389 -0.00097868 -0.00047388 -0.00027644  0.00116521  0.00205052
  0.00378006  0.00351647]",-4.812570617781401,0.008126941562445013
GLW,-0.14608841598203612,1.1163717088198026,"[ 6.71425036e-05  6.95997028e-04 -7.98173965e-04  5.65965792e-04
  1.44984529e-04 -7.41545905e-04]","[ 1.01406536e-02 -5.91420651e-03 -6.19142774e-03  5.10766497e-03
 -7.22419643e-03 -9.92719816e-04 -2.08734114e-03 -6.65369014e-03
  6.18495675e-04 -5.74561975e-03  3.81754571e-03  6.01599902e-04
 -2.41070709e-03  4.41178276e-03 -5.39704405e-03  1.84453116e-03
 -2.23159987e-03  3.74736992e-05  2.81064196e-03  2.01648051e-03]",-4.390541373516379,0.012394017610967397
GM,-0.5672049859210996,1.5431557539590017,[-0.00113721 -0.00020188 -0.00101082  0.00082361 -0.00025663 -0.00054132],"[ 0.00743803 -0.00723793 -0.00878187  0.00123257 -0.0080806  -0.00427916
 -0.00257549 -0.00801526 -0.00210232 -0.00546661 -0.00124774 -0.00043357
 -0.00644258  0.00108587 -0.00554856 -0.00119307 -0.00053537  0.00174133
  0.00173828  0.00816309]",-4.825634013972974,0.008021466535977463
GOOG,0.4557658560841914,0.5197477198703265,"[ 2.89690412e-04  4.88508538e-04 -2.68974651e-06 -5.70665667e-04
  3.10955401e-04 -3.71995359e-04]","[ 1.19565750e-02 -4.66917021e-03 -5.41052347e-03  9.01315086e-03
 -8.64602867e-03  2.42070757e-03 -4.78200762e-03 -4.52127348e-03
 -1.83018089e-03 -4.64678528e-03  1.81896284e-03  1.39014606e-03
 -4.02039371e-03  4.51328260e-03 -5.40596324e-03  1.31127383e-03
  8.69607952e-05  6.26575952e-04  6.02065484e-03  5.51063853e-03]",-5.152312586120761,0.0057860085997811965
GOOGL,0.455717197602356,0.5190662366537327,[ 0.00014433  0.00087003 -0.00012819 -0.00057007  0.00032336 -0.000331  ],"[ 0.01139654 -0.00500558 -0.0057329   0.00797398 -0.00836172  0.00156681
 -0.00419001 -0.00486089 -0.00149382 -0.00452137  0.00184619  0.00158677
 -0.00402036  0.00475356 -0.0055716   0.00186918 -0.00048592  0.00108698
  0.00563625  0.00552328]",-5.098659162086865,0.00610492679741442
GPC,-0.5800804957728458,1.5506870333437823,"[-2.14644755e-03 -3.11036012e-04 -6.90958956e-04  5.62960624e-04
  6.13291715e-04  9.32194001e-07]","[ 0.00764359 -0.00747825 -0.00766672  0.0006243  -0.00627794 -0.00432033
 -0.0005566  -0.00747988 -0.00011832 -0.00492106  0.00094217  0.00017221
 -0.00464305  0.00199019 -0.00492166 -0.0010315   0.00049221 -0.00034727
  0.00587074  0.00527816]",-4.618865536627392,0.009863980040144207
GPN,-0.6089577846787936,1.57758097625108,[-0.00084418 -0.0008198   0.00030766  0.00050306  0.00059338  0.00037903],"[ 0.00742772 -0.00759106 -0.00785963  0.00041318 -0.00674306 -0.00438039
 -0.00190534 -0.00807767 -0.00165614 -0.00741366  0.00144913 -0.00415422
 -0.0012492  -0.00093213 -0.00140501 -0.00079466  0.0001106   0.00094902
  0.00223436  0.00200416]",-4.836606988395439,0.007933928344359416
GRMN,-0.105989143786669,1.087298940721476,[-0.0035362  -0.00040966 -0.00136126  0.00031233  0.00055848 -0.00079372],"[ 0.01076177 -0.00622637 -0.00377377  0.00517436 -0.00445921  0.00146687
 -0.00177876 -0.00233927 -0.00215429 -0.00358076  0.00241545 -0.00142103
  0.00051637  0.00234948 -0.00119924  0.00317198 -0.00100694  0.00216679
  0.00331194  0.00028508]",-4.294363776916841,0.013645250359460428
GS,-0.8007350532269052,1.7682807140067383,"[-9.80769441e-04  2.48425966e-04 -5.39291093e-04 -1.41245052e-05
  2.01296427e-04 -2.91342104e-04]","[ 0.00638054 -0.00832625 -0.00817981 -0.00184871 -0.00532167 -0.00602647
  0.0006761  -0.00767426 -0.00018374 -0.00448876  0.00045171 -0.0003811
 -0.00376178  0.00155555 -0.00402936  0.00099256 -0.00215582  0.00223435
  0.00093695  0.00305907]",-4.884854729326994,0.007560221960803891
GWW,-0.881905120293162,1.831660516088343,[-0.00125674 -0.00013187 -0.00070827  0.00137709  0.00024878 -0.0001644 ],"[ 7.31097623e-03 -9.82877219e-03 -2.47409050e-03 -3.95899750e-03
  2.87311493e-03 -2.74758825e-03  5.50067673e-03  1.01274659e-03
 -1.93555091e-03  2.35427480e-03 -1.29067095e-03 -2.72228635e-04
 -4.62029158e-04  1.22764892e-04  6.76682410e-05  2.78188198e-03
 -2.10491139e-03  3.15484174e-03  9.71257994e-04 -1.80630715e-03]",-4.528352169857908,0.01079845544039375
HAL,-1.0632621714783113,2.034757255515582,[-0.00275077  0.00056336 -0.00097051  0.00037887  0.00062991  0.00018451],"[ 0.00529104 -0.00979322 -0.00705537 -0.00527442 -0.00218928 -0.00713998
  0.00273368 -0.00635138 -0.00108368 -0.00423709 -0.0001047  -0.00385909
 -0.00104262 -0.00249366  0.00012031 -0.00126547  0.00038084  0.00116393
  0.00233519  0.00056324]",-4.782606291420261,0.008374145038642308
HAS,-1.062727565401924,2.0253497299935734,"[-2.32567966e-04  7.96798806e-04 -3.75844255e-04  7.37414682e-05
  7.40880726e-05 -7.41129668e-05]","[ 5.41521737e-03 -1.00141165e-02 -6.77432016e-03 -6.43071456e-03
 -6.43446905e-04 -9.18935180e-03  7.06710012e-03 -8.10440007e-03
  4.75624563e-03 -3.15597777e-03  3.47454229e-03  6.12405856e-06
 -8.42711836e-04  2.64496975e-04 -5.48161290e-04 -9.74593149e-04
  4.73969120e-04  8.53766491e-04  5.61880030e-04  1.21253609e-03]",-5.034196476896164,0.006511428098202366
HBAN,-0.4581794316708734,1.4275923120079657,[-0.00093966  0.00037468 -0.00051627  0.00011803  0.00048335 -0.00032737],"[ 0.00818764 -0.00692875 -0.00784887  0.00218578 -0.00768001 -0.00334057
 -0.00261285 -0.00792433 -0.00122406 -0.00685167  0.00178901 -0.00186911
 -0.00253812  0.00182523 -0.00380682  0.00128948 -0.00156051  0.00222129
  0.00146489  0.00485477]",-4.635394441828787,0.009702279298698931
HBI,-0.3294331458506834,1.3009714369844596,[ 0.00044259  0.00171896 -0.00016261  0.00063535  0.0002559   0.00034009],"[ 0.00961951 -0.00726437 -0.00402458  0.00204248 -0.00283926 -0.00144998
  0.0013385  -0.00432881  0.00114834 -0.00448957  0.00519358 -0.00182504
  0.00256984  0.00220117 -0.00054566  0.00249955 -0.00136457 -0.00072972
  0.00486295 -0.00612085]",-4.490507389453002,0.011214952017363987
HCA,-0.9693372302085287,1.9179349419358387,[-0.00388937 -0.00158041 -0.00149438 -0.00165195  0.00027519 -0.00155741],"[ 6.83642346e-03 -1.00261997e-02 -3.00446770e-03 -4.44526823e-03
  2.29239538e-03 -3.04944375e-03  4.29021491e-03  7.13586238e-04
 -3.83283562e-03  1.21364094e-03 -2.64090853e-03 -2.85617417e-03
  3.03675388e-06 -2.43032888e-03  1.83189895e-03  1.79131269e-03
 -1.37497839e-03  4.31212878e-03 -6.21360451e-04 -4.56672155e-04]",-4.656713901284696,0.009497621299214627
HD,0.4546896846929845,0.5134600165238861,"[-2.00940999e-03  4.81718749e-04 -6.56322948e-04 -5.82733302e-04
  5.80040940e-04 -4.94278137e-05]","[ 0.01274744 -0.00444208 -0.00441294  0.01051695 -0.00869388  0.00488436
 -0.00715497 -0.00192292 -0.00612931 -0.00422543 -0.00149372 -0.00141789
 -0.0041361   0.0010819  -0.00310785 -0.00026432  0.00185605  0.00195503
  0.00553164  0.00817346]",-4.75892993198668,0.008574780087885064
HES,-1.258603481665246,2.229662960981595,"[-8.75967219e-04 -5.07250298e-05 -3.30476427e-04  3.53989121e-04
  2.30809514e-04  3.22773878e-05]","[ 0.00416463 -0.01051142 -0.00791004 -0.00737584 -0.00181995 -0.00904602
  0.00399795 -0.00714601 -0.00033403 -0.00360389 -0.00041316 -0.00287373
 -0.00138815 -0.00165658 -0.00019116  0.00091332 -0.00191936  0.00425782
 -0.00236036  0.00177911]",-5.0963883330753434,0.0061188057947499964
HIG,-0.9780487363134307,1.9413813680353686,[-0.00049701 -0.00046343 -0.00023252  0.00058279  0.0002003  -0.00012759],"[ 0.00581391 -0.00942695 -0.00670368 -0.00450482 -0.00171402 -0.00664585
  0.00392775 -0.00522326 -0.00042446 -0.00145209 -0.00173212 -0.0008488
 -0.0036041  -0.00202251 -0.00032819 -0.0022854   0.00142383  0.00195169
  0.00115237  0.00249505]",-4.827087370723753,0.008009816950988314
HII,0.4565485982411535,0.5238363301647978,"[ 5.10325313e-04  4.86838139e-04  4.23937856e-05 -3.25951917e-04
  3.08852003e-05 -2.97719462e-04]","[ 0.01172206 -0.00558716 -0.00384881  0.00741774 -0.00655937  0.00279613
 -0.00476975 -0.00369139 -0.0026743  -0.00722818  0.00513266 -0.00350619
  0.00259397  0.00408129 -0.00316698  0.00562512 -0.00391586  0.00090612
  0.00522108 -0.00157269]",-5.43836130575285,0.004346600186642235
HLT,-1.4012498915912128,2.3709106353616805,[-0.0011975   0.00018198 -0.00056252  0.00023776  0.00020636 -0.00019104],"[ 0.00358069 -0.01113389 -0.00743894 -0.00851485 -0.00069608 -0.00859161
  0.00402947 -0.00515843 -0.00184538 -0.00170151 -0.00202158 -0.00135441
 -0.00337961  0.00021321 -0.00350886  0.00193606 -0.00324161  0.00228347
  0.00310186  0.00093581]",-5.187863876891062,0.005583922029091894
HOLX,-0.34832086368024306,1.3062859998818053,[-0.00229256  0.00034095 -0.00095297 -0.00045766  0.00028453 -0.00065872],"[ 8.94496376e-03 -6.62385399e-03 -6.92502087e-03  3.02447914e-03
 -6.88342893e-03 -2.53623405e-03 -1.64343438e-03 -7.18203796e-03
  7.38830448e-05 -6.02578316e-03  3.16954473e-03 -6.81520739e-04
 -1.54956765e-03  3.18605137e-03 -3.68766018e-03  2.57338249e-03
 -2.16272380e-03  2.24363520e-03  1.46340655e-03  3.02780220e-03]",-4.64553370824955,0.009604402342783354
HON,-0.09318330702948381,1.065873276070369,[-0.00091111  0.00049779 -0.0009645   0.00080015  0.00017211 -0.00070834],"[ 0.01056692 -0.00594904 -0.0049604   0.00529852 -0.005658    0.00023126
 -0.00127176 -0.00413096 -0.00038644 -0.00325091  0.00204927  0.0012769
 -0.00279246  0.00353528 -0.00372173  0.00152844 -0.00041358  0.00180588
  0.00259556  0.00494376]",-4.281742752395311,0.013818558763133584
HPQ,-0.9055529824945586,1.8703638057762566,[-0.00242047 -0.00120687 -0.00017303 -0.00028813  0.00054902  0.00025621],"[ 0.00624275 -0.00925713 -0.00631704 -0.00400745 -0.00169323 -0.00641759
  0.0039815  -0.00588933  0.00090016 -0.00297536  0.00132286 -0.00154586
 -0.00067271 -0.0003286  -0.00054551  0.00092386 -0.00242084  0.0024838
 -0.00304306 -0.0020781 ]",-4.792318563662421,0.008293206745828499
HRL,0.4491781224138316,0.5182927129769942,"[-1.91176842e-04  1.18066655e-03 -3.02165724e-04 -3.43983541e-04
  1.26157608e-04 -6.51548930e-05]","[ 0.01616416 -0.00363762  0.00049892  0.0140886  -0.0048494   0.00999061
 -0.00532415  0.00366348 -0.00575571 -0.00046447 -0.0007226   0.0002915
 -0.00304749  0.00195367 -0.00312316 -0.00034673  0.00120254 -0.00033625
  0.00570136  0.00453659]",-5.737003804473748,0.003224414793842574
HSIC,0.45290323525114085,0.5177266234288208,"[-1.38755968e-03  5.56566245e-04 -4.47655912e-04 -1.57260051e-04
  3.24740626e-04  5.84313519e-05]","[ 1.07776628e-02 -5.32568138e-03 -6.32928453e-03  7.30318133e-03
 -8.78809651e-03  1.23916342e-03 -4.89425145e-03 -4.78342209e-03
 -2.57816036e-03 -4.31829413e-03  8.37279904e-04  1.80601333e-03
 -4.69826803e-03  5.24779553e-03 -5.92742003e-03  2.82657450e-03
 -1.94588307e-05  2.19760814e-03  7.97551554e-03  7.68696732e-03]",-5.25021177648338,0.005246407215853736
HST,-1.1749741305918913,2.143131831596384,[-0.00112301  0.00071874 -0.00055107  0.00075782  0.00040964  0.00027154],"[ 0.00508841 -0.01057521 -0.00557712 -0.00700554  0.00097111 -0.00710566
  0.00572941 -0.00356512 -0.00072176 -0.00034791 -0.00146703 -0.00158706
 -0.0016916  -0.00176385 -0.00012752  0.00021837 -0.00171692  0.00234894
 -0.00041665 -0.00189141]",-4.6415415947217875,0.009642820841783981
HSY,-0.8700488143856344,1.8242653128672424,"[-1.38637088e-03 -1.11849418e-03 -4.57709688e-05  2.03421366e-04
  3.99620859e-04  1.87982651e-04]","[ 0.00756755 -0.00990616 -0.00207759 -0.00354483  0.0031919  -0.00149647
  0.00470873  0.0037853  -0.00586894  0.00569644 -0.00813176  0.00015311
 -0.00597369 -0.00397335  0.00015379 -0.00234754  0.00043207  0.00437053
 -0.00337564  0.00511198]",-5.101544257384753,0.006087338885418168
HUM,-0.44847389167134594,1.411476605163992,[-0.00369973 -0.00063682 -0.0008158  -0.00093491  0.00058032 -0.00031   ],"[ 9.72151420e-03 -8.45907365e-03 -6.98888316e-04 -3.99771032e-06
  3.06231552e-03  6.05954890e-04  5.34096630e-03  3.74483895e-03
 -2.24780826e-03  5.24407127e-03 -2.94901426e-03  2.19948482e-03
 -2.68399039e-03  1.49613047e-05 -1.73194547e-04  7.13905535e-04
 -9.53898882e-04  2.22684303e-03 -2.69091469e-05 -2.59133867e-03]",-4.337530235906031,0.01306876514513876
IBM,-1.0051106644974763,1.9566581443912026,"[-7.11271028e-04 -7.29702905e-04 -4.50584586e-04  9.98509376e-04
 -2.87588529e-06 -2.16756102e-04]","[ 0.00664778 -0.01018585 -0.00309808 -0.00471146  0.00237013 -0.00297553
  0.00403208  0.00141528 -0.00521216  0.00212065 -0.0049104  -0.00301854
 -0.00161554 -0.00402756  0.00219886 -0.00010149  0.0001464   0.00437121
 -0.00025945  0.00166983]",-4.721518165707384,0.008901654098867503
ICE,0.4570337898515156,0.5204675013289835,[-0.0011848   0.00067083 -0.00010996 -0.00103985  0.00073596  0.00015961],"[ 0.01050943 -0.00564374 -0.00633302  0.00556552 -0.00741267 -0.00146361
 -0.0009355  -0.00767552  0.00316216 -0.00558378  0.00575459  0.0024072
 -0.00172312  0.00575406 -0.00411321  0.00193055  0.00111853  0.00025533
  0.00763325  0.00406163]",-5.077869654934592,0.0062331736925745115
IDXX,-0.48303976841870605,1.4404858542400836,"[-2.17129126e-03 -2.14105622e-03  2.84940907e-04 -6.56039511e-04
  9.78163421e-04  1.11041903e-05]","[ 9.28115562e-03 -8.28126562e-03 -2.08859218e-03  1.60986175e-04
  1.30010077e-03 -9.29152065e-05  4.04011412e-03  2.43464844e-03
 -3.06545392e-03  4.54943165e-03 -4.47104860e-03  2.03886502e-03
 -4.33142985e-03 -1.06185902e-03  7.09332035e-04 -5.72395335e-04
  2.16994107e-03  5.08603073e-03 -4.02803506e-04  6.77851654e-03]",-4.4341535679544855,0.011865104663286831
IEX,-0.45745639253063103,1.4309541210394765,"[-1.19079640e-03 -1.09450312e-03 -9.76360088e-04  1.51073559e-03
  7.34671471e-05 -8.00606555e-04]","[ 8.45052138e-03 -7.17940244e-03 -6.39931021e-03  1.92373709e-03
 -5.65634968e-03 -2.15146805e-03 -1.63372853e-03 -5.12754697e-03
 -2.41261007e-03 -4.36297932e-03  1.07382517e-05 -1.47722586e-03
 -3.00704746e-03  8.79853888e-04 -2.93368713e-03  4.86023030e-04
 -3.45156591e-04  2.14491422e-03  2.57560304e-03  5.31671534e-03]",-4.44065309685704,0.0117882371445242
IFF,0.45417972311119564,0.5148598645658122,"[-2.02831200e-03  2.69127100e-03 -1.53913566e-03 -4.27622187e-04
  8.90121418e-05 -9.49890610e-05]","[ 0.0124426  -0.00463367 -0.004542    0.00952044 -0.00791125  0.00353757
 -0.00487168 -0.00286401 -0.00315417 -0.003488    0.00025526  0.00094275
 -0.004246    0.002977   -0.00370279  0.00021218  0.00246992  0.00172134
  0.00711203  0.00918612]",-4.916218069980527,0.007326787914436408
ILMN,0.44937095992034665,0.5156049107102625,"[-4.76198598e-04  6.71649836e-04 -4.70866893e-04 -4.99418485e-04
  3.58240890e-05 -3.57497386e-04]","[ 0.01280756 -0.00444287 -0.00418769  0.01064742 -0.00843641  0.00532108
 -0.00712213 -0.00118491 -0.00622423 -0.0035816  -0.00095121 -0.00072702
 -0.00291117  0.00292423 -0.00313047  0.00376592 -0.00129827  0.00513009
  0.00141667  0.00697229]",-5.445725161333869,0.004314710012026765
INCY,-0.4526572812997558,1.4187957673294778,"[-2.09438567e-03  1.36757513e-03 -1.19900576e-03  5.40301944e-04
  1.76681941e-04  1.91448829e-05]","[ 8.48183354e-03 -7.21794356e-03 -6.30263601e-03  1.46043356e-03
 -4.84971209e-03 -2.88515239e-03  2.87475042e-04 -5.08128286e-03
 -1.08514197e-03 -2.48933068e-03 -1.35675490e-03  5.53776654e-04
 -5.86410908e-03  1.02473696e-04 -4.05907642e-03 -2.70182502e-03
  9.69293747e-05  4.76100998e-04  1.74595023e-04  5.19205984e-03]",-4.464711976034173,0.011508009865336918
INTC,0.03150135708399479,0.9378188137253081,[-0.00154306  0.00080543 -0.00093147  0.00010585  0.00042671 -0.00019487],"[ 1.11560643e-02 -5.28679045e-03 -5.51205655e-03  7.24253146e-03
 -7.47701775e-03  1.46283784e-03 -3.61172253e-03 -3.54150807e-03
 -3.30424989e-03 -2.55419544e-03 -2.37793522e-03  1.17413045e-03
 -7.32605223e-03  7.13127841e-04 -4.82082784e-03 -3.44181337e-03
  1.97795204e-03 -9.57074877e-05  3.59540749e-03  7.34234262e-03]",-4.305432355530805,0.01349504962095473
INTU,-0.20162710671641407,1.1584026264580776,"[ 3.97547371e-05  4.22559921e-04 -1.92667609e-04 -5.58216329e-04
  3.39896557e-04 -5.31581722e-04]","[ 0.00979201 -0.0061468  -0.00631844  0.00428377 -0.00670941 -0.00164064
 -0.00126422 -0.00642845  0.0002801  -0.00472362  0.00187375  0.00049878
 -0.00375528  0.00204858 -0.00367551 -0.00098036  0.00082308  0.0009127
  0.00205904  0.00640518]",-4.823719338478759,0.00803683975404702
IP,-1.2426151412255464,2.20810150470913,[-0.00117847 -0.00063687 -0.00055841  0.00051341  0.0003067  -0.00019979],"[ 4.35268625e-03 -1.04711475e-02 -7.59370741e-03 -7.16340302e-03
 -1.55932633e-03 -8.68923072e-03  4.26048779e-03 -6.70857911e-03
  3.98647046e-05 -2.79766889e-03 -6.76037213e-04 -1.28497584e-03
 -3.27511782e-03 -7.11464647e-04 -1.96087741e-03 -7.78169365e-04
  5.65289624e-04  2.04128152e-03  3.50715571e-03  6.01317916e-03]",-4.915353632309014,0.007333124204190048
IPG,0.45665050980238187,0.518033877906425,[-0.00123804  0.00086181 -0.00069573 -0.0001657   0.00027524 -0.00020205],"[ 0.01122111 -0.00506674 -0.00613235  0.00773001 -0.00865917  0.00101005
 -0.00394733 -0.00546444 -0.00092828 -0.00433589  0.00155548  0.00263899
 -0.0055311   0.00519171 -0.00673461  0.00094799  0.00018554  0.00063733
  0.00642134  0.00803005]",-4.919054667717399,0.007306034213286485
IPGP,-0.04457480173112674,1.0193252300371674,"[-3.43876044e-04  8.46718475e-05 -5.86219489e-04  6.86906870e-04
 -2.58752628e-05 -4.46734876e-04]","[ 0.01085307 -0.00556413 -0.00548992  0.00712739 -0.00818691  0.0021148
 -0.0061406  -0.00400321 -0.00473899 -0.00629966  0.0012894  -0.00255061
 -0.00157754  0.00315564 -0.00497809  0.00382305 -0.0040877   0.00144161
  0.00306911  0.00047175]",-4.718110357317136,0.008932040977315078
IQV,-0.45566964029495,1.4183117063087998,[-0.00230144 -0.001224   -0.00010006 -0.00096854  0.00034965  0.00010953],"[ 0.00904668 -0.00771571 -0.00442911  0.00136555 -0.00262265 -0.00088655
  0.00034366 -0.00081643 -0.00507785  0.00059854 -0.00568307 -0.00133409
 -0.00510268 -0.00357301  0.00043558 -0.00127555 -0.00106742  0.00774822
 -0.01138689  0.00857569]",-4.962021294797638,0.006998766954517139
