,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4540749722775033,0.5206986434570191,"[ 7.32014181e-04 -4.81127202e-04  3.31587190e-04  3.92847344e-04
 -3.18906146e-05  4.30633401e-05]","[ 0.0074509  -0.00111993  0.00149705  0.00671166 -0.004984    0.00019438
  0.00237154  0.00216356 -0.00267161 -0.002793    0.00395446  0.00135666
 -0.00254628  0.00370933  0.00030184 -0.0030876   0.00063987  0.00265475
 -0.00412488  0.00213626]",-5.90313840374782,0.002730860811967493
BEN,0.4567888526346211,0.5244033474529995,"[ 1.17097185e-04  7.45005537e-05 -4.82901648e-05  2.83927933e-04
 -6.04366295e-06 -6.11554685e-05]","[ 0.01394526  0.0002841  -0.00622909  0.00328557  0.0011819   0.00445191
 -0.00171441  0.00047237  0.00039999 -0.00433255  0.00135412  0.00406534
 -0.00179214  0.00114598  0.00185486 -0.00105468 -0.00154517  0.00183634
 -0.00457211 -0.0011432 ]",-5.894548674400857,0.00275441920247424
BIIB,0.4601013467791259,0.5247054853985659,[-0.00059317 -0.00029606 -0.00018769  0.00056372  0.00010848  0.00016263],"[ 1.17009852e-02 -5.07890262e-04 -3.79644041e-03  5.34316254e-03
 -7.08977584e-05  1.29417081e-03 -2.01047387e-03  2.76326487e-03
  1.17292386e-03 -4.73278420e-03  1.56328855e-03  3.40688881e-03
 -2.98399981e-03  1.11154413e-03  2.48655676e-03  5.97930999e-04
 -1.12590293e-03  5.32497343e-04 -2.92627002e-03 -1.86939855e-03]",-5.672383729184962,0.0034396562869092907
BIO,0.45766242915488375,0.5266134942224535,"[-2.99516499e-05  2.80542145e-04 -3.25266548e-04  2.35209322e-04
 -1.60657984e-04 -2.79056466e-04]","[ 0.00748332 -0.00153854  0.00068697  0.00793314 -0.00234402 -0.00169365
 -0.00226302  0.00286965  0.00189799 -0.00113992  0.00226801 -0.00066437
 -0.00386212  0.00263399  0.000575    0.00246299  0.00314749 -0.00025148
 -0.00074623 -0.00456717]",-6.019287802860205,0.002431400615101425
BK,0.4550781961898626,0.5245208300527052,"[-2.19556585e-05  7.36238952e-04 -2.15730815e-04  7.36344124e-05
  6.17128273e-05 -1.14238872e-04]","[ 0.00827483 -0.00145177 -0.00085334  0.00700248 -0.00117933  0.00141977
 -0.00124754 -0.00129738 -0.00093222  0.00138129  0.00356448 -0.00079815
 -0.00132675  0.00379002 -0.00244904 -0.00279378  0.00312858  0.00348329
 -0.00316374  0.0018383 ]",-6.064092600335107,0.002324866640912727
BKNG,0.4563875063717545,0.5215500205250438,"[-4.29782147e-04  1.11111468e-04 -1.87104217e-04 -9.16175662e-05
  1.44055087e-05 -1.76440744e-04]","[ 1.05711755e-02 -8.36625608e-05 -1.89112242e-03  3.84279035e-03
 -2.99049622e-03  4.48830807e-03  1.89706967e-03 -1.02660704e-03
 -2.32127180e-03 -1.65363495e-03  2.49152592e-03  1.32601538e-03
 -6.73220025e-04  4.10314609e-03 -3.77614728e-04 -4.02383595e-03
 -1.41946408e-04  2.88754630e-03 -3.09803932e-03  2.00306258e-03]",-5.765874116676091,0.0031326558599048433
BKR,0.4499611796819353,0.5266589021405337,"[-6.90426006e-04 -1.46190326e-04 -1.07452927e-04 -1.31812128e-04
  5.15012570e-05  4.16263332e-05]","[ 1.26839211e-02  1.99302187e-04 -4.72507254e-03  3.06379225e-03
 -6.69260102e-05  5.57472196e-03 -9.42959538e-04 -1.56269158e-03
  2.50482132e-04 -2.05692300e-03  3.68459008e-04  2.61237979e-03
  5.61332994e-04  1.72058746e-03 -7.11726239e-04 -8.54944784e-04
 -8.38416666e-04  1.10709886e-03  1.87069648e-04  3.24910943e-04]",-6.586380199307186,0.0013790227272984436
BLK,0.45647659023054876,0.5238371246021886,"[-3.54031929e-05 -3.41064270e-04  4.37027664e-05  2.45959450e-04
 -1.18878047e-05 -1.17351498e-04]","[ 1.40702984e-02  7.53742564e-04 -5.71478958e-03  2.23935015e-03
 -1.22936173e-04  5.53419951e-03 -5.05343010e-04 -3.96331779e-06
  2.11417838e-04 -3.75296439e-03  8.58037032e-04  2.54913371e-03
 -1.78142236e-03  3.48855886e-03  2.36514796e-03 -2.55019409e-03
 -1.07048378e-03  1.39067945e-03 -7.14424325e-03 -1.44338230e-04]",-5.900490301267269,0.0027381019947231786
BMY,0.4533694242004695,0.5224616179361066,"[-8.16153920e-05 -1.45048257e-04 -3.89207523e-05  5.15594892e-04
 -6.57041270e-05  3.75047098e-05]","[ 1.07515316e-02 -4.32067723e-04 -2.18633285e-03  5.55011876e-03
 -1.93157383e-03  5.25420118e-04 -4.79965959e-04  3.67813363e-03
 -6.77737758e-05 -4.86812972e-03  3.59424323e-03  2.51916251e-03
 -6.31068803e-03  2.07788926e-03  5.62695258e-03  1.01454376e-03
 -1.61466328e-03 -2.37038656e-04 -6.80263714e-03 -4.74740026e-03]",-6.056627348806988,0.0023422872990495258
BR,0.4625823661020067,0.5213552717516158,[ 0.00033416  0.00101812 -0.00018984  0.00043121 -0.00014703  0.00014919],"[ 0.01062589 -0.00011588 -0.00190728  0.00405609 -0.00270584  0.00378319
  0.00085193 -0.00013111 -0.00078764 -0.0018868   0.00182016  0.00073859
 -0.00211539  0.00443607  0.00235977 -0.00254821 -0.00277138  0.00075354
 -0.00082376  0.00175706]",-5.283565283766095,0.0050743071590103345
BSX,0.46074615695787124,0.517600834013739,"[ 7.08799181e-04 -7.91019189e-04  2.40949894e-04  6.52426182e-04
 -4.12448891e-05 -2.65954224e-04]","[ 0.01043734 -0.0002859  -0.00179248  0.0046768  -0.00231478  0.00250733
 -0.00040637  0.0011271   0.00098335 -0.0023634   0.00040255  0.00043363
 -0.00153834  0.00454494  0.00165119 -0.00142007 -0.00069098 -0.00096819
 -0.00360588  0.00363413]",-5.162294339353167,0.005728541378694183
BWA,0.4552054836638756,0.5304039213892069,"[-4.11430597e-04 -3.12594127e-04 -5.42536100e-05 -8.81689986e-05
  3.24986467e-06 -1.31093526e-04]","[ 1.34777698e-02  6.17075061e-04 -5.17696047e-03  2.61003751e-03
  3.96180011e-04  4.95202497e-03 -2.76277523e-03 -7.96663959e-05
  3.42164625e-03 -2.38301659e-03 -1.69486718e-03  1.32361465e-03
 -3.47069706e-04  2.15860786e-03  3.78564010e-04  2.29080102e-03
  9.51394495e-04 -1.93930492e-03 -4.63775955e-04 -1.87375020e-03]",-6.439475949739186,0.001597243497197412
BXP,0.4527685484975253,0.5254768333352476,"[ 3.33890236e-04 -3.26516637e-04  2.13107657e-04  1.38662747e-05
 -3.77962952e-05 -6.07141274e-06]","[ 0.01440814  0.00162143 -0.00478871  0.00048603 -0.00239693  0.00679886
  0.00124445  0.00056192  0.00065352 -0.0048384  -0.00066004  0.00229169
 -0.0021261   0.00425422  0.00468735 -0.00099667 -0.00277071 -0.0014269
 -0.0065455  -0.00292933]",-6.304572344380102,0.001827927725178927
C,0.45191500925773637,0.521912975176006,"[3.79253375e-04 3.74885731e-04 3.93383655e-05 2.52683303e-04
 1.95280860e-05 1.15133063e-05]","[ 0.00721103 -0.00170509  0.00082853  0.00794828 -0.00285019 -0.00094824
 -0.00055512  0.00178684 -0.00040865 -0.00091597  0.00302659 -0.0005012
 -0.00229535  0.00467286 -0.00055293 -0.00310722  0.00237919  0.00306594
 -0.00443112  0.00010573]",-6.149249902776989,0.0021350826891361804
CAG,0.45337322869111685,0.5241621447707505,"[ 3.92461713e-04  2.54702881e-05  8.53241855e-05 -5.66003357e-05
 -5.49655704e-06 -1.38820749e-04]","[ 0.00578288 -0.00203407  0.00251931  0.00899378 -0.00421651 -0.00284355
  0.00023953  0.00386814 -0.00090122 -0.0029725   0.00357096  0.00157432
 -0.00277383  0.00186105 -0.00024648  0.00013319  0.0015751   0.00059808
 -0.00256068  0.00281129]",-6.190350654895172,0.0020491080974983913
CAH,-0.39123784160802977,1.3677568625193994,"[-4.68069761e-04 -4.73664504e-04 -1.16985661e-04  4.82901849e-04
  5.74642685e-05 -5.27687368e-05]","[ 0.01341485  0.00091394 -0.00427678  0.00262382 -0.00140474  0.00336352
 -0.00135528  0.00331609  0.00349648 -0.00552458 -0.00195315  0.00126165
 -0.0029633   0.00562544  0.00591301 -0.00154027 -0.0025664  -0.0009505
 -0.00824144 -0.00516193]",-5.488637408420416,0.004133472573703124
CAT,0.4561299858594103,0.5253990863375999,"[-4.19733051e-04 -3.30914847e-05 -2.21794095e-04  8.22328349e-05
 -7.35488014e-05 -9.15465804e-05]","[ 1.38159517e-02 -1.68777309e-04 -6.79459027e-03  4.50534713e-03
  2.70683856e-03  2.82888454e-03 -3.58734751e-03  1.50680292e-03
  1.51338418e-03 -4.79880659e-03  1.48380121e-03  4.52979010e-03
 -2.70471433e-03  2.11537851e-04  2.73539479e-03 -3.47605064e-05
 -1.96703339e-03  1.88402744e-03 -4.64840536e-03 -3.66227784e-03]",-6.019158659263787,0.002431714635197599
CB,0.46116178682399617,0.5211935120507526,[ 0.00010363  0.0007484  -0.00058845  0.00012526 -0.00038244 -0.0005702 ],"[ 0.01168475  0.00058936 -0.00258272  0.0023582  -0.00293751  0.00597566
  0.00137486 -0.00160528 -0.00074776 -0.00109439  0.00117413  0.00035364
 -0.00119564  0.00406783  0.00056526 -0.00081631  0.00097375 -0.00045834
 -0.00433493 -0.00050778]",-5.372853431690399,0.004640869993639697
CBOE,0.4564178614643651,0.5239013904965583,"[ 6.15259232e-04  3.75174964e-04  5.45316675e-05  4.16792302e-05
 -3.51496642e-05 -5.20838358e-05]","[ 8.59741625e-03 -5.05263853e-04  7.32317251e-04  5.63121619e-03
 -4.47562145e-03  4.54173781e-04  4.64438040e-04  3.15029573e-03
  9.35871807e-04 -3.01405994e-03  1.54877182e-03 -6.63979693e-05
 -4.53864499e-03  4.12006542e-03  4.19585147e-03  1.38675284e-03
 -5.32559078e-04 -1.71727991e-03 -3.20664834e-03 -5.95145580e-03]",-5.934054716010178,0.002647724423468355
CBRE,0.46057838038570204,0.5220666262353214,"[ 4.79597791e-04  4.53726837e-04  1.09279307e-04  4.44949788e-04
 -7.52059316e-05  1.01138806e-04]","[ 0.01083078  0.00036137 -0.00152107  0.00300662 -0.00395397  0.00493012
  0.00232713 -0.00056624 -0.00162133 -0.00192002  0.00195519  0.00065239
 -0.00203497  0.00447635  0.0019261  -0.00159698 -0.00102156 -0.00098163
 -0.00354507  0.00317397]",-5.483551908612797,0.0041545468889754395
CCI,0.4565936350219887,0.5185372304104886,"[ 1.02808884e-03 -1.76728833e-05  4.38222122e-04  5.89365511e-04
  9.18477140e-05  4.06146083e-04]","[ 1.19219631e-02  1.01146832e-03 -1.92826332e-03  1.94644039e-03
 -4.31577303e-03  4.86629536e-03  1.65387613e-03  1.55526753e-03
  1.41226732e-03 -4.28913932e-03 -2.08994271e-03  1.04645993e-03
  5.03864626e-06  5.30436909e-03  1.69095624e-03 -1.44211288e-03
  3.04759996e-05 -1.14764469e-03 -4.78408821e-03 -2.01005411e-03]",-5.557321272204002,0.0038591000428719793
CCL,0.45438608871548075,0.5266179867874564,"[ 4.07993904e-04 -1.54791307e-04  1.31987334e-04  1.32666410e-04
 -4.99820476e-05 -8.39427302e-05]","[ 0.00875356 -0.00074834  0.00037135  0.00632016 -0.00397774 -0.00068641
  0.00017915  0.00435508  0.00075646 -0.00416988  0.00189781  0.00074943
 -0.0043827   0.00409907  0.00345637 -0.00012568  0.00046585 -0.0003618
 -0.00572973 -0.00236073]",-6.272008630388702,0.0018884316100098153
CDNS,0.4585754496688463,0.5216666461485093,"[ 1.57252230e-05 -1.86027789e-04  5.04413228e-05 -4.03389266e-06
  5.97260097e-05 -8.14695524e-05]","[ 0.00978573 -0.00115747 -0.00217268  0.00682032 -0.00019177 -0.00012938
 -0.00324979  0.00230303  0.00258501 -0.00210562  0.00082329  0.00019371
 -0.00283473  0.00397477  0.00228727 -0.00094884 -0.00052271  0.000395
 -0.00393328 -0.00031042]",-5.60408444323915,0.003682790805206826
CDW,0.4538534321558803,0.5231225111862468,"[-1.14431729e-05  1.85653931e-04 -9.29642143e-05  3.11824196e-04
 -8.73638301e-05  6.01548558e-05]","[ 0.01392111  0.00053747 -0.00591074  0.00252986  0.00053937  0.00554478
 -0.00128043 -0.00033688  0.00098099 -0.00377597 -0.00048445  0.00327722
  0.00021545  0.002582    0.00098809 -0.00236965 -0.00187173  0.00158346
 -0.00407378  0.00013447]",-6.041159860682413,0.0023787982383789387
CE,0.4533243965113481,0.5237795341596071,"[-6.65055785e-05  7.26184238e-05  3.34820913e-05  9.87873136e-05
  7.87657745e-05  1.14670740e-04]","[ 8.92234996e-03 -1.80368311e-03 -2.05974012e-03  8.23226325e-03
  8.32917218e-04 -1.30084183e-03 -4.17302929e-03  2.28295085e-03
  2.23013235e-03 -2.34378343e-03  1.32696033e-03  2.43919594e-03
 -9.94347168e-04 -4.58174032e-05 -1.43116532e-03  1.77732015e-03
  8.77094909e-04  6.54572608e-04  2.69015616e-03  1.33984448e-03]",-6.141569616921933,0.002151543866872267
CF,0.45816713335310655,0.5213896570324751,[ 0.0008651  -0.00049288  0.00040181  0.00014009  0.00011311 -0.00017419],"[ 8.24739951e-03 -1.75952500e-03 -8.65176894e-04  8.11022940e-03
 -5.98893542e-04 -1.11476985e-03 -2.97983508e-03  1.76387399e-03
  1.28501779e-03 -7.77439416e-04  2.81102896e-03 -6.85776901e-06
 -3.28456287e-03  2.59341195e-03  4.05118362e-04  4.41219417e-04
  1.50508944e-03  7.60232886e-04 -1.61240819e-03  1.07130926e-05]",-5.619183465940388,0.0036276019605386667
CFG,0.45639473448725626,0.5194190654322783,"[ 5.72024614e-05  1.69854261e-04 -2.70869617e-04  1.88146572e-04
 -2.13210527e-04 -3.16680612e-04]","[ 0.00923284 -0.0016957  -0.00214203  0.00818226  0.00065274 -0.00181391
 -0.00424689  0.00336622  0.00271876 -0.00293864  0.00145691  0.00152545
 -0.00308917  0.00212678  0.00185598 -0.00019023 -0.00064181  0.00204927
 -0.00157286 -0.00394644]",-5.6115947334439795,0.003655235580881387
CHD,0.45861795293947427,0.5212486867618107,"[ 1.13873657e-04  4.05076383e-04 -6.25307486e-05  2.35970624e-04
  6.94569120e-05  3.64202022e-05]","[ 1.08656999e-02  1.25305572e-04 -1.68977370e-03  4.21736851e-03
 -3.07932542e-03  2.16771316e-03  2.52765911e-04  2.48475630e-03
  6.69792970e-04 -3.39585890e-03  1.86477279e-03  4.04751109e-05
 -5.41414530e-03  5.45523241e-03  6.04202852e-03 -1.18382663e-03
 -1.89400253e-03 -4.69804290e-04 -7.80137122e-03 -4.60527153e-03]",-5.577551829836627,0.003781812715872059
CHRW,0.4550107748965972,0.5204174217636557,"[-2.14691856e-05 -5.76066730e-04  1.36358532e-05  1.77948556e-04
  1.09638107e-04 -9.57654246e-05]","[ 1.15750506e-02  8.05759728e-04 -1.64387455e-03  2.37306644e-03
 -4.30358639e-03  4.38889141e-03  1.53973985e-03  1.59450611e-03
  1.04345429e-03 -3.93982772e-03 -9.27021730e-04  1.06203529e-03
 -1.12844042e-03  4.28010976e-03  1.79944496e-03  1.37506218e-05
  4.00397245e-04 -9.92820164e-04 -2.72219661e-03 -4.27508143e-03]",-5.796119115719944,0.003039327163915557
CHTR,0.45396165160487434,0.5221241724002147,"[ 6.12227395e-05 -5.69672057e-04  1.82201847e-04  4.39094976e-05
  8.32865156e-06 -8.86632445e-06]","[ 0.00924283 -0.00056867 -0.00071592  0.00483885 -0.00361332  0.00377199
  0.00272046 -0.00142459 -0.00408416 -0.00096761  0.00453438  0.00160397
 -0.00126859  0.00310678 -0.00116887 -0.00382339  0.00010087  0.00363182
 -0.00152589  0.00325706]",-5.989760241992859,0.0025042643956712683
CI,0.4518440368941318,0.5235174047481707,"[-1.73642497e-04 -2.07087002e-04  7.58419215e-05  8.57871179e-05
  4.09761073e-05  1.11913366e-04]","[ 0.00721168 -0.00190845  0.00067346  0.0088134  -0.00231292 -0.00277318
 -0.00159618  0.00423672  0.00084999 -0.00357194  0.00200556  0.00186594
 -0.00194399  0.00222339 -0.00031459 -0.00073327  0.00147883  0.00129492
 -0.00362051  0.00291244]",-6.261794103150162,0.0019078198986542839
CINF,0.4553458808183564,0.5206403481877195,"[5.73592932e-04 4.84840904e-04 4.00370250e-05 1.87145188e-04
 1.91029579e-06 2.74586615e-05]","[ 0.00919089 -0.00016188  0.00064148  0.00490143 -0.00543443  0.00092325
  0.00207424  0.00401466 -0.00018348 -0.00513173  0.00145746  0.00175968
 -0.00376788  0.00363317  0.00405965  0.0001308  -0.0014917  -0.0006537
 -0.00308718 -0.00454053]",-5.803224614241506,0.003017807772786111
CL,0.45780511774098254,0.5226296303920827,"[-1.52724191e-04  4.70645224e-04 -2.20177208e-04 -1.57848389e-06
  4.94224987e-05 -1.22397276e-04]","[ 0.01313817  0.00132814 -0.00329643  0.00124303 -0.00365246  0.00589751
  0.00234268  0.00095608 -0.00061163 -0.00467169  0.00080994  0.00218726
 -0.00294402  0.00400724  0.00420926 -0.00063268 -0.00119028 -0.0013465
 -0.00814734 -0.00283857]",-5.713736302541998,0.00330031849166167
CLX,0.45498862660981837,0.5250527783301399,"[ 3.91052584e-04  7.70970806e-04 -9.79610555e-05  1.81169308e-04
 -2.50272278e-05  8.27704929e-06]","[ 0.01063362  0.00039192 -0.00102333  0.00343327 -0.00456013  0.00352324
  0.00260839  0.0013973  -0.00160369 -0.00329703  0.00267685  0.00055456
 -0.00435661  0.00558549  0.0046492  -0.00255493 -0.00126094 -0.00023092
 -0.00956485 -0.00045507]",-6.12248425897312,0.002193001207407504
CMA,0.45437998953349445,0.52325449704843,"[-2.82379722e-04  8.99527506e-04 -3.13572777e-04  9.96034084e-05
  1.29651771e-05  6.65383277e-05]","[ 0.00744855 -0.00206477 -0.00036777  0.00874733 -0.00028343 -0.00165976
 -0.00386448  0.00170824  0.00238647 -0.00068429  0.00112475  0.0006776
 -0.00061052  0.00103986 -0.00251282  0.00187299  0.00281352  0.0004916
  0.00190414 -0.00047967]",-6.032566265550047,0.002399328756473469
CMCSA,0.45272427549441785,0.5217444259863325,"[ 2.29397287e-04  1.03557607e-05 -6.15760484e-05  4.23946200e-04
 -1.43692947e-04 -3.41049323e-05]","[ 6.97165747e-03 -1.69680344e-03  1.40489483e-03  8.10196934e-03
 -3.85237243e-03 -1.62170073e-03  7.30288986e-04  3.30024998e-03
 -1.57793695e-03 -3.30880533e-03  3.72229034e-03  1.98400901e-03
 -2.57062360e-03  2.55899164e-03  2.17433029e-04 -2.15968929e-03
 -8.02143278e-05  2.65106046e-03 -1.48659132e-03  2.68104921e-03]",-6.075205886369237,0.002299172769057878
CME,0.45395725306020307,0.5253700175818236,"[ 7.42620259e-04  1.73321429e-04  1.46163470e-04  4.81248237e-05
  4.08354277e-05 -6.26302094e-05]","[ 0.00915453 -0.00076767 -0.00063336  0.00634244 -0.00226378 -0.00022703
 -0.00181099  0.00312627  0.00209381 -0.00256692  0.00177975  0.00011419
 -0.00497223  0.00281606  0.00357971  0.00257857  0.0003907  -0.00041686
 -0.00077495 -0.00987284]",-6.211356085320939,0.0020065146132650273
CMG,0.4498522991470043,0.5244365137060312,"[ 2.12894336e-04  1.50480890e-04  5.31195834e-05  5.72593611e-05
 -4.00871502e-05  5.57117060e-06]","[ 0.00656491 -0.00050713  0.00324107  0.005116   -0.00704457  0.00268633
  0.00341493 -0.00068519 -0.00193391  0.00068421  0.00213698 -0.00190106
 -0.00086683  0.00542499 -0.00150857 -0.00120941  0.00285464 -0.00020818
 -0.00146663  0.00095095]",-6.489612267209986,0.0015191379134731453
CMI,0.45155696646654675,0.5263310529047887,"[ 2.88979338e-05  2.11439010e-05 -1.19431702e-07  1.53593167e-04
 -5.64563456e-05  3.04236986e-05]","[ 1.39988122e-02  4.52046501e-05 -6.87132831e-03  3.61824552e-03
  2.40793280e-03  4.54588033e-03 -2.87386548e-03 -3.69695224e-04
  8.42041327e-04 -3.38750266e-03  1.49925717e-03  3.85626481e-03
 -2.04221936e-03  6.07614086e-04  2.16360023e-03 -8.44893170e-05
 -1.85115260e-03  1.15119038e-03 -4.90653957e-03 -2.70822806e-03]",-6.432617654810943,0.001608235514335905
CMS,0.4592732572768119,0.5201757836174575,"[ 3.04816958e-04 -3.96981956e-04  1.26095493e-04  2.41612168e-04
 -1.10839377e-04  3.52265090e-05]","[ 0.01228023  0.00068046 -0.00303429  0.00239906 -0.00300125  0.00518967
  0.0018229   0.00031566 -0.00125307 -0.0037311   0.00197497  0.00237058
 -0.00310064  0.00298495  0.00388513 -0.00043321 -0.00305382 -0.00090619
 -0.0026721  -0.00035726]",-5.4420100799509745,0.004330769323218399
CNC,0.45664186670714785,0.5235322178841327,"[-1.09594665e-04 -4.24401498e-04  4.27371488e-06  1.23211971e-04
 -1.68979557e-05 -1.59031538e-04]","[ 1.03120841e-02 -5.46651140e-04 -1.73463995e-03  5.89332088e-03
 -1.77931169e-03 -3.25046453e-04 -2.08728563e-03  4.54473535e-03
  3.27112441e-03 -4.82124464e-03 -8.64922167e-04  1.13546428e-03
 -2.37403709e-03  4.42929947e-03  2.98462740e-03 -8.11967442e-04
 -9.75179701e-05 -7.40626501e-04 -6.61571048e-03 -3.38980229e-04]",-5.8858321134463765,0.0027785332082689747
CNP,0.45460883924682655,0.5231200461200742,"[ 3.30513296e-04 -5.33906901e-04  1.79848250e-04  2.02523239e-04
 -1.14351307e-04  4.04936999e-05]","[ 0.01353509  0.00035154 -0.00564773  0.00291244  0.00039011  0.00530758
 -0.00073771 -0.00049355 -0.0003471  -0.00377682  0.00129705  0.00397014
 -0.00110698  0.00125039  0.00173695 -0.0010576  -0.00267482  0.00066578
 -0.00336568  0.00149642]",-5.984398514491109,0.0025177276398228414
COF,0.4561030657333254,0.5191032182317483,[-0.00077621  0.00032894 -0.00034899  0.00052001  0.00012239  0.00012457],"[ 9.16530964e-03 -1.46034989e-03 -1.44254174e-03  7.79672202e-03
 -8.59522635e-04 -1.86803691e-03 -2.43022392e-03  4.31770539e-03
  1.28423252e-03 -4.31110741e-03  2.58696477e-03  2.39968826e-03
 -4.24893908e-03  1.65136145e-03  2.71353905e-03  4.34177995e-04
 -8.29393877e-05  1.39412721e-03 -4.26762983e-03 -4.37951926e-03]",-5.614114177350761,0.003646038011115044
COO,0.45939089278267636,0.5184665472497957,"[-9.57891397e-05 -7.38449430e-04  7.35911098e-05  1.15306437e-04
 -3.14905342e-05 -1.64317117e-04]","[ 1.20922244e-02  1.83551598e-04 -3.61629475e-03  3.38110470e-03
 -1.22633742e-03  4.40481541e-03 -4.97511711e-04 -7.69314588e-05
  5.03721964e-04 -2.58021807e-03  8.30279078e-04  1.87030471e-03
 -1.53497625e-03  2.31438624e-03  1.34407648e-03  6.38062872e-04
 -5.73364571e-04 -1.28848892e-03 -2.30627058e-03  1.11290401e-03]",-5.318562693763327,0.0048997911669511765
COP,0.4456238855001209,0.5310052707534644,"[-2.55948294e-04  1.64323787e-04 -1.21338939e-04  5.57251772e-05
  7.29224443e-07  6.56455167e-05]","[ 0.01424733 -0.00040325 -0.00785081  0.00465924  0.00381474  0.00344936
 -0.00330685  0.00051753 -0.00013115 -0.00499185  0.00245351  0.00602471
 -0.00153846 -0.00032627  0.00182183 -0.00299155 -0.00377543  0.00435463
 -0.00511517  0.00102803]",-7.18247232978886,0.0007597870739531042
