,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.0271049361097104,1.9564573054124919,[-0.00066903  0.00088471 -0.00047592 -0.00052377  0.00011101 -0.00030933],"[ 1.86125453e-03 -7.08103829e-03 -1.57668105e-02  2.50286595e-03
 -1.50687021e-02 -1.92130287e-03 -8.50419691e-03 -5.32775002e-03
 -2.50384611e-03 -4.85895858e-03  5.68674970e-03 -3.29714107e-03
  5.55559489e-03 -1.39129615e-03  4.28155550e-03 -9.99137339e-04
 -1.16240537e-05  3.14452862e-03 -7.46029751e-03  6.26490514e-03]",-4.754957302452164,0.008608912264872487
PVH,-0.9255604487566601,1.8490961242289443,"[-2.25327197e-03  8.69354175e-04 -9.81711599e-04 -8.21044913e-04
  8.86521159e-05 -3.62625606e-04]","[ 0.00279488 -0.00741946 -0.01431517  0.00133956 -0.01341962 -0.00418885
 -0.0069673  -0.00810265 -0.00181128 -0.00750634  0.00547536 -0.00534775
  0.00462645 -0.00161022  0.0034277   0.0009046   0.00052053  0.00673356
 -0.00369433  0.00945852]",-4.99950773656033,0.006741264660566279
PWR,-0.9856737202584913,1.9114391842728353,"[ 2.65738171e-05  1.00382214e-03 -3.29668250e-04  9.03685435e-05
 -6.56411552e-05 -1.09249212e-04]","[ 0.00207906 -0.00619234 -0.01550493  0.00544295 -0.01501141  0.00312989
 -0.00906096 -0.0002085  -0.00385472 -0.00107166  0.00308399 -0.0012696
  0.00265764 -0.00137371  0.00206777 -0.00148312 -0.00025343  0.00427205
 -0.00440005  0.01042305]",-4.7630548635423775,0.008539482556916167
PYPL,-0.3343081554415019,1.286046911819045,"[-1.87582994e-04  9.71456758e-04 -4.13394169e-04 -5.24505932e-04
  8.95115398e-05 -4.44369586e-04]","[ 0.00664854 -0.00640647 -0.00894336  0.00392075 -0.00871669  0.00056159
 -0.005047   -0.00214973 -0.00427999 -0.00115114 -0.00193853  0.00134536
 -0.0046177   0.0029595  -0.00496075  0.00270712 -0.00473863  0.00507217
 -0.00417617  0.00517809]",-3.921382441228734,0.019813684547830748
QCOM,-0.5018748759625886,1.4405925485873223,"[-2.40272275e-03  7.08436365e-05 -1.37212764e-03 -7.50426233e-04
 -4.24082529e-04 -1.09456809e-03]","[ 0.00543405 -0.00573819 -0.01063057  0.00603604 -0.01013407  0.00423445
 -0.00530797  0.00163775 -0.00261898  0.00158222  0.0025473   0.00223276
  0.00162078  0.00121099  0.00201789 -0.00137537  0.00166665 -0.00014848
 -0.00045867  0.00122612]",-4.049571263088452,0.017429845856067
QRVO,-1.1930703687046216,2.1325123878170733,"[-6.35490895e-05 -1.15418644e-03  4.36163952e-04  2.24366067e-04
 -5.63690315e-06  3.22971683e-04]","[ 0.0002726  -0.00634037 -0.01842899  0.00551277 -0.01859163  0.00376131
 -0.0129869   0.00114101 -0.00668527  0.00086078  0.00105199  0.00101546
  0.00200184 -0.00011849  0.00233571 -0.00216589  0.00044686  0.00110147
 -0.00363197  0.00599624]",-4.80753068327024,0.008168004205292062
RCL,-0.8094362362832342,1.7578599164406874,"[-6.10987299e-04 -7.49765704e-04 -4.08152195e-04  3.98652248e-05
 -4.30848294e-04 -5.46884757e-04]","[ 0.00293702 -0.00537875 -0.01399848  0.00859482 -0.0128865   0.00936701
 -0.00620816  0.00754885 -0.00116853  0.0067783   0.00586225  0.0060607
  0.00433224  0.00231717  0.00224976 -0.0021202  -0.00183791 -0.00079007
 -0.00752192  0.00337063]",-4.907348160930553,0.007392064929485749
REG,0.8817068013589753,0.05393273134900794,"[-3.34750455e-03  9.99784300e-04 -1.56985687e-03 -1.28223800e-03
  1.63091009e-06 -8.03803144e-04]","[ 1.55113566e-02 -6.69385668e-03  4.32582602e-03  3.28390749e-03
  5.54076723e-03 -6.61877310e-04  8.00533585e-03 -3.90372643e-03
  3.24483958e-03 -3.41725892e-03  2.40339306e-03 -1.68986343e-03
 -2.96428321e-03  9.93224456e-05 -4.04448044e-03  5.19835844e-04
 -3.99266550e-03  4.54951406e-03 -4.56529207e-03  6.97384408e-03]",-4.715935044904125,0.008951492105396537
REGN,-1.2253409307198866,2.173958555329701,"[ 4.07552843e-04 -1.22698142e-04  3.90874547e-05  3.72690119e-04
 -1.85943016e-04  2.05588319e-07]","[-7.71385496e-05 -6.14462215e-03 -1.81456483e-02  6.00318684e-03
 -1.65845321e-02  4.78209968e-03 -8.34849047e-03  2.66220256e-03
 -1.10487442e-03  2.80501476e-03  7.25008562e-03  3.42822471e-03
  5.45286496e-03  1.70570077e-03  2.28010392e-03 -1.72172155e-03
 -2.55215364e-03 -9.77754509e-04 -7.34372529e-03  1.18124959e-03]",-5.219102232959678,0.005412185828073975
RF,-1.22604535573197,2.1722865058907366,"[-1.42653109e-03  3.64836760e-04 -4.87904473e-04  3.33665707e-05
 -2.76300965e-05  2.30963869e-04]","[ 1.14206261e-05 -6.06630826e-03 -1.83804090e-02  6.35477890e-03
 -1.76240923e-02  5.15407144e-03 -1.06333107e-02  2.52832302e-03
 -3.85972060e-03  1.94155677e-03  4.09504762e-03  1.87202492e-03
  3.56208571e-03  5.92492239e-04  2.19160119e-03 -1.10928397e-03
 -7.63516734e-04  2.76206160e-03 -4.28670757e-03  7.75710807e-03]",-4.941179153422031,0.007146166975092975
RHI,-1.1051316296145761,2.046705757414587,"[-1.57812440e-03 -9.78564180e-04 -3.18307981e-05 -7.22028273e-04
  2.28358611e-04 -2.21771772e-06]","[ 0.0009583  -0.00600701 -0.01671237  0.00649042 -0.01526499  0.00510649
 -0.00742112  0.00185101 -0.00069465  0.00028968  0.00771313 -0.00127333
  0.00637041 -0.00317298  0.00373054 -0.00472531 -0.00111635  0.00106257
 -0.00728     0.00990618]",-5.020383543273846,0.006601994073237327
RJF,-1.3962529596260433,2.3443339098859393,"[-1.11224817e-03 -7.66772092e-04 -1.76758577e-04 -5.56493775e-04
  2.75594195e-05 -2.80000640e-04]","[-0.00152324 -0.0056743  -0.02050588  0.00840327 -0.01960844  0.00895903
 -0.01209977  0.00656841 -0.00454522  0.00514444  0.00356136  0.00392617
  0.00295656  0.00098884  0.00162266 -0.0018067  -0.00079036  0.0014497
 -0.00342306  0.0059907 ]",-5.3778485803883855,0.004617745960008297
RL,-0.951493628966948,1.9002148725868262,[-0.00254894  0.00087524 -0.00132017 -0.0007667  -0.00012734 -0.00062346],"[ 0.00207601 -0.0059504  -0.01496528  0.0061179  -0.0132702   0.00421618
 -0.00550293  0.00081025  0.00032043 -0.00051931  0.00779736 -0.00156845
  0.00544595 -0.00286101  0.00217877 -0.00451265 -0.00281664 -0.00055019
 -0.0084201   0.00444862]",-4.363894339173266,0.012728721046010647
RMD,-0.007000036962131001,0.9573666067000662,"[-3.76543929e-04  8.09452888e-04 -8.44987702e-04 -1.78718481e-03
  5.70023763e-05 -1.81094369e-03]","[ 9.10046849e-03 -7.86209451e-03 -5.38219679e-03 -7.89752444e-04
 -5.01965816e-03 -8.03510701e-03 -1.57329524e-03 -1.20569871e-02
 -1.62573586e-03 -1.05162142e-02  1.48477646e-03 -7.31708105e-03
 -3.30238936e-04 -2.67263702e-03  1.45521976e-04 -9.11978033e-04
 -1.49397388e-07  2.33147459e-03 -2.47877694e-03  2.34948336e-03]",-4.1409741820985415,0.015907347300803277
ROK,-0.7885522592228491,1.7358929029472037,[-0.00167113 -0.00014399 -0.0007514  -0.00070943 -0.00014176 -0.00068356],"[ 0.00326503 -0.00682343 -0.01422318  0.00316323 -0.01473153 -0.00056047
 -0.01078807 -0.00331919 -0.00725165 -0.0022347  -0.00203038  0.00025086
 -0.00168694  0.00210945 -0.00026512  0.00222707  0.00015573  0.00555788
 -0.00120122  0.00744492]",-4.556853330992904,0.010495031429598168
ROL,-0.28588606382724263,1.24310374809045,[-0.00266936  0.0011466  -0.00154183 -0.00120048 -0.00010007 -0.00103657],"[ 0.00702868 -0.00668633 -0.00829903  0.00271318 -0.00779175 -0.00203567
 -0.00359214 -0.0058011  -0.00240118 -0.00563291  0.00108289 -0.00447918
 -0.0011624  -0.00277047 -0.00161657 -0.00284493 -0.00241847  0.0004346
 -0.00424667  0.00254738]",-4.007543973515323,0.018177986071480683
ROP,-1.0753491798539472,2.019368846590069,[-0.00036723  0.00062827 -0.00034283 -0.00088345  0.00019945 -0.00057491],"[ 1.12081767e-03 -6.11247579e-03 -1.70645024e-02  6.26473679e-03
 -1.68500221e-02  5.18766757e-03 -1.07403616e-02  2.92402235e-03
 -4.36782510e-03  2.83523614e-03  4.11055946e-03  3.40489785e-03
  4.88492602e-03  2.17847990e-03  4.32126574e-03  6.98579464e-05
  2.70196405e-04  2.85497437e-03 -7.59653529e-03  6.48765722e-03]",-4.82739630191115,0.008007342850909828
ROST,0.4398102460661172,0.5251326014016463,[-0.00366669 -0.00086728 -0.00120934 -0.00287805  0.00031491 -0.00175846],"[ 1.27372070e-02 -5.56612893e-03 -3.79299877e-04  6.49061736e-03
 -6.55126747e-04  4.69655851e-03  5.26366860e-04  1.47487246e-03
 -2.81347441e-03  3.78802945e-04 -2.56625372e-03 -3.91755915e-04
 -4.72384327e-03 -1.85759978e-03 -2.67056053e-03 -3.89411650e-03
  8.68160012e-05 -4.95941650e-04  1.14470802e-03  4.03825117e-03]",-4.635126535829416,0.009704878945745593
RSG,0.43082929870932235,0.5075546393431676,[-0.00320772  0.00155472 -0.00156254 -0.00170644  0.00027104 -0.0008406 ],"[ 1.01121166e-02 -6.52326763e-03 -4.00211100e-03  3.23801711e-03
 -3.87503165e-03 -3.57146236e-04 -1.22302543e-03 -2.36320808e-03
 -2.36170460e-03 -7.30836804e-05 -2.27793621e-04  4.09493604e-03
 -1.78016506e-03  6.18279762e-03  2.15515259e-04  5.08990008e-03
  2.98020920e-03  4.71265619e-03  4.41310344e-03  1.12546819e-03]",-4.152351105614954,0.015727396213077973
RTX,-1.2890471096803586,2.225872341243183,"[-8.67395069e-04  3.05248142e-04 -3.90357644e-04 -3.86582528e-04
  3.02537857e-05 -2.22989356e-04]","[-0.00030626 -0.00634049 -0.01866284  0.00557154 -0.01757875  0.00396058
 -0.01013204  0.00160931 -0.00329188  0.00185484  0.00430102  0.00313722
  0.00289462  0.00308478  0.0007795   0.00227555 -0.00225201  0.00611053
 -0.00463888  0.00974855]",-4.949772466982464,0.0070850208218326514
SBAC,-0.7851248972334653,1.735169385615065,"[-1.66528299e-03  1.02026804e-05 -2.26273523e-04 -4.79662521e-04
  2.96876858e-04  3.28872029e-04]","[ 3.32559963e-03 -5.50105082e-03 -1.33860971e-02  7.23737766e-03
 -1.22731832e-02  6.22883155e-03 -5.97728384e-03  3.29298159e-03
 -1.76418257e-03  2.17572665e-03  4.11461068e-03  1.53439974e-03
  2.31497801e-03 -8.44289767e-05  1.35015475e-03 -1.93989467e-03
  3.75894103e-04  1.68650737e-03 -2.03475084e-04  5.96316585e-03]",-4.2132911463049885,0.014797587084940717
SBUX,-0.6934557706786759,1.6472767981109404,[-0.0028626   0.00078233 -0.00090031 -0.00090187  0.00032362  0.00010087],"[ 0.00403782 -0.00611438 -0.01229074  0.00488415 -0.01098642  0.0019838
 -0.00451524 -0.00125787 -0.00048462 -0.00157124  0.00547457 -0.00117824
  0.00312406 -0.00129715  0.00097517 -0.00281598 -0.00222188 -0.00038926
 -0.00602784  0.00177429]",-4.145346037446973,0.015837954477645515
SCHW,-1.3192841904928925,2.26798047345395,[-0.00155696 -0.00045736 -0.00030284 -0.00059871  0.00011115 -0.00011509],"[-7.26607704e-04 -5.80569137e-03 -1.93115564e-02  7.60222595e-03
 -1.83118333e-02  7.51308162e-03 -1.08095306e-02  5.08450969e-03
 -3.59321979e-03  3.94053458e-03  4.42628908e-03  2.83315567e-03
  3.45857610e-03  1.22088988e-05  1.64510900e-03 -2.82003722e-03
 -1.23435772e-03  1.02726306e-03 -3.70489031e-03  7.65648129e-03]",-5.281935727246534,0.005082582770280414
SEE,-0.6632496521228209,1.6119341833775171,[ 0.00011582  0.00298585 -0.00193308  0.00028646 -0.00095721 -0.00163261],"[ 0.00415008 -0.00691171 -0.01288552  0.00265699 -0.01325346 -0.00132729
 -0.00930005 -0.00370573 -0.00607334 -0.00175254 -0.0005364   0.00200959
  0.00027519  0.00452264  0.00250657  0.00436622  0.00378856  0.00572903
  0.00256996  0.00428675]",-4.326196563513145,0.013217724783230456
SHW,-0.8307213789884367,1.7680308033595769,[-0.00177588  0.00172213 -0.00114878 -0.00132011  0.00022985 -0.0007991 ],"[ 3.10387153e-03 -7.17663320e-03 -1.43821894e-02  2.01406343e-03
 -1.46757676e-02 -2.73716272e-03 -1.02093478e-02 -5.97947691e-03
 -6.11181343e-03 -4.95305567e-03 -1.14150572e-04 -2.54187503e-03
  9.33414402e-05  3.59870093e-05  4.64025935e-04  6.97713085e-04
 -1.35359605e-03  4.35066300e-03 -6.01712354e-03  6.27245180e-03]",-4.574432459476082,0.010312150080590993
SJM,0.43006383720976843,0.5071469265295391,[-0.00269665  0.00037192 -0.00202944 -0.00146632 -0.00066491 -0.00226063],"[ 0.01338945 -0.00702648  0.00069965  0.00192106  0.00063103 -0.0030253
  0.00165445 -0.00616078 -0.00267127 -0.00474971 -0.00397355 -0.00166555
 -0.0075882   0.0014149  -0.00638873  0.00227582 -0.00356233  0.00537194
 -0.00115392  0.00580707]",-4.162417660292964,0.015569869723914675
SLB,-0.5598029284625898,1.5051925922639737,"[-8.55241422e-04  9.55606936e-04 -3.71163295e-04 -3.98468422e-04
  2.19366896e-04  4.72458871e-05]","[ 5.09272135e-03 -7.35240113e-03 -1.13133493e-02  1.07389022e-03
 -1.12154889e-02 -4.48034067e-03 -6.85733749e-03 -7.80028340e-03
 -4.12374791e-03 -6.30932354e-03  8.47009116e-04 -3.15284865e-03
  7.54589128e-05  4.62652537e-04  3.53104007e-04  2.00626935e-03
 -4.15413957e-04  6.23487272e-03 -2.72388757e-03  8.18647559e-03]",-4.563542747918695,0.010425060083394807
SLG,-1.1789809866783771,2.130253546210011,"[-7.59119896e-04 -5.55155746e-04 -1.56224734e-04  1.11033952e-04
 -1.61667705e-04  1.50733873e-05]","[ 0.00016046 -0.00580823 -0.01782551  0.00751612 -0.01628475  0.00726664
 -0.00803538  0.00464935 -0.00067671  0.00323126  0.00816952  0.00159609
  0.00678294 -0.00162737  0.00373947 -0.00485244 -0.00161005 -0.00087259
 -0.00794419  0.00708151]",-5.217507898762162,0.005420821543301775
SNA,-0.912138846238857,1.870765755619949,"[-1.87861676e-03  7.35084422e-04 -7.75425435e-04 -2.74452674e-04
  2.36061967e-05  5.49658504e-05]","[ 0.00217843 -0.00535155 -0.01500966  0.00833996 -0.01375809  0.00839495
 -0.00675139  0.00566828 -0.00135384  0.00402537  0.00565296  0.00239498
  0.00394199 -0.00075479  0.00192213 -0.0039054  -0.0013232  -0.00078375
 -0.00504109  0.00440527]",-4.492594032933178,0.011191574809288063
SNPS,-0.9780111461655605,1.8978570627572064,"[-1.71921584e-03  5.81078910e-04 -6.65004556e-04 -3.11659817e-04
  3.76920429e-05  1.58089590e-05]","[ 0.00224478 -0.00691084 -0.01527125  0.00295405 -0.01473352 -0.00092016
 -0.00863952 -0.00376743 -0.00325888 -0.00277016  0.00411926 -0.00051499
  0.00376456  0.00122387  0.00275447  0.00129323 -0.00071306  0.00498252
 -0.00665514  0.00783134]",-4.906697499743134,0.007396876224321909
SO,1.1477118750236517,-0.20745819037452295,[-0.00279256 -0.00040258 -0.00075462 -0.00122277  0.00019344 -0.00039808],"[ 0.0175331  -0.00660155  0.00716851  0.00386122  0.00811805  0.00076995
  0.00932887 -0.00166587  0.00253597 -0.00052605 -0.00026744  0.00189811
 -0.00596555  0.00288107 -0.0058232   0.00156679 -0.00322571  0.00261813
 -0.00070766  0.00198222]",-4.830794557793798,0.007980178033604375
SPG,-0.3357580293587344,1.2832101477097397,[-0.00257828  0.00043199 -0.00125529 -0.00091317 -0.00012795 -0.00073636],"[ 6.70183227e-03 -5.97315135e-03 -8.58401173e-03  5.62407256e-03
 -7.65337178e-03  4.06764218e-03 -2.67067399e-03  2.44903590e-03
 -9.51657145e-04  3.85559692e-03  2.98601564e-03  6.62159929e-03
  6.22797428e-05  6.48585307e-03 -1.69135531e-03  4.00931099e-03
 -4.16152215e-03  3.81106475e-03 -7.41308774e-03  2.29116255e-03]",-4.233853114013433,0.014496426415796114
SPGI,-0.9285282525884261,1.8691692881904662,"[-9.38445455e-04  5.30573971e-05 -3.99737104e-04 -5.18596598e-04
  1.00503174e-05 -3.65134541e-04]","[ 2.20819073e-03 -6.09664650e-03 -1.56341359e-02  6.01265061e-03
 -1.58440669e-02  4.70731405e-03 -1.09941629e-02  2.53372069e-03
 -6.25649814e-03  2.80004991e-03  2.15241710e-04  3.95635070e-03
  6.84032955e-04  3.25261908e-03  1.31487718e-03  1.51870144e-03
  9.46286359e-05  4.32207133e-03 -3.51556209e-03  7.50435543e-03]",-4.6994931797554775,0.009099887940595049
SRE,-0.44751377049540125,1.3875415837466405,[-0.00133197  0.00025976 -0.00074416 -0.00026471 -0.00021844 -0.0004389 ],"[ 0.0060622  -0.00725596 -0.00945389  0.00117392 -0.00838713 -0.00441976
 -0.00298272 -0.00777235 -0.00067317 -0.00616483  0.00386788 -0.00260894
  0.00120778  0.00145051 -0.00051358  0.00312912 -0.00327171  0.0063196
 -0.00756187  0.00552185]",-4.436487239704226,0.011837447687429737
STE,-0.9199905296155463,1.8637722996489785,"[-2.35822687e-03  1.33304069e-03 -1.06769360e-03 -4.47151781e-04
  7.33588591e-05  5.17587495e-07]","[ 0.00229531 -0.00543492 -0.01477549  0.00811238 -0.01341038  0.00779696
 -0.00637341  0.00463659 -0.00124118  0.00266832  0.00526883  0.00093252
  0.00300829 -0.0012508   0.00059371 -0.00254628 -0.00283338  0.00323368
 -0.00653339  0.01049494]",-4.543699443133913,0.010633993840428253
STT,-1.3517571128400547,2.290240061825617,"[-1.10894200e-03 -4.84474344e-04 -2.18343372e-04 -4.22046108e-04
  2.68157089e-05 -1.60005184e-04]","[-7.55828309e-04 -6.67959746e-03 -1.96776618e-02  4.49834006e-03
 -1.93136693e-02  2.08484902e-03 -1.25845920e-02 -4.46301971e-04
 -5.24131146e-03 -5.03180084e-05  3.39505623e-03  1.16566765e-03
  4.01959902e-03  1.16749432e-03  3.55161474e-03 -1.51431234e-04
  8.24808365e-04  2.97767195e-03 -3.82621477e-03  6.71568390e-03]",-5.003068304800139,0.0067173046087325985
STX,-0.7257546109968157,1.6728262092374386,"[-7.22850186e-04  3.61781939e-04 -5.82005989e-04 -6.61301489e-05
 -2.39077628e-04 -3.84581773e-04]","[ 0.00371083 -0.00576366 -0.01318922  0.00671868 -0.01294487  0.00572204
 -0.00826847  0.00343512 -0.00521656  0.0034582  -0.00085721  0.00457045
 -0.00203761  0.004023   -0.00126328  0.00271074  0.00038351  0.00553857
  0.00278297  0.00732808]",-4.6657817654628895,0.009411887458133539
STZ,0.20628915595623487,0.7246588937416597,"[-1.85443209e-03  1.74640890e-03 -1.20488222e-03 -8.03987148e-04
  7.76059524e-05 -4.95795925e-04]","[ 0.01069944 -0.00561899 -0.00234193  0.00628856 -0.00044968  0.00433136
  0.00462027  0.00110052  0.00382481  0.00014143  0.0061856  -0.00039764
  0.00150519 -0.00168235 -0.00045608 -0.0039112  -0.00154624 -0.00148049
 -0.00242234  0.00136502]",-3.92811169430288,0.019680800855619865
SWK,-1.2625308460120166,2.2055743832238157,"[-1.81410773e-03  5.77122309e-04 -7.53594091e-04 -6.97846506e-04
  9.62723569e-05 -2.72819537e-04]","[-0.00018695 -0.0059583  -0.01880811  0.00677598 -0.01841615  0.00584184
 -0.01203192  0.00311233 -0.00556793  0.00218386  0.00180247  0.00162026
  0.0015839  -0.00013905  0.0009783  -0.00233521 -0.00089998  0.00097521
 -0.00344448  0.0054576 ]",-4.7808836004279165,0.00838858353583277
SWKS,-0.9701692601886631,1.9075750421258633,"[-4.45577802e-04 -8.12346205e-04  2.83101296e-04 -4.26953760e-04
  2.17873227e-04  6.68237958e-05]","[ 1.98775914e-03 -5.78253550e-03 -1.56442864e-02  6.75469241e-03
 -1.52243748e-02  5.41011449e-03 -9.52632619e-03  2.15943755e-03
 -4.70111166e-03  6.57374025e-04  1.39505909e-03 -6.98303840e-04
  5.12267602e-04 -2.53311423e-03 -1.96923679e-05 -4.34434360e-03
 -1.37249261e-03  2.53998766e-04 -3.21790451e-03  6.76781100e-03]",-4.529166821431576,0.010789662043939495
SYF,-0.9404756376620099,1.8908421953935697,"[-1.38651148e-03 -4.49339433e-04 -5.28335182e-04 -7.65111488e-04
 -6.56002280e-05 -6.38960663e-04]","[ 0.00207822 -0.00591522 -0.0152383   0.00629962 -0.01411493  0.00485824
 -0.00707752  0.00206461 -0.001248    0.00130789  0.0065892   0.0007782
  0.00553172 -0.001044    0.00354171 -0.0036578  -0.00075307 -0.00074591
 -0.00689215  0.00416041]",-4.674528025780274,0.009329927584017588
SYK,0.4340573443040701,0.5144033383316919,[-0.00232848  0.00344959 -0.00223341 -0.00077013 -0.00026764 -0.00111252],"[ 0.01089009 -0.007515   -0.00268763  0.00041536 -0.00215228 -0.00594733
  0.00082818 -0.00991282 -0.00081376 -0.00885023  0.00058072 -0.00615986
 -0.00275034 -0.0019738  -0.00324654  0.0002855  -0.00389873  0.00523899
 -0.00622515  0.00741598]",-4.318993668451599,0.013313274371519395
SYY,0.4228717534884446,0.5032071723611634,[-0.00300756  0.00015004 -0.00131063 -0.00062086 -0.00026894 -0.00057223],"[ 0.01254323 -0.00750245 -0.00063136  0.00047045 -0.0009567  -0.00538091
 -0.00011155 -0.00828469 -0.00406444 -0.00579296 -0.00515219 -0.00105621
 -0.00789907  0.00355766 -0.00530374  0.00503585 -0.00021945  0.00682968
  0.00513763  0.00374851]",-4.4617788996166485,0.011541813287461653
T,1.5377507009589868,-0.6064273482589149,"[-1.26400259e-03 -5.75092555e-05 -5.27608283e-04 -7.86631495e-04
  1.00714007e-05 -5.80755883e-04]","[ 0.01999292 -0.00755473  0.01029822  0.00127747  0.01032814 -0.00367224
  0.00942265 -0.0065507   0.00050371 -0.0049273  -0.00374511 -0.00193392
 -0.00846177  0.00067608 -0.006225    0.00073127 -0.00151756  0.00319837
  0.00177128  0.00406093]",-4.977709018596732,0.00688982896035229
TAP,-0.8635340061647538,1.8150466380493382,"[-9.74117339e-04  9.58317006e-05 -3.32016537e-04 -4.02911397e-04
  5.89711296e-05 -1.50692996e-04]","[ 0.00266672 -0.00553577 -0.01434373  0.00737749 -0.01326392  0.00653559
 -0.00690743  0.00358219 -0.00251442  0.00227858  0.00295532  0.0012963
  0.00047592 -0.00069729 -0.00154975 -0.00288844 -0.00382887  0.00060637
 -0.00539112  0.00516679]",-4.263589887081811,0.014071695829479864
TDG,-0.6791681283283506,1.6418591153832882,"[ 1.97615479e-04 -1.41225599e-03  6.79071245e-05  3.96744259e-04
 -5.06632071e-04 -4.13305241e-04]","[ 4.06765019e-03 -5.59678098e-03 -1.18879440e-02  6.79795587e-03
 -9.82385186e-03  5.18637720e-03 -2.29618685e-03  1.68425426e-03
  1.94979691e-03  7.50531632e-05  8.05424251e-03 -1.21393166e-03
  4.71864863e-03 -2.59945935e-03  1.78496383e-03 -3.93613457e-03
 -1.23638920e-03  6.49815995e-04 -3.37882812e-03  5.97210022e-03]",-4.309572725432251,0.01343929063475448
TDY,-1.1120568991230912,2.0503063569015323,"[-1.64989549e-03 -8.00607023e-04 -3.37797322e-04 -7.17923170e-04
  2.83929711e-05 -3.49116798e-04]","[ 0.00093372 -0.0063986  -0.01743584  0.00523984 -0.01749748  0.00320227
 -0.01188968  0.00049294 -0.00586814  0.00041887  0.00187016  0.00118349
  0.00270434  0.00112783  0.00291351  0.00049267  0.00078665  0.00499958
 -0.00365026  0.00977489]",-4.868739738248153,0.007683041832884806
TEL,-1.1215425701024868,2.0679177752395033,"[-1.34852574e-03 -8.13437368e-06 -5.68968353e-04 -4.21356523e-04
 -8.47770141e-05 -3.44625742e-04]","[ 0.00077336 -0.00627296 -0.01746229  0.00557281 -0.01704904  0.00384905
 -0.01062297  0.00133469 -0.00412016  0.00129036  0.00417174  0.00190309
  0.00441444  0.00109806  0.00335357 -0.00077656 -0.00082648  0.00208576
 -0.00810683  0.00578491]",-4.6782730159940655,0.009295052440815235
TER,-0.7713954239211628,1.7174401918979574,"[-2.33663392e-03  1.06119039e-03 -1.13039703e-03 -1.17733985e-04
 -1.30879340e-04  1.48220106e-05]","[ 3.27581609e-03 -5.54897911e-03 -1.36140223e-02  7.58983133e-03
 -1.27649110e-02  7.15407375e-03 -6.65721643e-03  4.56523456e-03
 -2.15167641e-03  3.46919734e-03  4.21778390e-03  2.57341828e-03
  2.61513695e-03 -9.66356590e-06  5.99864309e-04 -3.03272035e-03
 -3.64473010e-03 -3.40612536e-04 -1.00786348e-02  4.18202419e-03]",-4.49960740259774,0.01111335875766691
TFC,-1.2537119020685004,2.200809092344754,[-0.00128838 -0.00010746 -0.00057096 -0.00036907 -0.00014152 -0.00039218],"[-2.60685891e-04 -6.27677056e-03 -1.90262089e-02  5.95166815e-03
 -1.88070447e-02  4.79212273e-03 -1.24424371e-02  2.65808572e-03
 -5.52740518e-03  2.80646655e-03  2.72201069e-03  3.61696291e-03
  3.24950340e-03  2.46697973e-03  2.74428872e-03  2.39131236e-04
 -8.94999556e-05  2.70805386e-03 -4.84868199e-03  5.97740050e-03]",-5.05908079489618,0.0063513950652238195
TFX,0.42977793186533514,0.5066555588446183,[-0.00520805  0.00193254 -0.0032096  -0.00176441 -0.00060379 -0.00209893],"[ 0.01194356 -0.0067145  -0.00091302  0.00276963  0.00012223 -0.00187986
  0.00337548 -0.00559147  0.00090469 -0.00538854  0.00135691 -0.0041155
 -0.00333029 -0.0022783  -0.00469084 -0.00208643 -0.00537837  0.00153491
 -0.0066419   0.00384485]",-4.137637804368305,0.015960508854282775
TGT,-0.34453775245151974,1.2953418708787385,[-0.00675802  0.00131072 -0.00209471 -0.00397263  0.00115393 -0.00100533],"[ 6.58826195e-03 -5.62220547e-03 -9.00324416e-03  6.35720592e-03
 -8.65411504e-03  4.70601335e-03 -4.56554389e-03  2.02895347e-03
 -3.12846968e-03  1.82830842e-03  6.61479587e-04  2.51978400e-03
 -7.76874213e-04  1.86984325e-03  2.47896249e-05  1.82781185e-04
  1.13996362e-03  2.61650961e-03  1.69216539e-03  4.54144398e-03]",-3.950978534160499,0.019235869607412023
TJX,-0.1191121030523168,1.059033647547397,[-0.00748041  0.00201093 -0.00267375 -0.00436646  0.00111648 -0.0014064 ],"[ 0.00820274 -0.00614228 -0.00684387  0.00440715 -0.00691545  0.00112797
 -0.00405901 -0.00195642 -0.00422409 -0.00166994 -0.00201733 -0.00027795
 -0.00383701  0.00054317 -0.00282184 -0.00021945 -0.00143686  0.00240226
 -0.00091069  0.00383959]",-3.883781656094458,0.02057287833977611
TMO,-0.5733110112153672,1.5247253286411542,[-0.00300154  0.00018148 -0.00147889 -0.00122341 -0.00020942 -0.00111291],"[ 4.74927478e-03 -5.63609847e-03 -1.14823416e-02  7.06510408e-03
 -1.05754316e-02  6.47648310e-03 -4.65768985e-03  4.51540379e-03
 -7.09950743e-04  4.56446353e-03  5.98260259e-03  5.20347336e-03
  4.84078207e-03  3.13894153e-03  3.37174024e-03 -4.76183084e-04
 -7.93789597e-04 -9.79672519e-05 -8.31356563e-03  1.04825160e-03]",-4.592390529781483,0.010128616649886395
