,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46155590875699565,0.5147782930470031,"[-4.68986576e-05 -2.45702854e-04  1.28799602e-04 -7.48764164e-05
  1.16697383e-04 -1.39666381e-05]","[ 9.01581048e-03 -5.55940566e-03 -4.53720730e-04  2.74106330e-03
 -4.80425577e-03 -1.78846485e-03 -5.86526224e-03 -1.61366974e-05
 -1.85231793e-03  1.59426374e-03  2.79010604e-03  2.00220337e-03
 -2.26055023e-03  2.16635986e-03 -7.90773194e-08  1.19626134e-03
 -5.56476616e-04  6.55418252e-04  3.13699148e-03  4.06875419e-03]",-5.535949745872544,0.0039424625198341695
BDX,0.46461263338436953,0.5098232364524787,"[1.14997402e-03 2.97703721e-04 6.02810572e-04 3.75336265e-04
 5.01954922e-05 7.85304271e-04]","[ 8.26078235e-03 -5.02906298e-03 -7.05934379e-04  4.76283096e-03
 -2.01704367e-03 -1.78614220e-04 -3.58117809e-03 -2.45850767e-03
 -3.79441186e-03  3.43867679e-05  2.50490494e-03  3.69323957e-03
 -1.30638917e-04  1.21539985e-03 -1.13414654e-03 -8.13182746e-04
  4.13577367e-04  3.25366026e-04  1.27362452e-03 -5.09491905e-03]",-5.002454519869856,0.006721428854644076
BEN,-0.09349850501465987,1.0663386804729384,"[ 5.27390314e-04 -2.56414951e-04  7.55983966e-04  6.10194535e-04
  6.86304232e-05  9.51295632e-04]","[ 0.00744136 -0.00335134  0.00098852  0.00693556  0.00120865 -0.00049934
 -0.00243631 -0.00538558 -0.00558696 -0.00164035  0.00092453  0.00431984
  0.00019473  0.0021296  -0.00081652 -0.001333   -0.00083252  0.00090821
  0.00284801 -0.00159641]",-4.6525374264120565,0.00953737082458856
BIIB,0.4609472236263781,0.51247212242809,[ 0.0006441  -0.0006287   0.00044783 -0.00029923  0.00010832 -0.00022723],"[ 0.0092268  -0.00737218 -0.00318399  0.0022731  -0.00527509  0.00087455
 -0.00339307 -0.00012481 -0.00257957 -0.00062062  0.00100711  0.00246839
 -0.00206918  0.00179326 -0.00268463 -0.00014014 -0.00235432  0.00244413
  0.00143827 -0.00057449]",-5.4431744994301585,0.004325729425905348
BIO,0.4597401225185218,0.518065603111084,"[ 3.78724886e-04  1.11928287e-04  1.19783340e-04 -1.05306688e-04
  3.76685349e-05 -4.99223766e-05]","[ 0.00876313 -0.00753138 -0.00460307  0.00198781 -0.00832728  0.00220636
 -0.00499769  0.00515745  0.00097653  0.00373789  0.00435787  0.00296156
 -0.00162089  0.00354342  0.00111237  0.00368348  0.00025777  0.00068088
 -0.00552771  0.00638873]",-5.909241002803884,0.0027142462110410917
BK,0.46480579580559805,0.5189745401484609,"[-1.18601086e-04  2.21322199e-04  8.99627854e-05 -9.21751813e-05
  6.71453522e-05  1.72479513e-04]","[ 0.00848201 -0.00628234 -0.00292324  0.0034017  -0.00546987  0.00165981
 -0.00347793  0.002182   -0.00043086  0.00121354  0.00222797  0.00305305
 -0.00080745  0.00483403  0.00302939  0.00237175  0.00110333  0.00049908
  0.0032325   0.00653778]",-5.608457954356792,0.003666719248859001
BKNG,0.4597004444332195,0.5165023768121066,"[3.93551199e-04 7.76258562e-04 1.09821196e-04 2.90817248e-04
 3.26319575e-05 4.19684277e-04]","[ 0.01038735 -0.0088468  -0.00299088 -0.0001633  -0.00653077 -0.00149428
 -0.00534057 -0.00177985 -0.00541016 -0.00102948 -0.00074648  0.00408844
 -0.00038606  0.00336921  0.00024452 -0.00255728 -0.00178693 -0.00197802
  0.00152356 -0.00563612]",-5.791688720360256,0.0030528224575480387
BKR,0.45986991627321194,0.5160164675597939,"[ 1.84477020e-04  3.31400027e-04  7.16797642e-05 -1.09279538e-04
 -1.09923332e-05  7.38948411e-05]","[ 0.0092513  -0.0082371  -0.00444271  0.00247389 -0.00431222  0.002674
 -0.00038856 -0.00151961 -0.00328705 -0.00424595 -0.00256846  0.0021037
 -0.00261705  0.00403059 -0.00108529  0.00018187 -0.00146735  0.00135006
  0.00150726 -0.00195771]",-5.754632207952804,0.0031680715883492623
BLK,0.4686017136880985,0.5153047147225028,"[ 1.22723398e-04  6.30088753e-05  3.47250943e-04 -2.32549929e-04
  1.53698988e-04  2.71310208e-04]","[ 8.86941639e-03 -6.59522052e-03 -2.36867095e-03  3.15873674e-03
 -4.04506183e-03  6.08605719e-04 -3.24040946e-03 -1.20590532e-03
 -3.72324863e-03 -8.56892644e-04  9.21164279e-05  4.08656033e-03
 -3.68596510e-04  4.49426293e-03  1.30194000e-03  4.91492524e-04
  4.36351417e-04  1.33216985e-03  6.14728509e-03  1.19311633e-03]",-5.097628166596592,0.006111224195147516
BMY,0.4583816778217385,0.5148952927774082,"[ 6.72349159e-04 -4.41060814e-04  4.34895997e-04 -8.04141264e-05
 -2.54610660e-05 -1.76197403e-05]","[ 8.86480011e-03 -7.32447293e-03 -3.92754107e-03  2.63533342e-03
 -6.05880735e-03  2.29752532e-03 -2.89053490e-03  2.62144274e-03
  5.86080725e-04  1.43146972e-03  5.08788426e-03  2.42391029e-03
  1.62643676e-03 -1.92588914e-04 -5.69158892e-04 -4.08815650e-03
 -2.81801884e-03 -9.42248625e-05  3.69358817e-03  1.57162626e-03]",-5.781013016959424,0.003085588071435441
BR,0.46048729039937464,0.5192955056204968,"[1.55133460e-04 5.48792497e-05 2.02266593e-04 3.73861846e-05
 1.02448441e-04 2.91677715e-04]","[ 9.90557740e-03 -7.60098006e-03 -2.06475799e-03  8.77881578e-04
 -6.07289682e-03 -1.49795967e-03 -5.28345385e-03 -6.83342229e-04
 -3.08298432e-03 -5.46139883e-04 -2.12434695e-04  1.36076969e-03
 -4.54640911e-03  3.07988712e-03 -1.04538499e-03  2.69090108e-03
  4.32755341e-05  1.23858017e-04 -1.19835386e-03 -1.08129992e-03]",-5.926718853334103,0.002667219184261441
BSX,0.4622572019121811,0.5153640697098454,[ 0.00084406  0.000896   -0.00011654  0.00015193 -0.00021262 -0.00015077],"[ 0.01077132 -0.01090931 -0.00611082 -0.00147317 -0.00902142  0.00127617
 -0.00362089  0.00121978 -0.00270811 -0.00154273 -0.00031543  0.00234382
 -0.00153203  0.00185798 -0.00236729 -0.0026545  -0.00314222  0.00014561
  0.00148227 -0.005897  ]",-5.552658787849807,0.0038771350477356053
BWA,0.46220970019108737,0.5195513971243928,"[ 5.10086681e-04  2.37590947e-04  2.66483820e-04  7.24303938e-05
 -1.94130142e-06  3.37011008e-04]","[ 0.00974937 -0.00718819 -0.0015092   0.00148791 -0.00481501 -0.00172788
 -0.00490025 -0.0021958  -0.00426855 -0.00123488 -0.00056925  0.00201461
 -0.00368118  0.00280576 -0.00133504  0.00131705 -0.00083033 -0.0001765
 -0.00184461 -0.00183972]",-5.808943740799655,0.003000597808097627
BXP,0.4651111287812676,0.5115011882170648,"[-8.89181566e-04 -2.20376145e-04  2.74673845e-07  2.01630851e-04
 -5.37736289e-06  5.35992002e-04]","[ 6.97782213e-03 -3.61224822e-03 -8.20552019e-04  7.63816916e-03
  5.16997844e-04  2.97825176e-03  1.09429826e-03 -1.55208576e-03
  1.14255936e-03 -2.63150681e-03  3.39024509e-03 -1.54562854e-03
 -3.41254955e-03 -1.97304594e-03 -3.96751741e-03  5.92987693e-05
  8.47622654e-04  2.02621498e-03  3.85297035e-03 -5.58030530e-03]",-5.0564347648829155,0.006368223301382936
C,0.4634173933114645,0.5166231886389958,"[7.68234234e-04 5.88063016e-04 4.05373725e-04 4.62321217e-05
 1.37837066e-04 3.84084835e-04]","[ 9.59720665e-03 -7.83701370e-03 -3.16871774e-03  1.43330019e-03
 -5.96914634e-03  9.74396181e-05 -4.44925105e-03 -2.26119329e-04
 -3.64375145e-03  9.98343499e-05  9.37884038e-04  4.31166477e-03
  3.47692449e-04  3.58078401e-03  8.78107137e-04 -1.38287832e-03
 -1.75924627e-03 -1.14239811e-04  2.19023596e-03  1.93619582e-03]",-5.535443140416853,0.003944460298855722
CAG,0.46115864524450634,0.5128548135747155,"[ 3.27067652e-04 -1.46462108e-04  2.09946598e-04  1.90125332e-04
  6.12012326e-05  3.46399156e-04]","[ 0.00711591 -0.00508709 -0.00344252  0.00670768 -0.00187928  0.00546658
  0.00244027  0.00145339  0.00298418 -0.00331666  0.00117457 -0.00193238
 -0.00456863  0.00202869 -0.00011941  0.00246388  0.00042899 -0.00144628
 -0.0056082  -0.00086213]",-5.44335202836161,0.004324961551944558
CAH,0.46381432705933484,0.5163629874113402,"[-3.03110148e-05  2.34581765e-04 -6.71165047e-05 -1.78103640e-04
 -3.67049114e-05 -5.35525135e-06]","[ 1.04384632e-02 -9.41366679e-03 -4.20514866e-03 -4.17391260e-04
 -7.53518514e-03  1.51645512e-05 -4.11575424e-03  2.07191216e-04
 -2.70585710e-03 -1.41703269e-03 -1.99703624e-04  1.58716273e-03
 -2.74845659e-03  1.93037329e-03 -2.06191032e-03 -1.06150697e-03
 -2.32711429e-03  1.06778991e-04  9.81893745e-04 -3.54427821e-03]",-5.505837634299778,0.004062983860482771
CAT,-0.14464708001778376,1.1200987417456805,"[ 2.74261855e-04 -5.11377820e-04  5.79962270e-05  4.24199517e-04
 -5.03875703e-04  1.06409692e-05]","[ 0.00612659 -0.00370345 -0.00234879  0.00928418  0.00198895  0.00570429
  0.00345806 -0.0027185  -0.00191674 -0.00403845  0.00041168  0.00389908
  0.00234848  0.00409127  0.00265765 -0.00192514  0.0011913   0.00048125
  0.00754321 -0.00120328]",-4.951931084363663,0.007069743467653853
CB,0.47043660437373913,0.5137017999156988,"[ 4.54216908e-04 -2.05347939e-04  3.68663474e-04  2.75673059e-04
 -2.36361661e-05  2.93820449e-04]","[ 0.00779847 -0.00464321 -0.00106147  0.00570697 -0.00146457  0.0011352
 -0.00224617 -0.00197263 -0.00308397 -0.00049789  0.00200205  0.00391595
  0.00047028  0.00271463  0.00064336 -0.00028998  0.0010711   0.0008857
  0.0048016  -0.00164536]",-4.843808532162772,0.0078769970547759
CBOE,0.4595158147937344,0.5146995099637706,"[-8.58640425e-04 -5.68228907e-04  3.01879245e-06  1.52255369e-04
  8.99982921e-05  1.82175189e-04]","[ 0.00547031 -0.00098547  0.00133705  0.01116477  0.0047927   0.00305994
  0.00227192 -0.00451227 -0.00092719 -0.00299459  0.00379304  0.00134251
  0.00136701 -0.00119857 -0.00105659 -0.00470736 -0.00156693 -0.00059928
  0.00512307 -0.00287307]",-5.652550934715143,0.003508555254246575
CBRE,0.45922069288153466,0.5141912276730211,"[ 2.66416391e-04  4.67610376e-04  8.94142212e-05 -1.43559009e-04
  8.68549330e-05  1.46193106e-04]","[ 0.00883708 -0.00759069 -0.0045853   0.00269657 -0.00608099  0.00325836
 -0.00139951  0.00257635  0.00074061 -0.00119219  0.00048527  0.00067075
 -0.00347538  0.00428768  0.00138478  0.00320528  0.00108169 -0.00012238
 -0.00050756  0.00225376]",-5.682940955607281,0.003403534067398196
CCI,0.4692974088867678,0.5143274488238595,"[ 9.23896749e-04 -4.11673072e-04  4.74898187e-04 -2.10200506e-04
 -6.93944461e-05  4.49522160e-05]","[ 0.00854982 -0.00557404 -0.00086256  0.00460056 -0.00086981  0.00020714
 -0.00116009 -0.00450963 -0.00408233 -0.00414141 -0.00112516  0.00107673
 -0.00306451  0.00110352 -0.00328453 -0.00150316 -0.00296876  0.00114637
  0.00190903 -0.00245133]",-4.967862889435253,0.006958002176581959
CCL,0.4607856012427057,0.5111324375114964,"[ 4.48907751e-04  1.92477546e-04  2.32345358e-04 -6.21036191e-05
  9.78934022e-05  1.07850038e-04]","[ 0.00828496 -0.00636327 -0.0036911   0.00405598 -0.00488131  0.00365333
 -0.00055033  0.0031807   0.00321352 -0.00055965  0.00369278 -0.00085613
 -0.00196485  0.00092531  0.00106042 -0.00036073  0.00046895 -0.00273195
 -0.00082463 -0.00157204]",-5.362045514276932,0.004691300164921502
CDNS,0.46644300783387366,0.5127561002290257,[-0.00087154 -0.00044815 -0.00026351 -0.00022625 -0.00012591 -0.00035697],"[ 0.00827438 -0.00597265 -0.00272458  0.00449903 -0.00322738  0.00258941
 -0.00080019  0.00021728 -0.00013307 -0.00153237  0.0021102   0.00132894
 -0.0002939   0.00170953  0.00113822 -0.00226867 -0.00036009 -0.00277486
  0.00101263 -0.0042565 ]",-5.073977877118297,0.006257479084591802
CDW,0.46768527095436324,0.5162475532079119,"[-2.39639432e-04 -2.57013158e-04  5.24107520e-05 -9.37659689e-05
 -7.41840980e-05  2.36280242e-05]","[ 8.88157111e-03 -7.35739332e-03 -3.75834405e-03  3.01946207e-03
 -4.53148651e-03  2.13795929e-03 -2.02892134e-03 -4.72196241e-04
 -3.20908914e-03 -1.43408419e-03 -3.63380752e-05  4.19554000e-03
  3.39455093e-04  4.39721452e-03  1.39949186e-03 -5.18542768e-04
  5.50886132e-04  3.49614950e-04  4.53692826e-03 -2.92780702e-03]",-5.2251439479713815,0.005379585523749882
CE,0.45731836027349065,0.5100477745861562,"[ 9.67100191e-04  7.56952040e-04  1.85220448e-04 -2.87841160e-04
 -2.05850664e-04 -1.34176578e-05]","[ 0.00755242 -0.00617609 -0.00420581  0.00593791 -0.00189052  0.00486945
  0.00082411 -0.00104131 -0.00297273 -0.00220178  0.00053306  0.00517512
  0.00207398  0.00420876  0.00117542 -0.00129606 -0.00044388  0.00158817
  0.00330541  0.00083704]",-5.532302581537883,0.0039568675813728095
CF,0.46237969316971966,0.5132240529500931,[ 0.0002271  -0.00041488  0.00041384  0.00016792 -0.00014497  0.00025029],"[ 0.00719666 -0.00362886  0.00051504  0.00757189  0.00252117  0.00047345
 -0.00071289 -0.00675571 -0.00594469 -0.00312253  0.00133228  0.00395521
  0.00124101 -0.00066961 -0.00338113 -0.00494753 -0.00225281  0.00021565
  0.00182659 -0.00925599]",-5.340655394725914,0.004792728551716281
CFG,0.46570590776371085,0.5161596832028003,"[ 3.63911223e-04  9.94934104e-05  2.37575562e-04 -2.11384079e-04
  9.52111247e-05 -4.29549758e-05]","[ 8.95719723e-03 -6.23182084e-03 -1.46756806e-03  3.14414792e-03
 -3.54476414e-03 -3.69300388e-04 -3.48281386e-03 -2.08771177e-03
 -3.94577708e-03 -1.58231287e-03 -8.21161267e-04  3.02432638e-03
 -1.83259808e-03  4.46891572e-03  9.32226059e-04  3.63881395e-04
 -1.98661013e-03 -5.70916335e-06  1.38330682e-03  4.74474627e-03]",-5.350673767279135,0.004744952928130557
CHD,0.46500539245232214,0.5156430224760853,"[-6.95720169e-04  2.54272492e-04 -1.31814230e-04  1.49312959e-04
 -6.80634774e-05  2.18308232e-04]","[ 9.77339431e-03 -8.21787139e-03 -3.57747151e-03  9.99722598e-04
 -6.51623351e-03  3.81846550e-04 -4.03343255e-03  3.19608625e-04
 -2.73484859e-03 -5.57638374e-04  3.13108141e-04  2.84262603e-03
 -1.50399026e-03  3.46880410e-03  3.85187088e-04  9.79409834e-05
  5.47693438e-05 -2.60489282e-04  2.74012674e-03 -3.06807206e-03]",-5.37411881049724,0.004635001248980077
CHRW,0.46339583566237136,0.5119823235085775,[-0.00049932 -0.0013612   0.00066332 -0.00037166  0.00051664  0.00056147],"[ 7.76899364e-03 -3.70916856e-03  5.60658414e-04  5.79189733e-03
 -1.36721581e-03 -5.60892803e-04 -3.80680254e-03 -1.40815286e-03
 -1.06857505e-03  1.48331615e-03  6.02236576e-03  1.64085957e-03
 -2.86042181e-05 -2.36752241e-03 -2.60739697e-03 -2.73787461e-03
 -6.35738455e-04 -3.41548947e-04  1.67003576e-03 -5.08758340e-03]",-5.211468792574871,0.005453657510373972
CHTR,0.464223383408156,0.517222988979261,"[ 7.62149103e-05  2.61522765e-04  2.33281336e-04 -2.05319032e-04
  2.98200054e-04  2.63105146e-04]","[ 0.00857128 -0.00608886 -0.00240446  0.00317118 -0.00570481  0.00069241
 -0.00473071  0.00204911 -0.00090086  0.00206345  0.00258565  0.00297845
 -0.00201267  0.00436557  0.00181782  0.00382285  0.00130236  0.0007363
 -0.00071903  0.00554503]",-5.529548170657298,0.003967781444223181
CI,0.45704434408474937,0.5181550038807211,"[ 4.43633572e-04  4.09753873e-04  1.28479267e-04  2.51945821e-04
 -1.40444334e-05  2.34908722e-04]","[ 0.01045928 -0.00979887 -0.00499434 -0.00066114 -0.00830072  0.00103073
 -0.00324886  0.00162111 -0.00109329 -0.00169303 -0.00021022  0.00094138
 -0.00235041  0.00266391 -0.0002852  -0.00147748 -0.00204799 -0.00099449
  0.00257089 -0.00250533]",-6.101169100773422,0.0022402471132751283
CINF,0.4626628511427576,0.5107131172232302,"[ 3.11838982e-05 -2.08030167e-04  2.31189657e-04  1.03002004e-04
  5.24146988e-05  2.19917227e-04]","[ 0.0091555  -0.00748543 -0.00374143  0.00232718 -0.00575504  0.00192046
 -0.00240594  0.00144493 -0.00027864 -0.0006153   0.00198505  0.00128985
 -0.00158297  0.00160753 -0.00076942 -0.00069693 -0.00093567  0.00045944
  0.00308834 -0.00117967]",-5.209500435725352,0.005464402826328245
CL,0.4672267938515633,0.5168649921114821,[0.00031723 0.0004893  0.00036696 0.00084271 0.00016792 0.00085996],"[ 0.00759134 -0.00437581 -0.00106082  0.00601936 -0.00146322  0.00127417
 -0.00239376 -0.0018041  -0.00327801 -0.00047918  0.00101091  0.00379545
 -0.00134654  0.0039794   0.00050912  0.00248545  0.00141449  0.00108958
 -0.00031153 -0.00088882]",-5.27276266033137,0.005129420134846045
CLX,0.4648548879559737,0.5096628207111276,"[-1.13341927e-03  7.58837547e-06 -2.77394913e-04  6.70993886e-05
 -1.00545367e-04  2.03818662e-04]","[ 0.00883263 -0.00699784 -0.00353599  0.00302459 -0.00516238  0.00217654
 -0.00220413  0.0012944  -0.00035907 -0.00050617  0.00198976  0.00148057
 -0.0018447   0.00201973 -0.00037703  0.00052053  0.00049667  0.00014228
  0.00143148 -0.00290132]",-4.986954924534599,0.006826419838962341
CMA,0.46547107613441646,0.5199647384494301,"[ 9.71537271e-04 -5.08256484e-04  5.46126792e-04 -9.22203028e-05
  1.53130638e-04 -3.67117922e-06]","[ 0.00882554 -0.00605231 -0.00151895  0.0030806  -0.00443161 -0.00055761
 -0.00483571 -0.00073325 -0.00346258  0.00052012  0.00069553  0.00351785
 -0.00230073  0.00440236  0.00042656  0.00290602 -0.00035563  0.00177451
  0.00033091  0.00587244]",-5.614791114396982,0.0036435707081120114
CMCSA,0.46851539454139884,0.515525746820311,"[ 1.04289842e-04 -2.81121208e-04  7.10983512e-05  3.18465720e-04
 -5.48769960e-05 -7.03365046e-06]","[ 0.00800741 -0.00513147 -0.00169522  0.00483047 -0.0032407   0.00116758
 -0.00326235 -0.00014586 -0.0024858   0.00070545  0.00184597  0.00452432
  0.00064596  0.00488151  0.00317494  0.00071093  0.00029209 -0.00065822
  0.00115961  0.00428962]",-5.113631707103346,0.006014201396069183
CME,0.46172843691943294,0.5142632432671498,"[ 7.08950980e-05 -4.72870866e-04  3.24556593e-04 -9.18650001e-05
  3.87249005e-05  1.06797781e-04]","[ 0.00889795 -0.00555801 -0.00052414  0.00309676 -0.00415084 -0.0017502
 -0.00598906 -0.00106598 -0.00343535  0.00182459  0.00304808  0.00348402
 -0.0013203   0.00160444 -0.00143001  0.00103318 -0.00029218  0.00227178
  0.0026485   0.00191715]",-5.492512962519526,0.004117484079276262
CMG,-0.12152315029634973,1.0918205087596315,[ 0.00022188 -0.00121865  0.00072177 -0.00043533  0.00033092  0.00019398],"[ 0.00641935 -0.00375752 -0.00198254  0.00879519  0.00162639  0.00521267
  0.00340994 -0.00196615  0.00053287 -0.00368274  0.00335527  0.00088317
  0.00182296 -0.00136758 -0.00146519 -0.00642186 -0.00326734 -0.00096294
  0.00404565 -0.00377571]",-4.957931211335564,0.007027451115812009
CMI,0.46186853079287876,0.5084847276360038,"[-8.06266187e-04 -8.76436637e-04 -6.75678323e-05 -4.96008843e-05
 -1.78806520e-04  7.60116124e-05]","[ 0.0071421  -0.00304023  0.00099274  0.00745993  0.00132624  0.00018311
 -0.00168635 -0.00398775 -0.00246105 -0.00089444  0.00442239  0.00189797
  0.00053532 -0.00211656 -0.00214237 -0.00409189 -0.00047143 -0.00240176
 -0.0008145  -0.00957685]",-5.087147337429232,0.0061756117198626765
CMS,0.4628696730067512,0.5107861040782145,"[-2.61681021e-04  4.72354047e-04 -2.26259599e-04  2.57889231e-04
 -5.65120296e-05  2.29268937e-04]","[ 6.55447074e-03 -2.93266754e-03 -1.72262259e-04  8.79217623e-03
  2.40888926e-03  3.10033425e-03  2.20959098e-03 -3.45877808e-03
 -4.90045207e-05 -4.17804828e-03  2.12805374e-03 -1.21915560e-03
 -2.78672291e-03 -1.69685001e-03 -3.64627924e-03 -2.02763699e-03
 -1.34145312e-03 -8.78023498e-05  3.29832017e-04 -6.47244401e-03]",-5.1629893577223624,0.005724561320474295
CNC,0.45683088690971135,0.518092514899216,"[ 5.58135710e-05  2.72689305e-04 -5.25005842e-05 -2.31151760e-05
 -2.91752315e-05  4.84194489e-05]","[ 1.05486016e-02 -9.37953566e-03 -4.21507501e-03 -8.89505672e-04
 -8.75499583e-03  6.88562079e-05 -4.28518910e-03  2.38263450e-03
  8.86588595e-05 -7.19460526e-04  8.19695654e-04 -3.39860404e-04
 -3.66721211e-03  1.96504151e-03 -4.63341471e-04 -2.80771700e-04
 -1.57716866e-03 -1.00850519e-03  2.80109576e-03 -3.94201393e-04]",-6.10677544207532,0.0022277226643299297
CNP,-0.5011358888144235,1.4678336587357275,"[-5.13691148e-04  4.36320025e-04 -3.29585850e-04  3.61920030e-04
 -9.03591398e-05  2.01376062e-04]","[ 0.00529757 -0.00103576  0.00082128  0.01153294  0.00503475  0.00413503
  0.00367458 -0.00422593  0.0001203  -0.00432781  0.00266796 -0.00040752
 -0.00118362 -0.00109691 -0.00221586 -0.00250676 -0.00125179  0.00016839
  0.00250845 -0.00307132]",-5.576269133951116,0.0037866667439378633
COF,0.46487406621526656,0.5167264230751277,"[ 2.64173780e-04 -1.37280331e-04  2.86356883e-04 -1.64478123e-04
  4.02249599e-06  3.55603665e-05]","[ 0.00873125 -0.00725866 -0.00395806  0.0032348  -0.00472548  0.00274783
 -0.00153249  0.00062107 -0.00161699 -0.0010424   0.00122414  0.00366747
  0.00133498  0.00381671  0.00220753 -0.00187069 -0.00039703  0.00018035
  0.00727216  0.00175511]",-5.444023789169562,0.004322057187906247
COO,0.4616358076970341,0.5137189760266635,"[ 8.05593813e-04 -1.52815568e-04  2.74096689e-04 -1.37807157e-04
 -1.09611564e-05 -1.40880114e-04]","[ 9.36586909e-03 -7.69568137e-03 -3.84164020e-03  1.13978283e-03
 -8.39579575e-03  1.16986972e-03 -4.71087076e-03  4.82540950e-03
  2.36962358e-03  2.49091531e-03  4.43574884e-03  2.86205228e-04
 -2.62797502e-03  1.68736036e-03  6.82174030e-04  1.76419353e-03
  2.94179809e-05 -4.30390871e-04  2.26629270e-04  4.66203682e-03]",-5.486111785720854,0.004143925360204392
COP,0.46332659487201705,0.5123819215674954,"[-3.02001123e-04 -2.26689436e-05  2.80594807e-05 -2.61871734e-04
 -8.54696600e-06  4.91171767e-05]","[ 7.70151877e-03 -5.77276569e-03 -2.86758822e-03  6.10249701e-03
 -1.75777442e-04  3.84927419e-03  2.30143327e-03 -3.67996338e-03
 -3.56736388e-03 -6.17854199e-03 -3.73064351e-03  2.39194642e-03
 -1.69670666e-03  5.61440972e-03  1.08517774e-03  5.83416684e-05
 -8.44128093e-04  1.27773273e-03  5.57746568e-03  9.04055367e-04]",-5.258741624643295,0.005201846477264458
COST,0.46383087190830224,0.5177192410318316,"[-4.27172437e-04 -2.74700073e-04 -3.72958480e-05 -2.34114199e-04
  8.98814818e-05 -4.33746443e-05]","[ 0.00881952 -0.00579086 -0.00109349  0.00289537 -0.00502349 -0.00118704
 -0.00579417  0.0001736  -0.0022857   0.0014913   0.00165437  0.00186204
 -0.00489827  0.00300891 -0.00173073  0.00529748  0.00045013  0.00257289
 -0.00315154  0.00352222]",-5.570016211838574,0.0038104186581991153
