,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45087732463573116,0.49851486916365595,"[ 1.23498921e-03  8.66646810e-04  1.53504855e-04 -4.48572113e-04
 -2.64018145e-04  1.55648596e-05]","[ 0.00914436 -0.00741794 -0.00881438  0.0023046  -0.01145284  0.00167124
 -0.00824866  0.00457122 -0.00347633  0.00863261  0.00256165  0.00798853
 -0.00062136  0.00474984 -0.00319855  0.00153914 -0.00487769  0.00291237
 -0.00599376  0.00270142]",-4.556403960837409,0.010499748643311756
GILD,-0.8392609475200703,1.7768166213163714,[-0.00219738  0.00037335 -0.00062211 -0.00029504  0.00023847  0.00029741],"[ 0.00430329 -0.00348636 -0.01268193  0.01139566 -0.00954242  0.01117189
 -0.00314816  0.0077425  -0.0019211   0.00643557 -0.00077828  0.00565583
 -0.00446407  0.00530008 -0.00342459  0.00322163 -0.00038179  0.00138558
  0.00124636 -0.0045228 ]",-4.885465664139731,0.007555604568622451
GIS,1.0667589208852863,-0.12280182926504696,[ 0.00021502  0.00102294 -0.00011038 -0.0013605  -0.00019533 -0.0004599 ],"[ 0.01314833 -0.01041933 -0.00493323 -0.00483037 -0.01130798 -0.00666587
 -0.01031184 -0.00040456 -0.00418781  0.00574266  0.00315809  0.00517811
 -0.00077806  0.00171369 -0.00355904  0.00032735 -0.00224532  0.00264805
 -0.0005707  -0.0013115 ]",-4.811375069466647,0.008136663524113552
GL,-0.2711008054604193,1.2190445501495257,[ 0.00106657 -0.00034431  0.00054092 -0.00133756  0.00024213 -0.00044442],"[ 0.00704832 -0.00500692 -0.00969976  0.00776672 -0.00816227  0.00767495
 -0.00158188  0.00664256  0.00123217  0.00629233  0.00446585  0.004269
 -0.00143368  0.00264409 -0.00363152  0.00153496 -0.00374886  0.00302229
 -0.00465837  0.00172799]",-4.648081149618699,0.009579966828164237
GLW,0.8915137954673867,0.05514382815988349,"[ 1.55767337e-03  1.24990595e-03  2.82160126e-04 -7.16303458e-04
 -7.65136390e-05 -7.62516862e-05]","[ 0.01278653 -0.00913028 -0.00365132 -0.00264309 -0.00767566 -0.00584427
 -0.00619433 -0.00266535 -0.00292094  0.00138017  0.00193067  0.00205738
 -0.00241632  0.00057031 -0.00484941  0.00040356 -0.00416196  0.00441519
 -0.00167559  0.0040186 ]",-4.865735575960187,0.007706157641851806
GM,-0.31609547198179155,1.2570256464038143,"[-1.22755883e-04 -4.61459570e-04  5.39965689e-05 -6.66126222e-04
 -1.08446084e-04 -1.92875342e-04]","[ 0.00665791 -0.00564989 -0.011284    0.00686657 -0.01111331  0.00741073
 -0.00530264  0.00771126 -0.00136275  0.00843452  0.00216357  0.00614464
 -0.00314082  0.00375273 -0.00526149  0.00170997 -0.00565127  0.0018616
 -0.00752736 -0.00115985]",-4.884537521250857,0.00756262050466588
GOOG,-0.26280402332224856,1.200680309569629,[-0.00094837  0.0008726   0.00017655 -0.00165074  0.00081806  0.00041959],"[ 0.00734222 -0.00467141 -0.0084897   0.00782505 -0.00641011  0.00631411
 -0.0006464   0.00389948  0.00044057  0.00311372  0.00247497  0.00243792
 -0.00268583  0.00171533 -0.00415076  0.00047268 -0.00418709  0.00187853
 -0.00450512  0.00102908]",-4.072703364979317,0.017031284439594823
GOOGL,-0.22318157096949962,1.1619381079385191,"[-1.24059090e-03  1.20986042e-03 -3.09366274e-05 -1.77757305e-03
  8.47273910e-04  4.06030839e-04]","[ 0.00755385 -0.00477701 -0.00821924  0.0074978  -0.00629409  0.00581245
 -0.00075131  0.00345792  0.00021924  0.00279907  0.0021587   0.00234354
 -0.00290628  0.00180692 -0.00421816  0.00070083 -0.00405256  0.00209662
 -0.00421758  0.00106914]",-4.0361734435156205,0.01766493913809263
GPC,1.3835636823915358,-0.4393667658577659,"[ 1.52900489e-03  1.43989370e-03  3.26909992e-04 -6.90937292e-04
  1.36616218e-04  5.17967104e-05]","[ 0.01488731 -0.01123723 -0.00233143 -0.00686296 -0.00904716 -0.00961018
 -0.00857121 -0.00324336 -0.00351509  0.00298905  0.00275817  0.0036643
 -0.00167749  0.00215832 -0.00382679  0.00251449 -0.00220392  0.00475704
 -0.00279888  0.00033142]",-5.176005481114416,0.005650532552904833
GPN,-0.21368586907172166,1.1618842637197115,"[ 1.65707393e-03  8.54429728e-05  3.20984831e-04  1.02288975e-04
 -2.56179522e-04 -1.07285879e-04]","[ 0.00753357 -0.00507515 -0.00836745  0.00688114 -0.00733511  0.00468639
 -0.00383725  0.00300554 -0.00349281  0.00510092 -0.00073236  0.00783422
 -0.00119996  0.00805325  0.00026049  0.00307777 -0.00185954 -0.00113863
 -0.00986944 -0.0028505 ]",-4.704144589630047,0.009057658920349107
GRMN,0.8938162019427299,0.055284680222398276,[ 0.0014168   0.00177496 -0.00023466 -0.0005518  -0.00060405 -0.00031096],"[ 0.01277245 -0.00932757 -0.00365106 -0.00325942 -0.00854866 -0.00730512
 -0.0093067  -0.00356716 -0.00657112  0.00338132 -0.00013233  0.00718136
  0.00055681  0.00570523  0.00068665  0.00108973 -0.00052064  0.00010602
 -0.00361987 -0.00067337]",-4.349260869947912,0.01291635591998481
GS,-0.8274675495501242,1.7592487299707191,"[ 1.18079854e-03 -1.57920754e-03  5.61379569e-04 -8.39988021e-04
  2.24788979e-05 -6.90465300e-04]","[ 0.00459769 -0.00294022 -0.01104429  0.01247017 -0.00640383  0.01161144
  0.00036785  0.00678334 -0.00018429  0.00504337  0.00030123  0.00570855
 -0.00301673  0.00643637 -0.00256149  0.00343001 -0.00440343  0.00160727
 -0.00958141  0.00185926]",-5.074012014566929,0.006257265473867073
GWW,1.21485479741691,-0.2631661271749015,[ 0.00174088  0.00036657  0.00097443 -0.00115061  0.00020638  0.00029749],"[ 1.43972547e-02 -1.03670754e-02 -1.70107350e-03 -5.56766540e-03
 -7.34890725e-03 -9.98347799e-03 -8.26738413e-03 -5.56817519e-03
 -5.65288764e-03  1.20987703e-03 -3.09307788e-05  4.95549116e-03
 -1.07919166e-03  4.66259103e-03 -1.33826104e-03  2.99611291e-03
 -8.41666138e-04  4.49487136e-03 -7.28336001e-04  3.86997657e-03]",-4.968075921650802,0.006956520055837826
HAL,0.44903418483924673,0.49780070083401995,"[ 3.79748063e-03 -2.26900274e-04  1.29462557e-03  3.27919274e-05
 -1.53099035e-04  1.52771894e-05]","[ 1.00078410e-02 -7.94759661e-03 -7.84825455e-03  9.21295400e-04
 -1.11349335e-02 -2.20699814e-06 -8.18932695e-03  3.61910417e-03
 -2.80776275e-03  8.14115105e-03  4.45789283e-03  7.05762656e-03
  9.87891280e-04  2.77672377e-03 -2.79349973e-03 -4.73412565e-04
 -4.97591791e-03  2.94367576e-03 -4.06387675e-03  5.01894320e-03]",-4.658866872059715,0.009477195194418619
HAS,1.3731522158535614,-0.4240892330802674,[ 0.00107857  0.00161029  0.00027925 -0.00108893  0.00012729  0.00016543],"[ 1.54908288e-02 -1.02878446e-02  1.07677524e-03 -5.65850982e-03
 -3.13079784e-03 -1.10592434e-02 -2.84201015e-03 -7.76073761e-03
 -5.64022346e-04 -2.35388938e-03  7.00916447e-03  6.56677739e-05
  4.51781224e-03 -2.67078226e-03  9.04400383e-04 -5.90209957e-03
 -2.38687664e-03 -1.31645631e-03 -2.59190612e-03  3.91130859e-03]",-4.6775020993978265,0.00930222091379714
HBAN,-0.7250232379485331,1.6630441537166822,[ 0.00085004 -0.00166062  0.00033459 -0.00026689 -0.00013708 -0.00073604],"[ 0.00472171 -0.00397684 -0.01259587  0.01038941 -0.01046833  0.01046236
 -0.00458539  0.00864481 -0.00185201  0.00922351  0.00226443  0.00800695
 -0.00069406  0.00497919 -0.00233159  0.00066744 -0.00312447  0.00133581
 -0.00060691  0.00105249]",-5.15025711232662,0.005797913820073282
HBI,-0.04019523443875708,1.007995888614541,"[ 3.68552296e-05  2.00390473e-03 -2.15077176e-04 -5.47972234e-04
  3.69452585e-04  3.20616861e-04]","[ 8.54197825e-03 -5.04114603e-03 -6.49785441e-03  6.62823265e-03
 -4.55896097e-03  4.40343700e-03  9.58921954e-04  2.37637409e-03
  2.21730217e-03  2.41935602e-03  6.58940729e-03  2.06598743e-03
  2.55996975e-03 -6.68622813e-05  4.19974467e-04 -3.60207968e-03
 -1.51353848e-03 -2.41926122e-03 -3.19892213e-03 -9.34780772e-04]",-4.116339851286164,0.016304080724819047
HCA,0.8179273616649297,0.12816775697964064,[ 0.00156381  0.00058246  0.0004015  -0.00087108 -0.00054881 -0.00011938],"[ 0.01248595 -0.00866304 -0.00356664 -0.00172073 -0.00696448 -0.00503982
 -0.00525429 -0.00223871 -0.00193842  0.00199953  0.00433959  0.00253825
  0.00068684 -0.00050073 -0.0030031  -0.00294625 -0.00525922  0.00133353
 -0.00433837  0.00424689]",-4.405737469347102,0.012207100731937193
HD,-0.03947416784484724,0.9954873919229703,"[-7.74167717e-04  6.69604060e-05  3.28709329e-05 -1.90224062e-03
  3.58823388e-04 -3.16461605e-04]","[ 8.12051048e-03 -6.08772023e-03 -9.10324222e-03  5.00202622e-03
 -9.65871441e-03  4.23994880e-03 -5.09537531e-03  4.90792931e-03
 -1.56565107e-03  6.78248295e-03  3.12377559e-03  5.73581983e-03
 -8.07621618e-04  3.15133577e-03 -2.80686876e-03  2.51084649e-04
 -3.73157345e-03  9.43910753e-04 -5.20916738e-03 -9.91726114e-05]",-4.257665867769527,0.01415530423171238
HES,0.447658623807502,0.49795598237586264,[ 0.00317161  0.00052147  0.0007085   0.00074243 -0.0003954   0.00017041],"[ 0.00978952 -0.00796963 -0.00843261  0.00100162 -0.01172337  0.00040044
 -0.00835907  0.00384426 -0.00295658  0.00741012  0.00291398  0.00575716
 -0.00168969  0.00247561 -0.00463134  0.00111708 -0.00426144  0.00429284
 -0.00202404  0.00336326]",-4.778744935116082,0.008406543106366116
HIG,0.44618969899267696,0.4991225937888705,[ 0.00161522  0.00028155  0.00054876 -0.00184888  0.00036332 -0.00083625],"[ 0.01139818 -0.00916279 -0.00687834 -0.00169926 -0.01163822 -0.00252304
 -0.00910386  0.00250251 -0.00318534  0.00737906  0.00339767  0.00632499
 -0.0008398   0.00350553 -0.00312348  0.00252515 -0.00186699  0.00471951
 -0.00088163  0.00204275]",-4.978160934135144,0.006886716043028937
HII,0.44726824458765263,0.4960057315041876,"[ 2.17310875e-03  5.32038249e-04  6.93435845e-04 -1.93166414e-03
  6.49394911e-06 -8.66287142e-04]","[ 0.0131402  -0.0099929  -0.00411007 -0.00432786 -0.00954795 -0.00730115
 -0.00877479 -0.00277096 -0.00448061  0.00230788  0.00113776  0.00315187
 -0.00195001  0.00173541 -0.00236711  0.00127352  0.00145238  0.00288917
  0.00488766 -0.0017437 ]",-4.707169646384575,0.0090303003894693
HLT,0.4516385694342644,0.5017108185289897,"[ 1.61520133e-03 -9.77146581e-04  6.10164485e-04 -1.31439821e-03
  1.55774555e-05 -5.08284789e-04]","[ 0.00907196 -0.00826313 -0.00993574  0.00088518 -0.01412321  0.00055456
 -0.01206745  0.00488139 -0.00635216  0.01049901  0.00034713  0.01041642
 -0.00107191  0.00696306 -0.00225175  0.00253469 -0.00318317  0.00153245
 -0.00556062 -0.00089599]",-4.71655769950183,0.00894592015256184
HOLX,-0.7250998762339841,1.658249219434744,[-0.00240979  0.00043049 -0.00105609 -0.00069721  0.00011421 -0.00034793],"[ 5.12957386e-03 -3.29012886e-03 -1.05583854e-02  1.13274892e-02
 -6.82047139e-03  9.95893024e-03 -1.18842207e-03  5.83610997e-03
 -1.57616914e-03  5.43753476e-03 -1.30701005e-04  6.97001849e-03
 -1.91857666e-03  7.33953243e-03 -8.20776817e-04  3.09819752e-03
 -2.52826456e-03 -5.36455360e-05 -8.46387997e-03 -1.08876718e-03]",-4.75168507905998,0.008637128689011267
HON,0.44676061003885426,0.49718319796457794,"[ 1.97284628e-03  1.16082057e-03  3.74700655e-04 -1.16993928e-03
 -2.58352182e-05 -4.59149199e-04]","[ 0.01276056 -0.00955417 -0.00429372 -0.00340216 -0.00927663 -0.00633562
 -0.00840609 -0.00209896 -0.00423018  0.00307367  0.00163271  0.00370879
 -0.00196145  0.00145555 -0.00435813  0.00067408 -0.00312702  0.00447164
  0.00076929  0.00299989]",-4.815736198688879,0.008101255748110058
HPE,0.4427304304841469,0.49154617598870004,[ 0.00248018  0.00023865  0.0006299  -0.00074179 -0.00015012 -0.00032941],"[ 0.01126221 -0.00869334 -0.00650886 -0.00054569 -0.01011506 -0.00097225
 -0.00601929  0.00348568  0.00026203  0.00700154  0.00738227  0.00398034
  0.00048689 -0.00030827 -0.00493591 -0.00042021 -0.00532648  0.00538651
 -0.00233737  0.00526992]",-4.714049428377544,0.008968387110592616
HPQ,0.44954183661273917,0.5017262633436892,"[ 1.28900286e-03  2.62759031e-04  2.55569542e-04 -4.69009873e-04
 -1.65542575e-05 -1.13823410e-04]","[ 8.80026168e-03 -7.60537083e-03 -9.99105228e-03  2.39935818e-03
 -1.28655010e-02  3.03102186e-03 -8.40966895e-03  6.77792731e-03
 -1.99111505e-03  1.02315567e-02  4.77263397e-03  7.55622074e-03
  7.53704162e-05  3.48280458e-03 -2.91995945e-03  1.26011426e-03
 -2.74512951e-03  2.97860021e-03 -2.40329407e-03  6.78502325e-04]",-4.876284978200821,0.007625289589943817
HRL,1.270519002021284,-0.31797798038563013,"[-2.48977594e-03  1.55964902e-03 -8.78258738e-04 -1.29316041e-03
  2.73125936e-04  1.33289508e-05]","[ 0.01462395 -0.01079509 -0.00160227 -0.00665533 -0.00790922 -0.01166628
 -0.00953194 -0.00696526 -0.00644652  0.00013669  0.0001516   0.00354393
 -0.00045537  0.00198601 -0.00103715 -0.00015648  0.00076332  0.00249985
  0.0050564   0.00138534]",-4.759575294806576,0.00856924802891215
HSIC,1.0994553760374612,-0.14769020457469922,[ 0.00054089  0.00120888 -0.00017832 -0.00078367 -0.00024169 -0.0002206 ],"[ 1.36187616e-02 -1.03777303e-02 -3.29933888e-03 -5.36701172e-03
 -9.68281303e-03 -9.31912450e-03 -1.12199548e-02 -3.96206050e-03
 -7.41459074e-03  4.25508728e-03  3.20277698e-05  7.83401293e-03
  5.98992949e-04  5.70196468e-03  1.07827840e-04  1.55697084e-03
 -3.26632687e-04  1.65213740e-03 -1.05665710e-03  4.57087167e-06]",-4.522428638797035,0.010862610250519883
HST,0.44970691891793835,0.5025392360122463,"[ 1.50685767e-03 -5.16478060e-04  6.16715323e-04 -6.33556992e-04
  3.33885043e-05 -2.19494521e-04]","[ 0.01181302 -0.00924118 -0.0059582  -0.00227617 -0.01097034 -0.00406846
 -0.00961307  0.00089063 -0.00426454  0.00682981  0.00303483  0.00693346
  0.00017096  0.00354782 -0.00255331  0.00112099 -0.00281812  0.00373384
 -0.00137691  0.00266854]",-4.932900575904918,0.007205572630227613
HSY,0.9889140863792113,-0.03454854544015089,"[-7.44748628e-05  1.89590915e-03 -5.97081139e-04 -3.69406473e-04
 -2.53508181e-05 -2.76000767e-04]","[ 0.0133779  -0.00963711 -0.00257948 -0.00391601 -0.00746513 -0.00841257
 -0.00852215 -0.00483586 -0.00648536  0.0019598  -0.00109052  0.00601679
 -0.00171792  0.00513238 -0.00300094  0.00214419 -0.00531432  0.00378835
 -0.00725914  0.0050749 ]",-5.122932046262567,0.005958526581945782
HUM,0.44755274884851376,0.4990313031081865,"[ 5.81631914e-04  5.68406744e-04 -8.38214437e-05 -6.16537669e-04
  3.59152342e-05 -2.37229655e-04]","[ 0.01069235 -0.00845668 -0.00697057 -0.00019313 -0.010926   -0.00144612
 -0.0088817   0.00308718 -0.00326009  0.0093848   0.00578725  0.00941466
  0.00416451  0.00445057  0.00029803 -0.00096787 -0.00418044  0.00126456
 -0.00664895  0.00483477]",-4.848305492336874,0.00784165404035396
IBM,0.44767259539592724,0.4969489238136092,[ 0.00154182  0.00044643  0.00081741 -0.00050015  0.00025626  0.00058075],"[ 0.01047621 -0.00847987 -0.00784521 -0.00018828 -0.011868   -0.00073475
 -0.00867366  0.00374321 -0.0023502   0.00813241  0.00520257  0.00612133
  0.00098019  0.0017501  -0.00224236 -0.00044475 -0.00152713  0.00256706
  0.00158748  0.00109472]",-4.717415782834258,0.008938247100115709
ICE,-0.4857124832137364,1.4196094962247698,"[-1.53004187e-03 -1.11494377e-03  2.75108288e-05 -1.25656569e-03
  3.35183415e-04 -2.28263798e-04]","[ 6.67597648e-03 -2.90181079e-03 -6.74537931e-03  1.12593132e-02
 -1.05443114e-03  8.08489262e-03  5.58395701e-03  1.36308043e-03
  2.58680759e-03 -2.02081413e-03  1.60622709e-03 -2.94886347e-04
 -2.69192312e-03  2.34146662e-03 -1.22857395e-03  1.54155022e-03
  7.46862379e-05  5.66886001e-04 -2.06585560e-03 -1.26509145e-03]",-3.9373181853092025,0.01950044125300539
IDXX,0.44648632247527686,0.49693563286132375,"[-7.29277090e-05 -7.34230744e-04 -2.74281260e-05 -1.30032586e-03
 -4.76364799e-05 -6.50629277e-04]","[ 0.01175734 -0.00832045 -0.0042064  -0.00089814 -0.00770849 -0.00459947
 -0.00756545 -0.00163619 -0.00472983  0.00512399  0.00304255  0.00806031
  0.00296401  0.00457632 -0.00040503 -0.00087659 -0.00556881  0.00274635
 -0.00558265  0.00901794]",-4.792344796027786,0.008292989198252498
IEX,0.44437661833230413,0.4965246469954791,[ 0.00195743  0.00050044  0.00024639 -0.00054174 -0.00049733 -0.00035756],"[ 0.01183837 -0.00943462 -0.00630588 -0.00236434 -0.01129799 -0.0034712
 -0.0090875   0.00158377 -0.00354747  0.00648016  0.00244111  0.00584241
 -0.00182502  0.00355695 -0.003865    0.00267855 -0.00303808  0.00423376
 -0.00380707  0.00130483]",-4.9405723774136145,0.007150504413559318
IFF,-0.5893882629632528,1.5405580011543665,[-0.00099827 -0.00030023 -0.00045716 -0.00190389  0.0001854  -0.00123208],"[ 0.00583561 -0.00301989 -0.00871936  0.01181911 -0.00326118  0.01029843
  0.00475072  0.00458341  0.00381185  0.0006173   0.00360512 -0.00045067
 -0.00331601  0.00036631 -0.00467349  0.001061   -0.00366581  0.00407686
 -0.00149241  0.00441813]",-4.264676899610405,0.01405640803033459
ILMN,-0.7954256388137446,1.7349812964323772,[-0.00048977 -0.00166207  0.00013927 -0.00025339 -0.00017199 -0.00021539],"[ 0.00477119 -0.0028265  -0.01060862  0.01254205 -0.00580848  0.0115329
  0.00110422  0.00665932  0.00071766  0.00489345  0.00201307  0.00516041
 -0.00121162  0.0049955  -0.00074722  0.00090162 -0.00182671 -0.00255486
 -0.00719546 -0.00589541]",-4.692170030124632,0.009166772385096271
INCY,-1.2186948278577259,2.144820016207358,"[-1.44659507e-03 -2.73187700e-03 -1.62791163e-04 -3.99484176e-04
 -2.45055232e-05 -7.59847666e-04]","[ 0.00294851 -0.00178399 -0.01236404  0.01477552 -0.00654197  0.0129478
 -0.0006397   0.00607879 -0.00292107  0.0042735  -0.00333013  0.00699288
 -0.00362737  0.00866035 -0.00061976  0.00392934 -0.00160615 -0.0001393
 -0.00664995 -0.00057481]",-5.229003408376319,0.005358863240564
INTC,-0.4663140262751281,1.402407559886877,"[-1.86002535e-04  6.33028845e-04 -2.54208329e-05 -7.65442355e-05
  1.33175213e-04  4.87589429e-04]","[ 0.0059701  -0.00491817 -0.0115945   0.00847691 -0.0102979   0.00899727
 -0.00391082  0.00821055 -0.00062997  0.00826947  0.00253251  0.00624305
 -0.00258312  0.00438711 -0.00431224  0.00256997 -0.00454111  0.00314579
 -0.00581837  0.00142216]",-4.9007539286835975,0.0074409709941710275
INTU,0.4521270740164425,0.4958440411715207,"[ 1.18450496e-03  3.03360430e-03 -2.99885881e-04 -1.32011634e-03
 -1.90428420e-05 -1.09086302e-04]","[ 1.12501262e-02 -8.30066837e-03 -5.80228953e-03 -6.47361638e-04
 -9.42983024e-03 -3.10903931e-03 -7.71607388e-03 -5.72954928e-05
 -3.85501141e-03  4.45582040e-03  2.07938856e-03  5.02814133e-03
 -5.42238059e-04  2.43739459e-03 -2.26802536e-03 -3.23812074e-04
 -2.26736514e-03  1.14691319e-03 -1.63824377e-03 -1.60886507e-04]",-4.3093091674861475,0.013442833133397595
IP,0.4443942904563796,0.4958777852942596,[ 0.0021448   0.00109613  0.00027671 -0.0005544  -0.00013502 -0.00048336],"[ 0.01015705 -0.00829692 -0.00820588  0.00036963 -0.01188545  0.00010382
 -0.00808762  0.00444243 -0.0012922   0.00824375  0.00668428  0.00493273
  0.00114428 -0.00073833 -0.00391335 -0.00259015 -0.00328883  0.00302477
  0.00435819  0.00262558]",-4.890665901768787,0.007516415613687289
IPG,-0.6113219135596965,1.550731138153625,[ 0.00053931  0.00119288  0.00011462 -0.00109824  0.00023586 -0.00011111],"[ 0.005682   -0.00342084 -0.00970151  0.01106844 -0.00560227  0.00984261
  0.00097645  0.00554148  0.00064032  0.00395428  0.00163203  0.00436155
 -0.00211863  0.00469879 -0.00199895  0.00156495 -0.00382651 -0.00075093
 -0.01029454 -0.00178683]",-4.520732742726314,0.010881047738174002
IPGP,0.44733147356032793,0.4941282648541749,"[ 5.15223345e-04  1.13272935e-03 -1.84367004e-04 -4.12114979e-04
 -4.41702795e-04  4.49080554e-05]","[ 0.0089918  -0.00761529 -0.00952658  0.00204224 -0.01242945  0.00190014
 -0.00853539  0.00503783 -0.00281963  0.00794856  0.00290827  0.00521646
 -0.00247153  0.00090214 -0.00634133 -0.00103352 -0.00644807  0.00208087
 -0.00358713  0.00023176]",-4.5425792186397285,0.010645912975606447
IQV,-0.31805761667180255,1.272045928522872,"[ 1.02843367e-04 -5.17012739e-04 -2.03153539e-05  2.50804901e-05
 -6.69855022e-05 -3.67437628e-04]","[ 0.00674322 -0.00514988 -0.01041157  0.00713221 -0.00997924  0.00632013
 -0.00540022  0.00582936 -0.00249257  0.00746652  0.00193752  0.00681774
 -0.00088807  0.00403147 -0.00209054 -0.00010061 -0.0022231  -0.00084483
 -0.00223748 -0.00418627]",-4.810828030865829,0.008141115810818422
IRM,1.2932711868065312,-0.3531317549643243,"[ 1.08525075e-03  7.90068400e-04  3.30903538e-04 -6.10279385e-04
  6.34361023e-05 -8.27772026e-06]","[ 0.01433832 -0.01095364 -0.0032479  -0.00614274 -0.00973251 -0.00830309
 -0.00843025 -0.00187772 -0.00246055  0.00384766  0.00469938  0.00319975
 -0.00032096  0.00049485 -0.00334527  0.00064205 -0.0018719   0.00407207
 -0.00117664  0.00111465]",-5.18176525199277,0.005618080328464775
ISRG,0.4510443165831327,0.49949575181934536,[ 0.00110935  0.00042148 -0.00029347 -0.00078241 -0.00059227 -0.00092842],"[ 1.16842640e-02 -8.11320416e-03 -4.66707654e-03 -9.87294393e-05
 -7.30920725e-03 -2.17046283e-03 -4.00811930e-03  7.69998173e-04
  4.51100731e-04  4.49534953e-03  8.11967279e-03  3.46890618e-03
  4.02187292e-03 -8.39456638e-04  2.19358462e-04 -4.46007981e-03
 -1.45998329e-03 -2.27045705e-03 -1.92460386e-03 -2.60548496e-03]",-4.626445011563107,0.009789498871308299
