,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4694860484198732,0.5110817788820237,"[ 4.90135947e-04  3.29898801e-04  5.27076391e-05  1.04640470e-04
 -7.77072624e-05  5.24189003e-05]","[ 5.95597429e-03 -1.42867639e-03  6.71396612e-04  7.10584292e-03
 -3.77566942e-03  1.11649928e-03  1.66354650e-03  7.96684578e-04
 -3.13927809e-03 -2.33242427e-03  4.21123328e-03  2.28836837e-03
 -2.55360963e-03  2.04617305e-03  9.28005370e-04 -7.06612466e-04
  7.17277138e-05 -1.61130616e-04 -4.90703715e-03  2.23954730e-03]",-5.723801675873728,0.0032672661749316733
GL,0.4668675812443495,0.5105077147250457,"[ 7.99234437e-04  9.62959876e-04 -2.03800118e-04 -1.56843273e-05
 -2.29945369e-04 -1.82493446e-04]","[ 4.54047712e-03 -2.82094374e-03 -7.90422221e-05  1.02863253e-02
 -2.11441013e-04 -1.41223657e-03 -2.28131156e-03  1.29443586e-03
 -7.80246586e-05 -1.93731863e-03  2.15951030e-03  2.51101824e-03
 -5.79186599e-04  1.47363931e-03 -7.80848909e-04 -2.84059673e-04
  6.84476585e-04  3.13082432e-04 -2.13535796e-03  2.74776350e-04]",-5.905020108102582,0.0027257269709856607
GLW,0.46453621205684875,0.5140823736961851,"[ 1.60400596e-04 -4.70398232e-04  1.71171110e-04  3.41605818e-04
 -2.43755435e-05  9.98627716e-05]","[ 9.96791924e-03 -6.05133676e-05 -2.08645280e-03  3.65727112e-03
 -2.34213194e-03  4.71503960e-03  6.53977224e-04 -1.33390562e-03
 -5.52416701e-04 -1.28850279e-03  4.57818007e-04  6.15204389e-04
  7.19998982e-04  4.70606025e-03 -3.01268101e-04 -3.79959160e-03
 -9.07795200e-05  7.49268900e-04 -6.60652421e-03  2.78593571e-03]",-6.327596305653666,0.0017863223857942287
GM,0.46729716427745005,0.5144865999671886,"[-2.43519532e-04 -3.44490073e-04 -4.10316067e-06 -4.94218685e-05
  5.62486997e-07  4.62408588e-05]","[ 1.06318860e-02 -6.61491933e-05 -2.71107671e-03  3.68884123e-03
 -1.20462321e-03  4.25041585e-03 -1.42596812e-03 -7.64052394e-04
  2.42921000e-03 -8.06492491e-04 -1.20655934e-03 -6.73958523e-04
  9.46718110e-04  4.41978160e-03 -1.68092789e-03 -1.32878683e-03
  2.31712552e-03 -5.49274858e-05 -2.44830720e-03  2.64103013e-03]",-6.145897332463444,0.002142252716271041
GOOG,0.46738619845190565,0.5041553499300397,"[ 1.00533754e-03 -1.41399408e-04  2.48859460e-04  1.95858100e-04
 -2.57292211e-05  2.26920976e-05]","[ 0.00909912 -0.0006207  -0.00187394  0.00497725 -0.00149745  0.00351909
 -0.00047738 -0.00120538 -0.00045218 -0.00068645  0.00146011  0.00120663
  0.00070025  0.00263293 -0.00232576 -0.00214479  0.00033031  0.00172276
 -0.00096238  0.00420187]",-5.3417469001397215,0.004787500116506931
GOOGL,0.468509483987227,0.5036242646675889,"[ 1.43368669e-03  5.76734193e-05  3.66146646e-04  9.51447152e-05
 -3.26318007e-06 -7.58468533e-06]","[ 8.14316171e-03 -1.20591544e-03 -1.30132085e-03  6.50799312e-03
 -1.36173944e-03  2.17416698e-03 -8.79051222e-04 -4.15024567e-04
 -4.72992813e-04 -1.16198828e-03  1.79370467e-03  1.83102681e-03
  5.16570574e-04  2.12423452e-03 -2.23250655e-03 -1.80844291e-03
  8.46116009e-06  1.65219748e-03 -4.47562417e-04  4.22279506e-03]",-5.214650221540036,0.005436334656729638
GPC,0.4700310482802828,0.5101918847822952,"[ 7.66738795e-04 -1.37104334e-04  1.45694112e-04  3.11490267e-04
 -1.93001437e-04  3.55801175e-05]","[ 9.95723136e-03 -3.66488707e-04 -2.56408646e-03  4.22017729e-03
 -1.22423585e-03  4.42652076e-03 -4.55902261e-04 -1.62776997e-03
 -2.75714211e-05 -6.30136529e-04  1.03408374e-03  6.20354343e-04
 -1.71034334e-04  2.95920615e-03 -1.29463690e-03 -1.45106206e-04
  3.15250236e-03 -6.83908084e-04 -5.56419572e-03 -3.09025209e-04]",-5.591789600105041,0.003728349635890916
GPN,0.4683625738699576,0.5134173864773737,"[ 4.13660648e-04  8.02231729e-04 -2.01887688e-04  1.01671109e-04
 -5.54795689e-05 -7.00449160e-05]","[ 3.39475114e-03 -3.34458103e-03 -3.51647163e-05  1.13117957e-02
  6.03300930e-04 -1.13634489e-03 -1.97142165e-03 -8.32896163e-04
 -2.46912479e-03  7.00851194e-05  4.04204729e-03  1.97933053e-03
 -5.00508470e-04  2.78975118e-03 -3.59302510e-04 -4.27473052e-03
 -1.30990979e-03  2.61086936e-03 -6.04481010e-03  1.67478381e-03]",-6.008533189856072,0.0024576905031669432
GRMN,0.4698337457795027,0.508691890947409,"[ 3.54201737e-04  6.21880819e-04  5.71343709e-05 -2.58132509e-04
  4.04745474e-05  3.56491761e-04]","[ 8.88658099e-03 -5.72894664e-04 -1.59443323e-03  4.78420408e-03
 -2.27097026e-03  3.72228531e-03  4.02408859e-04 -7.23595491e-04
 -1.48216767e-04 -1.60892390e-03  3.57304479e-06  4.75159427e-04
  8.34689016e-04  4.91807624e-03 -6.78398124e-04 -3.21794471e-03
  1.67069922e-03  4.09791277e-04 -6.75226831e-03  1.31263467e-03]",-5.492366779217013,0.004118086030693566
GS,0.46232926895737125,0.5138442932706518,"[ 4.05983163e-04  3.39312114e-04 -4.63612585e-06  3.49981953e-05
 -8.21542910e-05  1.51382178e-05]","[ 4.07904505e-03 -3.06882733e-03 -1.90228828e-04  1.07309933e-02
  4.06356669e-04 -1.25635406e-03 -2.65049573e-03  2.67098264e-04
 -1.37538129e-04 -6.02402907e-04  2.00228133e-03  1.14441928e-03
 -7.21240819e-05  3.23609849e-03 -8.31517017e-04 -2.74015781e-03
  4.62559287e-04  1.35036133e-03 -4.16109355e-03  1.64141362e-03]",-6.53538222155532,0.0014511742516566028
GWW,0.46828845976309613,0.5082817045602092,"[ 1.49396827e-05  1.20371665e-03 -2.22078868e-04  9.23904981e-06
 -3.03543941e-06  2.92036476e-04]","[ 9.09538127e-03 -1.01179515e-03 -2.91679357e-03  5.31136661e-03
  2.09036657e-05  4.77719102e-03 -2.31845891e-04 -3.69042941e-03
 -2.61510043e-03  5.48726317e-04  2.77620500e-03  2.12843128e-03
  1.31224291e-03  1.76877394e-03 -3.60186526e-03 -2.33032901e-03
  1.49526678e-03  2.18975089e-03 -2.35219380e-03  3.69172847e-03]",-5.584919418861062,0.0037540522633894746
HAL,0.46398982449994636,0.5149582450876378,"[-4.44541929e-04  1.26975191e-04 -2.58092834e-04  6.59081060e-05
 -1.09590597e-04 -1.18085397e-05]","[ 0.01118044  0.00033982 -0.00275151  0.00259757 -0.00210509  0.00563396
  0.00028184 -0.00177457  0.00020722 -0.00073846  0.00035564  0.00024914
  0.00061479  0.00343088 -0.00229815 -0.00132262  0.00197014  0.00159458
  0.00062941  0.00107181]",-6.442224483670706,0.0015928594468639346
HAS,0.46653537938643647,0.5145825281745391,"[ 2.77216719e-04 -1.66161550e-04  8.99965915e-05  8.57658208e-05
 -2.62969586e-06  3.31788591e-05]","[ 2.91778276e-03 -3.44799701e-03  2.69668920e-04  1.13948648e-02
 -4.36130904e-05 -8.49624139e-04 -5.66393568e-04 -8.94206338e-04
 -4.04003484e-03 -1.14224873e-03  4.00312189e-03  3.88070446e-03
  9.69473344e-04  2.10923559e-03 -1.50382058e-03 -4.83334289e-03
 -1.50039633e-03  2.56149865e-03 -5.31652307e-03  4.38816327e-03]",-6.249000227066798,0.0019323851171322772
HBAN,0.46602573833393346,0.5115150707512074,"[-1.95439165e-04  8.49009520e-04 -1.67674935e-04 -2.10134083e-04
  4.66143370e-05  1.77973772e-04]","[ 6.22010060e-03 -2.06844093e-03 -7.93635871e-04  8.53650124e-03
 -5.61092736e-04 -3.44782644e-05 -2.11412525e-03  1.19846776e-03
  1.19216338e-03 -2.07501389e-03  6.65941377e-04  1.21095464e-03
 -8.54539883e-04  3.13481620e-03  8.09780944e-04 -2.65721608e-04
  9.99948244e-04 -1.08379586e-03 -4.40726522e-03 -1.98962143e-03]",-6.042146075836093,0.0023764533879622636
HBI,0.4685064329687402,0.5113644993259193,"[ 6.47706075e-04 -1.90923877e-04  2.22813491e-04  1.35232481e-04
 -4.57555428e-05  8.91046681e-05]","[ 6.83953560e-03 -1.03865635e-03  5.52845932e-04  6.71130593e-03
 -3.73390683e-03 -3.20618544e-05 -3.73281539e-04  3.52133775e-03
  1.90843377e-03 -4.06060803e-03 -3.43138996e-04  1.14316719e-03
 -8.89342102e-04  3.53355287e-03  8.91535784e-04 -6.12545998e-06
  8.83323948e-04 -1.71856450e-03 -3.61694075e-03  1.35807462e-03]",-5.825905239180807,0.002950132367845938
HCA,0.4628548133616919,0.5125795967394652,"[ 5.50105373e-04 -2.89976878e-05  1.25320343e-04  1.83788079e-05
 -5.26399602e-05 -3.92921611e-05]","[ 4.29030934e-03 -2.68532572e-03  4.92560365e-04  1.00789216e-02
 -1.25491859e-03 -1.59035106e-03 -1.35014213e-03  1.98446234e-03
 -6.96449763e-04 -2.78614474e-03  2.59146132e-03  2.92895059e-03
 -1.55832376e-03  1.49625780e-03  1.23040947e-03  2.60134106e-05
 -1.31739998e-03 -1.10538640e-03 -2.06686846e-03  6.64323635e-04]",-6.394026190360692,0.001671512806653202
HD,0.47282385425925977,0.5099444233857768,"[ 8.80677599e-04 -4.41214315e-04  3.19943662e-04 -3.76771399e-05
 -1.17857660e-04 -4.59802176e-05]","[ 0.00771801 -0.00088017 -0.00031151  0.00594437 -0.00317266  0.0016528
  0.00015264  0.00134907  0.00021631 -0.00239838  0.00137171  0.00055175
 -0.00204852  0.00362289  0.00156153 -0.00013578  0.00089704 -0.00135716
 -0.00458246 -0.0004659 ]",-5.35689551067279,0.004715522697206351
HES,0.4637374331065289,0.5105889251243402,[ 0.0001433   0.00074613 -0.00017762  0.00024897 -0.00010995  0.00013088],"[ 0.01092505  0.00051967 -0.00203676  0.00222554 -0.00379501  0.00562258
  0.00205456 -0.00054151 -0.00047753 -0.00299372 -0.00049444  0.00161222
  0.00134133  0.00375596 -0.00183841 -0.0018206   0.00201739  0.00074942
 -0.00177661  0.00186986]",-6.124936835502224,0.0021876292943246224
HIG,0.4673692841553839,0.5068216792117937,"[ 6.59085186e-04  5.90802267e-04 -6.79371313e-05  1.47364322e-04
 -1.65887625e-04 -3.02535275e-05]","[ 0.00619014 -0.00128117  0.00098582  0.00730195 -0.00401337 -0.00055036
  0.00018159  0.00361757  0.00024502 -0.00404952  0.00217765  0.00188814
 -0.00337448  0.0020089   0.00247564  0.00146058 -0.00038072 -0.00073735
 -0.00060549 -0.0034156 ]",-5.570273286543174,0.0038094392218477047
HII,0.4647954859274108,0.5115297628669218,"[-4.40250458e-04  3.00633672e-06 -2.83579988e-04  1.25991110e-04
 -1.13906386e-04 -7.15179033e-05]","[ 1.18812867e-02  1.68066584e-03 -1.02367489e-03  4.93869670e-04
 -5.66988100e-03  5.44732887e-03  1.72033041e-03  5.74988332e-04
  1.13873832e-03 -1.63677278e-03  3.64985753e-04 -1.17605191e-03
 -8.06367277e-04  4.16774563e-03 -1.73973200e-03 -1.27204910e-03
  1.80592384e-03  1.78817332e-03  7.23244295e-05  4.25240154e-03]",-6.08983471203981,0.0022657833905801628
HLT,0.46575963696438183,0.5122862351136493,"[ 4.39969884e-04 -3.92220978e-04 -2.51282855e-05  8.22773311e-05
 -1.49800511e-04 -3.17739420e-04]","[ 1.23735490e-02  1.20983308e-03 -2.48155535e-03  1.14021599e-03
 -3.30151411e-03  5.74139963e-03  1.66369089e-04 -6.25679383e-04
  1.56140260e-03 -8.43258968e-04  4.94434555e-04 -9.33089333e-04
 -1.46729835e-03  3.33303155e-03 -4.86783237e-04  8.24559741e-04
  1.58985351e-03 -1.53092040e-04  1.09591349e-03  7.96535737e-05]",-6.091411446654614,0.002262213666471926
HOLX,0.4645942579740489,0.5162951483714502,"[ 4.64301685e-04 -5.00853223e-05  1.79135622e-04 -1.14982263e-04
  6.43083462e-05 -5.33965911e-05]","[ 0.00392194 -0.00241734  0.00155493  0.01018156 -0.00192878 -0.002821
 -0.00248163  0.00279961  0.00057221 -0.00116897  0.00348666  0.00101761
 -0.00194485  0.00122536 -0.00174331 -0.00062909  0.00066826  0.00293629
 -0.00034517  0.00176322]",-6.54741415154303,0.0014338184459591976
HON,0.4697293780454354,0.5089160130258152,"[ 7.99620944e-04  3.43031286e-04 -9.15706817e-05  3.34469610e-04
 -2.37184931e-04 -8.74260372e-05]","[ 0.00731364 -0.00156251 -0.00145542  0.00725436 -0.00012872  0.00167022
 -0.00222002 -0.00121706  0.00016524  0.00096363  0.00258312 -0.00064461
 -0.00158307  0.00338743 -0.00033224 -0.00123838  0.00152518  0.00021063
 -0.00607831  0.00159632]",-5.532168065468442,0.003957399879447676
HPQ,0.46589353468549255,0.512926920246222,"[ 3.15225728e-04  1.63258895e-04  9.72875875e-06  1.45257778e-04
 -8.50785652e-05 -5.23015246e-05]","[ 0.00957595 -0.00054704 -0.00255207  0.00455501 -0.00088956  0.0046345
 -0.00040039 -0.00276161 -0.00117086  0.00079547  0.00242413 -0.00012588
 -0.00070879  0.0036829  -0.00075438 -0.00257605  0.00011847  0.00179941
 -0.00223701  0.00214128]",-6.1385861901508045,0.0021579724252422266
HRL,0.47120305529958634,0.5106251583604683,[ 0.00046166  0.00157674 -0.00059613  0.00039302 -0.00042159 -0.00012683],"[ 7.41455489e-03 -7.51106451e-04  3.07985599e-04  6.17359933e-03
 -3.25178528e-03  4.40369148e-04 -1.44291560e-03  2.21095435e-03
  2.21882935e-03 -9.32643543e-04  1.82929901e-03 -1.69953090e-03
 -3.57075544e-03  3.25606420e-03  4.05574130e-04  1.86448540e-03
  3.24095035e-03 -8.22301097e-04 -2.18728616e-03  6.19692993e-05]",-5.550132587084089,0.0038869418510236414
HSIC,0.4710148248350405,0.5093423571801298,"[ 8.67824023e-04 -1.24184642e-04  2.15235807e-04  1.44138027e-04
 -1.00678462e-04 -5.33826996e-05]","[ 0.00594433 -0.00177842  0.00052985  0.00846745 -0.00223722 -0.00078509
 -0.0016095   0.00212158  0.00074289 -0.00182302  0.00206081  0.00107318
 -0.00118957  0.00225654 -0.00091377 -0.00063732  0.00053059  0.00061937
 -0.00220022  0.00374134]",-5.468625718551903,0.004217023554818512
HST,0.47094049396319276,0.5077298394538075,"[ 1.05440793e-03 -4.00883432e-06  1.32865683e-04  2.20015352e-04
 -2.61930329e-04 -2.42922748e-04]","[ 6.13210365e-03 -1.71565798e-03 -6.90541007e-05  7.49952932e-03
 -2.74630871e-03  1.26733200e-03  1.40144757e-03  5.92699708e-04
 -3.13231421e-03 -3.35290410e-03  3.04123327e-03  3.98153809e-03
 -7.14827407e-04  1.73437850e-03  6.91507097e-04 -1.65325642e-03
 -1.63495792e-03 -1.71940055e-05 -3.59496237e-03  2.22618672e-03]",-5.340968988305804,0.004791225818448377
HSY,0.4621179023307275,0.5119535989996926,"[-1.28801855e-04  2.57000348e-04 -1.27480072e-04 -7.31800226e-05
 -1.28069530e-05 -5.21017798e-05]","[ 0.00969385 -0.00025337 -0.00196402  0.00384555 -0.00307042  0.0046885
  0.00194752 -0.00033665 -0.00105309 -0.00323441  0.00054385  0.00102535
 -0.00230715  0.00509818  0.00465765 -0.00066614 -0.00073592 -0.00248469
 -0.00428777 -0.00579379]",-6.370760278913819,0.0017108580017184299
HUM,0.4661319236375429,0.5089371327887114,"[ 4.73707715e-04 -7.64644628e-04  2.90671944e-04 -6.69239401e-05
 -5.01951183e-05 -2.11498184e-04]","[ 7.41901529e-03 -1.76197149e-03 -1.70640853e-03  7.99924921e-03
  6.58217286e-04  7.31317327e-05 -4.07331155e-03  1.21122519e-03
  3.67957334e-03 -1.31169108e-03 -7.07953897e-04  1.12891453e-04
 -4.36631176e-04  3.34563321e-03  7.78658824e-04 -1.03836723e-04
 -1.14871471e-03 -5.62119835e-04  2.65331037e-03 -1.31172750e-03]",-5.828524890979563,0.00294241416220149
IBM,0.46872668532771666,0.5125280472162725,"[ 4.67149681e-04  6.46707786e-04 -1.91829400e-04  2.97376969e-04
 -1.93387605e-04 -3.00440347e-05]","[ 0.00796372 -0.00116101 -0.00169231  0.00614883 -0.00056447  0.00322494
 -0.00086258 -0.00298594 -0.00263257  0.00189439  0.00495271  0.00088683
 -0.00074093  0.0010032  -0.00394574 -0.00178145  0.00158266  0.00401431
 -0.00078834  0.00405536]",-5.888147712622996,0.0027721066825601016
ICE,0.4670348333494491,0.5109820620695114,"[ 5.51587426e-04  3.19482200e-04  2.06005803e-04 -1.41103848e-04
  5.42739653e-05 -5.49190926e-06]","[ 8.24197672e-03 -1.25750257e-03 -2.11089206e-03  6.47404367e-03
 -5.44380314e-06  2.42628646e-03 -2.09182724e-03 -1.22084860e-03
  5.50610170e-04  5.94254207e-04  2.56384866e-03 -1.06723162e-03
 -3.62485862e-03  3.54771452e-03  2.33078589e-03  8.34072705e-04
  1.55347691e-03 -5.65563926e-05 -2.34926633e-03 -8.85077940e-03]",-5.909538812061213,0.0027134380037445536
IDXX,0.46507057986699346,0.5052924909759869,"[ 3.93141584e-04 -9.01276401e-04  2.38048145e-04  1.60872284e-04
 -1.01519162e-04 -9.45161225e-05]","[ 0.00923615 -0.00031777 -0.00150018  0.00424666 -0.00291947  0.00402471
  0.00114172 -0.00045455 -0.00068771 -0.00225468  0.00031108  0.00094106
  0.00018608  0.00499401  0.00114687 -0.00348225 -0.00114385 -0.00034329
 -0.00563339  0.00281289]",-5.611688240707042,0.0036548938057858467
IEX,0.4665850071772458,0.5104967960422202,"[ 9.26817920e-04  8.89598765e-04 -1.15506200e-04  4.33581744e-04
 -2.05723324e-04 -3.00664653e-05]","[ 4.52100587e-03 -3.06944792e-03 -8.12604188e-04  1.07213150e-02
  1.14496626e-03 -1.05753593e-03 -2.90462676e-03  7.48314950e-05
 -4.14015679e-04 -1.07959872e-03  2.20559916e-03  2.34763894e-03
 -2.40682826e-04  2.34175315e-03  2.34820820e-04 -1.96969354e-03
 -4.20108383e-04  1.98026115e-05 -7.07865167e-03 -1.63301619e-04]",-5.924191393967918,0.002673968998718075
IFF,0.47120520303434915,0.5074031912604406,"[ 1.00391424e-03 -3.17041079e-04  2.98260740e-04  1.67971046e-04
 -1.35514466e-04 -6.95135012e-05]","[ 1.20922485e-02  9.84577023e-04 -2.67690776e-03  1.44676207e-03
 -2.86960096e-03  6.01320614e-03  2.66804475e-04 -1.42583296e-03
  8.02202220e-04 -3.33209904e-04  1.02068388e-03 -7.15335143e-04
 -1.24450810e-03  2.86587550e-03 -1.40777699e-03  1.30891876e-03
  2.72729579e-03 -9.04051756e-04  5.60484474e-05  3.27071167e-03]",-5.26866312202938,0.005150491551184139
ILMN,0.4638673950022587,0.5147251853144071,"[ 3.40708937e-04  3.57484725e-04  2.60835704e-07 -2.32472789e-05
  1.43957164e-05 -3.55621000e-06]","[ 0.00330852 -0.00377536 -0.00058857  0.01220022  0.00148335 -0.00203779
 -0.00267557  0.00075512 -0.00092503 -0.00259059  0.00189113  0.00382221
 -0.00032367  0.00223928  0.0021798  -0.00174025 -0.00251896 -0.00106518
 -0.00445907 -0.00217979]",-6.480630488850273,0.0015328439335859495
INCY,0.47183251920126584,0.5093328436550656,"[ 6.22913344e-04  1.53450887e-04  1.83823478e-04 -1.50396823e-04
 -2.02048703e-04 -1.21261834e-05]","[ 0.00490131 -0.00294524 -0.00119646  0.0099104   0.00079031  0.00070429
 -0.00115251 -0.00171091 -0.00282676 -0.00054263  0.0032875   0.00244348
 -0.00051479  0.00321802  0.00145728 -0.00369685 -0.00277427  0.00040776
 -0.0048881   0.00185126]",-5.399367875469525,0.004519436886781454
INTC,0.4667700172497232,0.5110542771701588,"[ 4.38109872e-04  1.26421372e-04  6.98915744e-07  2.72456720e-04
 -1.59932209e-04  3.66988667e-05]","[ 0.01055288 -0.00023338 -0.00312014  0.00394131 -0.00030857  0.00479088
 -0.00163231 -0.00249579  0.00082052  0.00097068  0.00108695 -0.00048478
  0.00019062  0.00280697 -0.00280119 -0.00031842  0.00247262  0.00029699
 -0.00060887  0.00494754]",-5.916003817201829,0.0026959521969205534
INTU,0.47045767225281987,0.5124273386692108,"[ 4.36628502e-04  5.86027249e-04 -7.73937778e-05  6.47052244e-05
 -4.22972758e-05 -4.47750578e-05]","[ 5.63505754e-03 -2.13122302e-03 -3.51410063e-04  8.77760466e-03
 -3.77437772e-04  9.88434084e-05 -2.31449832e-03 -7.55262338e-04
 -8.15596608e-04  1.30818896e-03  4.20596345e-03 -1.43523328e-04
 -1.83186346e-03  2.33989142e-03 -1.50525230e-03 -2.13477240e-03
  1.91612389e-04  3.31978888e-03 -9.68115137e-04  2.13621941e-03]",-5.755310048303793,0.0031659248692404722
IP,0.4652214795733817,0.5142367926676841,"[ 5.42353298e-04 -3.16951762e-04  2.23069263e-04  2.00068668e-04
 -4.73308344e-05 -2.43433996e-05]","[ 0.01217411  0.00127268 -0.0021336   0.00120938 -0.00351751  0.00531918
 -0.00013033 -0.00033585  0.00186538 -0.00032925  0.00088705 -0.00165312
 -0.00180283  0.00348769 -0.00109814  0.00030138  0.00233914  0.00103224
 -0.00105082  0.00103352]",-6.2720591232745315,0.001888336260055401
IPG,0.4674037136768233,0.5127672672454582,"[ 4.82351764e-04 -1.19685248e-04  9.58640845e-05  6.03247016e-05
 -4.46502236e-05 -1.22203458e-04]","[ 0.01055103  0.00070887 -0.00114823  0.00228126 -0.00420618  0.0048352
  0.00110552 -0.00073727 -0.00027228 -0.00011503  0.0021587  -0.0013122
 -0.00164702  0.00393073 -0.001414   -0.00155312  0.00236767  0.00216644
 -0.00284305  0.00177444]",-6.004371762029556,0.0024679393148705968
IPGP,0.4687375608103557,0.5127832206779116,"[-7.13189369e-04  9.30167176e-06 -1.13691897e-04 -1.29483107e-04
  7.58869869e-05  8.92817833e-05]","[ 1.05619294e-02  1.43409419e-05 -2.60748760e-03  3.41711085e-03
 -1.59109988e-03  4.93628095e-03 -5.28993602e-04 -1.79993420e-03
  7.80098677e-04  2.56226296e-04  6.58444022e-04 -1.60185261e-03
 -1.18981673e-03  5.30109225e-03  8.39526472e-04 -2.05596991e-03
  8.75506051e-04  2.71215161e-04 -3.78497350e-03 -8.95882095e-04]",-5.895712610374861,0.002751215099923833
IQV,0.46758054421701567,0.5130379745388219,"[ 6.07832014e-04 -2.29682883e-04  2.53195995e-04 -1.11313946e-04
  1.32525154e-06 -5.15329677e-05]","[ 0.00452055 -0.00184529  0.00177034  0.00891653 -0.00308806 -0.00175432
 -0.00138327  0.00238225  0.00010973 -0.00085484  0.00336545  0.00023349
 -0.00158175  0.00226496 -0.0020961  -0.00186471  0.00061831  0.00276588
 -0.00174436  0.00649139]",-6.043092790601283,0.0023742046290856677
IRM,0.46698758064569085,0.5112932611404336,"[-8.20876883e-05 -6.91351955e-04  1.67652567e-04 -4.15640701e-05
  8.13928280e-05  2.70770117e-05]","[ 0.01092672  0.00037123 -0.00249093  0.00254252 -0.00246592  0.00596113
  0.00099658 -0.00255907 -0.00136502  0.0001663   0.00214739 -0.00025464
 -0.0010056   0.00385069 -0.00033453 -0.0016552   0.00094291 -0.00031588
 -0.00519812  0.00455407]",-5.9156867459002305,0.0026968071415247145
ISRG,0.462481292824435,0.5083181852562729,"[-1.72569329e-04 -3.21746428e-04  1.68173733e-04 -1.40964430e-04
 -1.21706764e-05  1.14707213e-04]","[ 9.40683103e-03 -3.70044075e-04 -1.72342118e-03  4.21923065e-03
 -2.92762205e-03  3.97472077e-03  1.15725117e-03  2.51112992e-04
  2.32408386e-04 -3.36650789e-03 -8.59668702e-04  9.63462758e-04
 -3.78895528e-04  5.23029651e-03  2.53355815e-03 -1.44665780e-03
  9.39790343e-05 -2.20972975e-03 -4.29343384e-03 -2.31358174e-03]",-6.063355458183427,0.002326581029907346
