,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4640286711457267,0.5151359715862691,[ 0.00043987  0.00029576 -0.00015125  0.00010735 -0.00018643 -0.00032422],"[ 0.00362005 -0.00490977 -0.00509798 -0.00068519  0.0003606   0.00614707
 -0.0027925   0.00172358 -0.00189077 -0.00084003  0.0017086  -0.00149848
  0.00142387  0.00247016 -0.00039825  0.00250726 -0.00238812  0.00206461
 -0.00123462 -0.00275866]",-5.114911221352087,0.006006511060684157
BEN,0.46379061732302956,0.5229483340104772,[ 0.00082053 -0.00058134  0.00033077  0.00062799 -0.0002398   0.00013116],"[ 1.87976617e-03 -3.53325230e-03 -3.41069707e-03 -2.98533546e-03
 -1.19313636e-03  9.25746222e-03 -1.74015238e-03 -2.98909141e-03
 -3.99947178e-04  3.84610045e-03 -5.37094875e-04 -2.58934554e-03
  3.37338657e-06  2.21940490e-03  2.14248840e-03 -6.79082420e-04
 -1.52296555e-03  4.34712831e-03  1.90194366e-03  1.69872130e-03]",-5.666083292407853,0.003461396036926068
BIIB,0.4618104628136472,0.5255773859998036,"[ 2.53001686e-04 -4.11872463e-05  1.20610720e-04 -3.55009142e-05
  4.42188044e-05 -5.32730401e-06]","[ 0.00201892 -0.00380278 -0.0032213  -0.0032065  -0.00039659  0.01031712
 -0.00392288 -0.00290634  0.00075359  0.00252665 -0.00117262 -0.00303233
  0.00347645  0.00312718 -0.00199346  0.00209322 -0.00077079  0.00184803
 -0.00202755 -0.00102297]",-5.97874273048939,0.002532007707953521
BIO,0.459569114588862,0.5198114762698631,"[9.30567133e-04 1.10693506e-05 3.70705810e-04 1.17531327e-04
 8.01383554e-05 8.47728029e-05]","[ 0.00068204 -0.00054629 -0.00559319 -0.00639608  0.0032892   0.00872587
 -0.00302226  0.00080244 -0.00227646  0.00273775 -0.00073355 -0.0042182
  0.00230526  0.00192262  0.00142384  0.00146576 -0.00189714  0.00270873
  0.00342475  0.00509413]",-5.77910799502867,0.0030914717869049138
BK,0.4618763270977666,0.5209952758638746,"[ 2.05718394e-04 -2.69911271e-04  8.67921640e-05  1.68034267e-04
 -1.01384313e-04 -2.19982849e-05]","[ 0.00173028 -0.00362242 -0.00298015 -0.00330955 -0.00087891  0.01012233
 -0.0029921  -0.00266593 -0.00039373  0.00189076  0.00142883 -0.00160188
 -0.00149574  0.00289093  0.00262089 -0.00103172 -0.00209845  0.00409185
  0.00176276  0.00314303]",-5.655543505622224,0.003498071348606371
BKNG,0.4609673746591639,0.5231666255094651,[ 0.00099955 -0.00015707  0.00019529  0.00036559 -0.00020747 -0.00016049],"[ 0.00051083 -0.00120444 -0.00416828 -0.00602211  0.00168473  0.00995064
 -0.00291192 -0.00090758 -0.00188098  0.00274749  0.00028972 -0.00350655
  0.00071514  0.00194894  0.00277373  0.00137277 -0.00344293  0.00305403
  0.00265131  0.00411184]",-5.892533315015873,0.002759975944599517
BKR,0.4601241548136198,0.5195673614883309,"[1.00359076e-03 4.13757053e-04 3.13494373e-04 3.95307952e-04
 4.61133956e-05 2.78625347e-04]","[ 0.00169236 -0.00280883 -0.00409395 -0.00423163  0.00092005  0.01012799
 -0.00446993 -0.00232474  0.0015741   0.00221908 -0.00196134 -0.00132933
  0.00157169  0.00088014  0.00115511  0.00124405 -0.0022094   0.00327334
  0.00327946 -0.00044348]",-5.712676019446085,0.0033038196193347544
BLK,0.46251870221590474,0.5232490935103518,"[ 2.43559969e-04 -4.97124732e-04  1.65442970e-04 -6.47358739e-06
 -6.11774713e-05 -1.29423796e-04]","[ 0.00216804 -0.00461101 -0.00223981 -0.00231161 -0.00195026  0.01054564
 -0.00320552 -0.00370638  0.00017858  0.00206562  0.00126911 -0.00231118
  0.0002828   0.00435686 -0.00024075 -0.00017568 -0.0018404   0.00262612
  0.00073649 -0.00073922]",-5.762259041160729,0.003144001142072191
BMY,0.45744354666915177,0.5180890316340243,"[-6.59055608e-04  1.17113447e-04 -1.96349849e-04  2.67408855e-04
 -7.14254847e-05  2.78913070e-04]","[ 8.78464106e-03 -1.13315012e-02 -4.65484954e-03  9.88690105e-03
 -6.45871263e-03 -5.55827293e-04  2.05383670e-03  1.50193354e-03
 -1.83412014e-03 -1.56202907e-03  2.86212068e-03  1.53148955e-03
 -7.13402152e-04  2.30996279e-03 -2.31157125e-03  1.16285848e-03
  7.36076508e-04  7.84503558e-05 -2.02795860e-03 -3.76231287e-03]",-5.75476548477103,0.003167649385983574
BR,0.46182010725276806,0.5165022402185004,"[ 4.34310908e-05 -4.71725111e-05 -1.64754639e-05  8.86853559e-05
 -6.47097422e-05 -2.46107555e-05]","[ 2.95288067e-03 -4.87168224e-03 -3.66590925e-03 -1.59023089e-03
 -3.39294489e-04  8.75222780e-03 -4.19500917e-03 -8.36730962e-04
  9.15340933e-06 -5.96115887e-04  1.70644520e-03 -8.75765998e-04
  5.12772516e-04  3.45291366e-03 -9.89148246e-04  5.53402452e-04
 -2.32832455e-04  2.22725590e-03 -2.32282225e-03  6.11568653e-04]",-5.370044972157074,0.004653922008665352
BSX,0.4648025477998028,0.5152952518321847,"[ 1.19768588e-03 -5.15718451e-04  5.66653277e-04  6.05543036e-04
 -8.34338667e-05  3.09931021e-04]","[ 0.00504981 -0.0075177  -0.00358884  0.00271046 -0.00332738  0.00605216
 -0.00192457 -0.0017856   0.0010927   0.00061086 -0.0003478   0.00042175
  0.00092402  0.00121886 -0.0008506   0.00138446  0.0004378   0.00251773
 -0.00440397 -0.00132119]",-5.056400460332267,0.006368441764168829
BWA,0.46094307463206285,0.5259618769943303,"[ 2.37754298e-04 -2.54017536e-04  1.93036587e-04  4.37631308e-05
  2.31576278e-05  5.83507150e-05]","[ 1.18207905e-03 -1.99643678e-03 -4.22784719e-03 -4.91074532e-03
  9.81355412e-04  9.34165771e-03 -2.51840070e-03 -1.30855409e-03
 -1.45713340e-03  3.17567025e-03  6.69084159e-05 -3.51655529e-03
  2.95911916e-04  2.97330811e-03  2.21685786e-03 -1.23779237e-03
 -1.39980290e-03  5.13257310e-03  2.83563971e-03  2.61139010e-03]",-6.073020261218803,0.0023042033944151866
BXP,0.464413953549461,0.5187203493694003,"[-2.23570477e-04 -1.63390913e-04 -4.87719856e-06  1.25960025e-05
 -7.18820632e-06  5.63848118e-05]","[ 0.00374736 -0.0064704  -0.00249715  0.00059642 -0.00334315  0.00869097
 -0.002444   -0.00393016  0.00137962  0.00251807 -0.00092328 -0.0016204
  0.00210166  0.00266809 -0.00131584  0.00138046 -0.0008872   0.00230821
 -0.00131855 -0.00157454]",-5.3066428599553035,0.004958545337670838
C,0.46085828462119055,0.5254941112427153,"[ 4.11901277e-04  6.77425537e-05  8.92708181e-05  1.02464707e-04
 -3.49528040e-05 -4.03194544e-05]","[ 3.96360473e-04 -1.18917589e-03 -3.76687973e-03 -6.16090665e-03
  1.15610706e-03  1.07141074e-02 -2.97957961e-03 -2.32250359e-03
 -1.00809541e-03  3.65778606e-03  3.39430770e-05 -3.41148901e-03
 -6.07330997e-04  2.63181889e-03  3.86539461e-03 -1.50992536e-03
 -2.87351110e-03  5.73284168e-03  4.38483066e-03  3.64939993e-03]",-6.05134943090573,0.0023546823804525487
CAG,0.46636278598514747,0.5235950705745496,"[ 7.33366334e-04 -7.68407742e-04  5.47112614e-04  3.14677004e-04
  2.76183116e-05  3.06975898e-04]","[ 0.00555239 -0.00619659 -0.0063793   0.00339463 -0.00244295  0.00097405
  0.00266067  0.00160556 -0.00213577  0.00326407 -0.00268662 -0.00019264
  0.00023461 -0.00412066  0.00549046  0.00291858 -0.00173942  0.00540386
 -0.00397471  0.00431393]",-5.496831655210482,0.004099740273478629
CAH,0.4609578212320679,0.5192143563616107,"[-3.91664633e-04  8.92489271e-05 -1.86330673e-04 -1.16973833e-04
 -1.97994404e-05 -9.20910015e-05]","[ 0.00458725 -0.0073616  -0.00252961  0.00314316 -0.00594337  0.00554035
  0.00222332 -0.00374648 -0.00137669  0.00493265 -0.00015253 -0.00238522
 -0.00057965  0.00185617  0.00247396 -0.00034532 -0.00158301  0.00370563
  0.00164122  0.00400106]",-5.588413392976642,0.0037409585897515084
CAT,0.4600851336102116,0.5228031550352956,"[ 3.70572600e-04  7.23798072e-04 -1.05261093e-04  1.55437862e-04
 -1.53243761e-05  1.50899913e-05]","[ 0.00117786 -0.00137842 -0.00521217 -0.00480404  0.00115728  0.0076112
 -0.0004537  -0.00046868 -0.00270299  0.00520911 -0.00182329 -0.00475452
  0.00173877  0.0009217   0.00348198  0.00063265 -0.00218781  0.00553618
  0.00104143  0.0031937 ]",-5.939914410946757,0.002632254933579859
CB,0.46120844611031775,0.5133093172027914,"[-9.93256667e-05  2.12793520e-04  1.21002407e-04 -1.38838211e-04
  2.18851481e-04  2.39749430e-04]","[ 0.00629936 -0.00826399 -0.00505847  0.00486778 -0.00331557  0.0022981
  0.00018241  0.00168848 -0.00163583 -0.0012937   0.00220759  0.00185925
 -0.00230186 -0.00020087  0.00274769  0.00153039 -0.00250614  0.00208753
  0.00164158  0.00143008]",-5.173777418245989,0.005663136330463146
CBOE,0.46252799336004774,0.5154524661571956,"[-3.46442119e-04 -6.67830144e-04 -1.24711489e-04  6.23460553e-05
 -2.56726951e-04 -2.78002845e-04]","[ 0.00500622 -0.00819709 -0.00203729  0.00281148 -0.00376886  0.00817111
 -0.0045525  -0.00259558  0.00193634 -0.00288763  0.00403592  0.00166134
 -0.00130284  0.00606696 -0.00453985 -0.0011358   0.00067111 -0.0012201
  0.002879   -0.00425555]",-5.22363881492164,0.005387688612299035
CBRE,0.4641978825676593,0.5214575440636765,"[-1.53921778e-04 -1.01565475e-04  9.16343340e-05 -1.90516392e-05
  7.73080257e-05  1.50803099e-04]","[ 0.00280454 -0.00544303 -0.00222554 -0.00107982 -0.00266655  0.00985567
 -0.00281656 -0.00386789  0.00046812  0.00221845  0.00084692 -0.00216434
  0.00058236  0.00420913 -0.00047958 -0.00020541 -0.00169519  0.00298848
  0.00078385 -0.00170651]",-5.509169475051912,0.004049469172178169
CCI,0.4623050537048078,0.5166866250288289,"[ 1.27090533e-04  5.93118840e-05 -2.15926072e-05  1.80371922e-04
 -7.37020785e-05  3.61323913e-05]","[ 0.00682431 -0.00832429 -0.00585839  0.00556299 -0.00262932  0.00078698
  0.00034603  0.00323721 -0.00216129 -0.0016682   0.00130857  0.0012022
  0.00020996 -0.00075137  0.0008575   0.0036811  -0.00115182  0.00102664
 -0.00338049  0.00235301]",-5.329188525561922,0.004848002446559338
CCL,0.46204581696304325,0.518353538663801,"[-2.00627040e-05  4.25245203e-04 -3.56358480e-05  2.17509759e-04
  2.54131859e-05  2.51211467e-04]","[ 0.00293574 -0.00393994 -0.00506424 -0.00189646  0.00051841  0.00682728
 -0.0022654   0.00067504 -0.00164133  0.0013611  -0.00026672 -0.00264512
  0.00262044  0.00153031  0.00035451  0.00299042 -0.00275476  0.00333508
 -0.00245518 -0.00371348]",-5.483321222206122,0.004155505397021757
CDNS,0.46521772613934104,0.5130371493270892,[ 0.00115635 -0.0007066   0.00056157  0.00054005 -0.00013189  0.00017024],"[ 0.00391095 -0.00539592 -0.004786    0.00015057 -0.00078021  0.00588554
 -0.0020631   0.00072635 -0.00119313 -0.00045669  0.00192658  0.00020769
 -0.00202275  0.00137364  0.00339535 -0.00054899 -0.00293535  0.00586596
  0.0006797  -0.00319423]",-4.87703263802625,0.007619590597979295
CDW,0.45920626324804226,0.521451250418837,"[ 5.89970810e-05  4.21821557e-04 -7.42986527e-05  1.32663911e-04
 -7.01712020e-06  8.51195136e-05]","[ 1.82114087e-03 -3.31781096e-03 -3.67891001e-03 -3.70347232e-03
  3.74884697e-04  9.93858794e-03 -3.85532552e-03 -1.73164003e-03
 -3.07810030e-04  1.82984085e-03  1.19909284e-05 -3.07073400e-03
  2.44791243e-03  3.30331525e-03 -7.52679402e-04  1.92026147e-03
 -2.33538008e-03  1.82839025e-03  1.11143211e-03 -8.60223653e-05]",-5.899907063076356,0.0027396994261733483
CE,0.4602045697123031,0.5159380137747593,"[ 7.21422944e-04  8.26069124e-05  2.57785323e-04  4.72839791e-04
 -6.34972162e-05  2.43947670e-04]","[ 0.0044041  -0.00599692 -0.00451083  0.00193278 -0.00314877  0.00403614
  0.00173684 -0.00045104 -0.00269106  0.00335242  0.00045351 -0.00205101
 -0.00122738  0.00096076  0.00450654 -0.00023141 -0.00425839  0.00570835
  0.00490747 -0.00130076]",-5.430865664452424,0.004379303154258135
CF,0.4604059734521101,0.5174104289046646,"[-9.73520244e-04  1.11309496e-04 -2.61722948e-04 -2.53469345e-04
  8.24280022e-05  5.26472658e-05]","[ 0.00362935 -0.00492632 -0.00492876 -0.00017127 -0.00095896  0.00548733
 -0.000826    0.00081523 -0.00229909  0.00048902  0.0024825  -0.00036023
 -0.00338409  0.00177531  0.00459316 -0.00239873 -0.00188889  0.00670874
  0.00143424  0.00066039]",-5.526229233460985,0.003980972139080825
CFG,0.45805841327498115,0.5291431300582564,"[4.42436348e-04 9.81826989e-05 1.69734972e-04 9.28140262e-05
 4.57750382e-05 8.64561765e-05]","[ 4.10116676e-05 -8.51741600e-04 -3.64615095e-03 -6.74805628e-03
  1.42267626e-03  1.10444288e-02 -2.95010187e-03 -2.04770329e-03
 -1.73550797e-03  3.71583299e-03  2.27672603e-04 -4.24820594e-03
  3.76846347e-04  2.75662650e-03  3.31850623e-03 -2.07551677e-04
 -2.70395350e-03  5.10091835e-03  7.16379032e-04  5.00186999e-03]",-6.502570268020623,0.0014995799131153399
CHD,0.46297655065901716,0.5176564010290917,[-0.00013693 -0.00032431  0.00033568 -0.00026453  0.00031022  0.00031795],"[ 0.00675838 -0.00922643 -0.00407999  0.00592902 -0.00447378  0.00322038
 -0.00087922 -0.00056933  0.001208   -0.0006137  -0.00056813  0.00236409
  0.00056749 -0.00127442  0.00021482  0.00375104 -0.00134248  0.00079905
 -0.00267871 -0.00025277]",-5.342287274911648,0.004784913771084221
CHRW,0.4602254161768606,0.5158902031340858,"[ 2.33127246e-04  4.82635406e-05  2.60407211e-04 -3.86326544e-04
  3.05736421e-04  8.15037380e-05]","[ 0.0065239  -0.00721878 -0.00698712  0.00424859 -0.00055041  0.00071505
 -0.00095664  0.00450161 -0.00148375 -0.00244762  0.00019006  0.00192346
  0.00073836 -0.0021767   0.00138717  0.00414237 -0.00111303  0.00209185
 -0.0040983   0.00097742]",-5.43508382854044,0.004360869440509417
CHTR,0.463213382804686,0.5156444486864361,"[ 3.72937384e-04  4.68449039e-04  6.40259760e-06  3.76598711e-04
 -5.93289135e-05  1.90429753e-04]","[ 1.88313773e-03 -2.52736298e-03 -5.14615098e-03 -4.57336297e-03
  2.99231742e-03  9.26683516e-03 -5.84588745e-03  9.71857737e-04
 -6.51802279e-06 -1.15276252e-03  6.88056232e-04 -1.19004664e-03
  1.68527326e-03  2.49011246e-03 -6.71606055e-04  1.63387801e-03
 -1.36419083e-03  2.09820407e-03  9.71452751e-04 -2.92300461e-04]",-5.221433211273332,0.005399584832308777
CI,0.458999770531241,0.509515344247249,"[ 6.15586383e-04 -5.51717495e-04  4.17219169e-04  2.82046863e-04
 -3.32327046e-05  1.58285645e-04]","[ 5.15909399e-03 -7.32633838e-03 -3.91520713e-03  2.86322067e-03
 -2.93666708e-03  5.28841014e-03 -1.58142658e-03 -7.04661431e-04
 -4.50870940e-04  7.72063242e-05  1.79715650e-03 -9.92661772e-04
  4.71273389e-04  4.67226709e-03 -2.43398315e-03 -8.02436639e-04
 -8.31891080e-04  2.17176119e-03  4.20874038e-03 -7.33169065e-03]",-5.0859095741330655,0.006183260398030931
CINF,0.46300054422976494,0.5118050463318101,"[3.98458660e-04 2.50766498e-04 2.49026415e-04 4.46616211e-04
 7.38346298e-05 5.14636757e-04]","[ 3.72608545e-03 -5.60391800e-03 -4.04982697e-03 -1.53744375e-04
 -9.35484253e-04  7.42152721e-03 -3.72181094e-03 -6.70063802e-04
  1.09861922e-03 -1.04283826e-03  6.82483164e-04  1.75927543e-03
 -1.19387807e-03 -1.15812444e-05  1.99404861e-03  1.34961732e-03
 -1.48308993e-03  2.67987498e-03 -1.02308475e-03  1.83584651e-03]",-4.9570677887506065,0.0070335213960514955
CL,0.4677313924226806,0.5183318410902465,"[ 6.74140382e-05 -6.07665385e-04  3.24921652e-04 -3.22130997e-06
  9.73419161e-05  2.01934446e-04]","[ 0.00485666 -0.00722395 -0.00361468  0.00263032 -0.00389282  0.00562095
 -0.00022941 -0.00226094  0.00018928  0.002861   -0.00159215 -0.00105346
  0.00173213  0.00012554  0.00103771  0.00270363 -0.00233997  0.00341599
 -0.00245101 -0.00250795]",-5.036855750164783,0.0064941354346699795
CLX,0.46096275273093973,0.5187021800512904,"[-2.41368810e-04 -1.96677921e-05 -5.40264386e-05 -9.46085007e-05
  3.05701627e-05  1.94511667e-06]","[ 7.23693316e-03 -9.79737476e-03 -4.14465191e-03  6.99798786e-03
 -5.16696730e-03  2.10624594e-03  3.09233245e-04  6.25335576e-05
 -6.24135653e-05 -6.93544985e-04  5.29060936e-04  2.05150204e-03
 -1.40807469e-04 -8.45685831e-04  7.85387222e-04  3.53318723e-03
 -1.91237924e-03  9.09975973e-04 -2.33811153e-03  1.68135934e-04]",-5.555764836742214,0.003865111159773559
CMA,0.4622766750717826,0.5274040925613239,"[ 7.27307571e-04  1.95373234e-04  1.66866588e-04  1.60655581e-05
  2.20874176e-05 -1.01767640e-04]","[ 0.00113078 -0.0023513  -0.00356456 -0.00468563  0.0003145   0.00990579
 -0.00247686 -0.00193939 -0.00163513  0.00320878  0.00068542 -0.00395408
  0.00055004  0.0037117   0.00177994 -0.00065317 -0.00225935  0.00494761
  0.00076131  0.00062286]",-6.071909473164477,0.002306764298067718
CMCSA,0.4641384243637415,0.5148868766643508,[ 0.00213135 -0.0002578   0.00061912  0.00098251 -0.00030213  0.00011882],"[ 0.00495995 -0.00757193 -0.00333586  0.00319257 -0.00464018  0.00503527
  0.00114579 -0.00168179 -0.00230179  0.00288105  0.0013612  -0.00308355
  0.00112284  0.00416988 -0.00122043  0.00079341 -0.0017773   0.00105396
  0.00335937 -0.00131129]",-5.069948976062599,0.006282740702791209
CME,0.45765068281609855,0.5217758749151367,"[ 2.63221107e-04 -2.32578452e-05  2.06143605e-05  8.04873112e-05
 -8.40466206e-05 -1.16083783e-04]","[ 2.06462683e-03 -3.84282589e-03 -3.38656672e-03 -3.23209402e-03
  1.56887709e-04  1.02282134e-02 -4.86561863e-03 -1.79387696e-03
  5.57987495e-04 -1.34148289e-04  1.78541756e-03 -9.95229489e-04
 -4.51275948e-05  4.22967708e-03 -1.18391866e-03 -3.22548612e-04
 -9.24718884e-04  1.42001705e-03  2.33423066e-03 -9.93985094e-04]",-6.0329224725347625,0.0023984742510112264
CMG,0.4628683882466551,0.5139478275789312,[ 0.00047405 -0.00031012 -0.00010034  0.0005279  -0.00042681 -0.00025688],"[ 4.06969764e-03 -4.94809565e-03 -5.80469512e-03 -6.29849360e-05
  3.72125828e-04  4.88962569e-03 -1.91224410e-03  2.20667093e-03
 -2.18464369e-03 -2.58805941e-04  1.52554811e-03 -1.62712829e-03
  4.80123648e-04  3.15112639e-03 -1.67512699e-04 -1.00704837e-03
  9.86780919e-04  5.54986311e-03 -4.28214094e-03 -2.91755820e-03]",-5.116718098762272,0.005995667830678344
CMI,0.4623333432251622,0.5232221249327506,"[1.04151703e-03 3.50058541e-04 2.42713250e-04 2.45188444e-04
 4.76411372e-06 4.33262758e-05]","[ 0.00167594 -0.00289134 -0.00394415 -0.00355197 -0.00058362  0.00881902
 -0.00113733 -0.00244074 -0.00105832  0.00494009 -0.00195785 -0.0037581
  0.00191775  0.00086829  0.00266975  0.00177542 -0.00309583  0.00429711
  0.00039546  0.00130167]",-5.777384876401519,0.003096803351666338
CMS,-0.3741693898674994,1.3483134165605222,"[-2.97674510e-05 -3.85266388e-04  2.16745609e-04  1.55670828e-04
  3.33160220e-05  2.57962465e-04]","[ 8.28340485e-03 -1.07991291e-02 -4.51701879e-03  8.38940506e-03
 -4.82590572e-03  1.30961290e-03 -7.66426179e-04  1.53082670e-03
 -5.03964069e-04 -2.93657370e-03  2.32029828e-03  1.22845907e-03
  2.01851117e-03  3.04058488e-03 -5.24074111e-03  3.56709198e-03
  7.62208302e-05 -2.34161341e-03 -1.54285762e-03 -5.54943573e-03]",-5.439719431779478,0.004340700962652991
CNC,0.45880893211051393,0.5143146070905014,"[ 9.40304876e-04 -7.66309398e-04  4.48069398e-04  1.50842604e-04
 -9.65149580e-05 -1.41380215e-04]","[ 0.00607315 -0.00885289 -0.00334399  0.00510361 -0.00493459  0.00417624
 -0.00013719 -0.00110846 -0.00078276  0.00018215  0.00213811 -0.00029344
 -0.00019179  0.00354356 -0.00150718  0.00057138 -0.00154184  0.00059453
  0.00372641 -0.00305185]",-5.416449848042464,0.004442891623160186
CNP,0.46249205019500705,0.514174181934102,"[-3.57365469e-05  2.47568179e-04  8.02223296e-05  1.70501329e-04
  7.62841761e-05  3.01651151e-04]","[ 0.00658485 -0.00815209 -0.00550009  0.00469175 -0.00168097  0.00228096
 -0.0016322   0.00361311 -0.0027574  -0.00337952  0.00406771 -0.00082555
  0.00165053  0.00513323 -0.00440557  0.0018471  -0.00098957  0.00020789
 -0.00038677 -0.00868411]",-5.145598065074523,0.005824989599214609
COF,0.4619582191672138,0.5246653218033472,"[ 2.30761449e-04 -2.61600399e-04  2.05933815e-04  1.42586428e-05
  3.65089996e-05  5.02303892e-05]","[ 0.0001762  -0.00099497 -0.00369691 -0.00632698  0.00112815  0.01032478
 -0.00205945 -0.00124925 -0.00319703  0.00326628  0.00198586 -0.00436347
 -0.00120264  0.00338442  0.00462283 -0.00094191 -0.0040395   0.00547907
  0.00300985  0.0048364 ]",-5.915989519621155,0.002695990742790138
COO,0.4611513351791769,0.5131748385967092,"[ 7.82837229e-05 -4.37580112e-04 -1.28919086e-04  1.31556289e-04
 -2.92335636e-04 -3.61802569e-04]","[ 0.00363566 -0.00596849 -0.00296429 -0.0001842  -0.00131846  0.00913038
 -0.00572426 -0.00217327  0.00297764 -0.002455    0.00183168  0.00261367
 -0.00138599  0.00298265 -0.00237685 -0.00060025  0.00166628 -0.0005849
  0.00167466  0.00141184]",-5.186743773939523,0.0055901801008258565
COP,0.4670399814174629,0.514154467349442,"[ 1.47410119e-03  2.56584628e-05  4.57674983e-04  7.07120239e-04
 -1.23864726e-04  2.50548796e-04]","[ 4.38206779e-03 -5.51740110e-03 -5.52013426e-03  8.76059475e-04
 -8.50946372e-04  4.61161513e-03 -1.29956549e-03  7.69714546e-04
 -1.99986768e-04  7.83258476e-04 -1.28564505e-03  8.71408511e-04
 -8.01352668e-05 -2.27620384e-03  3.75987783e-03  2.87349674e-03
 -3.42132199e-03  3.46039958e-03  1.91907189e-03  1.36864166e-04]",-4.823291044968699,0.008040282617580496
COST,0.45799127014786845,0.5222015863130351,"[ 3.01361541e-04 -6.99611122e-04  2.60479911e-04 -7.28845171e-05
 -3.25540746e-05 -1.48021473e-04]","[ 5.30745729e-03 -8.95411577e-03 -1.30314740e-03  4.97329387e-03
 -7.94589272e-03  6.00450934e-03  1.87067099e-03 -5.30474405e-03
  7.43908937e-05  3.92201692e-03  5.89320399e-04 -5.79780477e-04
 -1.36182010e-03  1.95898833e-03  1.36839524e-03  5.72918939e-04
 -2.98000257e-03  1.39657669e-03  3.61526073e-03 -1.22929717e-03]",-5.968398649244805,0.002558334932118662
