,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.25131340522024115,1.221268780164875,"[ 8.15210503e-04 -3.18630855e-05  4.52206365e-04  3.14048605e-04
  1.14914775e-04  3.83613320e-04]","[ 7.34396655e-03 -7.01899628e-03 -7.02178879e-03  4.69177585e-03
 -7.33199693e-03  2.64136465e-03 -5.36599655e-03 -1.01742458e-03
 -3.82812988e-03 -2.29898093e-03  8.40139353e-04  6.31438535e-04
 -4.31534076e-04  7.48324369e-04  1.01274849e-03 -3.54546211e-05
  6.07423941e-04  2.53607021e-03 -1.60975895e-03  3.74715140e-03]",-4.794379991707174,0.008276128505691104
BIIB,0.46613053103545865,0.508003273777055,"[ 5.07421974e-04  5.09366564e-05  2.22984944e-04 -1.85826574e-04
  1.35145232e-04 -6.55126158e-05]","[ 0.01605767 -0.00837986  0.00544557  0.00111486  0.00308714 -0.00116461
  0.00037417 -0.00273118 -0.0034509  -0.00101212 -0.00184635  0.00314143
 -0.00359765  0.00133149 -0.00155915 -0.00325852 -0.00019298 -0.00260033
  0.00323152  0.00177018]",-5.51717777298813,0.004017169322596437
BIO,-0.17913048536465717,1.1537071114204822,[0.00053066 0.00072631 0.00022943 0.00024328 0.00020366 0.00046099],"[ 7.91173708e-03 -6.44550114e-03 -5.78242967e-03  6.49177252e-03
 -5.47368186e-03  5.32468682e-03 -3.13001166e-03  1.89043486e-03
 -2.24475468e-03  6.07750722e-04  1.08743677e-03  2.82045209e-03
 -1.52282480e-03  2.78953930e-03 -5.91175475e-05  1.67742476e-03
  1.87332051e-03  3.54776551e-03  4.48047806e-03  2.11700192e-03]",-4.918252426938573,0.007311897763538962
BK,-0.21138060322836072,1.1881280454609384,[0.00048979 0.00053604 0.00014797 0.00010438 0.00013142 0.00020761],"[ 0.00758322 -0.00681218 -0.00665793  0.00535338 -0.00703988  0.00374457
 -0.00548689  0.00039754 -0.0046955  -0.00045197 -0.00099484  0.00258958
 -0.00254436  0.00305136 -0.00035425  0.00168283  0.00120096  0.00260281
  0.00154994  0.00032146]",-5.270039496988148,0.005143407419916534
BKNG,0.46735328410543375,0.5068687796078033,"[1.06907176e-03 3.99102749e-04 2.96587155e-04 5.25167735e-04
 5.00308626e-06 3.41860981e-04]","[ 0.00962544 -0.00846914 -0.00461812  0.00093787 -0.0069585  -0.00163793
 -0.00750078 -0.00338847 -0.0064206  -0.00114046  0.0005591   0.00469568
  0.00287005  0.00528122  0.00567153  0.00098705  0.00224469  0.00014491
 -0.00770395  0.00219598]",-5.36968636611497,0.004655591232496126
BKR,0.4646429516925058,0.503957762279627,"[ 6.63726564e-04  7.04275095e-04  2.13795704e-04 -3.10835371e-05
  2.42798257e-04  2.16061890e-04]","[ 1.20801822e-02 -8.41979385e-03  3.28491068e-04  3.15307714e-04
 -1.56068604e-04 -3.76315074e-03  2.36435560e-05 -7.44390652e-03
 -1.72786913e-03 -7.10349326e-03  3.74265708e-04  6.66352194e-07
 -1.86708060e-03  4.06485125e-03  5.58370956e-05  3.89534565e-03
  5.12246065e-04  3.20261815e-03 -1.61224122e-03 -2.42214254e-03]",-5.38926682737975,0.004565319276105219
BLK,0.4707391751368268,0.5027240682914753,"[1.21578767e-03 6.18384588e-04 5.26682756e-04 8.44861462e-05
 3.31332924e-04 3.95136853e-04]","[ 0.01089865 -0.0078024  -0.00174706  0.00211633 -0.0026669  -0.00094252
 -0.00266276 -0.00415127 -0.00380888 -0.00368737 -0.00081608  0.00212045
 -0.00183867  0.0046122   0.00100883  0.00301437  0.00188726  0.0020573
 -0.00072598 -0.00201102]",-4.804185418612729,0.008195374095321095
BMY,0.46761226092808045,0.5021330073714643,"[ 6.68852582e-04 -1.66549857e-03  7.43654566e-04  2.07836193e-04
 -2.06058934e-05  1.82547880e-04]","[ 0.01129615 -0.00701938 -0.00030432  0.00462206  0.00051284  0.00265675
  0.00278195 -0.00075398  0.0025287  -0.00164047  0.00514898  0.00139264
  0.00124525  0.00100321  0.0010583  -0.0015529   0.00027133 -0.00260185
 -0.00099138 -0.00597424]",-4.993891998704747,0.006779228332961133
BR,0.46137222797275906,0.5075287183232502,"[5.50826989e-04 4.42367767e-04 1.34959783e-04 6.24176771e-05
 1.01197729e-04 1.07390825e-04]","[ 0.01485679 -0.00850679  0.00387949  0.00037836  0.00204865 -0.00284583
  0.0001651  -0.00524792 -0.00289737 -0.00375351 -0.00053095  0.00235471
 -0.00140723  0.00389551  0.0014151   0.00133066  0.00163502  0.00079761
 -0.0020132  -0.00076972]",-5.888223475037232,0.002771896669020979
BSX,0.46261950143591674,0.5048434071096819,[ 0.00066072  0.00107379 -0.00027453  0.00021306 -0.0001333  -0.00021048],"[ 0.01545566 -0.00883189  0.00456862 -0.00029949  0.00248049 -0.00307525
  0.00072136 -0.00427609 -0.00147141 -0.00140375  0.002244    0.00437029
  0.00130617  0.00366477  0.00229011 -0.0018427   0.00020436 -0.00329163
 -0.00175825 -0.00086988]",-5.611941104252917,0.0036539697332153747
BWA,0.4692427985755656,0.5066974399115288,"[7.61500976e-04 5.77674849e-04 1.76781201e-04 2.81270883e-04
 6.87981167e-05 2.33193798e-04]","[ 0.01180046 -0.00840229 -0.00090012  0.00060048 -0.00276314 -0.00273989
 -0.00372954 -0.0054914  -0.00478289 -0.00452653 -0.00062268  0.00131282
 -0.00040425  0.00283202  0.00242489  0.00102205  0.00180743  0.00213602
 -0.00275867  0.00348257]",-5.18853013256765,0.005580202948409268
BXP,0.4642839065176042,0.5093079883307965,[-0.00013178  0.00077973 -0.00010641  0.000133    0.00011489  0.00031451],"[ 1.45648396e-02 -7.38543519e-03  4.85923253e-03  3.72572051e-03
  5.52146801e-03  1.20260746e-03  6.19078707e-03 -2.52641708e-03
  2.90273172e-03 -3.44909919e-03  2.77394226e-03  5.54375928e-04
 -1.91494119e-03  1.60059550e-03 -9.45398778e-04  2.68996218e-04
  3.75656038e-04 -7.55687913e-05  3.86665183e-04 -3.66785172e-03]",-5.736867819671197,0.003224853295065732
C,-0.22308909909715277,1.194265439125152,"[ 7.57777848e-04 -3.46450322e-05  4.15144697e-04  1.02544161e-04
  1.46777910e-04  2.22628599e-04]","[ 0.00750156 -0.00693335 -0.00705369  0.00521046 -0.00791172  0.00370713
 -0.00670004  0.00057557 -0.00553399 -0.00020556 -0.00079189  0.00230879
 -0.00120368  0.00151428  0.00128872 -0.00056957  0.00190948  0.00144198
  0.00046043  0.0038988 ]",-5.234424869833869,0.005329888982429044
CAG,-0.1903850025912698,1.1730277170169676,"[6.43768931e-04 5.53537278e-04 1.45804580e-04 9.88460103e-05
 1.07940117e-04 1.29533770e-04]","[ 0.0078707  -0.00616763 -0.00535994  0.00726521 -0.00406746  0.00601208
 -0.00051181  0.00159738  0.00058712 -0.001734    0.00290175 -0.0015087
 -0.00224656 -0.00333793 -0.00333783 -0.00329452 -0.00300262  0.00069202
  0.00038557  0.00202694]",-4.99987835932605,0.006738766657350358
CAH,0.46689955300315256,0.5021098978343592,"[ 7.26581206e-04  5.67568705e-04  4.93412265e-05 -9.02208343e-05
  7.00718393e-05 -1.53648082e-04]","[ 1.30809275e-02 -8.28750385e-03  1.41739327e-03  8.11197157e-04
  2.36613314e-04 -2.36879038e-03 -2.05038236e-04 -4.94400843e-03
 -1.70589943e-03 -3.76550960e-03  1.47416155e-03  2.00788644e-03
 -9.52007420e-05  3.27938958e-03  1.32803218e-03  6.69972355e-04
  5.43034264e-04  1.89689956e-05 -1.81262897e-03 -1.61391404e-03]",-5.091025744588457,0.006151706570072994
CAT,-0.5797687643296546,1.5439407482784204,"[ 5.49512003e-04  1.46568495e-04  1.20989436e-04  4.47162464e-04
 -9.54292002e-05  1.94045287e-04]","[ 0.00518294 -0.00669675 -0.0096184   0.00556246 -0.00849186  0.00317745
 -0.00437202 -0.00168065 -0.00141197 -0.0043887   0.00353138 -0.00132181
  0.00145268  0.0005781   0.00242601  0.0019425   0.00163347  0.00419782
 -0.00317829  0.00059188]",-5.57445645935475,0.0037935369634044766
CB,-0.08251448509516406,1.0606492146224225,"[1.29861892e-03 1.98451816e-05 9.43108699e-04 2.16068784e-04
 4.70601719e-04 8.10460884e-04]","[ 8.54422623e-03 -6.93138206e-03 -5.18157337e-03  4.87417479e-03
 -5.58621165e-03  3.09628030e-03 -4.15927558e-03 -9.13724107e-05
 -3.54666001e-03 -6.14277698e-04  3.69016597e-04  2.65974288e-03
 -1.11421130e-03  2.86871582e-03  6.96415037e-04  9.56727581e-04
  1.14330247e-03  1.75436670e-03  4.18345508e-05  8.71469514e-04]",-4.708812341519346,0.009015478536180135
CBOE,0.46690384430445275,0.505177666238307,"[6.31171130e-06 7.61076861e-04 1.69097567e-04 2.53970490e-04
 2.95741911e-04 7.43046563e-04]","[ 0.01115075 -0.00635979 -0.00018239  0.00684227  0.00119748  0.00594723
  0.00392263  0.0027045   0.00329127  0.00153337  0.00468024  0.00325874
 -0.00070379  0.00195817 -0.001722   -0.00106969 -0.00213331 -0.00161181
 -0.00096718 -0.00371988]",-5.239203637041501,0.0053044794452266975
CBRE,0.4737162726360308,0.5050507518829443,[0.00140787 0.00052667 0.00071657 0.0003763  0.00035103 0.00071399],"[ 0.0101395  -0.00726274 -0.00248596  0.00397161 -0.00253795  0.00188236
 -0.00129912 -0.00099733 -0.00188336 -0.00035172  0.00060736  0.00493205
 -0.00206564  0.00769824 -0.00061524  0.00611327  0.00026248  0.00508123
  0.00016459 -0.00119711]",-4.7259032018541145,0.008862705481835462
CCI,0.4686183304579065,0.5116465993785506,"[ 9.83984190e-04 -3.47496142e-04  4.39533241e-04  8.82987172e-05
  5.32172236e-05  2.67747362e-05]","[ 0.01335288 -0.00832866  0.00242996  0.00075374  0.00219408 -0.00310666
  0.00247363 -0.00682404  0.00057285 -0.00677993  0.00309746 -0.00042754
  0.00111528  0.00246691  0.00269206  0.00172852  0.00106236  0.00185394
 -0.00580297  0.000245  ]",-5.5813762498333155,0.003767377097226887
CCL,0.4683506350698226,0.5012011101516989,"[ 9.88596118e-04  1.05737987e-03 -1.46967680e-04  5.52989631e-04
 -1.92192040e-04 -1.21443404e-05]","[ 9.83202885e-03 -6.18461328e-03 -2.17717840e-03  7.38386739e-03
 -6.36898593e-04  6.67232868e-03  2.79210615e-03  3.36814948e-03
  3.36695617e-03  2.07612979e-03  6.04433227e-03  3.67164607e-03
  1.50789593e-03  2.59390620e-03  7.14218111e-04 -9.98422570e-05
 -4.97034359e-04 -1.45125728e-04 -2.22520354e-03 -1.94064397e-03]",-4.861771656473657,0.007736764852477222
CDNS,-0.12552596477043867,1.1061497054688507,"[ 1.07385817e-03 -5.05351294e-04  2.57582610e-04 -2.26034988e-06
 -1.28046603e-04 -3.92598882e-04]","[ 0.00816949 -0.00727885 -0.00575647  0.00417454 -0.00593998  0.00238279
 -0.0036249  -0.00039111 -0.00145689 -0.00022482  0.00441625  0.00347086
  0.00338693  0.00347799  0.00355354  0.00064639 -0.00040572  0.000808
 -0.00832904  0.00085098]",-4.959782390798291,0.0070144540762690265
CDW,0.46777530839409803,0.5063452310873137,"[ 1.08817100e-03 -3.79226088e-05  4.71326919e-04  1.54229214e-04
  1.23974621e-04  1.81116204e-04]","[ 0.01131579 -0.00797732 -0.00080769  0.00173087 -0.00106578 -0.00140927
 -0.00014736 -0.00445924 -0.00077267 -0.003525    0.00254198  0.00298024
  0.00072863  0.00621383  0.00225529  0.0043252   0.00131066  0.00178169
 -0.00365246 -0.00559657]",-5.28555667625451,0.005064212276622511
CE,-0.21886527309833054,1.189349979969482,"[ 2.13540341e-04  1.27467648e-03 -8.33915156e-05  6.31822637e-04
  4.99528598e-05  6.27901586e-04]","[ 7.53806464e-03 -6.77838558e-03 -6.61459587e-03  5.39489829e-03
 -6.79594914e-03  3.63056024e-03 -4.85917672e-03  5.03951626e-06
 -3.67117061e-03 -1.27644889e-03  6.24191365e-04  1.51013907e-03
 -5.43884291e-04  1.71857678e-03  1.79994515e-03  6.88674224e-04
  3.08232580e-03  2.43208444e-03  2.37384030e-03  1.89219312e-03]",-4.985615299978232,0.006835570806672695
CF,0.46928213460528057,0.511668535030049,"[ 3.84574376e-04 -4.20087494e-05  2.42156955e-04 -1.51594624e-04
  1.68354449e-04  6.78292939e-05]","[ 0.01442702 -0.0081333   0.0037363   0.00153321  0.00299514 -0.00124774
  0.00280581 -0.00380435  0.00095871 -0.00293256  0.00394387  0.00202288
  0.00187769  0.0024106   0.00272766 -0.00039522  0.00080644 -0.00019946
 -0.0038967   0.0004419 ]",-5.533937310507037,0.0039504044594760365
CFG,0.46991886408958977,0.5076732386941074,"[ 6.15809705e-04  1.53972184e-04  3.89803480e-04 -5.55429725e-04
  3.93024075e-04 -3.27866280e-05]","[ 9.56614739e-03 -7.20825312e-03 -3.61226077e-03  3.94838096e-03
 -4.22085182e-03  1.46031293e-03 -3.83178000e-03 -2.13150148e-03
 -4.91076298e-03 -2.59031510e-03 -2.60554642e-03  2.01400899e-03
 -4.16435335e-03  3.93591050e-03 -1.27043092e-03  2.74527074e-03
  3.00395630e-04  2.75626723e-03 -1.21597411e-03 -3.08164981e-06]",-5.17489503803845,0.005656810632733747
CHD,0.4653494522366801,0.5073772874150169,"[5.21350299e-04 4.17487250e-04 7.01631019e-05 8.57144447e-05
 4.73816039e-05 4.81412285e-05]","[ 0.01458401 -0.00809573  0.00388567  0.00159926  0.00285481 -0.00123081
  0.00186102 -0.00382208 -0.00103607 -0.0026732   0.00093315  0.00295652
 -0.00086048  0.00426649  0.00121153  0.00113367  0.0005719  -0.00062641
 -0.00458881 -0.00340254]",-5.545510031938377,0.00390495104625884
CHRW,-0.10135485531308779,1.0738934624542977,[ 0.00113122 -0.0009925   0.00137488 -0.00052499  0.00083141  0.00076898],"[ 0.00842762 -0.00698322 -0.00509005  0.00482923 -0.00486348  0.00305952
 -0.00240838 -0.00013597 -0.0009776  -0.00069094  0.00338665  0.00252131
  0.00089648  0.00254058  0.00058839  0.00032418 -0.00231377  0.00048224
 -0.00743489 -0.00110826]",-4.6764542305219745,0.009311973530408323
CHTR,0.47008123797079593,0.5056060730790625,"[ 5.59948515e-04 -1.59308898e-04  3.78936895e-04 -2.36021579e-04
  2.13626749e-04  2.44739855e-05]","[ 0.00982569 -0.00762208 -0.00323172  0.00264485 -0.00375686 -0.0003019
 -0.00292805 -0.00377798 -0.0033406  -0.00389194 -0.00030689  0.00144806
 -0.00201718  0.0041      0.00039495  0.00362308  0.00227977  0.00375606
  0.0028622  -0.00127646]",-5.038556471841407,0.006483100104437905
CI,0.4622800894040637,0.5039444552218377,"[8.02292902e-04 9.34500392e-04 3.11496993e-05 1.69636695e-04
 6.67452717e-05 7.81631570e-05]","[ 1.42995652e-02 -8.54619331e-03  2.99234384e-03  2.79249410e-04
  1.25989432e-03 -2.76593984e-03 -6.99874719e-05 -4.81071406e-03
 -2.17948735e-03 -2.98534637e-03  1.00752629e-03  2.85657565e-03
 -8.54652092e-05  3.55807088e-03  1.73204232e-03 -1.76527412e-05
  1.04710021e-03 -1.38385585e-03 -1.67290222e-03 -3.11561200e-03]",-5.571244154820673,0.0038057425529318145
CINF,0.4685336018284225,0.5005456343346618,"[ 7.53347062e-05  8.57187737e-04  5.32275937e-04 -8.05940715e-04
  9.15332540e-04  6.80931055e-04]","[ 0.01178306 -0.007366   -0.00016523  0.00350597 -0.00062755  0.00131037
 -0.00012481 -0.00150534 -0.00131974 -0.00116666  0.00124014  0.00310186
 -0.0012286   0.00362586 -0.00011335  0.00091051 -0.00054725  0.00039322
 -0.00257938 -0.00133467]",-4.847102101922766,0.007851096291874879
CL,0.47389582359692006,0.5090576481489506,[0.00117354 0.00096482 0.00043671 0.00085423 0.0001502  0.00088475],"[ 0.0102584  -0.00753157 -0.00273073  0.00298078 -0.00350657  0.00050816
 -0.00287182 -0.00240293 -0.00310882 -0.0020446   0.00043802  0.00265889
 -0.00118002  0.00387818  0.00036079  0.00194347  0.00027815  0.00192575
 -0.00117229 -0.00070686]",-4.988193939099325,0.006817967043006945
CLX,0.4678080503671978,0.5104572503339739,"[ 1.29658312e-04  1.06534002e-03 -2.24165850e-04  1.12409410e-04
  5.96017742e-05  1.28975750e-04]","[ 0.01313253 -0.00773872  0.00250167  0.00262717  0.0030882  -0.00032268
  0.00424999 -0.00382515  0.00228405 -0.00372336  0.00366926  0.00207027
 -0.00016493  0.00506683  0.00031384  0.00372495 -0.00084212  0.00165632
 -0.00546953 -0.00578165]",-5.553149083010641,0.0038752345731186237
CMA,0.4707957214106176,0.5089883244860998,[0.00180268 0.00075783 0.00061388 0.00014994 0.00029422 0.00027251],"[ 0.00792287 -0.00735245 -0.00636091  0.00371318 -0.00715362  0.00135798
 -0.00602761 -0.00206791 -0.00522945 -0.00269047 -0.0010483   0.00125514
 -0.00204055  0.00240359  0.00015287  0.00186869  0.00095725  0.00422273
  0.00027315  0.00427547]",-5.1969733538169764,0.005533286402403966
CMCSA,0.47315080515009994,0.50529822280146,"[ 1.89154663e-05  2.43818380e-04  1.65376428e-04 -4.10184733e-04
  3.23494926e-04  1.12037277e-04]","[ 0.009954   -0.00740578 -0.00283819  0.00330659 -0.00298005  0.00069116
 -0.00168964 -0.00261124 -0.00186779 -0.00249838  0.00138431  0.00272554
 -0.00053497  0.0051982   0.00125913  0.00392438  0.00156779  0.00317684
 -0.00081851 -0.00199596]",-4.7812124720452855,0.008385825222388267
CME,0.46691348570339225,0.5047669470526788,"[ 3.11792893e-04 -4.91944262e-05  2.60853242e-04 -1.32213402e-04
  1.71605088e-04  1.03675198e-04]","[ 0.01317053 -0.00765383  0.00171499  0.00287174  0.00062877  0.00063316
 -0.00022131 -0.00182619 -0.0029696  -0.00089299 -0.00175378  0.00389479
 -0.00433021  0.00482355 -0.00220087  0.00197569 -0.00016746  0.00097394
  0.00185242 -0.00227311]",-5.226462029724125,0.005372499461264442
CMG,0.46995752910866007,0.503791906082248,[ 0.00103934 -0.00022721  0.00066886  0.00018921  0.00024745  0.00046043],"[ 0.01137741 -0.00684965  0.00011083  0.00523475  0.00143849  0.00346778
  0.00434098 -0.00010834  0.00436425 -0.00140427  0.00704341  0.00108306
  0.00256919  0.00039393  0.00149559 -0.00160608 -0.0005464  -0.00076861
 -0.00311646 -0.00068229]",-4.927252599910366,0.007246384675705997
CMI,-0.13074736172210852,1.1077685619870494,"[ 8.91869861e-04  8.17032054e-04  1.15675929e-05  6.15145868e-04
 -1.17570049e-04  2.22295732e-04]","[ 0.00817135 -0.00702529 -0.00567816  0.00470589 -0.00574202  0.00291839
 -0.00334752 -0.00031096 -0.00133317 -0.00119159  0.00414931  0.00132679
  0.00276558  0.00016233  0.00311656 -0.00217061  0.00056368 -0.00056375
 -0.00420172  0.00187346]",-4.761832002965708,0.008549931541003426
CMS,0.46636557226946407,0.5077825124068782,"[ 2.63767857e-04  7.63837121e-04 -3.16768516e-05  9.96436674e-05
  1.18691944e-04  2.15143132e-04]","[ 0.01484089 -0.00771954  0.00431636  0.00309397  0.00342868  0.00129175
  0.00291832 -0.00092529  0.00062072 -0.00041135  0.00299792  0.00255393
  0.00025     0.00033975  0.00028781 -0.00370084 -0.0023104  -0.00220111
 -0.00628232  0.00359868]",-5.482172300254239,0.00416028249212279
CNC,0.46139191756011527,0.5088309432583765,"[ 6.74462961e-04  7.03816930e-04  2.76668450e-05  6.64868042e-05
  5.70886847e-05 -7.41676600e-06]","[ 1.42479035e-02 -8.27757364e-03  3.21532743e-03  1.02826495e-03
  1.89347769e-03 -1.89157871e-03  8.33135244e-04 -4.21225740e-03
 -1.75702144e-03 -2.72598915e-03  3.39364069e-04  3.13133246e-03
 -1.70351405e-03  4.61371687e-03 -5.18892799e-05  1.67606101e-03
 -1.62232745e-04 -5.31749657e-05 -2.32747803e-03 -4.30839738e-03]",-5.976771113040507,0.0025370047830727276
CNP,-0.35810846239316946,1.3307394958610421,[0.00106002 0.00121411 0.00030621 0.00046912 0.00025928 0.00067119],"[ 0.00673104 -0.00681954 -0.00738602  0.00553708 -0.00638327  0.00373983
 -0.0023422  -0.00033556  0.00073401 -0.00257073  0.00612134 -0.00061763
  0.0032605  -0.0009124   0.00209586 -0.00056127 -0.00139114  0.0040952
 -0.00639837  0.00725397]",-4.874042181384514,0.007642410757632937
COF,-0.3282571239555145,1.3084232086045426,"[ 7.39234750e-04 -1.19995233e-04  4.65528635e-04 -6.02631625e-05
  2.24912282e-04  1.99395491e-04]","[ 0.00678535 -0.00692861 -0.00780815  0.00503101 -0.00799445  0.00320347
 -0.00579392 -0.00019978 -0.00397037 -0.00085688  0.0010297   0.00273784
  0.00026721  0.00371162  0.00230314  0.00221883  0.00208125  0.00266151
 -0.00155837  0.00041923]",-5.102973435815516,0.006078645205871805
COO,0.4721040610980701,0.5062367567920765,"[ 1.22763996e-03  1.83258143e-03 -9.27263528e-05  1.07741659e-03
 -1.27607132e-04  5.60858741e-04]","[ 0.00777539 -0.00761776 -0.00609146  0.00279401 -0.00585693 -0.00030632
 -0.0031774  -0.00419977 -0.00116776 -0.00484257  0.00420506  0.00039626
  0.00304708  0.00315535  0.00404283  0.0031138   0.00178122  0.00378971
 -0.00496584  0.00012152]",-4.931655251137138,0.0072145514979328465
COP,-0.01962182370075733,0.9956896742988002,[0.00088568 0.000794   0.0003604  0.00028582 0.00026192 0.00054061],"[ 9.04951430e-03 -7.44966644e-03 -4.32546273e-03  3.29333589e-03
 -4.63758496e-03  6.04192737e-04 -3.36818546e-03 -2.93158667e-03
 -3.30484635e-03 -3.22042112e-03 -9.05037210e-05  1.81756999e-03
 -2.13588710e-03  4.46040950e-03 -7.07538434e-04  4.31777890e-03
 -8.11433912e-04  5.66750546e-03 -2.85635219e-03  2.80184470e-03]",-4.495482349592981,0.011159296634551598
COST,0.4670356257413536,0.5019411423420417,"[-4.47004573e-04  5.22200656e-04 -1.85737151e-04 -4.24423030e-04
  1.90515260e-04 -7.38130943e-05]","[ 0.0134981  -0.00828898  0.00196721  0.00091177  0.00050635 -0.00224998
 -0.00064957 -0.0049634  -0.00318519 -0.00407049 -0.00126634  0.00155884
 -0.00324783  0.00316904 -0.0010675   0.00174434  0.00075572  0.00299679
  0.00335206  0.00250544]",-5.06619592333494,0.0063063644628022905
CPB,0.4700419227629819,0.5054302128610488,"[2.26480763e-04 7.88940702e-04 1.30478196e-06 3.23172541e-04
 8.39369103e-05 3.94913043e-04]","[ 0.01249023 -0.00782235  0.00150725  0.00210212  0.00213859 -0.001293
  0.00365242 -0.00521772  0.00218048 -0.0058923   0.00363871 -0.00056429
 -0.00066545  0.00197724 -0.0005404   0.00179541 -0.00052472  0.00163767
 -0.00083071 -0.00387779]",-5.047937684146941,0.006422565155522329
CPRT,0.47243480302986685,0.5067381332572944,[ 0.00093754 -0.00012534  0.00065079  0.00014922  0.00026733  0.00045668],"[ 1.16425354e-02 -7.69978384e-03 -6.64707709e-04  2.47373827e-03
 -1.77047136e-03 -4.57776981e-04 -2.32109632e-03 -3.87654701e-03
 -4.34073552e-03 -4.20061180e-03 -2.40799786e-03  3.47062875e-04
 -4.18551775e-03  1.33280253e-03 -1.59974488e-03  9.99520855e-05
  1.20952478e-04  1.57754420e-03  8.35400078e-04  2.46895743e-03]",-4.939094229017972,0.007161081735686239
