,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.35339370975709283,1.323033718578024,"[-3.58327918e-04  8.36946970e-04 -3.29021356e-04  3.12090972e-04
 -4.14672224e-05  2.74028862e-04]","[ 0.01586485 -0.00343879 -0.00484012  0.01081104 -0.00433992 -0.00321973
  0.00572311  0.00241999 -0.00561116  0.00102668  0.00216525 -0.00415043
  0.00348734  0.00494528 -0.00575742  0.00199698  0.00207501 -0.00260624
  0.00453665 -0.00020038]",-4.487180964627745,0.01125231982831908
BK,-0.09326701453035045,1.048386215152976,"[ 5.29818264e-04  2.74050407e-03 -5.78077790e-04  6.49212221e-04
 -1.92279708e-05  3.60922680e-04]","[ 0.01417696 -0.00239214 -0.00275517  0.00798928 -0.00543932  0.00107398
  0.00497235 -0.00236947 -0.00317171  0.00490109 -0.0009798  -0.00705257
  0.00635252  0.00611375 -0.00733636  0.00177924  0.00224007 -0.00231527
  0.00542334 -0.0017494 ]",-4.511858104089993,0.010978042866587788
BKNG,1.0185179992388649,-0.078508889677525,"[ 4.54588254e-04  2.05602954e-03 -8.49350752e-04  1.02916726e-03
 -5.33254919e-04 -7.39400546e-05]","[ 7.40900794e-03  1.76301665e-03  3.92023908e-03 -2.00784197e-03
 -6.50744950e-03  1.23069689e-02  1.17137603e-03 -8.67846745e-03
 -5.66286521e-05  4.09466367e-03  1.22287074e-03 -2.45363127e-03
  1.22041043e-04  4.25656832e-03 -2.96811049e-03 -4.39488104e-04
  2.65386130e-03 -1.10896626e-03  2.88838011e-03  3.34207348e-03]",-4.445527429812546,0.01173091716354879
BKR,-0.3642428369234401,1.327832833722778,"[-9.30130496e-04  1.54275349e-03 -4.42087847e-04 -6.46221854e-05
  2.90048841e-04  5.16819945e-04]","[ 1.62307712e-02 -2.08148027e-03 -7.66517322e-03  7.66946692e-03
  2.24662071e-03 -6.69869553e-04 -1.74814238e-03  2.94952434e-03
 -6.09901687e-04 -2.22416747e-03  2.11798768e-03 -7.82489946e-04
  4.02762842e-04  5.59444125e-03 -3.67037374e-03 -2.25178176e-03
  2.44373393e-03  2.17251146e-05  4.51366428e-03  2.21511597e-03]",-4.729878641416724,0.008827542272747776
BLK,-0.6493199654018151,1.606925562251866,"[ 2.05851090e-04  8.81249964e-04 -3.36281335e-05  5.56142467e-04
  1.83528528e-05  5.23558219e-04]","[ 0.01774793 -0.0039067  -0.00768959  0.01224979 -0.00130522 -0.00538133
  0.00331331  0.0047793  -0.00364981 -0.00092023  0.00071442 -0.00253903
  0.00442623  0.00430592 -0.00608478  0.00123326  0.00206319 -0.00014425
  0.00430207 -0.00535715]",-4.880296373708533,0.007594762805974363
BMY,-0.380834209773667,1.3322372075096434,"[-9.46480026e-05  1.31023570e-03 -3.03649823e-04  5.33646831e-04
 -1.74334645e-05  4.65051979e-04]","[ 1.58938133e-02 -3.80659307e-03 -4.65665075e-03  1.19734664e-02
 -4.93893240e-03 -5.20472129e-03  6.67444901e-03  5.17519163e-03
 -7.03790862e-03 -2.21093629e-03  4.22317738e-03 -7.34749349e-05
  5.64613292e-04  1.76733222e-03 -2.62586015e-03  3.20610501e-03
 -3.32718198e-04 -1.09790645e-03  5.50363130e-03 -4.26619502e-03]",-4.861521825986875,0.007738697973672682
BR,0.4484428626202571,0.48858376896417305,"[ 3.16058188e-04  1.16831492e-03 -9.96677998e-05  2.20636349e-03
 -4.24770907e-04  1.47400480e-03]","[ 0.01008727 -0.00027291  0.00163546  0.0026231  -0.0069877   0.00723811
  0.00368024 -0.00585967 -0.00201078  0.00414739  0.0008119  -0.00329316
  0.00157561  0.00311406 -0.00242049  0.00267114 -0.00097742 -0.00252507
  0.00792523  0.00050078]",-4.318430407239944,0.013320775334875527
BSX,-0.17731787685986763,1.1459460722852857,"[ 9.09769795e-04  2.55585394e-03 -3.39136849e-04  9.29197855e-04
 -3.52869675e-05  5.71770612e-04]","[ 0.01477191 -0.00251889 -0.00463147  0.00837512 -0.00214002 -0.00101002
  0.00215539  0.00254471 -0.00284225 -0.00179758  0.00216775  0.00030218
  0.00123975  0.00232751 -0.00377334  0.00192217  0.00207356 -0.00141387
  0.00273837 -0.00050739]",-4.481028450883011,0.01132176328758584
BWA,-1.1839983004580004,2.1275839801748786,"[-9.64991740e-04 -5.12775581e-04 -1.92043658e-04 -3.03302753e-04
 -1.04585270e-05 -1.19929778e-04]","[ 2.12623304e-02 -4.39577069e-03 -1.30060183e-02  1.37010679e-02
  4.40526076e-03 -7.19625865e-03 -1.38570090e-03  6.32793605e-03
  7.08667954e-05 -2.14562566e-03 -1.08519576e-03 -9.60148415e-04
  3.64541795e-03  2.86048660e-03 -3.56360597e-03  1.80045836e-03
  5.59093345e-04 -8.18628843e-05  1.44911887e-03 -2.57687351e-03]",-5.6478084673729265,0.0035252339808562435
BXP,-0.5163084924876024,1.4774551968730318,[0.00110476 0.00107375 0.00029699 0.0006203  0.00014317 0.00062439],"[ 0.01684898 -0.00392312 -0.00578978  0.01198307 -0.00402197 -0.0042339
  0.00559447  0.00250068 -0.00477489  0.00162645  0.00071301 -0.00451497
  0.00427272  0.00456904 -0.00465281  0.0017226  -0.0002193   0.00020646
  0.00571476 -0.00668057]",-4.6585692727541135,0.0094800160208447
C,-0.019464214658139307,0.9752086510919182,"[ 6.77170408e-04  1.88769666e-03 -6.76879648e-05  7.43162397e-04
  1.17346694e-04  7.35800629e-04]","[ 0.01357661 -0.00251656 -0.00175176  0.008223   -0.00673117  0.0005609
  0.00639588 -0.00141788 -0.00500799  0.00364998  0.00126684 -0.00570004
  0.00395793  0.00572447 -0.00587527  0.00068329  0.00266887 -0.00039916
  0.00238674 -0.00361441]",-4.554989126174792,0.0105146145655723
CAG,0.4605020146457862,0.5063694369649742,[ 0.00239775  0.00054222  0.00030948  0.00051294 -0.00025054 -0.00039539],"[ 0.00800786 -0.00050396  0.00553264  0.00425709 -0.01258688  0.00404675
  0.00970769 -0.00123039 -0.00802022 -0.00127522  0.00535893  0.00380308
 -0.00068576 -0.003907   -0.00318383  0.00960042  0.00305143 -0.0072879
 -0.00060723  0.00358858]",-4.597212685241255,0.010079892458038088
CAH,-0.28878386446278687,1.245897351263177,[-0.001039    0.002172   -0.00097003  0.00070443 -0.00019377  0.00045556],"[ 1.55421221e-02 -2.30902344e-03 -6.10984418e-03  7.88481378e-03
  7.70899196e-05 -1.97125590e-04 -3.86522796e-04  1.44153499e-03
 -6.33943459e-05 -5.17574925e-04 -2.95587992e-04 -1.50152668e-03
  3.10561680e-03  4.43969087e-03 -4.66406857e-03 -6.96719565e-04
  1.78407236e-03  9.41988570e-04  5.00020676e-03 -2.80585577e-03]",-4.426403197634044,0.011957420898718006
CAT,-0.7580362785593182,1.7057484819948872,"[-1.18755126e-03  6.56367280e-04 -4.00704281e-04 -2.70832107e-06
  1.07836858e-04  3.71210294e-04]","[ 0.01865384 -0.0032193  -0.01036103  0.01080937  0.00368568 -0.00437112
 -0.00224983  0.00550542  0.00076563 -0.00334051 -0.0008024   0.00066905
  0.00349121  0.00268959 -0.00446524  0.00127452  0.00070121 -0.00053151
  0.00672198 -0.00223513]",-4.654455948312406,0.009519090710796168
CB,0.4506388137042825,0.4932347991887418,[-0.00018004  0.00205584 -0.00117638  0.00037677 -0.00049095 -0.00057668],"[ 0.01116376 -0.00109177  0.00115927  0.0048375  -0.00833038  0.00513554
  0.00588804 -0.00573292 -0.00299517  0.00638635 -0.00120963 -0.0070003
  0.00633501  0.00537044 -0.00754458  0.00265172  0.00297988 -0.00357354
  0.00478396  0.00123293]",-4.463858776273745,0.011517832686415447
CBOE,1.3160828254256698,-0.3550644672588466,"[ 3.23456304e-03  9.14978668e-04  3.48315088e-04  1.63782484e-03
 -6.01831186e-04  1.76843985e-06]","[ 0.00543456  0.0027535   0.00608434 -0.00400902 -0.00759118  0.01394238
  0.00151088 -0.00835065 -0.00139582  0.00169652  0.00457498  0.00104461
 -0.00461925  0.00234994  0.00093303 -0.00057148  0.00053399 -0.00031163
  0.00405966  0.00333721]",-4.31659777237862,0.013345209835053795
CBRE,-0.21187993524525006,1.1820149190257332,"[ 8.82034465e-04  1.27562890e-03 -4.44225772e-06  7.40090215e-04
 -2.25655388e-05  4.95530610e-04]","[ 0.01509578 -0.00311094 -0.00366654  0.01039797 -0.00574727 -0.00284682
  0.00711198  0.00198607 -0.00670617  0.00177849  0.00210881 -0.00527146
  0.00498116  0.00514235 -0.00718096  0.00386159  0.00096463 -0.00503478
  0.00984291 -0.00075028]",-4.8831298410295,0.007573273752395815
CCI,0.44799434279218714,0.4841978076410962,[ 0.00326533  0.00153611  0.00087048  0.00255613 -0.00025759  0.00153824],"[ 1.04295607e-02  1.92645397e-05  3.89521030e-04  1.79468608e-03
 -4.22871873e-03  8.03378681e-03 -6.96532909e-05 -5.75152165e-03
  2.04514774e-03  2.69594774e-03 -2.13685373e-03 -5.06359832e-04
  3.01095078e-03  8.18186816e-04 -3.02138640e-03  3.16148965e-03
  5.01277108e-04 -9.47389771e-04  3.61563560e-03 -2.17008324e-03]",-4.019127195464686,0.017968641208888723
CCL,0.4561298878015796,0.4950770461367262,[ 0.00188692  0.00081608 -0.00021278  0.00112221 -0.00067375 -0.00040983],"[ 0.00898897 -0.00049499  0.00366436  0.00354321 -0.01007907  0.00539622
  0.00755712 -0.00324149 -0.00676877  0.00158147  0.00526065 -0.00115796
 -0.00116646  0.00227115 -0.00287265  0.00293207  0.00284508 -0.00333331
  0.00075702  0.0029992 ]",-4.162372418453292,0.015570574149399071
CDNS,0.45335349361161936,0.49023268293842487,"[-3.99218285e-04  1.97010088e-03 -5.02767164e-04  4.85208830e-04
  8.38786827e-05  6.07534906e-04]","[ 0.00951825  0.00074759  0.00125981  0.00036566 -0.00458201  0.00941853
  0.00028842 -0.00653578  0.00090029  0.00332218 -0.00069186 -0.00225894
  0.00289708  0.00341114 -0.00527363  0.00171845  0.00378456 -0.0033094
  0.00229971  0.00490492]",-4.0382720781340256,0.017627905758643557
CDW,1.0333871862725441,-0.07752839631310098,[ 0.00044755  0.00139121 -0.00031073  0.00095905 -0.00024867  0.00039996],"[ 0.00766792  0.00316283  0.00195287 -0.00491272 -0.00136439  0.0154994
 -0.00612389 -0.01017489  0.00778578  0.0027317  -0.00421394  0.00156791
  0.0023095   0.00052537 -0.00306304  0.00116851  0.00304578 -0.0006415
  0.0008631   0.00327196]",-4.346412779496946,0.012953195305991297
CE,-0.5920705317573709,1.5510046207070283,"[-1.51530891e-05  8.50111242e-04  6.66426990e-05  2.10393912e-04
  2.63568946e-04  6.40610145e-04]","[ 0.01768867 -0.00294831 -0.00900665  0.01015095  0.00224746 -0.00373677
 -0.00071271  0.00525074 -0.00131131 -0.00331155  0.00139888  0.00034659
  0.00215681  0.00317712 -0.00493349  0.00202595  0.00239781 -0.00415756
  0.00561623  0.00612071]",-4.918999223594861,0.007306439301172438
CF,-0.3944463538295911,1.3459293832979498,"[3.21469121e-03 8.18257414e-04 1.19707822e-03 1.77850384e-03
 6.48065356e-05 1.33995177e-03]","[ 0.01617998 -0.00299277 -0.00623868  0.00961224 -0.00117993 -0.0021064
  0.00166256  0.00253311 -0.00174689 -0.00077486  0.00017553 -0.00066602
  0.00302597  0.00167686 -0.00338904  0.00398563 -0.0010181  -0.00250943
  0.00737086 -0.00202314]",-4.1143427717840835,0.016336673804888256
CFG,-0.39764793170545826,1.3617670277255347,"[ 7.55298288e-05  1.07220702e-03 -5.48930457e-04  5.64471729e-04
 -3.34419578e-04 -7.63555813e-05]","[ 0.01630882 -0.00288562 -0.00671973  0.00954477 -0.00041466 -0.00246341
  0.00131728  0.00334931 -0.00229519 -0.0012606   0.00114521 -0.00168299
  0.00300991  0.00440681 -0.00523131  0.00082488  0.0015824  -0.00155845
  0.00693814 -0.00058518]",-4.517266691232237,0.010918827445326991
CHD,1.0622360964185829,-0.11879277622735412,[ 0.00218068  0.00182996  0.00016401  0.00131908 -0.00018321  0.00053709],"[ 0.0070489   0.00162193  0.00486803 -0.001653   -0.00805589  0.01217544
  0.0024911  -0.00911465 -0.00038106  0.00475168  0.00027276 -0.00244572
  0.00145962  0.00271651 -0.00308339  0.00222564  0.00081308 -0.00244119
  0.00620729  0.00141174]",-4.505084059969632,0.011052661061455644
CHRW,1.2470994943983071,-0.3003007306534318,[-0.00056896  0.00327863 -0.00172295  0.00076217 -0.0006501  -0.00045848],"[ 0.00603369  0.00279348  0.00551207 -0.00414804 -0.00724804  0.01501225
  0.00074128 -0.01097062  0.00096478  0.00522553  0.00037935 -0.00269744
  0.00068491  0.00414985 -0.00381636 -0.00043714  0.00458074 -0.00139369
 -0.00075676  0.00521785]",-4.301883663862968,0.013543024464719387
CHTR,1.0274538422199986,-0.07962763661753096,"[ 2.97846782e-04  9.49788005e-04 -2.94062449e-04  4.53618139e-04
 -1.64476640e-04  7.40916294e-05]","[ 0.00709364  0.00130225  0.00513494 -0.00065911 -0.00935117  0.0104412
  0.00536428 -0.00704697 -0.00532274  0.00342645  0.00632523 -0.00295012
 -0.00412521  0.00568406 -0.00043413 -0.0024952   0.00210617  0.00078652
  0.0007586   0.00175034]",-4.320902395618455,0.013287887199346905
CI,-0.030350090575962014,0.9705006919929825,"[-3.59678395e-04  1.26558853e-03 -1.01182442e-05  6.73137788e-04
  2.20151086e-04  1.08580158e-03]","[ 0.01365504 -0.00243627 -0.00297146  0.00912896 -0.00389886 -0.00312648
  0.00358594  0.00636721 -0.00394548 -0.00681715  0.00256425  0.0069957
  0.00196421 -0.0039124  -0.0057133   0.00722191  0.00516506 -0.003606
 -0.00238754 -0.0024172 ]",-4.7256009046861065,0.008865385057597187
CINF,0.9219863194035015,0.026261767178865487,"[ 2.63646501e-03  2.97667971e-03 -5.33893070e-04  1.80129507e-03
 -6.93789543e-04 -1.92678548e-05]","[ 0.00771074  0.000536    0.00496414  0.00104781 -0.01019463  0.00882543
  0.00618084 -0.00660774 -0.00438     0.00393195  0.00284751 -0.00261951
  0.00051993  0.00249078 -0.00286119  0.00375913  0.00023168 -0.00441883
  0.00728773  0.00320075]",-4.46680428739978,0.011483956697633167
CL,0.4606696837969641,0.5085925735378918,"[ 3.96734245e-04  2.61646146e-03 -3.97030120e-04  2.29304796e-05
  3.14759319e-04  3.18663662e-04]","[ 0.01299329 -0.00202092 -0.0015736   0.00716815 -0.00595923  0.00122302
  0.00543421 -0.00088618 -0.00486325  0.0023242   0.00203826 -0.00447986
  0.0033929   0.00532923 -0.0063249   0.00166933  0.00288427 -0.00343667
  0.00554596  0.00198127]",-4.734303287682795,0.008788569804068018
CLX,1.241104720444529,-0.2992932086325338,[ 0.00151842  0.00239461 -0.00024929  0.00093288 -0.00012701  0.00031059],"[ 0.00587889  0.00191455  0.00673758 -0.00211305 -0.01025898  0.01267271
  0.00449299 -0.00948126 -0.00215102  0.0049293   0.00140388 -0.00251194
  0.00130557  0.00257711 -0.00401372  0.00289503  0.00239544 -0.00365668
  0.00452867  0.00302761]",-4.744087238948787,0.008703002142904908
CMA,-0.6923774737809926,1.6486396662518084,[-0.00031902  0.00170445 -0.00055863  0.00063485 -0.00010096  0.00044271],"[ 0.01809605 -0.00343936 -0.00904647  0.01112487  0.00145158 -0.00440058
  0.00023214  0.00482786 -0.00137266 -0.00201759  0.00017099 -0.00099523
  0.00379167  0.00342085 -0.00556008  0.00210181  0.00210041 -0.00259648
  0.00475327  0.00103598]",-4.895518156637432,0.0074800323911503605
CMCSA,0.45454048583830886,0.5010272206606868,[ 0.00027177  0.00115316 -0.00030988  0.00069823 -0.00019094  0.00027718],"[ 0.01340796 -0.00285717 -0.001525    0.00962142 -0.00736736 -0.00257073
  0.00821258  0.00356573 -0.00881434 -0.00186703  0.00642224 -0.0001599
 -0.00109103  0.00238888 -0.00287285  0.00258282  0.00179537 -0.00190473
  0.0022374  -0.00119759]",-4.7011749045889655,0.009084597293997193
CME,0.1004020015854326,0.8668523917634452,"[ 1.88209869e-03  2.02353901e-03 -7.20919193e-05  1.47978940e-03
 -3.01172448e-04  5.47003031e-04]","[ 0.01299215 -0.00138391 -0.00243576  0.00558308 -0.00371663  0.00284442
  0.00296871 -0.00149683 -0.00373031  0.00189146  0.00349669 -0.00414282
 -0.00032537  0.00666152 -0.00216126 -0.00166162 -0.00066407 -0.00025857
  0.00903348  0.00016917]",-4.291260044531256,0.013687667356363202
CMG,1.8829912962274626,-0.926918871524687,[ 0.00115015  0.00129796 -0.00017467  0.00085528 -0.00028024  0.00010466],"[ 0.00175059  0.00424307  0.01185763 -0.00673788 -0.01387195  0.01779151
  0.00610979 -0.01272833 -0.00370865  0.00552489  0.00393531 -0.00199802
 -0.00136666  0.00314487 -0.00338504  0.00040871  0.00488725 -0.00059366
 -0.00178561 -0.00056384]",-5.1395716531259,0.005860199373878027
CMI,-0.5657737213817319,1.5213887969872826,[-0.00075211  0.00189273 -0.00051279  0.00058011  0.00010142  0.00081177],"[ 0.01735989 -0.00285479 -0.0084422   0.00942505  0.00184784 -0.00202127
 -0.00122963  0.00258767  0.00057608 -0.00059909 -0.00125684 -0.00198846
  0.00433257  0.00446667 -0.00551086  0.00038354  0.00190532 -0.00095717
  0.00555894  0.0001323 ]",-4.7676805544198615,0.008500072769372532
CMS,0.4482325816404385,0.49065544219334734,"[ 3.33732943e-03 -2.82564561e-04  7.78066471e-04  1.47974098e-03
 -5.45025314e-04 -3.07784915e-06]","[ 0.00770612  0.000659    0.00518836  0.00076384 -0.01034372  0.00981034
  0.00531278 -0.00825475 -0.00184505  0.00501713 -0.00028042 -0.00166561
  0.00196905 -0.00059238 -0.00092016  0.00666334 -0.00387577 -0.00350966
  0.01033934 -0.00257817]",-4.627558620628099,0.009778603264472748
CNC,-0.5425835983568346,1.4899321023256855,"[-2.07559636e-04  5.43057277e-04 -3.21434836e-04  2.52244779e-04
 -1.55094874e-04 -5.75410570e-06]","[ 0.01705046 -0.00359899 -0.00704737  0.01154294 -0.00118732 -0.00476275
  0.00226367  0.00493477 -0.00192669 -0.00220951 -0.00111862  0.00020275
  0.00611759  0.00102187 -0.0074452   0.00469285  0.00329946 -0.00256376
  0.00261203 -0.00368265]",-4.665996788981565,0.009409863898539159
CNP,-0.04316800667518066,0.9929771924784795,[ 0.00181968 -0.00028934  0.00070941  0.001101   -0.00016925  0.00054974],"[ 0.01396258 -0.00188722 -0.00325346  0.00663426 -0.00316232  0.00252878
  0.00109615 -0.00249573  0.00138083  0.00251253 -0.00388316 -0.00122625
  0.00598963 -0.0006576  -0.00388613  0.00739238 -0.00223875 -0.00431197
  0.00881649 -0.00184169]",-4.420177509675816,0.012032096281638436
COF,-0.4662992719333196,1.4206552086899973,"[-3.56365236e-04  1.80046729e-03 -3.68946556e-04  1.22270676e-03
 -6.88173510e-05  1.12962531e-03]","[ 0.01668899 -0.00326097 -0.00705105  0.01068639 -0.0005528  -0.00427058
  0.00201157  0.0055857  -0.00352631 -0.0035827   0.002828    0.00106182
  0.00081514  0.00218729 -0.00302656  0.00199793  0.00023296 -0.00113303
  0.00617415 -0.0021003 ]",-4.3787406967342015,0.012541141781898382
COO,-0.3894918097456117,1.3613689869103884,[-0.00127725  0.00126606 -0.00041082  0.00022625  0.00022304  0.00079353],"[ 0.01595707 -0.00378245 -0.00455289  0.01119621 -0.00480556 -0.00293608
  0.00520157  0.0014434  -0.00343817  0.00138249 -0.00039647 -0.00237103
  0.00433839  0.00174323 -0.00437577  0.00414423  0.00079236 -0.0019006
  0.00303609 -0.00147121]",-4.641591090285156,0.0096423435767453
COP,-0.7033361155635558,1.6579295905738398,"[-9.11476051e-04  1.43820623e-03 -4.26869565e-04 -1.62098993e-05
  2.55148153e-04  5.09903762e-04]","[ 0.01853504 -0.00277622 -0.01083505  0.01019789  0.00487845 -0.00456117
 -0.00288145  0.00705052 -0.00042665 -0.00518604  0.00191227  0.00113925
  0.00127263  0.00466649 -0.00462795 -0.00140158  0.00210467 -0.0003626
  0.00759567  0.00012161]",-5.247181121674666,0.0052623313832497335
COST,0.46365024894232615,0.5053082707154796,[ 0.0014552   0.00354874 -0.00058073  0.00102841 -0.00010554  0.00037783],"[ 0.00977517 -0.00033433  0.00203973  0.00292838 -0.00763233  0.00630477
  0.00504565 -0.00432933 -0.00457712  0.00295203  0.00381306 -0.00355867
 -0.00031746  0.00541478 -0.00311485 -0.00072521  0.00203114 -0.00051498
  0.00381773  0.0003005 ]",-4.275644491985733,0.013903085403735808
CPB,0.9502087870077878,-0.0034570231271998293,"[ 2.80149252e-03  1.97295655e-03  3.46641195e-05  1.06513267e-03
 -3.22255121e-04 -1.11449189e-04]","[ 0.00762126  0.00083617  0.00467242  0.00037125 -0.00914546  0.00947981
  0.00466521 -0.00681793 -0.00268355  0.00369695  0.00114241 -0.00228595
  0.00275901  0.00241491 -0.00598923  0.00388656  0.0043037  -0.00514246
  0.00225071  0.00490918]",-4.296257015864768,0.01361944107930202
CPRT,0.05125355417389014,0.9164735661110127,"[ 1.11634961e-04  6.45462592e-04 -3.63776273e-05  6.33257901e-04
 -3.11219341e-05  5.61601548e-04]","[ 0.01331196 -0.00180709 -0.00269073  0.00657728 -0.00380218  0.00150177
  0.00320645 -0.00017015 -0.00359187  0.0007882   0.00250915 -0.0027656
  0.00159585  0.00487815 -0.00452716  0.00074381  0.00192945 -0.00235901
  0.00568016  0.00189264]",-4.203435117288181,0.014944153628210088
CRM,-0.11826922960320056,1.0717975284217636,"[ 1.35021349e-03  1.54285682e-03 -2.99971351e-04  1.17356608e-03
 -4.62771308e-04  6.11732033e-05]","[ 1.42857725e-02 -2.43005306e-03 -3.57862093e-03  8.06982872e-03
 -3.58789433e-03  2.07298869e-05  3.09455253e-03  4.57955619e-04
 -2.50235358e-03  8.69316853e-04  3.45011326e-04 -2.65310880e-03
  3.84507214e-03  4.37502304e-03 -5.91344365e-03  5.58865905e-05
  3.63547813e-03  1.21360605e-03  4.19459085e-04 -5.38492213e-03]",-4.2655857289699,0.014043638957360697
CSCO,-0.19891913897803326,1.1654584539371464,"[ 2.32173072e-03  1.09116484e-03  5.99075655e-04  1.42245228e-03
 -7.64075538e-05  8.62155903e-04]","[ 1.48892266e-02 -2.57343984e-03 -4.15678160e-03  8.59965783e-03
 -3.64092666e-03 -3.85937338e-04  3.75469733e-03 -4.04029669e-05
 -3.04092739e-03  2.60433455e-03 -2.42178060e-04 -5.48863970e-03
  5.75828259e-03  6.16522357e-03 -7.67087492e-03  8.60731682e-04
  3.05190187e-03 -1.80632249e-03  5.37298029e-03 -1.81827816e-03]",-4.396570056190211,0.012319522790180818
