,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46990481495361974,0.5045587689447915,"[-4.72931571e-04 -4.08773832e-04  8.30882558e-05 -9.99725780e-06
  5.98194919e-05  2.14487062e-04]","[ 8.22503586e-03  1.16472222e-03  3.92761596e-03  3.19973835e-03
 -6.18819569e-03 -2.46708905e-03 -3.24091824e-03  4.50139305e-03
  2.29635624e-03 -5.94268651e-04  2.45078939e-03  1.41458465e-03
  6.54437458e-04 -1.02525482e-04 -3.63023068e-03 -1.24510417e-03
  9.47736426e-05  2.07116353e-03 -5.37634437e-03  9.35738231e-04]",-5.70403949839616,0.0033324766976260433
BDX,-0.5600698548602793,1.5306550305080997,"[ 8.40058131e-04 -1.17828148e-03  6.98656361e-04  3.75210456e-04
 -8.84308095e-06  3.13067492e-04]","[ 0.0082309   0.00205711  0.0044738   0.00391998 -0.00344245 -0.0017176
 -0.00172654 -0.00101935 -0.00307756 -0.00189266  0.00100474  0.00437225
 -0.00089152  0.0033328   0.00178356  0.0024929   0.00216976 -0.00081916
  0.00584106  0.00147285]",-5.397419385354973,0.004528251549731677
BEN,-0.41494958680964267,1.3844352536363516,[ 0.0005465  -0.00097513  0.00049058  0.00054277 -0.0001211   0.00033273],"[ 8.09421010e-03  1.13731345e-03  3.40719700e-03  4.20527531e-03
 -3.44657939e-03 -1.27571000e-03 -2.11584822e-03 -3.54646607e-04
 -2.36908255e-03 -9.55735863e-04  2.39022566e-03  4.59280422e-03
  9.60056439e-04  1.17202797e-03 -7.41922506e-04  8.76973356e-05
  9.04697232e-04 -6.22965009e-05 -5.47811686e-04  5.60056285e-04]",-5.210640760525846,0.005458175183707998
BIIB,-0.3478239273397326,1.3161458847179441,"[ 4.21422392e-04 -4.23763301e-04  2.36033980e-04 -7.83845001e-06
 -1.41514046e-05 -8.64815256e-05]","[ 0.00825895  0.00068193  0.00271318  0.00355951 -0.00495    -0.00052641
 -0.00142151  0.0023236   0.00071211 -0.00160883  0.00192975  0.00109306
 -0.00226082  0.00126662 -0.00101971  0.00209701  0.00084865  0.00041704
  0.00039096  0.00463364]",-5.409320627972337,0.004474679150794036
BIO,0.4690050746142387,0.5053191817509664,[ 0.00040453  0.00011869 -0.00018406  0.00035819 -0.00032687 -0.00028594],"[ 6.05290367e-03 -5.16649651e-03 -4.67537005e-03  8.66957648e-03
  6.83883751e-04  4.02935971e-03 -1.24148575e-03 -4.28178140e-04
  1.91808436e-03  1.55870675e-04  3.22071254e-03 -1.16593621e-03
 -2.10584360e-03  1.54452798e-04 -2.95866595e-03 -2.56068689e-04
 -1.25015999e-05  1.27245837e-03 -7.37271519e-03  8.76887066e-04]",-5.869781904257728,0.0028234890578113874
BK,0.4692709344855646,0.5067569986782007,"[ 6.51316779e-05  3.45367382e-04 -1.07582320e-04  1.73406577e-04
 -6.70799700e-05  2.72305375e-05]","[ 6.44130837e-03 -5.31108903e-03 -5.50861655e-03  8.20569359e-03
  9.26822145e-04  5.66753612e-03  9.42207507e-05 -1.96037073e-03
  1.90546184e-04  5.54274574e-05  3.82415336e-03 -1.36576421e-04
 -1.72496777e-03  4.13174721e-04 -1.77249405e-03 -1.60816851e-03
 -2.64449876e-03  1.68526007e-03 -1.68974441e-03 -5.18784794e-04]",-5.950324623642115,0.002604994738256186
BKNG,0.4729509709959155,0.5027415873551065,"[-5.90232171e-04 -2.24682761e-04 -1.19062061e-04 -2.90978437e-04
  5.43108021e-05 -8.25453055e-05]","[ 7.99143606e-03  6.48535366e-05  1.31350492e-03  4.68029550e-03
 -2.16538000e-03  1.50065477e-03  2.55641534e-04 -2.54776852e-03
 -4.23341688e-03 -2.43262624e-03  1.25999240e-03  5.49365733e-03
  7.85964879e-04  3.18400550e-03  2.08144326e-03  1.28910052e-04
  3.20825723e-04 -1.49075673e-03  3.76677429e-03 -1.22589723e-03]",-5.380993873269124,0.0046032446139604565
BKR,0.4695409312549046,0.5109941521385335,"[ 2.21420411e-04 -1.61243553e-04  3.79508921e-06  2.58922487e-04
 -1.53606671e-04 -2.16925257e-05]","[ 0.00779709 -0.00110791 -0.00050418  0.00507495 -0.0021319   0.00358248
  0.00246209 -0.00161677 -0.00259779 -0.0048729  -0.00077893  0.00335666
 -0.00158455  0.00383717  0.00104766  0.00264072  0.00238051  0.00019222
  0.00434116  0.00107722]",-6.21345194889351,0.0020023136362543807
BLK,-0.1591430020184875,1.135096290209589,"[ 4.52771911e-05 -1.17085176e-03  3.39218020e-04 -1.01958407e-04
 -2.56350121e-05 -8.06096458e-05]","[ 8.06507781e-03 -6.90756258e-04  4.45459562e-04  4.24939375e-03
 -3.64048622e-03  1.94202993e-03  2.25989232e-04  4.98046878e-04
 -8.49284765e-04 -2.07089048e-03  2.34699237e-03  2.35351167e-03
 -1.25518986e-03  7.47024613e-04 -1.08345236e-03  1.02267617e-03
 -3.57358779e-04  1.12415821e-04 -4.26143471e-05  4.36766758e-03]",-4.997570885293629,0.006754334140296721
BMY,0.47149231314946055,0.505149108189841,[ 0.00071995 -0.00066078  0.00024785  0.00034793 -0.0002556  -0.00017904],"[ 0.00766618 -0.00173527 -0.00086643  0.00510497 -0.00253838  0.00251977
 -0.00067163 -0.0003857  -0.00098184  0.00029943  0.00539743  0.00174375
 -0.00235165 -0.00200293 -0.00252329  0.00182695 -0.000974   -0.00018605
 -0.00173547  0.00819694]",-5.653226485910118,0.003506185845970342
BR,0.47887607391011766,0.5034820102953266,"[-3.38020636e-04  5.58238492e-04 -1.54138722e-04  4.04667249e-05
  9.81737324e-05  2.47073417e-04]","[ 7.63504063e-03 -8.34278510e-04  7.38567581e-04  5.22881478e-03
 -2.73945155e-03  7.25019200e-04 -1.35424104e-03  6.99065264e-04
  7.58722825e-04 -1.60029092e-03  3.39421301e-04 -6.43399656e-05
 -2.85303389e-03  4.90616253e-03  2.68348905e-03  9.82651985e-04
  5.68989592e-05 -1.45096579e-04  6.19757610e-03 -1.72156169e-03]",-5.001539244258627,0.0067275836307759155
BSX,0.47507065888431466,0.5074068396366136,"[ 1.03595373e-03 -7.89623122e-04  4.75435115e-04  3.52950483e-04
 -1.42211072e-04 -1.60338697e-05]","[ 7.43646477e-03 -1.66232638e-03 -7.10068654e-04  5.59787385e-03
 -2.34243106e-03  2.71352186e-03  8.95225392e-04  4.33975250e-04
  6.25845394e-04 -3.53212786e-03 -3.07562061e-05 -2.14643975e-04
 -4.02623462e-03  3.06409856e-03 -1.76668303e-04  3.20358498e-03
  7.76470448e-04  1.29681921e-03  4.19013415e-03  6.32372547e-03]",-5.556642247979042,0.003861721355154188
BWA,-0.2912051043513317,1.2686729105112824,"[-3.70596321e-04 -1.46836972e-03  2.58880486e-04 -1.64378657e-04
 -4.98670667e-05 -8.28339731e-05]","[ 0.00759306  0.00012242  0.00195186  0.00550386 -0.00173884  0.00010065
 -0.00096408 -0.00164236 -0.00235018 -0.0023595   0.00039751  0.00318431
 -0.00157628  0.00368476  0.00165346  0.00285378  0.00328055 -0.00162389
  0.00026138 -0.00019152]",-5.422578758984425,0.0044157448112508236
BXP,-0.5981639846944813,1.5695289692842511,"[ 1.64325481e-04 -8.42641469e-04  2.76444720e-04 -9.66770476e-05
 -8.14092865e-06 -8.79667209e-05]","[ 8.88105566e-03  2.33964674e-03  4.40061542e-03  2.05359368e-03
 -6.21823676e-03 -6.81972923e-04 -3.19743420e-05  1.99194424e-03
 -9.09083506e-04 -3.15433309e-03  1.26704454e-03  2.35709225e-03
 -3.26752073e-03  1.67277771e-03  7.90261382e-05  4.81230053e-03
  2.98279117e-03 -3.47746765e-04  4.83080607e-03  4.70947198e-03]",-5.596193581363148,0.0037119661567182488
C,0.47340407876096124,0.5051013000166095,"[ 8.58238325e-04 -8.63123653e-05  2.31072265e-04  7.40844167e-04
 -2.34531006e-04  2.15173042e-04]","[ 6.93001207e-03 -2.22183653e-03 -1.08165431e-03  7.18150921e-03
  2.11913280e-04  1.93711437e-03 -1.42380768e-03 -2.71909771e-03
 -2.04396539e-03 -1.53089158e-04  3.10828237e-03  2.54424296e-03
 -8.53160780e-04  1.10905037e-03 -5.39749872e-04  3.96872190e-05
 -1.10083761e-03 -4.39754347e-04 -2.27508961e-03  3.90973076e-03]",-5.5225375325280694,0.003995695858703274
CAG,0.4680645150429612,0.5128297281132966,"[ 2.31931237e-04 -5.74445853e-04  2.59970962e-04 -4.21331044e-05
  2.67534503e-05  1.85424007e-07]","[ 0.0068876  -0.00376784 -0.00346084  0.0070251  -0.00053613  0.00442439
  0.00060652 -0.00083153  0.00049685 -0.00198602  0.00114553 -0.0004751
 -0.00350418  0.00333347  0.00144106  0.00181749  0.0007948  -0.00117739
  0.00049074 -0.00039919]",-6.453954501814599,0.0015742843328475878
CAH,-0.31584115221726033,1.2920957182300135,"[-2.01490887e-04 -5.92952771e-04  9.58103431e-05  1.76683651e-04
 -9.76756416e-05  9.74767532e-05]","[ 0.00838965  0.00040632  0.00191748  0.00323142 -0.00514542  0.00090908
  0.00014361  0.00215934  0.00054526 -0.00281909  0.00104651  0.00064946
 -0.00347354  0.00254978  0.00095483  0.00298325  0.00015187 -0.00110483
  0.0027907   0.00653502]",-5.233730208811402,0.005333592734836488
CAT,0.46799379395992097,0.5092400620143829,"[-1.02628829e-04 -1.79777729e-04 -1.24540727e-04  4.33766749e-04
 -2.59510163e-04  3.88650262e-05]","[ 0.00713744 -0.00181458 -0.00138437  0.00682069  0.00071556  0.00390621
  0.00160516 -0.00493813 -0.00469402 -0.00283228  0.00169986  0.00392137
 -0.00258024  0.0018972   0.00028118  0.00384713  0.00214827 -0.00020538
  0.00297599  0.0041451 ]",-6.2121205083678595,0.0020049813733472913
CB,-0.5509924092928115,1.523273433617791,"[ 1.82977925e-04 -9.63227535e-04  3.13234632e-04  2.60094520e-04
 -1.20557804e-04  9.75240106e-05]","[ 0.00879505  0.0026075   0.00516959  0.00212775 -0.0064712  -0.00206095
 -0.00150384  0.0027614  -0.0002618  -0.00210528  0.00186237  0.00262411
 -0.00160533  0.00091636 -0.00089122  0.00280228  0.00199591 -0.00091312
 -0.00225615  0.00445244]",-5.569935706095593,0.0038107254311325893
CBOE,0.47208756269766433,0.5043758420565598,"[-3.63165147e-05 -6.82970275e-04  1.50638069e-04 -3.08893732e-04
  1.19294604e-05 -2.60386608e-04]","[ 0.00750717 -0.0004593   0.00169893  0.0053346  -0.00271774 -0.00096832
 -0.00353524  0.0005191  -0.00014539  0.00124597  0.00428988  0.0019932
 -0.0004613  -0.00019767 -0.00145908 -0.00031633 -0.00145462 -0.00080164
 -0.00410881  0.00611958]",-5.54422317832497,0.003909979381294546
CBRE,0.4750109144026659,0.5073837724406932,"[ 4.82905641e-04 -5.69992439e-04  2.37906730e-04 -2.88808549e-05
 -5.31284760e-05 -1.76802155e-04]","[ 7.49494854e-03 -3.73751615e-03 -3.94353678e-03  5.51325109e-03
 -2.53176563e-03  5.81455858e-03  2.35896904e-03  8.43653811e-04
  1.18538041e-03 -3.16954469e-03  1.11213647e-03 -5.85470332e-04
 -3.29899714e-03  2.56479770e-03  5.50860765e-04  1.30500640e-03
 -6.27537877e-05 -4.44345220e-04  7.30725471e-04  7.44304689e-05]",-5.564660853349337,0.00383087955492505
CCI,-0.489975876717833,1.4618615694655825,"[ 1.51925511e-04 -6.12283495e-04  1.85549841e-04 -5.10602091e-05
 -3.95892438e-05 -1.12251834e-04]","[ 0.00893092  0.00161514  0.00335176  0.00186689 -0.00676215  0.00036922
  0.00090259  0.00283602 -0.00059592 -0.00405029  0.00076337  0.00342626
 -0.0004604   0.00127928 -0.00097339  0.00155796  0.00047478 -0.00026129
  0.00035869  0.00604985]",-5.186438934266301,0.005591884469267407
CCL,0.4726725249748088,0.5041864989476788,"[ 1.17236171e-03 -1.01077635e-03  6.58995923e-04 -5.22497335e-05
  2.90998410e-05 -1.62464248e-04]","[ 7.92456807e-03 -1.51106123e-03 -5.58936694e-04  4.39691213e-03
 -3.96189985e-03  2.45946558e-03  3.29100188e-05  1.96193963e-03
  1.51906836e-03 -1.59845553e-03  2.46715182e-03 -7.78962690e-04
 -4.31980390e-03  1.29628633e-03  1.57384897e-04  3.21694092e-03
  1.10740339e-03 -1.88641791e-03 -2.81830958e-03  3.55693111e-03]",-5.50291791440282,0.004074863970157945
CDNS,0.47235576485888825,0.5035132551864001,"[-2.96871822e-04  2.10283183e-04 -1.00254962e-04 -1.89445807e-04
  8.81411527e-05 -4.97124584e-06]","[ 0.0068232  -0.00313445 -0.00243044  0.0073962   0.00026246  0.0031395
 -0.00077746 -0.00203067 -0.0004475  -0.00062336  0.00205465  0.00010177
 -0.00304684  0.00303356  0.00125743  0.00087485 -0.00088438 -0.00030926
  0.0017778   0.00129328]",-5.496313077313174,0.004101866859521758
CDW,-0.26094358907841264,1.239017748111505,"[ 1.07893693e-05 -6.55276155e-04  2.10290726e-05  8.50441399e-05
 -1.78938344e-04 -1.75030063e-04]","[ 7.96657099e-03 -2.88475097e-05  1.25961565e-03  4.53024512e-03
 -2.96682888e-03  1.66950221e-03  1.09303558e-03 -7.49821423e-04
 -2.23634718e-03 -4.30420531e-03 -9.18659118e-04  3.67998030e-03
 -5.50700217e-04  4.35525910e-03  1.51698806e-03  1.33869942e-03
  1.36444258e-03  1.89687185e-04  5.58341845e-03  5.77127597e-04]",-5.152578632532641,0.005784469457704812
CE,0.4707635830903681,0.5072796628381928,[ 0.00104432 -0.00043497  0.00029932  0.00010262 -0.00012246 -0.00027697],"[ 6.40601751e-03 -3.80906383e-03 -3.52605363e-03  8.38669424e-03
  1.92759305e-03  4.46298895e-03  5.49197541e-04 -4.42450627e-03
 -2.94769460e-03 -1.84554158e-03  1.28437383e-03  2.78853861e-03
 -1.05324895e-03  3.19530202e-03  1.04510929e-03  4.24162487e-04
 -2.89800680e-04 -2.98057098e-05  3.23139220e-03  1.92197283e-03]",-5.881161000802289,0.0027915424099390503
CF,0.47032292724778924,0.5061990034908334,[ 0.00097708 -0.0004148   0.00024141  0.00030549 -0.00020844 -0.00019983],"[ 0.00657828 -0.00080073  0.00124633  0.00811467  0.00188161 -0.00071851
 -0.00357704 -0.00489899 -0.00344284  0.00088751  0.00239654  0.00252422
 -0.00263369  0.00354098  0.00220117  0.00262529  0.00145379 -0.00090588
  0.00372046  0.00210079]",-5.82620136350541,0.002949258891226241
CFG,0.46926175066056486,0.5074014973296538,"[ 1.45034495e-04  1.93014779e-04 -1.09915728e-04  1.59356657e-04
 -1.24130879e-04 -9.31632725e-05]","[ 6.47002452e-03 -4.68682455e-03 -4.33489343e-03  8.16402290e-03
  9.02193442e-04  4.06017025e-03 -1.47092688e-03 -2.02333033e-03
 -4.43924877e-05  1.09642294e-03  3.81344310e-03  4.48154673e-04
 -7.07104504e-04  1.64821618e-03  1.35362334e-04 -2.81618499e-03
 -3.47405600e-03 -4.48613292e-05 -1.98151736e-03 -1.52525185e-03]",-5.991692518245822,0.0024994301371140137
CHD,0.4729816438795796,0.5085292703279007,"[-3.98008347e-04 -1.01640996e-03  2.79024193e-04 -2.49097300e-04
  1.07083944e-04  7.19437867e-05]","[ 0.00816789  0.00118908  0.00354543  0.00371484 -0.00474413 -0.00142533
 -0.00199566  0.00225085  0.000991   -0.00158942  0.00130171  0.0002675
 -0.00361848  0.00246489  0.00053965  0.00347501  0.00170512 -0.00130499
 -0.00110871  0.00494438]",-5.6264532662024624,0.003601325646358255
CHRW,0.46883672718576774,0.5091282446534704,"[ 7.03075653e-05 -7.12965543e-04  2.33726636e-04  3.57812876e-05
 -2.70407608e-05  2.77111676e-05]","[ 0.00900772  0.00427664  0.00747623  0.00141133 -0.00718852 -0.00380981
 -0.00182705  0.00277212 -0.00124884 -0.00284675  0.00098902  0.00416388
 -0.00071728  0.00123338 -0.00113302  0.00335452  0.00311884 -0.00010301
  0.00062125  0.00538716]",-6.07280467392755,0.002304700204934577
CHTR,0.4732263467696492,0.5004851391340461,"[-5.04512360e-04 -4.27499944e-04  1.81167474e-04 -8.33798524e-05
  1.73706479e-04  3.47323478e-04]","[ 0.00843253 -0.00019919  0.00145392  0.0029245  -0.00626455  0.00059241
 -0.00072368  0.00428792  0.00211257 -0.00209562  0.00152007  0.00128214
  0.00047666  0.00135049 -0.00149252 -0.00177536 -0.00080029  0.00073942
 -0.00267613 -0.00161291]",-5.191464286243038,0.005563853772645383
CI,0.4684129392967687,0.50835300995767,"[ 2.73165403e-04 -5.43195604e-04  2.18396261e-04  2.56778009e-05
 -2.87319684e-05 -3.52633985e-05]","[ 0.00604491 -0.00365968 -0.00213423  0.00867038  0.00028297  0.00149436
 -0.00197037  0.00065734  0.00307586 -0.00187166 -0.00068775 -0.0020344
 -0.00271897  0.00382306 -0.0015136   0.00063564  0.00082967  0.00273325
 -0.00160086  0.00304949]",-6.122049512315886,0.00219395481462549
CINF,-0.4169880509939127,1.3854396401476305,"[ 1.42926366e-04 -1.04502357e-03  4.03120556e-04 -3.41532763e-05
  2.56510401e-05  5.51454982e-05]","[ 0.00871312  0.00111666  0.00304727  0.00221453 -0.00692165 -0.00016669
 -0.00033992  0.0043185   0.00181332 -0.002841    0.00137501  0.00070627
 -0.00222332  0.0008956  -0.00177464  0.00205514  0.00089981  0.00062896
 -0.00125893  0.0045658 ]",-5.556702025367634,0.0038614905184355835
CL,-0.5960446270456734,1.5672733983216949,[-0.00014023 -0.00030686  0.00019215 -0.00012499  0.00014605  0.00017385],"[ 0.00871481  0.0023665   0.00433055  0.00268576 -0.00478704 -0.00046435
  0.00021214 -0.00041621 -0.00339329 -0.0033178   0.00098186  0.00464549
 -0.00190014  0.00258796  0.00191282  0.00459701  0.00368407 -0.00297448
  0.00190192  0.00314606]",-5.451253121443628,0.004290924271079712
CLX,-0.4308510676105929,1.4055989043991537,"[-9.47698938e-06 -1.10838710e-03  4.37102516e-04 -3.20327537e-04
  1.48398817e-04 -6.96391717e-07]","[ 0.00850164  0.00113967  0.00274476  0.00307544 -0.00477992  0.00046216
 -0.00012333  0.00082374 -0.00092118 -0.00208628  0.00222882  0.00119465
 -0.00487032  0.00182957  0.00153251  0.00553158  0.00230101 -0.00261468
  0.00213737  0.00614115]",-5.308824235709838,0.004947740675891512
CMA,0.46973244007171416,0.5048355366077639,"[2.87739564e-04 5.71994793e-05 9.89660574e-05 5.70666709e-05
 1.50513470e-05 2.52566656e-05]","[ 6.10910522e-03 -4.93709750e-03 -4.38698909e-03  8.79589508e-03
  1.45580213e-03  3.56810587e-03 -2.24090208e-03 -2.00469304e-03
  3.86171576e-04  1.71744226e-03  4.30458160e-03  8.27675543e-05
 -8.07541504e-04  5.93096491e-04 -1.52702417e-03 -2.34002700e-03
 -2.21158607e-03  1.11633961e-03 -3.71630492e-03 -1.57537850e-03]",-5.781675644613854,0.0030835441527024532
CMCSA,0.47660497550329,0.5048479072189357,"[ 6.33707136e-04 -1.32938411e-03  3.10054681e-04  6.33657905e-04
 -4.17790299e-04 -8.48214891e-05]","[ 7.54563247e-03 -7.52050950e-04  1.13570439e-03  5.38157914e-03
 -2.65147428e-03 -8.61040914e-05 -2.17075494e-03  5.42779817e-04
 -1.45786304e-04 -1.13242146e-03  6.52599190e-04  2.63294814e-03
  1.74687432e-03  4.07273473e-03  1.51073422e-03 -3.56102084e-03
 -2.81847294e-03 -7.56533648e-04 -1.32707526e-03 -9.24630679e-04]",-5.176929542774052,0.005645313524139733
CME,0.47075125346435354,0.5052487245216606,"[ 3.19422527e-04 -8.97847658e-04  3.90826193e-04  3.08623696e-05
 -2.26632395e-06  2.94419668e-05]","[ 0.007353    0.00026539  0.00302718  0.00564905 -0.00254855 -0.00254424
 -0.00453701  0.00079404  0.00038961  0.00127332  0.00385816  0.00145522
 -0.0010208  -0.00057991 -0.0033893   0.00091215  0.00118986  0.00195606
 -0.00327679  0.00317796]",-5.705154283697632,0.00332876377152827
CMG,-0.43303347472889997,1.4037490013938232,"[-1.86813351e-05 -1.51193445e-03  7.32957714e-04 -5.01180584e-04
  3.41875259e-04  1.77292747e-04]","[ 0.00872736  0.00128244  0.00325133  0.00224001 -0.00671583 -0.00028829
 -0.00037746  0.00364829  0.00072909 -0.00271544  0.00173801  0.00219746
 -0.00078279  0.00039397 -0.00194948  0.00115693  0.00033681 -0.00016219
 -0.00368714  0.00567318]",-5.376627455793897,0.004623388247438016
CMI,0.4693634306747292,0.5049310744353067,"[-4.68206304e-04 -1.07961404e-03  1.58548211e-04  1.35209716e-04
 -9.90582090e-05  1.39671987e-04]","[ 0.00824827  0.00228229  0.00426007  0.00412213 -0.00199658 -0.00089411
 -0.00146523 -0.00435458 -0.00642253 -0.00023157  0.00418118  0.00608372
 -0.00215425  0.00085791  0.0018837   0.00505608  0.00368088 -0.00290682
  0.00426595  0.00112784]",-5.787423546551756,0.003065871083483366
CMS,-0.2220916980780504,1.197702739823306,"[-2.91604043e-04 -7.18831026e-04  8.86549461e-05  5.38740182e-05
 -7.44856928e-05  3.69772095e-05]","[ 0.00808943 -0.00027037  0.00106735  0.00406901 -0.00406043  0.00140995
  0.00014553  0.00137574  0.00049254 -0.0027409   0.00078353  0.00031664
 -0.00358875  0.00296     0.00071912  0.00275212  0.00063106  0.0004214
  0.00510422  0.00336083]",-5.161351631742446,0.005733944264520877
CNC,0.47261175141946876,0.5034189260818066,"[ 6.69323700e-05 -8.03986136e-04  2.13073997e-04 -8.69063391e-05
 -3.98367160e-05 -1.19017879e-04]","[ 0.00739734 -0.00224767 -0.00117039  0.00563059 -0.00272394  0.00220238
 -0.00082268  0.00167922  0.00233217 -0.00121514  0.00170397 -0.00181145
 -0.00429044  0.00254234  0.00035796  0.00185265 -0.00081035  0.00019888
  0.00246938  0.00477846]",-5.4590449274455946,0.00425762013975271
CNP,-0.2537153530888482,1.2331044832981295,[ 0.00096479 -0.00132     0.00042496  0.00057479 -0.00037848 -0.00014391],"[ 8.27358797e-03 -7.81165688e-06  1.33881364e-03  3.75303139e-03
 -4.12691401e-03  1.31656007e-03  9.83721072e-05  6.38634660e-04
 -1.05156421e-03 -2.41056414e-03  1.47958844e-03  2.64370301e-03
 -9.99670591e-04  2.23942227e-03  4.91506554e-04  6.37415655e-04
 -6.87942204e-04 -1.06494472e-04  3.70344786e-03  2.84322145e-03]",-5.153185239290935,0.005780961623484158
COF,0.469849091552671,0.5043438737019217,"[ 3.48848242e-04 -2.28105853e-04  1.49452527e-04  3.28282477e-04
 -1.22114586e-04  7.93569509e-05]","[ 6.73581333e-03 -3.64109111e-03 -3.18900594e-03  7.37088417e-03
 -8.22685190e-05  3.94979241e-03 -1.64574815e-04 -1.44634910e-03
 -1.33413702e-04 -6.34175917e-04  3.42017603e-03  2.63646740e-04
 -2.79403234e-03 -3.95459922e-05 -2.18491524e-03  1.23819789e-03
 -6.53085513e-04  6.42422375e-04 -4.03037805e-03  5.36004279e-03]",-5.733917142177619,0.0032343828495103987
COO,0.4723453651116355,0.508872955281733,"[ 7.39514095e-04 -9.01127202e-04  3.20654011e-04  4.03976146e-05
 -1.67242111e-04 -3.36274258e-04]","[ 0.00777414 -0.00408035 -0.00375682  0.00394891 -0.00601248  0.00415859
 -0.00078673  0.00618508  0.00557263  0.00093757  0.00544815 -0.00240045
 -0.00080695 -0.00187679 -0.00324737 -0.00376331 -0.00420754  0.00070692
 -0.00551906 -0.00127092]",-5.840416796210056,0.0029076304838561292
