,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4589973680638048,0.5185920347925882,"[-1.93871763e-04  1.05334343e-04  1.29389152e-05  7.33834983e-05
  7.90706607e-05  2.53462414e-04]","[ 0.01080062  0.00092643 -0.00081911  0.00196767 -0.0049178   0.00425827
  0.0014156   0.0012843   0.0011111  -0.00243632  0.00038167 -0.00076587
 -0.00230226  0.00432301  0.00066236  0.00098765  0.00285187 -0.00017869
 -0.00103698 -0.00392779]",-5.779672377596699,0.003089727506385889
BDX,0.45826451913172167,0.516357271170001,"[ 4.98038548e-04 -8.36623042e-04  5.18881985e-04  1.29122177e-04
  6.53804355e-05  2.17439284e-04]","[ 0.00592079 -0.00188766  0.00163367  0.00804557 -0.00385352  0.00071075
  0.00212426  0.00057601 -0.00347917 -0.00230894  0.00352722  0.00266462
 -0.00056322  0.00293246 -0.0006447  -0.00333072 -0.0003923   0.00188826
 -0.00340659  0.00369641]",-5.6950746103896694,0.003362486293349852
BEN,0.4614339651539275,0.5220836525789663,"[ 5.47780416e-04  4.71422478e-04 -8.83315017e-05  2.33945659e-04
 -1.25457831e-04 -1.11286350e-04]","[ 1.03516262e-02  3.77326125e-04 -1.54118535e-03  2.77345742e-03
 -3.24008898e-03  5.01626514e-03  9.19372403e-04 -1.55715869e-03
 -6.61394975e-04 -2.06875270e-05  1.82764185e-03 -6.24449231e-04
 -3.71139612e-04  3.66955217e-03 -2.94835567e-03 -1.39436952e-03
  3.58464875e-03  1.91773585e-03 -2.97896035e-03  2.86643488e-03]",-5.802944348780796,0.0030186536786054384
BIIB,0.45929349942886366,0.5174733793670857,"[ 1.89079994e-04 -2.56307529e-05  5.85862248e-05  3.62700141e-04
 -9.43817035e-05  1.87352068e-04]","[ 9.36868169e-03 -6.74049274e-05 -2.74325115e-04  4.27390898e-03
 -4.10704756e-03  2.29710008e-03  5.24480944e-04  2.36213653e-03
  1.57559574e-03 -3.50440206e-03 -5.48977250e-04  5.30263023e-04
 -1.20585801e-03  4.14054368e-03  1.17563765e-03  8.60645994e-04
  1.81210973e-03 -2.81783627e-03 -4.43737078e-03  7.72035333e-04]",-5.6799365954187575,0.003413774885500718
BIO,0.4600762214368543,0.5219288447122037,"[ 1.72511101e-05  1.56029948e-04 -1.95700428e-04  6.35025731e-05
 -1.37251199e-04 -1.86424724e-04]","[ 0.00592413 -0.00253476  0.00049161  0.00986154 -0.00076607 -0.00133096
 -0.00253127  0.00134769  0.00049921 -0.00097816  0.00256221  0.00067346
 -0.00227106  0.00209065  0.00022502  0.0009024   0.00163719 -0.00011792
 -0.00170413 -0.00327563]",-5.935794952196342,0.002643120764504423
BK,0.4604501358913708,0.5228012506458057,"[ 2.50198738e-04  7.39947227e-04 -2.34949591e-04  8.14761097e-05
 -7.16906322e-05 -1.41755720e-04]","[ 6.49304846e-03 -2.39128847e-03 -8.86398571e-04  8.94235984e-03
  6.04383804e-04  1.38145622e-03 -2.23103470e-03 -3.12004859e-03
 -1.99635141e-03  2.66150223e-03  4.35699934e-03 -2.65768806e-04
  3.99931955e-05  2.53747514e-03 -4.39600232e-03 -3.38928647e-03
  2.49133345e-03  4.44671730e-03 -2.49382659e-03  3.57851009e-03]",-5.9446245881906155,0.0026198856998018165
BKNG,0.4582569847662391,0.5182339442447129,"[-2.06655585e-04  4.02054594e-04 -2.80415284e-04 -1.19730514e-04
 -5.43619127e-05 -2.15126415e-04]","[ 9.76527901e-03 -2.27352606e-04 -1.69856006e-03  3.96664339e-03
 -2.39908729e-03  4.46402333e-03  7.69074829e-04 -1.78935675e-03
 -1.61829410e-03 -3.76939062e-04  2.48473127e-03  9.73292307e-04
 -7.58091754e-05  2.65440419e-03 -2.37095009e-03 -2.19100963e-03
  6.81652971e-04  2.83353183e-03  1.46071986e-04  2.87873114e-03]",-5.79528978662032,0.0030418488118693523
BKR,0.4552821344473643,0.5253587063490684,"[-5.30126473e-04 -1.26390756e-05 -1.92968986e-04 -1.04570296e-05
 -4.70428187e-05  1.03144709e-05]","[ 0.0120132   0.00142812 -0.00218864  0.00068841 -0.00381522  0.00592641
  0.00058814 -0.00073818  0.001223   -0.00062055  0.00043959 -0.00118787
 -0.00055549  0.00348464 -0.00271459  0.00020027  0.00308177  0.00159922
  0.00223753  0.00163199]",-6.514561139831505,0.0014817060185562429
BLK,0.458709645125871,0.5245424437245224,"[-3.49944656e-05 -1.65102568e-04 -8.55878123e-05  6.86165991e-05
 -1.27539630e-04 -1.33337447e-04]","[ 1.01033116e-02  1.86138231e-04 -1.63477764e-03  3.23053387e-03
 -2.75085727e-03  4.87439517e-03  5.50973775e-04 -1.93323850e-03
 -7.23694154e-04  3.87132459e-04  1.83251859e-03 -8.05243822e-04
 -5.63053363e-05  4.16864377e-03 -2.75094066e-03 -2.43311419e-03
  2.62889063e-03  1.97160773e-03 -3.87498316e-03  4.58205651e-03]",-6.187149150873431,0.0020556788378270066
BMY,0.45789641094489975,0.5197048376909902,"[ 3.16183302e-04 -1.82560370e-04  1.26826483e-04 -6.44092003e-05
  1.08000533e-05 -9.75684895e-05]","[ 0.00443945 -0.00325046  0.00104363  0.01086641 -0.00130696 -0.00020094
  0.00098201 -0.0010825  -0.00508384 -0.00099822  0.00550402  0.00303396
 -0.00195043  0.00290299  0.00181499 -0.00381567 -0.00177277  0.00095777
 -0.00797556  0.00102911]",-5.953120001931478,0.002597722960940399
BR,0.46533133598004317,0.5180778087678956,"[ 1.49146398e-04  1.15914360e-03 -4.23149226e-04  3.43921469e-04
 -1.74694624e-04 -5.50715770e-05]","[ 0.00833751 -0.00094987 -0.00064227  0.00570089 -0.00249178  0.00295766
  0.00069596 -0.00119192 -0.00203344 -0.00024316  0.00340746  0.00021843
 -0.00182418  0.00393784  0.00054489 -0.00304461 -0.00172875  0.00233911
  0.00023553  0.00291898]",-5.224270527664844,0.005384286215528075
BSX,0.46233008344295906,0.5150158669838519,"[ 1.18743250e-03 -7.67188853e-04  5.56636711e-04  3.11151832e-04
 -9.23164587e-05 -8.54369579e-06]","[ 0.0087452  -0.0009112  -0.00132214  0.00567834 -0.00173291  0.00279087
 -0.00046939 -0.00048177  0.0001309  -0.0012316   0.00047286  0.00054662
  0.00038345  0.00443251 -0.00024622 -0.00228663 -0.00044729 -0.00103212
 -0.00309705  0.00661203]",-5.248809657210231,0.005253768463993839
BWA,0.4590570851233314,0.5249560992879854,"[-3.35471932e-04 -4.47525506e-04 -1.06433505e-05 -1.13232095e-04
 -2.86607708e-05 -7.54423477e-05]","[ 1.12711095e-02 -1.76719073e-04 -4.24397750e-03  3.64293786e-03
  3.71578462e-04  5.07399055e-03 -2.08323676e-03 -2.04535251e-03
  1.77464166e-03 -5.73607679e-04 -9.36643993e-04  5.07374533e-04
  1.25572417e-03  3.27555837e-03 -1.63676977e-03  4.24859894e-05
  1.91377980e-03 -1.36198402e-03 -1.86357352e-03  7.33197996e-04]",-6.167870177236077,0.0020956947089977086
BXP,0.456659215271787,0.5219684507010364,"[ 3.87820784e-04 -2.70698999e-04  1.31295317e-04  5.55381793e-05
 -6.08939755e-05 -1.04129324e-04]","[ 0.009832   -0.00021191 -0.00195851  0.0037165  -0.00271025  0.00511137
  0.00200991 -0.00196498 -0.00263091 -0.00129079  0.00227476  0.00142018
 -0.00046018  0.00448287  0.00070717 -0.00392091 -0.00107389  0.00130839
 -0.00612661  0.00204069]",-6.171951931925234,0.0020871580314562725
C,0.4581699234656029,0.5193779790196918,"[5.81347088e-04 2.46732247e-05 2.36744552e-04 1.60865225e-04
 4.86305385e-05 1.46884853e-04]","[ 0.00609041 -0.00229343  0.00064319  0.009374   -0.0010667  -0.0010516
 -0.00261885  0.00112828  0.00101699 -0.00036372  0.00180009 -0.00038907
 -0.00095592  0.00354647 -0.00142404 -0.00155528  0.00214895  0.00202918
 -0.00299554 -0.00097067]",-5.918114911543728,0.002690266790817454
CAG,0.45578582492920267,0.520431380957936,"[ 3.24517829e-04 -1.77290953e-05  6.95964417e-05 -8.84069206e-05
  5.15516199e-06 -1.48771043e-04]","[ 0.00429516 -0.00267956  0.00305555  0.01057605 -0.00338776 -0.00257144
 -0.0001137   0.00270919 -0.00171951 -0.00221968  0.00402893  0.00219867
 -0.00191164  0.00127214 -0.00113725 -0.00057211  0.00112756  0.00109006
 -0.00245432  0.00395696]",-6.193449636636056,0.002042767778260125
CAH,0.46176018590592915,0.5160127363507777,"[-6.86173082e-05 -2.78866564e-04 -1.25077249e-05  1.18236124e-04
 -9.68959702e-05 -9.77087913e-06]","[ 0.00825002 -0.00103373 -0.00086879  0.00593744 -0.00220199  0.00279816
  0.00035878 -0.00061176 -0.0005867  -0.00125807  0.00046853 -0.00011864
  0.00029925  0.00687573  0.00101564 -0.00549786 -0.00058444  0.00129605
 -0.0082276   0.00130844]",-5.370189045194792,0.004653251552282764
CAT,0.45970235287740835,0.5199050555868034,[-0.00039714  0.00029756 -0.00027876  0.00034523 -0.00016111  0.00014151],"[ 0.00827173 -0.00161168 -0.00220005  0.00696634  0.00049339  0.00294608
 -0.00178523 -0.00295255 -0.00127369  0.00130827  0.00281098  0.00071153
  0.00070934  0.00218827 -0.00399603 -0.00209862  0.00309448  0.0026525
 -0.00434948  0.00183322]",-5.797747463725999,0.003034382108816409
CB,0.45845747558207256,0.519008046691376,"[-4.22448606e-05  1.30529182e-04 -3.21350337e-04  5.28471345e-05
 -2.34135576e-04 -3.56192844e-04]","[ 1.05822437e-02  5.57726433e-04 -1.34329315e-03  2.49617065e-03
 -4.04600039e-03  4.67639791e-03  1.52621417e-03 -3.20081142e-05
 -2.16304341e-04 -1.73765242e-03  1.32055228e-03 -3.74721230e-04
 -2.16043139e-03  4.59924018e-03  1.21585517e-03 -6.71805947e-04
  1.38855307e-03 -6.05521197e-05 -4.27096854e-03 -1.37545481e-03]",-5.843699965413472,0.002898099894825827
CBOE,0.4585889278426785,0.5191684333991042,"[ 6.09111284e-04  2.99022984e-04  5.57202478e-05  5.50342571e-05
 -7.42259066e-06 -9.09311796e-05]","[ 6.40092529e-03 -2.00311773e-03  7.57615959e-04  8.59303434e-03
 -2.42558422e-03 -3.12716249e-04  2.15816997e-05  1.61893658e-03
 -1.50411408e-03 -2.43308577e-03  3.47049271e-03  1.70632974e-03
 -3.57107691e-03  3.23472031e-03  3.78019145e-03 -1.25963261e-03
 -1.92104480e-03  3.31802051e-04 -4.68621417e-03 -4.15071075e-03]",-5.866557340115399,0.0028326082742309417
CBRE,0.46222154612306654,0.5180786481816773,[ 0.00066613 -0.00035349  0.00022075  0.00017745 -0.00011013 -0.00011032],"[ 0.00964188 -0.00027232 -0.00157212  0.00403221 -0.00274064  0.00444934
  0.00132828 -0.00150405 -0.00197088 -0.0008951   0.00274585  0.00094968
 -0.00149021  0.00317187  0.00049204 -0.0011775  -0.00065558 -0.00031338
 -0.00169881  0.00401819]",-5.4632456888439185,0.00423977240670061
CCI,0.45691796872110635,0.5155245154960845,"[ 7.00239823e-04 -7.31342311e-05  2.70841129e-04  2.13051517e-04
  2.91468245e-06  1.02799387e-04]","[ 9.39107664e-03 -3.19216117e-04 -1.17780604e-03  4.24303294e-03
 -3.40638686e-03  3.85926597e-03  1.88858709e-03  1.84453484e-04
 -9.42017392e-04 -3.33399794e-03 -2.10377591e-04  1.94809493e-03
  8.03907577e-04  5.38736415e-03  1.01681561e-03 -3.94395500e-03
 -7.50607878e-04  3.57353597e-04 -6.23881693e-03 -1.98176866e-05]",-5.72095153354152,0.0032765916316941815
CCL,0.45718252648447216,0.5228630126112875,"[ 4.99549992e-04 -1.89608549e-04  1.55791367e-04  4.23079244e-05
 -3.30516377e-05 -9.48420235e-05]","[ 0.0044571  -0.00262126  0.0025909   0.01008295 -0.00325404 -0.00131502
  0.0005595   0.00129351 -0.00238528 -0.0014015   0.00377287  0.00097253
 -0.00185846  0.00391867  0.0004295  -0.00289906  0.00052313  0.00110595
 -0.005949    0.00162173]",-6.242508097699979,0.0019449712224047456
CDNS,0.4612106865424106,0.5209375312176834,"[ 2.68947618e-04  5.51328921e-04 -8.30900536e-05 -7.31332133e-05
  4.10956690e-05 -9.95940963e-05]","[ 5.23098415e-03 -2.94595985e-03  3.99936850e-04  1.05615508e-02
  9.39686256e-05 -8.12770414e-04 -2.53754722e-03 -9.57890219e-04
 -1.17237333e-03  1.19582873e-03  3.65503095e-03  1.26748583e-04
 -3.97382526e-04  3.14657406e-03 -2.31620259e-03 -3.60556284e-03
  4.60141897e-04  3.08707910e-03 -2.83190344e-03  4.84926225e-03]",-5.7675684606176265,0.0031273525575055707
CDW,0.45782177978851946,0.5225396160316379,"[-4.58898414e-05  3.04143501e-04 -1.65553267e-04  2.12773617e-04
 -1.07481812e-04  2.35116363e-05]","[ 0.00985415 -0.00014376 -0.00181894  0.00376219 -0.00241067  0.00475099
  0.00073102 -0.00192821 -0.0010347  -0.00032618  0.00115515  0.00023528
  0.0012448   0.00454135 -0.00288484 -0.00416523  0.0014096   0.00301377
 -0.00357967  0.00440457]",-6.11725326228206,0.002204502845756104
CE,0.4583222197844878,0.5230589262883962,"[ 4.38163161e-04 -5.65931854e-04  3.97649876e-04 -2.40923733e-04
  1.43064893e-04 -5.29251634e-05]","[ 0.00687396 -0.00271341 -0.00170156  0.00955874  0.00120213  0.00034301
 -0.00262832 -0.00041552 -0.00022637 -0.00168596  0.00114848  0.00346169
  0.00111056  0.00108133 -0.00121969 -0.00052547 -0.0006975  -0.00053364
  0.00051075  0.00170489]",-6.116404561935501,0.0022063746022531303
CF,0.4588489064184145,0.521490453958191,"[ 1.15922780e-03 -2.72540212e-04  5.22992923e-04  1.24152802e-05
  1.12232436e-04  5.59373713e-06]","[ 6.98840077e-03 -2.28973118e-03 -1.00917437e-03  9.21814788e-03
  8.81461474e-04 -5.01040498e-04 -4.32201277e-03  1.57392060e-04
  1.79496064e-03  4.01747341e-04  1.98957435e-03  7.59101357e-05
 -1.32619065e-03  1.21390637e-03 -1.63334874e-03  1.84406939e-03
  1.79447205e-03 -6.80797737e-04  1.33911146e-03  1.82134145e-03]",-5.9894282087903,0.002505096032656523
CFG,0.4583315379239317,0.5215686766908235,"[-1.05758891e-04  3.76285388e-04 -2.06307983e-04 -9.35868894e-05
 -1.93126529e-05 -1.40173814e-04]","[ 0.00556319 -0.0026046   0.00093125  0.0101572  -0.00073268 -0.00157686
 -0.00295374  0.00084326  0.00045678  0.00027027  0.00289521 -0.0002283
 -0.00112682  0.00267072 -0.00227664 -0.00174887  0.00162719  0.00321937
 -0.00065497  0.00118296]",-6.051546107395864,0.0023542193153250858
CHD,0.46071705943846136,0.5200686071673897,"[ 1.42316208e-04  3.99973221e-04 -1.47077818e-04 -1.21402350e-05
 -2.20416120e-05 -1.03643775e-04]","[ 0.00700639 -0.00092797  0.00164084  0.00625865 -0.00470598  0.00145527
  0.00172217  0.00069835 -0.00174482 -0.000709    0.00354493 -0.00178011
 -0.00390774  0.00654264  0.0028933  -0.00337922  0.00041772  0.0012983
 -0.00786831 -0.00080762]",-5.7651469404296485,0.0031349346812864177
CHRW,0.4569845862516162,0.517211108091877,"[ 1.83064243e-04 -2.17150610e-04  7.24087393e-05  8.47930416e-05
 -5.32303663e-05 -2.11087355e-05]","[ 9.54858637e-03 -3.40751724e-05 -8.00438618e-04  3.70320298e-03
 -4.26700561e-03  3.91157754e-03  2.43762321e-03  7.61770254e-04
 -8.85427919e-04 -3.68830605e-03  5.25422789e-05  1.62267955e-03
 -4.03818048e-04  5.35259184e-03  2.07955369e-03 -2.72842281e-03
 -5.09627488e-04 -2.23506338e-04 -5.28360785e-03 -2.51106862e-03]",-5.837507764288954,0.002916101188550023
CHTR,0.4578352305275486,0.5205893399684618,"[-1.66783531e-04 -3.50996587e-04 -2.86360816e-05  6.63128312e-05
 -9.91154523e-05 -4.43066411e-05]","[ 1.12933479e-02  1.40778785e-03 -7.45009356e-04  8.84996810e-04
 -5.63173884e-03  5.24024212e-03  2.35725802e-03  5.26955427e-04
 -8.92952339e-05 -1.86679532e-03  1.69118720e-03 -5.48527706e-04
 -2.48220397e-03  3.29513687e-03 -3.57863961e-04  8.83733976e-04
  1.96379660e-03  7.82412523e-04  1.80842401e-03  3.34262798e-04]",-6.000168981631723,0.0024783333484670413
CI,0.4548826276470895,0.5219801947665796,"[-4.85466452e-05 -3.36116175e-04  1.44920998e-04 -3.74416704e-05
  5.23056422e-05  8.56135364e-05]","[ 0.0044959  -0.00247791  0.00311979  0.01026974 -0.00329802 -0.00258931
 -0.00104099  0.00270998 -0.00011867 -0.00137337  0.00265836  0.00050947
 -0.00076059  0.00254869 -0.00298734 -0.00124652  0.0029682   0.00170066
 -0.00234674  0.00548966]",-6.375404242954918,0.0017029312586797787
CINF,0.4587273581489823,0.5184057016800525,"[ 6.13500328e-04  5.56950327e-04 -5.14585356e-05  1.83846374e-04
 -6.42022226e-05 -7.28466079e-05]","[ 0.00691341 -0.00081945  0.00242139  0.00627717 -0.00603532  0.00045275
  0.00271086  0.00317684 -0.00167951 -0.00384651  0.00286114  0.00127665
 -0.00349228  0.0041204   0.00306733 -0.00148563 -0.00071184  0.00089621
 -0.00374879 -0.00295044]",-5.812597266567376,0.0029896550486861345
CL,0.45987618315293327,0.5195241867473324,"[-6.50709843e-05  9.12430804e-04 -3.54486718e-04 -7.60348934e-05
 -7.55517990e-06 -1.48086393e-04]","[ 0.00880118 -0.00037566 -0.00045178  0.0043025  -0.0040439   0.0042711
  0.00303585 -0.00120606 -0.003419   -0.00158215  0.00312246  0.00127447
 -0.00133246  0.00444765  0.00081356 -0.00333115  0.00025567  0.00095408
 -0.00773653  0.00131644]",-5.764780258427448,0.003136084416192785
CLX,0.4605017744006981,0.5204961586008312,"[ 3.02182444e-04  8.00920347e-04 -2.25990997e-04  1.41062122e-04
 -7.02214968e-05 -8.95023769e-05]","[ 0.00737392 -0.00111551  0.00045125  0.0060807  -0.00371617  0.00292139
  0.00257457 -0.00128952 -0.00402028 -0.00061411  0.00451614  0.00052313
 -0.00256049  0.0048223   0.00182743 -0.00382749 -0.00069697  0.00088386
 -0.00830598  0.00307406]",-5.790198468646743,0.0030573753230616636
CMA,0.45659048197383945,0.5211448973605587,"[ 7.41989106e-05  3.81924915e-04 -8.87599015e-05 -9.01689946e-05
  3.90811207e-05 -6.96214680e-05]","[ 0.00698663 -0.00203614 -0.00027723  0.00889546 -0.00025106 -0.00100733
 -0.00381029  0.00162357  0.00244371 -0.00095242  0.00094531  0.00061591
 -0.00059686  0.00114511 -0.00243126  0.00183522  0.00273319  0.00022983
  0.00178242 -0.00061193]",-6.1555233503562174,0.0021217302863994424
CMCSA,0.4573352007240994,0.5194553148121771,"[ 4.15461014e-04  1.54897714e-04 -1.74591824e-05  3.76385762e-04
 -1.71346079e-04  7.99391799e-06]","[ 0.00584823 -0.00156351  0.00283972  0.00810171 -0.00477712 -0.00113058
  0.00068965  0.00301808 -0.00087835 -0.00242079  0.00319495  0.00107013
 -0.00212912  0.00225609 -0.00098467 -0.00076801  0.00083307  0.00203588
  0.00067573  0.00321   ]",-5.998703134028432,0.0024819688713763467
CME,0.4578338827036012,0.5214314994694133,"[ 8.68975839e-04  3.47196785e-04  1.19951498e-04  1.53143828e-04
 -1.67015501e-05 -5.33655068e-05]","[ 0.00610273 -0.00240011  0.00032406  0.00946759 -0.00120061 -0.0007627
 -0.0012927   0.00124372 -0.00077957 -0.00169071  0.00328714  0.00120048
 -0.00350975  0.00307546  0.00320696 -0.00064723 -0.00079096  0.00091363
 -0.00318303 -0.00812691]",-6.0837065490288165,0.002279711112633575
CMG,0.45582183305256835,0.5202479203752847,"[-4.90265381e-05 -8.40014627e-04  4.20863673e-04 -2.16994279e-04
  2.20941801e-04  2.34928885e-04]","[ 0.00879027  0.00037495  0.0014091   0.00323663 -0.0068117   0.00338265
  0.00371254  0.00144492 -0.00148077 -0.00244899  0.00223644 -0.00104909
 -0.00338787  0.00596816  0.00214237 -0.00150279  0.00185939  0.00046784
 -0.00453801 -0.00198767]",-6.168979342357118,0.002093371526157001
CMI,0.4564889289271544,0.5223942106470786,"[ 1.39248340e-04  1.34065590e-04 -6.84548133e-05  2.22991474e-04
 -1.10435585e-04  7.65208697e-06]","[ 0.01008057 -0.00059029 -0.00316669  0.00461097 -0.00014656  0.00461707
 -0.00110367 -0.00302397 -0.00100634  0.00089468  0.00267004  0.00054633
 -0.00038559  0.00219643 -0.00225519 -0.00106544  0.00189926  0.00160532
 -0.00354349  0.00105822]",-6.197916381114509,0.0020336636047113394
CMS,0.4624018379064701,0.5182627167861239,"[ 2.45009281e-05 -3.18491326e-04  1.65523909e-05  1.72730951e-04
 -1.28979555e-04 -2.50377588e-05]","[ 0.00911417 -0.00037136 -0.00083557  0.00421187 -0.00373861  0.00436134
  0.00279829 -0.00123946 -0.00342221 -0.00160722  0.00354518  0.00155636
 -0.00206956  0.00376568  0.00184248 -0.0026047  -0.00184795  0.00063637
 -0.00327319  0.00239649]",-5.466093857653352,0.004227713999513918
CNC,0.458584901722411,0.5196554403312278,"[-1.52497542e-05 -3.55111414e-04  1.16715333e-04 -1.35526342e-04
  3.90374246e-05 -5.01644213e-05]","[ 0.0052221  -0.00286218  0.00068383  0.01046817 -0.0006147  -0.00113698
 -0.0019681   0.00052822 -0.0003274  -0.00102568  0.00137155  0.00134962
  0.0011598   0.00385438 -0.00174088 -0.00377716  0.00035889  0.00090642
 -0.00567691  0.00547472]",-5.889884574021738,0.0027672960963400603
CNP,0.45922239467468035,0.5176017186649275,"[ 4.89331693e-04 -8.71292104e-04  3.23253921e-04  2.93732434e-04
 -1.59207910e-04 -3.40411599e-07]","[ 0.01142932  0.00071801 -0.00281333  0.00171985 -0.00284207  0.00645082
  0.00156892 -0.00226245 -0.00134221 -0.00083115  0.00155807  0.00080356
 -0.00012042  0.00325394 -0.00129631 -0.0012905   0.00079015  0.00019875
 -0.00203996  0.00477572]",-5.659391609689184,0.0034846362723877744
COF,0.4550470509066808,0.5255471512075853,"[ 1.09309176e-04  1.94548935e-04 -1.63037139e-06  1.76237300e-05
  3.40306723e-05  4.62392538e-05]","[ 0.00445232 -0.0030344   0.00207938  0.0110209  -0.00194906 -0.00230321
 -0.00119675  0.00179075 -0.00098924 -0.00137485  0.00320555  0.00114444
 -0.00168246  0.00291937 -0.00029389 -0.00163383  0.00148727  0.00132519
 -0.00523277 -0.00060426]",-6.599084536377274,0.001361613975218079
COO,0.4630734853940072,0.5169580149957997,[-0.0001473  -0.00036421 -0.00010664  0.00011628 -0.00019444 -0.0001653 ],"[ 0.00940603 -0.00044685 -0.00148759  0.00447661 -0.0024662   0.00393261
  0.00072442 -0.00113809 -0.00118808 -0.00096737  0.00197083  0.00072941
 -0.00083396  0.00346213 -0.00027683 -0.0012617   0.00059026 -0.00023136
 -0.00312747  0.00325811]",-5.324192789366492,0.004872282385444953
COP,0.45393845542102723,0.527916658929656,"[-2.37259038e-04  3.26840875e-04 -1.59283337e-04  1.60646159e-04
 -3.34542840e-05  1.36287767e-04]","[ 1.17724655e-02  1.56325468e-03 -1.60880678e-03  6.39787916e-04
 -4.39474270e-03  5.54671595e-03  6.23743430e-04 -2.74076941e-04
  1.61588498e-03 -4.80145632e-04  2.91171646e-04 -1.91757385e-03
 -6.91016061e-04  4.03146138e-03 -3.01669779e-03  9.29002557e-05
  4.04351904e-03  1.45751012e-03  4.54889400e-04  2.95296398e-03]",-6.796616331483408,0.0011175501768687984
COST,0.4601069643350211,0.5211438070864228,"[ 6.67954403e-05  1.43240565e-04 -2.00148187e-04  3.88147199e-05
 -1.47044058e-04 -2.39273150e-04]","[ 0.00842465 -0.0002187   0.0005381   0.00416089 -0.00502636  0.00398729
  0.00331802 -0.00107735 -0.00350943 -0.00061712  0.00401931 -0.0002803
 -0.00223304  0.00505932  0.0001454  -0.0038819   0.00083664  0.00302524
 -0.00498697  0.00147888]",-5.865112232778991,0.002836704656372262
