,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.458012465219443,0.4944806767453783,"[-5.33422564e-04  4.78542618e-04  2.82655787e-05  7.18476024e-05
  2.82341136e-04  6.16648422e-04]","[ 1.06567440e-02 -8.34510751e-03 -6.08669755e-03  7.64992764e-03
  9.36956050e-06  4.63330344e-04 -4.27683194e-03 -2.25101813e-03
  1.30260152e-03  4.37387944e-03  3.61918896e-03 -1.89801887e-03
 -4.07308574e-03  3.25780362e-03  1.61126053e-03 -5.12406326e-04
 -3.45345378e-03  2.23866189e-03  8.49006407e-03 -7.98829547e-04]",-5.189907962012184,0.0055725196748162694
BK,0.4642975106124668,0.4964004228784547,[ 0.00065005  0.002047   -0.00070612  0.00081763  0.00026979  0.00072737],"[ 1.13460924e-02 -7.84694236e-03 -6.37634604e-03  6.03935741e-03
 -1.00648581e-03  2.87932624e-03 -2.33704415e-03 -3.56720466e-03
  3.07894519e-04  4.48822529e-03  2.04743335e-03 -2.41382029e-03
 -1.28733220e-03  6.02653488e-03 -4.94972310e-05 -4.95812957e-03
 -1.48776816e-03  3.66214320e-03  2.56416081e-04  1.08347096e-03]",-4.84697600030746,0.007852086390224397
BKNG,0.46562079415167623,0.4937833847017903,"[-1.48627849e-03  8.39992318e-04 -6.34270015e-05  3.18869153e-04
  1.87239212e-04  1.02234890e-03]","[ 0.01073079 -0.00698003 -0.00262415  0.00494216 -0.00708323  0.00062791
  0.00203034  0.0025652   0.00059135 -0.00289385 -0.00053975  0.00059006
 -0.00087769  0.00585224  0.00164445 -0.00440209 -0.0020302   0.0034242
  0.00052091 -0.00381816]",-4.572295205744125,0.010334213330818704
BKR,0.458810266396608,0.4876007581124909,"[ 1.59786432e-03  1.07893080e-03 -3.53207053e-04  1.45609256e-04
  3.63386139e-04  1.07180328e-05]","[ 1.13513288e-02 -7.48797859e-03 -5.06423502e-03  5.56419283e-03
 -3.33905810e-03  1.70101874e-03 -8.66368045e-04 -4.24979677e-04
  1.10141290e-03  3.70826772e-04 -6.91917481e-05  6.45638314e-05
  3.83956468e-04  4.52912478e-03 -1.26468583e-03 -3.49071830e-03
 -5.13086375e-04  3.33436779e-03  2.22573483e-03 -5.66803392e-04]",-4.640526070643484,0.009652618332483428
BLK,-0.07702975957780818,1.043015806261519,"[-6.63885416e-04  1.20841568e-03 -8.73294693e-04  8.87958626e-05
  1.44767440e-04  1.64433637e-04]","[ 0.0121334  -0.00663638 -0.00491659  0.00345909 -0.00517045  0.00430219
  0.00181158 -0.0018445  -0.00133177  0.00140636  0.00211992 -0.00132299
 -0.00249024  0.00621863  0.00221113 -0.00420607 -0.00269835  0.00232264
  0.00089836  0.00042758]",-4.866534614163229,0.00770000258688681
BMY,0.45566946400962965,0.49379116119369276,"[ 2.40494729e-04  2.26894415e-04 -6.70932008e-05 -9.86541933e-05
  2.26472930e-04  8.63815789e-05]","[ 0.00696076 -0.00926095 -0.00085515  0.01033863 -0.00484295 -0.00427787
 -0.00019035  0.00256601 -0.00179266 -0.00099192  0.00524007  0.002097
 -0.00437213  0.00071278  0.00115592  0.00036738 -0.00207476  0.00325469
  0.00628574 -0.00478352]",-5.340715767225518,0.0047924392114478765
BR,0.45767038977979646,0.49577858695769206,"[-5.65045817e-04  8.65610795e-04 -5.16850865e-04 -2.24016382e-04
  2.24055127e-04  7.78019932e-05]","[ 0.00540949 -0.00998345  0.00033763  0.01239028 -0.00433649 -0.00683935
 -0.00200604  0.00336248 -0.00018962  0.00046761  0.00534215 -0.0003648
 -0.00614961  0.00278144  0.0032412   0.00010745 -0.00157549  0.00082307
 -0.0007874  -0.00082631]",-5.343357467278632,0.004779795732021378
BSX,0.46094529354272656,0.5011410683911629,"[ 7.97709228e-04  9.83067624e-04 -2.16417629e-04  4.51944480e-04
 -1.48774572e-04 -5.98395606e-05]","[ 0.00652515 -0.01022033 -0.0024388   0.01252664 -0.00082382 -0.00552985
 -0.00418216  0.00096692 -0.00063081  0.00181679  0.00633547  0.00195842
 -0.00405704 -0.00182715 -0.00180475  0.00276575  0.00055762  0.00317615
  0.00662023 -0.00309492]",-5.461104772006574,0.004248859130321654
BWA,-0.3312418658774971,1.2824340622845316,"[-4.80635626e-04  3.45615441e-04 -2.25041278e-04 -2.52733331e-05
  6.29410442e-05  1.36625978e-04]","[ 0.01363886 -0.00571202 -0.00567669  0.00142758 -0.00614103  0.00586531
  0.002937   -0.00087858 -0.00017258 -0.00142102 -0.00158409  0.00012233
  0.00099987  0.00707689  0.00075167 -0.00585079 -0.00136935  0.00225989
 -0.00366129  0.00017074]",-5.35858181328806,0.004707577599751728
BXP,0.4579150406568646,0.4917613181212209,"[-1.72581987e-03  9.39772626e-05 -4.48103589e-04 -8.37732348e-04
  2.69768441e-04 -1.11063889e-04]","[ 8.91504665e-03 -7.29422373e-03 -4.47549905e-05  6.07495217e-03
 -9.52996867e-03 -1.19426534e-03  4.66889576e-03  4.01095881e-03
 -3.24442253e-03 -4.60410997e-03  4.27546956e-03  3.57538888e-03
 -4.28283750e-03  5.80903229e-04  1.50206731e-03  1.71329398e-03
  2.04033157e-05  1.90923172e-03  4.12746500e-03 -6.98949503e-03]",-5.023308998108435,0.006582708461105784
C,0.46377658182168885,0.4994151875157475,"[-2.31680866e-04  2.32266771e-03 -8.83520848e-04  8.92603270e-04
  7.76925257e-05  7.64704530e-04]","[ 0.0125707  -0.00663655 -0.0060374   0.00313839 -0.00403411  0.00572521
  0.00167967 -0.00360795 -0.00212166  0.00234748  0.00206297 -0.00083965
 -0.00070618  0.00590981  0.00041387 -0.00533362 -0.00294729  0.00265546
  0.00097351  0.0044053 ]",-5.090177827826405,0.006156924917238346
CAG,0.4608440642625704,0.49441449930639747,"[ 6.93869933e-04 -8.77863380e-05  5.29418787e-04  2.96098794e-04
  6.35812671e-05  3.65855460e-04]","[ 0.0063042  -0.00911692  0.00088767  0.01116076 -0.00605923 -0.00783675
 -0.00192228  0.00693301  0.00273552 -0.00359965  0.00199887  0.00153377
 -0.00458138  0.00082297  0.00139651  0.00366585  0.00163302  0.00042041
  0.00334974 -0.00726304]",-5.0080870014585965,0.006683676948634106
CAH,0.45788354867575287,0.4928224791633092,"[-1.36661518e-03  8.94346367e-04 -9.52863888e-04 -3.80350963e-04
  1.52216745e-04 -9.99733804e-05]","[ 1.18883045e-02 -5.72452333e-03 -2.24158462e-03  2.16176493e-03
 -9.92468078e-03  3.13255690e-03  5.39670798e-03  2.73091056e-03
 -8.91239533e-04 -4.44479855e-03 -6.06211247e-04  6.45111900e-04
 -2.19657928e-03  7.21554718e-03  5.18498521e-03 -4.27132416e-03
 -4.66145570e-03  9.85577124e-05 -1.12490596e-03 -7.30153255e-04]",-5.08650581209282,0.006179574802321794
CAT,0.46162598796369503,0.49652204832189856,"[-2.19905945e-04  1.43194463e-03 -5.72858944e-04  1.08242417e-04
  7.01518192e-07  1.34450152e-05]","[ 0.00886791 -0.00707011  0.000477    0.00569996 -0.01035086 -0.00132901
  0.00457128  0.00499786 -0.00055001 -0.0053519  -0.00069583  0.00145805
 -0.00050689  0.00662597  0.00198879 -0.00621644 -0.00299228  0.00434467
  0.00023736 -0.00275565]",-5.078721866098326,0.006227863975189774
CB,0.46177496478570845,0.4977951460554461,"[ 3.95437253e-04  1.38524553e-03 -6.90115042e-05  3.11359808e-05
  3.27034520e-04  3.82884708e-04]","[ 7.91850032e-03 -8.67718064e-03 -1.24092008e-03  9.61135552e-03
 -4.50206827e-03 -4.91468970e-03 -2.48813751e-03  3.84962625e-03
  2.04561520e-03 -2.03440762e-04  4.09839885e-03 -8.10607192e-04
 -7.73208525e-03  1.71411372e-03  4.60499283e-03  5.07620525e-03
 -2.12301496e-05 -2.61116706e-03  2.33065834e-03 -4.63690600e-03]",-5.169534610517755,0.005687214973457572
CBOE,0.45704010799272926,0.4916520352955881,"[ 4.11032925e-04  1.08454405e-03 -4.98259007e-04 -2.06484521e-04
  3.52564797e-04 -2.21593556e-05]","[ 0.00710407 -0.00800447  0.00177214  0.00812409 -0.01006851 -0.00418049
  0.00391961  0.00604467 -0.00164597 -0.00520998  0.00297052  0.00205414
 -0.00508178  0.00366677  0.00502555 -0.00048853 -0.00261942 -0.0003513
 -0.00202002 -0.00289289]",-5.094182017052056,0.00613232071763143
CBRE,-0.21029380655044966,1.1735447730787814,[-0.00062489  0.00104935 -0.00040569  0.00046028 -0.00018923  0.00028646],"[ 0.01315681 -0.00619972 -0.006004    0.00252595 -0.00434837  0.00520552
  0.00058015 -0.00211306  0.00096667  0.00166384 -0.00084193 -0.00215526
  0.00029794  0.00760016 -0.00040058 -0.005801    0.00030614  0.00361669
 -0.00177285 -0.00064461]",-5.2301143452602545,0.005352913187412799
CCI,0.45157258859346233,0.49709932802736434,"[ 1.04286840e-04  4.05371519e-04 -3.47864627e-04 -5.43955178e-05
  9.56558849e-05 -1.01438196e-04]","[ 6.17112215e-03 -9.38465731e-03  5.06681689e-04  1.16646941e-02
 -5.35495082e-03 -7.99276206e-03 -2.14919547e-03  6.79540740e-03
  2.30110736e-03 -4.11271613e-03  2.31449012e-03  2.88113881e-03
 -4.61576443e-03 -7.81375124e-04  2.08992427e-03  5.62555959e-03
 -3.28333911e-06 -2.28857994e-03  4.51057054e-03 -4.70755820e-03]",-5.902251925228499,0.0027332827347492155
CCL,-0.39346667637853994,1.3526708641369276,"[-2.20467007e-03  8.87674510e-04 -3.58083038e-04 -1.24443722e-05
 -2.14813900e-04  3.23866544e-04]","[ 0.01418112 -0.0055665  -0.00654453  0.00103297 -0.00501887  0.00678322
  0.00191418 -0.00256756 -0.00047632  0.00131575  0.00089398 -0.00139335
 -0.0017826   0.00579529  0.00061542 -0.0020909   0.00278975  0.0006001
 -0.00667531 -0.00235365]",-4.915776778695782,0.007330021875595181
CDNS,0.45807792012651316,0.4935929182124183,"[-2.52971264e-04  2.33738137e-05 -2.76108058e-04  2.12909789e-04
  1.26089798e-07  1.59058614e-04]","[ 6.20506318e-03 -9.37635560e-03 -1.19021623e-05  1.08698510e-02
 -4.91250707e-03 -4.94670431e-03 -1.26287019e-03  2.15315823e-03
 -2.61389909e-04  1.91704687e-03  5.10836426e-03 -2.62176363e-03
 -6.75222899e-03  5.82903440e-03  4.78086752e-03 -2.84156570e-03
 -2.84563735e-03  2.55761381e-03 -7.61661340e-04 -2.73353277e-03]",-5.152469522099845,0.005785100638104392
CDW,-0.14868499222910223,1.115028975367438,[-0.00102843  0.00280897 -0.00125754  0.00013938 -0.0002604  -0.00022015],"[ 0.01222638 -0.00638867 -0.00448896  0.00385243 -0.00488552  0.00183459
 -0.00127197  0.00087747  0.00389268  0.00139172 -0.00036939 -0.0045193
 -0.00516509  0.00829585  0.00543008 -0.00106744  0.00035987 -0.0011916
 -0.00457376 -0.00572353]",-4.918602446212273,0.007309338906245209
CE,-0.0547343623903688,1.0242993194087264,"[ 6.15468179e-04  1.23305886e-03 -2.07317177e-04  3.80691065e-05
  3.05064097e-04  2.32432655e-04]","[ 1.21290155e-02 -6.65096236e-03 -5.15633982e-03  3.50085912e-03
 -4.70957343e-03  4.57259427e-03  1.45640203e-03 -2.50702311e-03
 -1.31173851e-03  2.33223484e-03  2.20482144e-03 -2.02057427e-03
 -2.19240010e-03  6.86061621e-03  1.08338944e-03 -5.26489469e-03
 -2.37381034e-06  4.31717863e-03 -2.96130474e-03 -4.15437296e-03]",-5.095377113040494,0.006124996383255037
CF,0.4572405020262221,0.49620473187385666,"[-3.39003727e-04  4.09046459e-04 -3.99740858e-04  4.28140938e-04
 -9.76876763e-05  2.36455644e-04]","[ 0.01383701 -0.00566951 -0.00622758  0.00106009 -0.00569768  0.00719025
  0.00339813 -0.00255757 -0.00160603 -0.00023224 -0.00057173  0.00024999
  0.00158568  0.00672517 -0.00067817 -0.00670255 -0.00093311  0.00373529
 -0.00286736  0.0003175 ]",-5.3528622077418335,0.0047345802352991885
CFG,-0.21491152382632167,1.1764396973495772,"[-1.06237570e-04  1.57220159e-03 -4.41225011e-04  7.60888193e-04
  4.52392262e-05  7.17170620e-04]","[ 0.01330184 -0.00644703 -0.00724265  0.00272105 -0.00263392  0.00650247
  0.00011375 -0.00460053 -0.0005069   0.00392437  0.00089805 -0.00261684
 -0.00035095  0.00765513  0.00044559 -0.00650713 -0.00199463  0.00296866
 -0.00177526  0.00340387]",-5.2254339681944035,0.00537802556137777
CHD,0.45965042254966376,0.49744361355208283,"[-1.73836220e-05  8.87851135e-04 -5.76575832e-05  5.54598327e-04
  2.00079651e-04  8.02883153e-04]","[ 0.0080943  -0.00910449 -0.00244994  0.01046726 -0.00237897 -0.005402
 -0.00445269  0.00357518  0.00318668 -0.00030443  0.00287898  0.00058876
 -0.00515388 -0.00019669  0.00125863  0.00580043  0.00170191 -0.00184686
  0.00372251 -0.00438529]",-5.30065344290795,0.004988333250714735
CHRW,0.46466863142287945,0.49114936384825536,"[-2.07803628e-03 -9.00862437e-04 -2.18612871e-05 -7.42856404e-04
  1.30142775e-04  3.81403106e-05]","[ 1.21229072e-02 -7.09676669e-03 -5.50811540e-03  5.18909788e-03
 -3.09377058e-03  8.40332296e-04 -2.17942247e-03  1.40060210e-03
  3.47199968e-03 -9.61085207e-04 -7.29044629e-04 -5.41617228e-05
 -2.79325811e-03  3.55233355e-03  3.92956323e-03  2.27643818e-03
 -3.68967331e-03 -5.34320640e-03  2.18878986e-03  6.27549543e-03]",-4.450019769814499,0.011678336089575064
CHTR,0.46131942391824743,0.4949657080160912,"[ 6.85549925e-05  1.47915062e-03 -5.57276105e-04  2.73725286e-04
 -1.42354559e-04 -1.01334895e-04]","[ 0.00665714 -0.00971768 -0.0013108   0.01147684 -0.0031499  -0.00530886
 -0.00238234  0.00220145 -0.00061427  0.00065368  0.0058034   0.00102383
 -0.0054312   0.00027334  0.00120739  0.00212791 -0.00074969  0.00143754
  0.00385278 -0.00237383]",-4.999911607985719,0.006738542606115902
CI,0.45345135835884104,0.4943363842587727,"[ 1.06569269e-03  1.13191120e-03 -4.62000512e-04  2.18469072e-04
  6.80905653e-05 -1.72333216e-04]","[ 0.01312917 -0.00549344 -0.00440494  0.00088349 -0.00843041  0.00654222
  0.00618378 -0.00063142 -0.00327408 -0.0034612  -0.00056648  0.00286477
  0.00229769  0.00525453 -0.00068197 -0.00602839 -0.00256427  0.00255822
 -0.00062081  0.00382956]",-5.510897268194977,0.004042478568007469
CINF,0.45232465192467747,0.4971837193272495,"[ 1.86363677e-04  9.10421974e-04 -1.39585137e-04  2.44549324e-04
  2.01660328e-05  1.87279466e-04]","[ 6.16316768e-03 -9.16181224e-03  9.57409924e-04  1.09210191e-02
 -6.32676285e-03 -6.74088829e-03 -7.49497637e-04  5.36700930e-03
  3.76583219e-04 -2.18067225e-03  4.51738295e-03  1.30138565e-03
 -6.07871263e-03  4.87519870e-04  2.25205184e-03  3.70149329e-03
  6.06721983e-05  9.59576161e-05  4.61008423e-03 -4.37449199e-03]",-5.8583635924435935,0.002855913299042841
CL,0.45975315349369106,0.49443884990572085,"[-1.23206994e-04  7.25073755e-04  1.94387357e-04  2.34222572e-04
  1.40762841e-05  4.03691197e-04]","[ 0.00818379 -0.00813701 -0.00055392  0.00826602 -0.00672203 -0.00352641
  0.00064748  0.00395929 -0.00054826 -0.00211004  0.00452494  0.00146403
 -0.0057278   0.0006396   0.00155633  0.00300392  0.00134639  0.00233402
  0.00469888 -0.00972739]",-5.081519619923448,0.0062104642962895066
CLX,0.45808437798330176,0.5016487099060962,"[-7.06157694e-04 -3.86465790e-05  7.14606399e-05 -3.42679153e-04
  2.67057059e-04  2.58223130e-04]","[ 0.00845453 -0.00815007 -0.0009776   0.00866382 -0.00561236 -0.00475194
 -0.00175679  0.00503059  0.00236175 -0.00223299  0.00306444  0.00138038
 -0.00559131 -0.00124606  0.00029902  0.00784923  0.00437691 -0.00191461
  0.00534967 -0.00667484]",-5.7206228434883934,0.0032776687917878827
CMA,0.4614781395695406,0.49490221422391173,[ 0.00073621  0.00218622 -0.00083938  0.00086343  0.00019027  0.00058582],"[ 0.01052321 -0.00830722 -0.006004    0.00699817 -0.00073044  0.00242463
 -0.00208968 -0.00416106 -0.00125039  0.00503951  0.00379079 -0.00177264
 -0.00172438  0.00497296 -0.00025184 -0.00492783 -0.00280339  0.00409475
  0.00253527  0.00316481]",-4.953302759435319,0.007060052724571046
CMCSA,0.4546468142893848,0.49290799943693187,"[-3.97432487e-04  8.67053365e-05 -1.13348723e-04 -3.15989335e-05
 -7.72297976e-05 -5.72567852e-05]","[ 0.00738385 -0.00838353  0.00047654  0.00907863 -0.00734162 -0.00501205
  0.00054372  0.0052711   0.00019587 -0.00273951  0.00407186  0.00076532
 -0.00686758  0.00208806  0.00462181  0.002444   -0.00214232  0.00028321
  0.00503753 -0.00588414]",-5.366280838170333,0.00467147300609988
CME,0.4543752900795433,0.4957305934042198,"[ 1.11408002e-03  5.05458563e-04 -2.21878526e-04  1.52191700e-04
  1.49778911e-04 -7.95962115e-05]","[ 0.00479414 -0.01008499  0.00080235  0.01214005 -0.00507552 -0.00511777
  0.00018847  0.00103798 -0.00352352  0.00203938  0.00723437 -0.00049773
 -0.0054473   0.00355919  0.00204104 -0.00271924 -0.00191069  0.00252304
 -0.00139955  0.0023012 ]",-5.590067636157053,0.0037347752502998443
CMG,-0.6628973761822446,1.6136086114582187,"[-1.57849892e-03  9.75089338e-05  8.61582525e-05  2.83322399e-04
 -1.17221224e-04  6.63157616e-04]","[ 0.01578236 -0.0046791  -0.00775705 -0.00102467 -0.00503319  0.0091169
  0.00227848 -0.00380359 -0.00072897  0.00241837  0.00209088 -0.00239602
 -0.0045789   0.00550102  0.00372644  0.00095243  0.00034845 -0.00316467
 -0.00249556  0.00044   ]",-5.042866402590337,0.006455218518960209
CMI,0.4648857236879355,0.49532529131011754,[-0.00040944  0.00223199 -0.00046197  0.00010109  0.00011672  0.00031698],"[ 0.00987098 -0.00731678 -0.00194545  0.00569577 -0.0071183   0.00023125
  0.00215132  0.00181722 -0.00057471 -0.00139449  0.00134585 -0.00014406
 -0.00189773  0.0057424   0.00106951 -0.00471377 -0.00121561  0.00521268
  0.00181371 -0.00551184]",-4.742472453921544,0.008717066973239847
CMS,0.45687557766959874,0.49768945251795965,"[ 7.61953677e-05 -7.41189036e-04  1.18993413e-04 -2.78234569e-04
 -7.57112284e-05 -3.84087584e-04]","[ 0.00795448 -0.00828479 -0.00031291  0.00946984 -0.00575599 -0.00667457
 -0.00276198  0.00713896  0.00458883 -0.00386452  0.00083965  0.00143527
 -0.00485076 -0.00038616  0.00120271  0.00723902  0.00287425 -0.00212421
  0.00631296 -0.00722454]",-5.5371827042427935,0.003937604623078586
CNC,0.4561143721517276,0.4978772700407391,"[-5.54679072e-04  3.18307184e-04 -3.63524611e-04  4.21325356e-06
  1.09282259e-04  1.53623647e-04]","[ 0.00370669 -0.01058563  0.00192262  0.01399865 -0.00520671 -0.00875385
 -0.0011062   0.00507713 -0.00050205 -0.00282396  0.00239505  0.00339472
  0.00056002  0.0013574  -0.00307614 -0.00360341 -0.00171868  0.00525619
  0.00520225  0.00287629]",-5.609076455495554,0.0036644520800235892
CNP,0.45756223707551025,0.5020835105735998,"[ 2.37372291e-04  9.47611643e-06 -9.32191103e-05 -3.38274285e-04
  1.83293550e-04 -2.07962610e-04]","[ 5.27876483e-03 -1.01070232e-02  2.85436869e-04  1.29727861e-02
 -3.52090265e-03 -8.00284134e-03 -3.81714281e-03  4.23015020e-03
  1.95039548e-03  6.59087058e-06  3.67152230e-03  5.80231048e-04
 -3.94597058e-03  2.01342461e-04 -9.81524303e-04  3.35296544e-03
  2.12113302e-03  7.07662222e-04  5.16454067e-03 -2.13783839e-03]",-5.798477498799249,0.0030321677118434064
COF,0.4607591586819191,0.500871645030859,"[ 1.79564357e-04  2.93986478e-04 -5.49403280e-05  3.51110652e-04
  5.10167244e-05  3.32124523e-04]","[ 0.01325114 -0.00622187 -0.00652344  0.00217217 -0.00420864  0.00683653
  0.00209553 -0.0040673  -0.00216425  0.00259123  0.0019297  -0.00152685
 -0.00128985  0.00704803  0.001728   -0.0060886  -0.00345516  0.00277807
 -0.00031029  0.0024636 ]",-5.415024821434202,0.004449227375176247
COO,0.45054108155583983,0.4951040035169852,"[ 2.07518357e-04  5.00550102e-04 -2.12910088e-04 -6.83912164e-05
  1.96615205e-04  4.69898761e-05]","[ 6.50621866e-03 -9.37988758e-03 -5.02139264e-05  1.11318016e-02
 -5.38539575e-03 -6.41810776e-03 -7.78000555e-04  5.23212319e-03
  1.61946723e-04 -3.31007149e-03  3.61211782e-03  2.40475784e-03
 -5.39700141e-03  1.22576061e-03  4.63286895e-03  1.92465495e-03
 -4.12199431e-03 -1.02891180e-03  2.75984588e-03 -2.52185107e-03]",-5.836105827982539,0.0029201922437087553
COP,-0.159212914384659,1.1024540160702903,[-0.00050364  0.00274462 -0.00130927 -0.00016983  0.00051955  0.00025027],"[ 0.01272088 -0.00675869 -0.00608795  0.00377738 -0.00374398  0.00363475
  0.00019625 -0.0005615   0.0011973  -0.00121468 -0.00211891  0.00122016
  0.00254609  0.00505465 -0.00122957 -0.00484785 -0.00266347  0.00234536
  0.00227392  0.00360216]",-4.6068342684678685,0.009983373013377707
COST,0.45754143780362166,0.4978467277274351,"[-1.83574573e-04  6.91499573e-04  4.88963604e-05  2.33044364e-04
  1.38323855e-04  5.16034685e-04]","[ 0.00673224 -0.00845523  0.00154547  0.0091579  -0.00874776 -0.00516626
  0.00206448  0.00589835 -0.00026065 -0.00416138  0.00208276  0.00144059
 -0.00328437  0.00389089  0.00192975 -0.0022279  -0.00089657  0.00334724
  0.00054287 -0.00434724]",-5.4966407447578325,0.004100523031465946
CPB,0.45999928959817843,0.4897548960312754,"[-3.55860770e-05 -1.52867618e-04  5.16139576e-04  3.49764499e-04
  3.38400105e-05  5.89042977e-04]","[ 0.00815314 -0.00803199 -0.00031888  0.00798312 -0.00757271 -0.00310612
  0.00239375  0.00413419 -0.00270566 -0.00370566  0.00591701  0.00391236
 -0.00603087 -0.00194378  0.00138029  0.00552847  0.00205299  0.00023169
  0.00296849 -0.00880868]",-4.726179789733687,0.008860254503889992
CPRT,0.46027917305959887,0.49536745424541345,[ 0.00067455  0.00107499 -0.00018066  0.00035165  0.00014235  0.00027771],"[ 0.00471953 -0.01059083  0.00010952  0.01452546 -0.00191618 -0.01008757
 -0.0064062   0.00523359  0.00451279  0.00031305  0.00220956 -0.00075117
 -0.00410862  0.00226353  0.00105246  0.00072638 -0.00169733  0.0024701
  0.00766295 -0.00257253]",-5.115417520447253,0.0060034707392899594
CRM,0.46219724494923325,0.4971027972759677,"[1.62456702e-04 8.64489109e-04 2.74627599e-05 5.61063160e-04
 2.65116536e-04 8.84352208e-04]","[ 0.00726864 -0.00953573 -0.00233525  0.01105715 -0.00166525 -0.00455871
 -0.00476559  0.00098917  0.00280462  0.0036139   0.00275134 -0.00370504
 -0.00482735  0.00623489  0.00328327 -0.00260137 -0.00212298  0.0010817
 -0.0013541   0.00133745]",-5.080870009499063,0.0062144999893088545
