,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46222472608243464,0.515539584170307,"[ 3.03179221e-04 -4.18106591e-04  3.87849766e-05 -1.63970524e-04
 -1.20008977e-04 -4.20393278e-04]","[ 0.01421498  0.00044172 -0.01231681  0.0088035  -0.00551145 -0.00913678
  0.00918732 -0.00290053 -0.00071088  0.00543724 -0.00231739 -0.00241961
  0.00440553 -0.00067804  0.00122201  0.00462973  0.00042812  0.00081072
  0.0053662   0.00345938]",-5.032110035310425,0.006525027995330837
FTI,-0.049326207949264844,1.0207958296929454,"[-4.36613113e-03  3.11988994e-03 -2.16248282e-03 -3.74052372e-06
 -2.15682853e-05  5.79342618e-04]","[ 1.28183981e-02 -5.94238421e-03 -2.98819081e-03  5.43638544e-03
 -1.27781790e-03 -3.19467866e-05  3.59716924e-03 -8.08671729e-04
  1.31416317e-03  1.71920218e-03  8.24941181e-04  3.26146911e-03
 -2.37866019e-03  1.81839570e-03 -6.95931154e-05  2.67548135e-05
  1.22050126e-03  2.79260635e-03 -8.57183914e-04  8.81485613e-04]",-4.03348870278274,0.017712428639715526
FTNT,-1.3837838240609022,2.3385574475565942,[-0.00089665  0.00047884 -0.0004249   0.0010411  -0.00033285  0.00066377],"[ 0.01022198 -0.01361513  0.00801145 -0.002489    0.01155799  0.00891873
 -0.00013094  0.01224464 -0.00892968  0.00109882  0.0005435  -0.00251662
  0.00046904  0.00197562 -0.00020662  0.00101757  0.00230916  0.0034627
 -0.00165364  0.00538699]",-4.532319202068729,0.010755702477094013
GD,0.46027802991311934,0.5063041984983676,"[-9.37531533e-05 -2.80864383e-04 -3.72673321e-04  6.01831766e-05
 -3.91894006e-04 -5.88925544e-04]","[ 0.01327992 -0.00407195 -0.0055437   0.00726207 -0.00442636 -0.00255844
  0.0051072  -0.00417725  0.0040948   0.00298878 -0.0010932   0.00499831
 -0.00395505 -0.0005908   0.00200681 -0.00218731  0.00324651  0.00209583
  0.00419798  0.00016648]",-4.451794861150943,0.011657624364398812
GE,1.5003546652296533,-0.5251305696055302,[ 0.00059093  0.00030084 -0.00029087  0.00032562 -0.00038733 -0.00047279],"[ 1.60028261e-02  2.94306067e-03 -1.45923908e-02  1.29818091e-02
 -1.06709607e-02 -9.13870186e-03  7.92898240e-03 -6.41441713e-03
  1.30272135e-03  5.00046818e-03 -3.52487744e-03 -1.32622171e-05
  5.64491786e-04 -1.71770410e-03  1.15670801e-03  1.37945267e-03
  8.67961128e-04  1.90454623e-03 -9.21840094e-04  2.92567957e-03]",-5.07797221407795,0.006232534456400515
GILD,0.4616600955747368,0.5080141940923318,"[ 1.23727036e-03 -6.91362189e-05 -1.40327404e-04  6.78346565e-04
 -6.24345899e-04 -6.20662655e-04]","[ 1.26814196e-02 -5.90796219e-03 -2.94440741e-03  5.64564974e-03
 -2.42464302e-03  1.66594109e-05  2.62972107e-03 -3.14188935e-03
  4.41855576e-03 -9.54238723e-04  5.41064268e-03  5.84225728e-03
 -4.32496160e-03  6.19992198e-03 -3.89661899e-03 -2.46908282e-03
  5.51374788e-03 -8.51384583e-04  4.26637153e-03  7.48029923e-03]",-4.448923817867479,0.011691142000800285
GIS,0.4592634313621233,0.5044454362762794,[ 0.00187866 -0.00031457  0.00023501  0.00048791 -0.0004569  -0.00063179],"[ 0.0140986  -0.00248045 -0.00697364  0.00881694 -0.00530325 -0.00245937
  0.00413429 -0.0024888  -0.00036435  0.00268703 -0.00245478  0.00014614
 -0.0010086  -0.00220608  0.00184    -0.0020551   0.00501985 -0.0014313
  0.01068603  0.00339344]",-4.392114965468469,0.012374529821536319
GL,0.4576610553247693,0.5070867706857378,"[ 2.24489054e-04 -4.10746112e-04 -5.55144969e-04  4.74568108e-05
 -6.62598713e-04 -1.13708562e-03]","[ 0.01549119 -0.00077202 -0.00817357  0.01241492 -0.01019448 -0.00105489
  0.0006384  -0.00606214  0.00072456 -0.00152356  0.00075163 -0.00074093
  0.0005044  -0.00127516  0.0028382  -0.0003667   0.00284214  0.00240376
  0.00218013  0.00091916]",-4.762242003387889,0.00854642678398702
GLW,0.463603413043832,0.505518182350865,[-0.00116664  0.00270155 -0.00150109  0.00053789 -0.00043341 -0.00016139],"[ 1.43619565e-02 -2.94190571e-03 -6.02460983e-03  1.00270402e-02
 -8.12157038e-03 -6.18129474e-04  1.17446497e-03 -6.67744479e-03
  4.27861732e-03 -2.14650194e-03  4.02859090e-03  3.11982689e-03
 -1.08184322e-03  2.73009953e-03  6.98196630e-05  8.01537287e-04
  7.53924737e-04  2.15783644e-03  1.40285176e-03 -1.18289003e-03]",-4.112428154588095,0.01636798224375397
GM,1.1351058210770975,-0.15873731932696772,[ 0.00114036  0.00073708 -0.00078032  0.00109562 -0.00102945 -0.00092277],"[ 0.01522608  0.0008886  -0.01188249  0.01157588 -0.00943668 -0.00689212
  0.00644331 -0.00640013  0.00235012  0.00351152 -0.00224956  0.00106689
 -0.00027069 -0.00174647  0.00224714  0.00014946  0.00216859  0.00185388
  0.00266683  0.00129113]",-4.728607309881123,0.008838772142552236
GOOG,0.4560526312407712,0.5088975876014874,"[ 1.80252986e-03 -5.05073458e-05  1.87333138e-04 -6.71770917e-05
 -2.38426108e-04 -8.41726576e-04]","[ 1.63397623e-02  1.84844894e-03 -1.20626230e-02  1.41173883e-02
 -1.23807825e-02 -4.86761859e-03  3.24242906e-03 -7.74714724e-03
  1.70860727e-03  3.95716502e-04 -2.76237132e-04 -1.74393701e-04
  9.37362427e-05 -7.16484474e-04  6.02157691e-04 -2.57424168e-04
  1.95492392e-03 -5.49884875e-04  4.11901081e-03 -2.59639545e-04]",-5.056042897599666,0.00637071928876313
GOOGL,1.2625526206420823,-0.2932816564300824,"[ 1.72543130e-03  1.85711933e-04  1.06715530e-04  1.39894722e-05
 -2.47596308e-04 -7.73436152e-04]","[ 1.58637633e-02  1.33201425e-03 -1.16667087e-02  1.32092632e-02
 -1.14318705e-02 -5.05184440e-03  3.68938909e-03 -7.45426049e-03
  2.12859960e-03  5.52790393e-04  2.11581599e-04  3.69619804e-04
 -6.59562546e-05 -5.18212761e-05  2.52974156e-04 -1.10787430e-04
  1.93101899e-03 -3.37109545e-04  3.49123319e-03 -3.69284274e-05]",-5.038172804851798,0.006485587933156666
GPC,0.8054783495374627,0.16169130998554973,"[ 7.96929121e-05  4.66054406e-04 -3.44501085e-04  2.85222057e-04
 -2.70409988e-04 -2.22609621e-04]","[ 1.46968682e-02 -1.08363689e-03 -9.08497226e-03  1.06002756e-02
 -8.66200221e-03 -4.25314004e-03  4.47347196e-03 -6.70301910e-03
  3.74373627e-03  1.42486547e-03  1.34070515e-04  2.64682365e-03
 -1.45498506e-03  7.93738502e-05  5.75475877e-04 -6.10105450e-04
  2.23808775e-03 -8.75961073e-04  7.81188206e-03 -1.03041556e-03]",-4.424600860846352,0.011978991631312896
GPN,1.2510622205830388,-0.2831442480406744,[ 0.00187521  0.0004849  -0.00016639  0.00105027 -0.00072162 -0.00055162],"[ 0.01545215  0.0015091  -0.01287101  0.01204248 -0.0101847  -0.0078246
  0.00678938 -0.00701512  0.00219094  0.00332759 -0.00197881 -0.00028518
  0.00194036 -0.00209661  0.00341526  0.00212514  0.00141555  0.00322371
  0.00199933  0.00187571]",-4.910923546409849,0.007365682639407846
GRMN,0.20834484004987958,0.773017450927278,[-0.00198671 -0.00027635 -0.00116965 -0.00059312 -0.00047592 -0.00107013],"[ 0.01404076 -0.00474332 -0.00255223  0.0089141  -0.00519521  0.00378681
 -0.00185297 -0.00186062 -0.00145558 -0.00302117  0.00250987 -0.00107502
  0.00070554  0.00076734  0.00096711  0.00122877 -0.00040886  0.00189495
  0.0008858  -0.00409069]",-4.123905734980731,0.016181191415626597
GS,0.4603855431456921,0.5101105041116175,"[-1.32833833e-05  1.43495504e-04 -8.48482362e-04  2.48696634e-04
 -7.47312478e-04 -1.06150295e-03]","[ 0.01411933 -0.0033155  -0.00555589  0.00928239 -0.00679317 -0.00059355
  0.00199577 -0.00544268  0.0042183  -0.00056438  0.00263018  0.00497286
 -0.00419391  0.0029803  -0.00162739 -0.00159783  0.001171    0.00150399
 -0.00260777 -0.00112336]",-4.754233147840687,0.008615148706190229
GWW,-0.9310488471026901,1.8827840842678867,"[-8.51582960e-04  2.06700570e-03 -1.08699400e-03  5.18868006e-04
 -2.91518970e-04  6.22296172e-05]","[ 0.01109738 -0.01095456  0.00446479  0.00082293  0.00605035  0.00611158
  0.00134083  0.00623631 -0.00293149  0.00232794 -0.00085377  0.00300428
 -0.00427992  0.00130021 -0.00064476 -0.00086345 -0.00103062  0.00310093
 -0.00450837 -0.0046881 ]",-4.15038862442568,0.015758291237839284
HAL,0.46676286047084886,0.5076833674305226,"[-2.76646972e-03  3.61304210e-03 -2.02973191e-03 -4.18993459e-04
 -1.04516421e-05 -1.94490857e-04]","[ 1.29084271e-02 -4.78774682e-03 -4.22952401e-03  6.30090145e-03
 -2.43176424e-03 -9.63985979e-04  3.98101747e-03 -1.32087964e-03
  8.14034533e-04  2.38852018e-03 -8.58073055e-04  2.23140247e-03
 -1.79901291e-03 -3.84040669e-04  2.00058976e-03 -4.06327227e-04
  2.07933982e-03  3.55042091e-03 -8.22254117e-06  1.15715516e-03]",-3.9993487917313466,0.018327570068644057
HAS,-0.3774570404560198,1.3450032328355437,[ 0.00031027  0.00041896 -0.00027437  0.00027374 -0.00027297 -0.00028545],"[ 0.01135061 -0.00751241 -0.00216723  0.00239692  0.00118842 -0.0019482
  0.00592235 -0.0019215   0.00592492  0.00147063  0.00567511  0.00748639
 -0.0032771   0.00791437 -0.00430434  0.00143983  0.00170643  0.00177982
  0.00026022  0.00624686]",-4.37955588094295,0.012530922606979026
HBAN,0.9297735850630184,0.03986804933705158,[ 0.00028711  0.00100117 -0.00071947  0.00039118 -0.00050716 -0.00060472],"[ 0.01571188 -0.0006722  -0.00834483  0.01300462 -0.01140564 -0.00118584
  0.0005665  -0.0078235   0.00285075 -0.0018901   0.00138708  0.00110741
 -0.00059396 -0.00075709  0.0026985  -0.00019229  0.0010369   0.0030576
  0.00029507 -0.00325336]",-4.661026462317844,0.009456750420115982
HBI,0.4641823967787063,0.50674189789019,[ 0.00187926  0.00139324  0.00011967  0.0009797  -0.00019008  0.0002499 ],"[ 0.01384813 -0.00450988 -0.00349452  0.0086264  -0.00554536  0.00195686
 -0.00021398 -0.00361233  0.00167891 -0.00248675  0.00400161  0.00199855
 -0.00099919  0.00347089 -0.001868    0.00134029 -0.00138792  0.00028772
  0.00096048 -0.00473893]",-4.151958074244399,0.015733578788060233
HCA,-1.4768669158069334,2.4224116203267743,[-0.00256965 -0.00035179 -0.00114222 -0.00137842 -0.00012165 -0.00116842],"[ 1.06846899e-02 -1.40327647e-02  9.19607161e-03 -6.87148380e-04
  8.11427271e-03  1.13022192e-02 -3.17368637e-03  7.83675312e-03
 -4.03886959e-03 -2.46302544e-03  3.94935906e-03  2.03616274e-03
 -3.64548816e-03  4.06102435e-03 -1.46984760e-03 -1.81557042e-03
  2.13532654e-03  3.20412096e-03 -3.92750011e-03  1.80460935e-05]",-4.855337815833821,0.007786702437577325
HD,0.45286272617349754,0.5045238197206069,"[ 1.41343567e-04  5.76178803e-04 -2.43963509e-04 -2.79549116e-05
 -8.68227129e-05 -2.55692423e-04]","[ 0.01582519  0.00044002 -0.01010697  0.01285489 -0.01046539 -0.00316422
  0.00235852 -0.00554517 -0.00100824  0.00045181 -0.00217911 -0.00308743
  0.00216028 -0.00441082  0.00510188 -0.00056911  0.0041      0.0012745
  0.00760305  0.00038179]",-4.978162694024122,0.006886703923183945
HES,0.46551604640197786,0.5098282438419937,[-0.0005192   0.00191033 -0.00050518  0.00023245  0.00016847  0.00051291],"[ 1.30085431e-02 -3.89334703e-03 -6.41931783e-03  6.30443094e-03
 -3.14575322e-03 -4.51776895e-03  7.30786509e-03 -3.39183143e-03
  3.93419936e-03  4.73770984e-03 -1.58738876e-03  4.57440265e-03
 -1.91356179e-03 -3.46201412e-04  3.29631542e-03  1.66003433e-03
 -8.43798620e-05  7.75874123e-03 -6.52545424e-03  1.20953825e-03]",-4.281234445936021,0.013825584611301688
HIG,0.04418216930483084,0.9106740769164143,"[ 2.43058242e-03 -4.42585949e-04  8.69162687e-05  1.39419540e-03
 -9.58274609e-04 -6.34972640e-04]","[ 0.01264492 -0.00529782 -0.00375984  0.00520191 -0.00040527 -0.00149442
  0.00601912  0.00064777  0.00028963  0.00590046 -0.00460736  0.00397553
 -0.00479258 -0.00191825  0.00138902 -0.00226464  0.00140888  0.00246182
 -0.0005972  -0.00104664]",-4.342361500235816,0.013005778760709213
HII,0.9902145990349324,-0.026192665858532038,"[ 1.28924125e-03  6.38974953e-06  1.25300806e-05  2.02942839e-04
 -3.19921175e-04 -5.97223145e-04]","[ 1.66850178e-02 -4.94099018e-04 -7.45241575e-03  1.50329317e-02
 -1.37296115e-02  1.80075336e-03 -3.37039639e-03 -8.94705660e-03
  2.49278826e-03 -5.98239427e-03  4.81976037e-03  2.24862613e-04
 -1.15388714e-04  1.43302778e-03  1.00028470e-03  6.66667127e-05
  2.66303601e-04  2.82503262e-03 -3.00075159e-03 -4.28925452e-03]",-4.825022909713721,0.00802636998645019
HLT,-0.5094834449649759,1.4844965288606895,[ 0.00011366  0.00193984 -0.00077717  0.00086659 -0.00036789  0.00012101],"[ 0.01174709 -0.0084346   0.00015332  0.00295042  0.00160026  0.00121688
  0.00457995 -0.00015951  0.00463925  0.00353037  0.0002724   0.00959785
 -0.00905001  0.00341375 -0.0024153  -0.00386737  0.00130952  0.00284384
 -0.00578509 -0.00135497]",-4.284444371278095,0.013781276667529015
HOLX,-0.047084478039817614,1.0051892758828078,[-0.00089934  0.0005048  -0.00082864 -0.000413   -0.00028457 -0.00081674],"[ 0.01340944 -0.00607084 -0.00113372  0.00713366 -0.00319448  0.0045933
 -0.00282299 -0.00112792 -0.00089122 -0.00598048  0.00865363 -0.0006373
  0.0014293   0.00758739 -0.0053625   0.00208522  0.00120531 -0.00272164
  0.00473675  0.00251457]",-4.465150566302603,0.01150296367088776
HON,0.46546451474638306,0.511071300488177,[ 0.00150023 -0.00019386 -0.00012745  0.00053665 -0.0006404  -0.00083416],"[ 1.44654475e-02 -2.61225411e-03 -6.32615840e-03  1.00999439e-02
 -7.62974798e-03 -9.25275773e-04  2.07271903e-03 -5.44085834e-03
  3.02143008e-03  8.96091407e-05  4.68654156e-04  3.22064910e-03
 -3.00298239e-03 -2.06142870e-04  1.86927352e-03 -1.94787760e-03
  2.83679340e-03  3.13020112e-03 -2.12181802e-04  3.34522676e-04]",-4.402245335192518,0.012249804084852977
HPQ,0.4594739142033126,0.5036933323836281,"[-1.70933213e-03 -1.05392926e-03 -1.34839344e-04 -5.75342019e-04
  1.51031299e-04  6.39861861e-05]","[ 0.01297651 -0.00444237 -0.00530239  0.00636023 -0.00324401 -0.00289558
  0.00567048 -0.00361969  0.00456025  0.00283034  0.00099285  0.00557364
 -0.00278289  0.0024829   0.00038957  0.00161361 -0.00072896  0.00604932
 -0.00669406  0.00090431]",-4.306489434790749,0.013480791821028463
HRL,0.44655713344705,0.5052293119582041,"[ 7.89247517e-04  4.21285656e-04 -7.35374427e-05  9.71338602e-05
 -1.45957525e-04 -3.35225454e-04]","[ 0.01636325  0.00059923 -0.00935153  0.01382355 -0.01069934 -0.0010785
  0.0005931  -0.00406077 -0.00330466  0.00037635 -0.00412778 -0.00363353
 -0.00010033 -0.00595176  0.00449726 -0.00343055  0.00369496 -0.00038219
  0.00557744 -0.0051228 ]",-5.597336753089631,0.0037077251665101354
HSIC,1.2793344087957756,-0.30636803068851737,"[ 6.77585443e-04  9.66630484e-05 -5.52130639e-05  3.74243793e-04
 -2.73920522e-04 -2.21250688e-04]","[ 0.01590603  0.0014487  -0.01163344  0.01315503 -0.01089117 -0.00493213
  0.00399856 -0.00636238  0.00110925  0.00165725 -0.0014361   0.00040612
 -0.00121048 -0.00092783  0.00018719 -0.00128807  0.00222366 -0.00016222
  0.00105174  0.00024225]",-5.229707053616257,0.005355093828273333
HST,-0.3283279615916095,1.2991774330135393,"[ 4.78700950e-04  1.68711474e-03 -1.95632767e-04  9.77516059e-04
 -5.03748029e-05  7.49390190e-04]","[ 0.01203605 -0.00740319 -0.00102881  0.00374914  0.00096308  0.00060064
  0.00476624  0.00044274  0.00239096  0.00424665 -0.00188703  0.00663124
 -0.00658664  0.00046769  0.00062111 -0.00278315  0.00147671  0.00458421
 -0.00542597 -0.00052232]",-3.86561276957557,0.020950080930811226
HSY,-0.988672368796891,1.9441445099726362,[ 0.00062927 -0.00110063  0.00028888  0.00031554 -0.00028382 -0.00020562],"[ 1.00595424e-02 -1.11329628e-02  3.11648324e-03 -2.54946578e-03
  1.10310678e-02  1.86564749e-03  6.83507576e-03  1.06958871e-02
 -6.36969936e-03  7.91339104e-03 -5.38626656e-03  1.33061022e-04
 -1.55218180e-03 -1.59377981e-03  1.80996412e-03 -7.89203518e-05
  2.66623260e-03  3.60551382e-03  5.98754416e-04  4.84821018e-03]",-4.81479215172881,0.008108907325127543
HUM,-0.9651218424943364,1.9284725004376193,"[-3.32639909e-03 -1.57748940e-04 -1.17322558e-03 -1.30878357e-03
  5.55589607e-05 -6.45101609e-04]","[ 0.01086749 -0.01121027  0.00476419  0.00017037  0.00708902  0.00628968
  0.00121124  0.00727611 -0.00370577  0.00188304  0.00038042  0.00269081
 -0.00445691  0.00321375 -0.0033879  -0.00174151  0.00093378 -0.0003043
 -0.00045334 -0.00073574]",-4.0537510539457635,0.017357144789185347
IBM,-0.801835196206388,1.7632027206157797,"[ 1.25429370e-03 -8.17315071e-04 -4.13884686e-05  1.14404110e-03
 -8.49226395e-04 -4.56603428e-04]","[ 1.11974179e-02 -1.02836634e-02  3.57354781e-03  8.23315582e-04
  6.66409537e-03  5.35804109e-03  1.98182694e-03  7.98372017e-03
 -5.90108240e-03  3.56973278e-03 -3.42907076e-03 -4.09088531e-06
 -2.72670915e-03 -1.86926002e-03  2.37182714e-03 -2.02831861e-03
  2.58916364e-03  4.23105462e-03 -2.87689832e-03  5.91499463e-04]",-4.527221418108879,0.010810672718822512
ICE,1.2535678543499735,-0.28459364218805194,"[ 8.21280264e-04 -3.74220944e-04 -9.36005695e-05  3.36198438e-04
 -4.53454193e-04 -5.70618816e-04]","[ 0.01633314  0.00120939 -0.01138092  0.01427929 -0.0134074  -0.004574
  0.00311436 -0.01015754  0.0053058  -0.00020252  0.00111306  0.00301421
 -0.00134872  0.00050866  0.00032331  0.00054489 -0.00045712  0.00011881
  0.00432921 -0.00463275]",-5.1239895743341775,0.005952228603551363
IDXX,-0.9539299063506157,1.910763624168254,"[ 5.72158806e-04 -2.02312521e-03  7.56335044e-04 -1.71449124e-04
  1.60272441e-06 -1.47195593e-04]","[ 1.08486341e-02 -1.10876893e-02  4.61515026e-03 -2.34019869e-05
  7.63419463e-03  6.28916929e-03  9.83292514e-04  8.41959684e-03
 -5.77794820e-03  1.61634830e-03  1.02086597e-04  6.60003761e-05
 -2.27817730e-03  2.03721320e-03 -1.62994577e-03 -1.62159120e-03
  3.66788294e-03  3.63003378e-04  2.03453793e-03  4.70521923e-03]",-4.411497947427627,0.012136984142173738
IEX,0.872117905069573,0.10530448217443282,[ 0.00063047  0.0005519  -0.00057698  0.00057821 -0.00063718 -0.00066745],"[ 1.48111746e-02 -6.39971278e-04 -9.54668186e-03  1.06535383e-02
 -8.04518863e-03 -4.61942026e-03  5.21017320e-03 -5.01522978e-03
  1.29872547e-03  3.32467916e-03 -3.26894132e-03  6.24572560e-04
 -3.40449420e-04 -3.46265711e-03  4.31328113e-03  3.60673027e-05
  1.42337361e-03  3.68313131e-03  1.10037501e-03 -1.54791145e-03]",-4.403370359843996,0.012236030502544303
IFF,0.4577549254074739,0.5130951479685623,[ 0.00019241  0.00132797 -0.00075264  0.00046375 -0.00045179 -0.00043607],"[ 0.01541757 -0.00055078 -0.00892858  0.01210658 -0.00989142 -0.00266573
  0.00273364 -0.00618398  0.00152019  0.0010474  -0.00206324  0.00059873
 -0.00117375 -0.00341095  0.00419414 -0.00200653  0.00362605  0.00220602
  0.00415689 -0.00076658]",-5.234117797054565,0.005331525897565436
ILMN,-0.49980482389239533,1.4523130643026534,[ 0.0005213  -0.00063311 -0.00032914  0.00021293 -0.00066621 -0.00101716],"[ 1.34345608e-02 -8.81675757e-03  3.73166135e-03  6.38916049e-03
 -1.27146344e-03  1.05008508e-02 -7.35912350e-03  1.61282584e-03
 -3.52623020e-03 -8.90284625e-03  9.56397182e-03 -1.62649514e-03
  1.39504845e-04  6.89019367e-03 -3.68581967e-03 -1.09174185e-03
  5.28425428e-03  1.94644139e-05  5.60410942e-04  8.12150963e-03]",-5.216645648470896,0.005425497663959871
INCY,-0.4859581738861171,1.4449223679580334,[ 0.00055519  0.00168186 -0.00077902  0.0004669  -0.00046541 -0.00055781],"[ 0.01216545 -0.00841859  0.00145131  0.00421792  0.00063361  0.00508147
 -0.00062262  0.00121202 -0.00021168 -0.00188135  0.00385995  0.0028081
 -0.00313331  0.00388909 -0.00190424 -0.0017644   0.00340831  0.00072359
  0.00204772  0.00289641]",-4.0184005740143265,0.01798170235370425
INTC,0.46023023648918165,0.5119379784031084,[ 0.00061553  0.00055844 -0.00039634  0.00034021 -0.00041776 -0.00053375],"[ 0.01525094  0.00056547 -0.01148556  0.01143222 -0.00912943 -0.00674221
  0.00681304 -0.00599586  0.0019016   0.00469019 -0.00461196  0.00084011
 -0.0006817  -0.00453992  0.00477022 -0.00104279  0.00315165  0.00226537
  0.00548014 -0.00018863]",-4.928395506424545,0.007238107466395104
INTU,0.4532969458633597,0.5048325157539972,[ 0.00143229 -0.00079033  0.00024018 -0.00020173 -0.00027711 -0.00092813],"[ 0.01455485 -0.00086393 -0.00971921  0.01021421 -0.00820311 -0.00535176
  0.00553595 -0.00635992  0.00324672  0.00227739 -0.00060581  0.00148225
  0.00059487 -0.0011171   0.00318701  0.00151123  0.00150719  0.00301979
  0.00441625  0.00042325]",-4.956460077181744,0.007037797047423529
IP,-0.08681683907281929,1.0626916631902221,[ 0.00135753 -0.00082313  0.00027405 -0.00043611 -0.00016292 -0.00095936],"[ 0.01253594 -0.00591182 -0.00333535  0.00527989 -0.00187515 -0.00142506
  0.00528743 -0.00278161  0.00471759  0.00342054 -0.00072817  0.00702321
 -0.00599852  0.00034012  0.0018818  -0.00346102  0.00454824  0.00456444
 -0.00116156  0.00369997]",-4.343288110181623,0.012993733058452204
IPG,1.3073552643751292,-0.3347337577486156,"[ 1.14970497e-03 -3.10149531e-04  2.50077356e-05  4.46155336e-04
 -4.50117711e-04 -5.20132251e-04]","[ 0.01572726  0.00172903 -0.01255891  0.01269671 -0.01056244 -0.00662241
  0.00556946 -0.00666953  0.00190451  0.00257091 -0.00124656  0.0008428
 -0.00076685 -0.00021417 -0.00036262 -0.00052977  0.00244921 -0.00070181
  0.00309836  0.00215206]",-5.001441483412231,0.0067282413571952806
