,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.26044889009395417,1.2312822366892928,"[-1.59808690e-04 -1.09586330e-03  3.25726571e-04 -5.59390872e-05
 -2.57377805e-06 -3.64953815e-05]","[ 8.30476428e-03 -1.12328427e-04  7.27376990e-04  3.63384159e-03
 -4.10019745e-03  2.99258490e-03  2.73021684e-03  3.87491162e-04
 -1.99651474e-03 -5.78477820e-03 -1.23026514e-03  4.05183708e-03
  1.70585169e-05  2.62941913e-03 -9.77605199e-04  2.06773196e-03
  1.92367668e-03  6.67352638e-04  5.51824084e-04  3.06753371e-03]",-5.418149367826486,0.004435347253666873
BBY,0.455818512363542,0.518210715794248,"[-4.59451540e-04 -3.34317204e-04  9.29017195e-05 -2.52610862e-05
  7.87116301e-05  2.09064647e-04]","[ 0.00844335  0.00190873  0.0045765   0.00271688 -0.00623737 -0.00222944
 -0.00282093  0.00401099  0.00211623 -0.00079193  0.00252845  0.00164963
  0.00055854 -0.00038448 -0.00345465 -0.00075269  0.00041033  0.00172943
 -0.00499412  0.00140886]",-5.70749997392343,0.0033209646735953566
BDX,-0.5119972907457875,1.48370525278517,"[ 8.58479384e-04 -1.38732206e-03  6.62048638e-04  4.12122005e-04
 -7.60120188e-05  3.31682736e-04]","[ 0.0079332   0.00164187  0.0040113   0.0046287  -0.00281215 -0.00152031
 -0.00225763 -0.00074543 -0.00237316 -0.00139588  0.00080362  0.00364938
 -0.00050736  0.00383711  0.00164158  0.00175068  0.00157437 -0.00035884
  0.00558416  0.00058066]",-5.392409497906401,0.004550994502582962
BEN,-0.5134178644225359,1.4822088150291453,[ 0.00078452 -0.00149771  0.00040943  0.00068152 -0.00033414  0.00034617],"[ 0.00777649  0.00166723  0.00419295  0.0050135  -0.00241478 -0.00187996
 -0.00264085 -0.00105374 -0.00275179 -0.00104868  0.00144001  0.00444618
  0.00100478  0.00232926 -0.00025144  0.00045244  0.00140734  0.00025499
  0.0005597   0.0001296 ]",-5.208609151741351,0.005469275332120113
BIIB,-0.4238862720661971,1.3924233442041625,"[ 4.66010422e-04 -5.11991155e-04  2.26162519e-04  2.43598329e-05
 -4.78421487e-05 -8.90267909e-05]","[ 0.00826582  0.00098603  0.00301624  0.00358774 -0.00466546 -0.0004867
 -0.00144377  0.00198046  0.00070497 -0.00165669  0.00170926  0.00117556
 -0.00231938  0.00142972 -0.00094     0.00239813  0.00082207  0.00040819
  0.00067     0.00457454]",-5.408543436617045,0.004478158184510087
BIO,0.45401840056134557,0.5236376735674733,"[ 7.63651105e-05  4.50380690e-04 -3.57912043e-05  1.83746005e-04
 -8.06611577e-05 -2.33673101e-04]","[ 7.04927937e-03 -4.72164217e-03 -4.12527733e-03  6.30725551e-03
 -1.94666231e-03  4.23405751e-03 -6.27628543e-04  8.18754311e-04
  1.64995721e-03  4.26752053e-04  4.63211554e-03 -3.03339463e-05
 -1.32999084e-03 -8.05803294e-04 -1.94503774e-03 -9.31373029e-04
 -6.33133024e-04 -6.21273294e-04 -5.55618566e-03  1.94789208e-04]",-6.254710172886541,0.0019213827441802523
BK,0.4558395091602534,0.5208944757414654,"[ 8.74571880e-05  2.42821445e-04 -1.03400601e-04  2.23653751e-04
 -1.05558431e-04  1.59888239e-05]","[ 6.23003554e-03 -5.58990267e-03 -5.25233619e-03  8.60911751e-03
  1.13101955e-03  5.08661606e-03 -9.94548911e-05 -2.12722121e-03
  7.43984687e-05 -2.23377960e-04  3.37678624e-03 -9.05037148e-05
 -1.87009998e-03  6.71634580e-04 -1.77957653e-03 -1.66028746e-03
 -2.14102857e-03  2.00314683e-03 -1.58837025e-03 -2.99732224e-04]",-5.945522889846721,0.002617533308875397
BKNG,0.45961917957363635,0.5179130757833583,"[-5.13383365e-04 -6.96315377e-04 -1.74259240e-04 -1.70547780e-04
 -1.12595397e-04 -6.31309035e-05]","[ 7.40840711e-03 -7.99433311e-04  6.67237408e-04  6.02313810e-03
 -1.03565512e-03  1.25402352e-03 -7.82083258e-04 -2.36681254e-03
 -3.38801599e-03 -1.85853047e-03  6.36887169e-04  4.41135668e-03
  1.26636085e-03  4.25265398e-03  2.06832237e-03 -1.10947861e-03
 -2.37666062e-05 -7.46839548e-04  3.86063180e-03 -2.48947601e-03]",-5.428099579049189,0.004391433449771844
BKR,0.4553783655059541,0.5234647196026186,"[ 8.30221417e-05 -6.68626012e-05  3.60641917e-05  2.37187069e-04
 -1.00592519e-04 -2.76640208e-05]","[ 0.00782815 -0.0024975  -0.00213948  0.00494035 -0.00262028  0.00451231
  0.00215773 -0.00048769 -0.00158523 -0.00388343  0.00016081  0.00284455
 -0.00078954  0.0033419   0.00098578  0.00126427  0.00129023 -0.00036522
  0.0036565  -0.00036149]",-6.141220128804571,0.002152295937299905
BLK,0.4637440742821673,0.5159985512297192,"[ 3.08967061e-04 -1.72546021e-03  2.32964171e-04  2.28115526e-05
 -2.42630618e-04 -4.72415131e-05]","[ 8.05991548e-03 -3.32974896e-05  1.57357115e-03  4.70291570e-03
 -3.10864215e-03  8.53419268e-04 -6.01563768e-04  6.36277426e-05
 -1.10619301e-03 -2.08650143e-03  1.48696733e-03  2.54331318e-03
 -1.02639453e-03  1.82498756e-03 -5.48367111e-04  1.12124630e-03
  5.90082880e-05  2.66260095e-04  9.29861936e-04  3.56062192e-03]",-4.969242225705116,0.006948411367809806
BMY,0.45724035668439683,0.5195360640881771,"[ 6.50631586e-04 -3.87062473e-04  1.55832106e-04  1.45844043e-04
 -1.38455151e-04 -9.84888496e-05]","[ 0.0077228  -0.00250038 -0.00168963  0.00491856 -0.00295053  0.00305944
 -0.00063613  0.0003645  -0.00020609  0.00056767  0.00587611  0.00137654
 -0.00195291 -0.00253442 -0.00248301  0.00083569 -0.001644   -0.00066178
 -0.00210958  0.00706917]",-5.711979609881545,0.0033061212322567798
BR,0.46509862118129536,0.5179300170320762,"[-4.31147927e-04  2.41114255e-04 -8.16746093e-05  2.33536766e-04
 -2.50160023e-06  1.85624411e-04]","[ 0.00736125 -0.00134061  0.00036239  0.00580874 -0.00223544  0.00077935
 -0.00176181  0.00066132  0.00142819 -0.00119697  0.00020817 -0.00052481
 -0.00283282  0.00545845  0.00266133  0.00025784 -0.00033353  0.0002386
  0.0062137  -0.00230493]",-5.013863432091115,0.006645180445602997
BSX,0.46063354284725844,0.5212960748749397,"[ 1.00710894e-03 -6.86630860e-04  5.63657257e-04  4.14848556e-04
 -1.04057839e-04 -7.63562573e-05]","[ 7.79751684e-03 -8.09615039e-04  1.42227001e-04  4.77528387e-03
 -2.95616939e-03  2.72920331e-03  1.43425589e-03  9.60151297e-05
 -4.46221208e-04 -3.98479371e-03 -3.67256801e-07  7.61608747e-04
 -4.54664277e-03  2.82670339e-03 -4.39535713e-06  4.78436570e-03
  1.08161288e-03  7.94980912e-04  4.78582684e-03  7.38952434e-03]",-5.5837265901539315,0.003758532876467999
BWA,0.4603944196320887,0.5184622732968557,"[-5.10174394e-04 -1.38187255e-03  3.35290044e-04 -1.31929706e-04
 -1.02444002e-05 -1.23652853e-04]","[ 7.83136133e-03  4.10265797e-04  2.21307586e-03  4.96163474e-03
 -2.45514983e-03  2.02052064e-04 -1.00538496e-03 -9.34541597e-04
 -2.28564748e-03 -2.05660962e-03  8.07109545e-04  3.34345978e-03
 -1.12225350e-03  3.33505647e-03  1.48370264e-03  2.78544403e-03
  2.84244263e-03 -2.17890727e-03  3.60806134e-05 -5.11639505e-04]",-5.3949637842268885,0.004539384793153569
BXP,-0.6254211690404324,1.5974799827044668,"[ 1.62415310e-04 -1.03365911e-03  2.82963069e-04 -1.29128613e-05
 -7.07908209e-05 -1.02673235e-04]","[ 8.74595092e-03  2.26166938e-03  4.22052975e-03  2.39626290e-03
 -5.61695675e-03 -5.65841182e-04 -4.55495751e-04  1.92213741e-03
 -4.18469261e-04 -2.90027817e-03  9.31299811e-04  2.05385412e-03
 -3.05964885e-03  2.05020496e-03 -5.74524573e-06  4.66344835e-03
  2.41679884e-03  2.06586610e-06  4.68439244e-03  4.01623957e-03]",-5.57899173204452,0.0037763711939625072
C,0.45869910123284857,0.5184229660820637,[ 0.0008419   0.00015603  0.00022182  0.0006359  -0.00014533  0.00023443],"[ 0.00715124 -0.00221271 -0.00111721  0.00664305 -0.0004911   0.00236948
 -0.00094554 -0.00234262 -0.00245595 -0.0001651   0.00373879  0.00278952
 -0.00089941  0.00040818 -0.00050396  0.00025675 -0.00115891 -0.00124954
 -0.00215964  0.00424802]",-5.534398630281737,0.0039485824800706915
CAG,0.45313607473613626,0.5254114664792418,"[ 1.68574781e-04 -4.59097374e-04  2.89572412e-04 -6.44498823e-05
  7.48794941e-05 -1.05639021e-05]","[ 7.33292894e-03 -4.28490969e-03 -4.11612141e-03  6.05244614e-03
 -1.64915801e-03  5.17709814e-03  9.93520518e-04 -3.28460769e-04
  3.58211770e-04 -1.43431189e-03  2.44287695e-03 -7.87643621e-05
 -3.49749901e-03  2.61806134e-03  1.98273140e-03  1.56792615e-03
  1.07287666e-04 -2.69978531e-03  1.18612744e-03 -1.04110873e-03]",-6.452781257245149,0.0015761324373191464
CAH,-0.3770098795600527,1.354283517675398,"[-1.02626192e-04 -8.99169542e-04  7.25652292e-05  2.85628443e-04
 -2.10521360e-04  8.96093453e-05]","[ 0.00825731  0.00061051  0.00224337  0.00359114 -0.00452676  0.00063617
 -0.00023468  0.00169134  0.0005838  -0.00279978  0.00050325  0.00068644
 -0.0035357   0.00319031  0.00108538  0.00315784  0.00013526 -0.00095965
  0.00329463  0.00611152]",-5.225325453944968,0.005378609185450201
CAT,0.45427179658467526,0.5231254250338763,"[-5.24439237e-05 -2.17970784e-04 -1.64667498e-04  4.09227261e-04
 -2.72014395e-04  6.25080665e-05]","[ 7.01633413e-03 -2.08446802e-03 -1.51807462e-03  7.12225760e-03
  7.59227111e-04  3.80135939e-03  1.32960706e-03 -4.58732668e-03
 -4.95938584e-03 -2.77420423e-03  1.48509722e-03  3.87981895e-03
 -2.50361456e-03  2.07069383e-03  2.15312189e-04  4.09125179e-03
  1.85976217e-03 -8.02997462e-05  2.95238430e-03  3.96273534e-03]",-6.215561602876955,0.001998093899972322
CB,-0.7832663644966043,1.7555410857926677,[ 0.00047192 -0.00141908  0.00021606  0.00034877 -0.00030422  0.00013607],"[ 0.00862169  0.0036649   0.00639893  0.00266447 -0.00539383 -0.00274895
 -0.00190388  0.00172765 -0.00077754 -0.00245872  0.00069131  0.00281237
 -0.00181268  0.00202095 -0.0005276   0.00383704  0.00249939 -0.00062804
 -0.00107879  0.00438024]",-5.494710969769067,0.004108443758405208
CBOE,0.4591518978847382,0.518515142291423,"[ 2.75985566e-04 -8.64263578e-04  4.51781815e-05 -3.13014629e-04
 -8.68416685e-05 -2.19298502e-04]","[ 0.00767587  0.00130582  0.003786    0.00509748 -0.00248298 -0.001794
 -0.00319525 -0.00067103 -0.00182812  0.00034517  0.00351353  0.00298134
 -0.00105829  0.00035142 -0.00083458  0.00160257 -0.0002278  -0.00128933
 -0.00229442  0.00704516]",-5.486024758578916,0.004144286009877823
CBRE,0.4605489650702147,0.5208224329069197,"[ 4.06281347e-04 -4.51864249e-04  2.55624759e-04 -6.40650880e-05
  2.41245644e-07 -1.78707339e-04]","[ 0.00758704 -0.00440616 -0.00454027  0.00528344 -0.00283903  0.00606576
  0.00235281  0.00114134  0.00161922 -0.00297549  0.00145285 -0.0006181
 -0.00323175  0.00217401  0.00034931  0.00087831 -0.00044535 -0.00074954
  0.00042066 -0.00014679]",-5.563298807242529,0.0038361009445880023
CCI,-0.6110472474975077,1.5845306871321052,"[ 3.96456544e-04 -1.09795615e-03  1.14103758e-04  8.65588532e-05
 -2.34954700e-04 -1.01853832e-04]","[ 0.00878649  0.0022885   0.00414938  0.00229156 -0.00581637 -0.00018574
  0.00037662  0.00196324 -0.0009885  -0.0041359  -0.0001571   0.00353366
 -0.00042686  0.00230106 -0.00048962  0.00209143  0.00089294 -0.00012658
  0.00142261  0.00551546]",-5.1517046418692685,0.005789527239908667
CCL,0.4583722129125876,0.5177672294007157,"[ 1.13417077e-03 -9.41904440e-04  6.72360310e-04 -6.79257468e-05
  5.95890064e-05 -1.66896875e-04]","[ 8.03456784e-03 -1.66926559e-03 -7.07607945e-04  4.14358040e-03
 -4.15085688e-03  2.69704379e-03  1.44472442e-04  2.01884550e-03
  1.74885665e-03 -1.56042620e-03  2.70492616e-03 -6.17839594e-04
 -4.36202520e-03  9.47864613e-04  3.08559379e-05  3.26116317e-03
  7.17486888e-04 -2.39215714e-03 -2.75207179e-03  3.43020743e-03]",-5.50372894753495,0.004071560460278289
CDNS,0.45869239546888807,0.5176137683878975,"[-2.65952768e-04  7.16667522e-05 -9.45649123e-05 -1.21199120e-04
  3.67332807e-05 -2.13543413e-05]","[ 0.00670804 -0.00320111 -0.00217349  0.00764168  0.00034314  0.00283345
 -0.00090828 -0.00213114 -0.00067962 -0.00070476  0.00183348  0.0002758
 -0.00319054  0.00336044  0.00132256  0.00100792 -0.00070401 -0.00031263
  0.0021003   0.00126573]",-5.4933041392974316,0.004114227709841145
CDW,-0.22616692050451304,1.204587833691293,"[-6.25681628e-05 -7.63876586e-04  4.78360556e-05  1.47204931e-04
 -2.06263416e-04 -1.92849508e-04]","[ 7.81921073e-03 -5.48859504e-04  7.03651842e-04  4.88513340e-03
 -2.70260398e-03  1.91530443e-03  7.03509060e-04 -4.41801706e-04
 -1.69133910e-03 -3.85058107e-03 -9.47950073e-04  3.14662022e-03
 -2.66551419e-04  4.60941975e-03  1.34741303e-03  7.40008482e-04
  8.83922662e-04  5.00831417e-04  5.26672597e-03  4.69441846e-05]",-5.1416241933304,0.005848183414894736
CE,0.456193242453507,0.5197500195644401,"[ 8.94397663e-04 -1.87028823e-04  3.57517417e-04  4.79298814e-05
 -1.46241673e-05 -2.96693561e-04]","[ 0.00663298 -0.00482603 -0.00468269  0.00785536  0.00094096  0.00537263
  0.00085913 -0.00343425 -0.00279048 -0.00124711  0.00250223  0.00266486
 -0.00075593  0.00231335  0.0010943  -0.00035287 -0.00105322 -0.00095938
  0.00287735  0.00137434]",-5.835751484566771,0.0029212271779533307
CF,0.4565488820921447,0.5198025061534405,[ 0.00090106 -0.00045747  0.00027208  0.00034728 -0.00021204 -0.00021849],"[ 0.00636317 -0.00145148  0.00064584  0.0085523   0.00182989 -0.00034763
 -0.00371888 -0.00422339 -0.00305904  0.00135934  0.00272856  0.00214974
 -0.00233245  0.00355896  0.0020841   0.00194468  0.00083941 -0.0009664
  0.00336934  0.00132215]",-5.808449971274845,0.0030020797776970794
CFG,0.4556207443430116,0.5211620668427573,"[ 1.88973924e-04  2.27978705e-04 -1.39496143e-04  1.22224289e-04
 -1.17244369e-04 -7.56320871e-05]","[ 0.00643599 -0.00489952 -0.00420951  0.00819841  0.00076049  0.00393
 -0.00131385 -0.00208028 -0.00029387  0.0009402   0.0039407   0.00054077
 -0.0008782   0.00151604  0.00021078 -0.00296561 -0.00308191 -0.00037031
 -0.00168779 -0.001245  ]",-5.973766399281029,0.0025446392201575307
CHD,-0.5291006369438634,1.5084075011923903,"[-2.75649833e-04 -1.15636710e-03  2.67765798e-04 -1.84355447e-04
  4.08762808e-05  5.99208783e-05]","[ 0.00808285  0.00162963  0.00387212  0.00404548 -0.00397604 -0.0011384
 -0.00164505  0.00120042  0.00033509 -0.00199233  0.00080991  0.00057668
 -0.00428691  0.00289055  0.00068095  0.00474983  0.0019002  -0.00138341
 -0.00017172  0.00550508]",-5.624589344021017,0.003608044496875143
CHRW,0.45521310195254133,0.5228435419695437,"[ 1.18882548e-04 -7.53506192e-04  2.01153917e-04  1.66118900e-05
 -4.16951866e-05  4.79088066e-05]","[ 9.01917124e-03  4.79450172e-03  7.74627962e-03  1.48362865e-03
 -6.78746725e-03 -3.52961211e-03 -1.91246169e-03  2.61666983e-03
 -1.06094727e-03 -2.77091487e-03  7.32431532e-04  3.98836541e-03
 -5.32113509e-04  1.35225995e-03 -1.24356135e-03  3.64732628e-03
  2.84304792e-03  1.52451377e-05  6.15279953e-04  5.24785450e-03]",-6.065474282520445,0.0023216566322082836
CHTR,0.459057146491785,0.5142361713749354,[-0.00050754 -0.00035169  0.00016377 -0.00013622  0.00020107  0.00036613],"[ 0.00852026 -0.00017341  0.00142982  0.00274673 -0.00618399  0.00085652
 -0.00063294  0.00409357  0.00251519 -0.00203805  0.00161175  0.00113084
  0.00059165  0.00114096 -0.00156329 -0.00205861 -0.00070625  0.00058194
 -0.00269918 -0.00156848]",-5.192928783795014,0.00555571148605045
CI,0.4544658054987686,0.5219908497599004,"[ 2.67458854e-04 -2.56652761e-04  3.67178592e-04  6.71482037e-06
  9.51657761e-05 -1.07785236e-04]","[ 7.09347795e-03 -2.35706634e-03 -1.18312878e-03  6.47588772e-03
 -1.49740977e-03  2.50954664e-03 -8.71332418e-05  4.25727021e-05
  1.07540797e-03 -2.39387052e-03  5.91385260e-04 -7.16426158e-04
 -4.46939476e-03  2.79345713e-03 -4.15277103e-04  3.38580776e-03
  9.29709676e-04  7.04767523e-04  3.12846243e-04  5.24330804e-03]",-6.107032890783832,0.0022271492138272887
CINF,-0.5544108684433304,1.5238561122597392,"[ 3.12601481e-04 -1.27116106e-03  3.44728557e-04  1.26666814e-05
 -7.07449536e-05  7.18981848e-05]","[ 0.00866322  0.0018979   0.00393328  0.00240186 -0.00619005 -0.00057227
 -0.00049756  0.003386    0.00148637 -0.00318006  0.00056498  0.00098871
 -0.0024707   0.00152939 -0.00157305  0.00290498  0.00129698  0.00085488
 -0.00048382  0.00474062]",-5.537431823000267,0.003936623814081495
CL,-0.6054116579534488,1.576758020716084,"[-2.52924086e-05 -6.71964695e-04  1.16569084e-04 -9.31422197e-05
  3.02941383e-05  2.29935112e-04]","[ 0.00841951  0.00222252  0.00420972  0.00345636 -0.00394696 -0.00062283
 -0.00052401 -0.00035232 -0.00290485 -0.00299794  0.00032479  0.00410077
 -0.00150741  0.00344092  0.00188224  0.0042448   0.00316076 -0.0026938
  0.00192875  0.00196934]",-5.360235217646463,0.0046998005015465305
CLX,-0.34149601207477276,1.3174230525038435,"[ 8.33515481e-06 -1.35632619e-03  3.79640636e-04 -2.90161163e-04
  7.42798504e-05  3.09104444e-05]","[ 0.00821095  0.00036845  0.00196838  0.00385152 -0.00405908  0.00059909
 -0.00085252  0.00110136  0.00021404 -0.00152374  0.0020046   0.00045749
 -0.00457632  0.00227108  0.001309    0.00455446  0.00125181 -0.00223625
  0.00191986  0.00489827]",-5.298533947616553,0.00499891721191735
CMA,0.4560048317756835,0.5186110245225677,"[2.93545396e-04 4.17498320e-05 1.19800805e-04 8.97861051e-05
 4.21395310e-06 7.39293902e-06]","[ 6.11411803e-03 -4.93009473e-03 -3.93606613e-03  8.81094091e-03
  1.29630198e-03  3.23582773e-03 -2.06933674e-03 -2.18109596e-03
 -2.51450867e-05  1.40149886e-03  4.26137184e-03  3.36091971e-04
 -1.02736458e-03  5.64256552e-04 -1.37918500e-03 -2.13347361e-03
 -1.67601362e-03  9.10476733e-04 -3.29166658e-03 -1.15512673e-03]",-5.769324089755979,0.0031218669030261426
CMCSA,0.4625875261787072,0.5189001605201281,"[ 5.74968123e-04 -1.38364614e-03  3.22003531e-04  6.56904428e-04
 -4.29148541e-04 -8.87723238e-05]","[ 0.00736695 -0.00125193  0.00068623  0.00574304 -0.00241896  0.00023091
 -0.00231481  0.00070223  0.00054414 -0.00075869  0.0008225   0.00201163
  0.00202104  0.0041802   0.00135408 -0.00461171 -0.00281405 -0.00076414
 -0.00143369 -0.00130009]",-5.184918176845852,0.005600394838531778
CME,0.4525223485021854,0.5232977580110235,"[ 3.96114234e-04 -8.34404817e-04  4.05574822e-04  3.87302614e-05
  3.61915564e-06  1.13931031e-05]","[ 7.68315407e-03  1.76385338e-03  4.58358475e-03  5.00641266e-03
 -2.82301321e-03 -2.69755201e-03 -3.82771485e-03  5.34965666e-05
 -9.42727785e-04  5.71432036e-04  3.70108588e-03  2.35378365e-03
 -1.58014999e-03 -7.52916447e-04 -3.01691096e-03  2.72613338e-03
  1.86484060e-03  1.49524016e-03 -2.30373625e-03  4.46042287e-03]",-5.737660133633702,0.003222299210724975
CMG,-0.5714222621169845,1.5424670598104502,[ 0.00021272 -0.00190239  0.00067108 -0.00046048  0.0002135   0.00021487],"[ 0.00870945  0.00207538  0.00417591  0.00239519 -0.00604197 -0.00077046
 -0.00065909  0.00285355  0.00042718 -0.00293844  0.00096006  0.00237533
 -0.00084272  0.00111588 -0.00153382  0.00175233  0.0007328  -0.00020825
 -0.00264132  0.00547345]",-5.302264363201641,0.004980303912497789
CMI,0.4561214000168853,0.519247095420236,"[-5.28925854e-04 -1.31790654e-03  9.88582962e-05  1.38701676e-04
 -1.59959687e-04  1.86020292e-04]","[ 0.00748852  0.0001452   0.00209577  0.00594165 -0.00084595 -0.0004085
 -0.00279018 -0.00300408 -0.0041086   0.00094132  0.00402979  0.00421449
 -0.00091058  0.00133566  0.00118612  0.00238047  0.00212171 -0.00191578
  0.00267664 -0.00136909]",-5.783465562139195,0.0030780297995742618
CMS,-0.3396610953436052,1.317564347514732,"[ 6.19509054e-05 -1.32518535e-03 -5.48706084e-05  1.69692672e-04
 -3.15566070e-04  8.65621875e-05]","[ 7.78000591e-03  2.81433082e-04  2.01171166e-03  4.86210155e-03
 -2.95484889e-03  4.88258222e-04 -5.47070555e-04  3.73676841e-04
  5.26410693e-05 -2.89439787e-03 -4.03770492e-04  5.51307821e-04
 -3.79828234e-03  4.41623345e-03  1.23701109e-03  3.34578351e-03
  1.07072808e-03  9.61127649e-04  6.19920800e-03  2.81656525e-03]",-5.139707903982067,0.005859400971088797
CNC,0.4600930731872509,0.5176743863396395,"[ 1.63510206e-05 -5.70822918e-04  2.73840709e-04 -1.80732961e-04
  8.00398809e-05 -1.47090634e-04]","[ 7.77569130e-03 -2.02072898e-03 -1.05882429e-03  4.74823923e-03
 -3.52415256e-03  2.74919364e-03 -5.69027379e-05  1.75433559e-03
  2.17957674e-03 -1.47952255e-03  2.23247586e-03 -1.49314891e-03
 -5.07933245e-03  1.88040685e-03  3.75695734e-04  2.74152144e-03
 -9.70168058e-04 -5.19893183e-04  2.71284020e-03  5.87131636e-03]",-5.37172557773131,0.004646107170065558
CNP,-0.23608853380166855,1.216876120117174,"[ 1.09772360e-03 -1.61716833e-03  3.20725441e-04  5.84228908e-04
 -4.83188877e-04 -8.92010625e-05]","[ 7.98201924e-03 -3.70126102e-04  1.12173916e-03  4.49497767e-03
 -3.33845857e-03  1.14219173e-03 -5.20031475e-04  5.12864396e-04
 -4.90316790e-04 -2.11108198e-03  1.02411125e-03  2.06231335e-03
 -8.43482129e-04  2.92926829e-03  5.58132595e-04 -9.18217643e-06
 -8.92571811e-04  3.77464994e-04  3.91529580e-03  2.14576105e-03]",-5.159916366796374,0.005742179902473931
COF,0.45600872918576746,0.5181134000254468,"[ 4.59144355e-04 -2.15962220e-04  1.20492769e-04  3.10364304e-04
 -1.29935464e-04  8.85313273e-05]","[ 6.93814055e-03 -2.93620322e-03 -2.17991634e-03  6.96051363e-03
 -3.56462631e-04  3.50502599e-03  1.58315493e-04 -1.92226813e-03
 -1.25811373e-03 -1.20111729e-03  3.17636029e-03  1.04534310e-03
 -3.31295610e-03 -7.94016078e-05 -1.87404140e-03  2.53969951e-03
 -1.28086462e-04  2.03176057e-04 -3.09435117e-03  6.19003093e-03]",-5.727257594226131,0.0032559942584258206
COO,0.4581913785371073,0.522302441846378,"[ 8.25556817e-04 -7.43269108e-04  2.57848182e-04 -8.22611984e-05
 -1.16851219e-04 -2.89863467e-04]","[ 0.00811571 -0.00375313 -0.00318636  0.00329781 -0.0061945   0.00400482
 -0.00033106  0.0054941   0.00548987  0.00041788  0.0055609  -0.00201963
 -0.00119772 -0.00239362 -0.00312187 -0.00353387 -0.00358081  0.00017309
 -0.0050241  -0.00052151]",-5.8204371020107395,0.002966308282056381
