,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.3453199955362432,1.3285504125138279,"[ 1.37929985e-03 -2.07293781e-04  5.37153502e-04  6.21435153e-04
 -5.99650701e-05  3.10835533e-04]","[ 0.00374186 -0.00861739 -0.00012799  0.00245007 -0.00029224  0.00471789
 -0.00036956  0.00406416 -0.00334957  0.00133816 -0.0004943  -0.00017643
 -0.0007271   0.00074914 -0.00018581  0.00116706 -0.00294391  0.00114656
  0.00039896 -0.00444462]",-4.866010571902145,0.007704038771125984
BEN,0.47574449083329984,0.5014301611704666,[ 0.00021563  0.0007804  -0.00025954  0.00090153 -0.00031846  0.00030117],"[ 4.86116647e-03 -5.19517436e-03 -4.47412255e-03  5.99009562e-03
 -5.71959348e-03  2.18133340e-03 -1.32755871e-03 -1.23573535e-03
 -1.46432428e-03 -2.03096035e-03  3.12476628e-03 -1.67929543e-03
  2.89381261e-03  1.52111687e-03  2.57887765e-03  3.05053350e-03
  7.48017381e-05  5.26192208e-03 -8.00380812e-04  2.27712010e-03]",-5.230850711316912,0.005348972934749555
BIIB,-0.22345841440120784,1.2064827695564502,"[-6.31902042e-04  1.14793843e-04 -2.69449101e-04  1.88795264e-04
 -1.22701239e-04  9.66289541e-05]","[ 3.90510478e-03 -7.80659811e-03 -1.50254786e-03  3.22846763e-03
 -2.12328915e-03  3.40375121e-03 -2.43170747e-04  1.20479622e-03
 -1.21829531e-03 -3.65949098e-04  2.66648477e-03 -6.12516306e-05
  1.89233860e-03  2.91262950e-03  4.74079150e-04  4.71610682e-03
 -3.00265558e-03  4.51814138e-03 -1.44230725e-03  1.38085716e-03]",-4.949645363262281,0.007085921411569618
BIO,0.4763837580221369,0.5059699094205969,"[1.80420128e-04 6.48492455e-04 1.07324100e-06 4.53156629e-05
 1.16770763e-04 1.69544174e-04]","[ 0.00491852 -0.00209387 -0.00908083  0.00574152 -0.00443867 -0.00245643
  0.00246704  0.00160211 -0.00445162  0.00022043  0.00251161 -0.00339587
  0.00256828  0.00340708 -0.00199423  0.0011834   0.00119304  0.00107808
 -0.00242935  0.00224513]",-5.485737564037215,0.004145476397127286
BK,0.4733613826024426,0.5026401598441722,"[ 4.31564960e-04  1.53370744e-04  1.29879463e-04  2.97348545e-04
 -2.93456310e-05  1.70959401e-04]","[ 0.0053392  -0.00318073 -0.00758336  0.00749711 -0.00837063 -0.00102686
  0.00107444 -0.00476813  0.00155043 -0.00101097  0.0030982   0.0005254
  0.00117725  0.00211584  0.00141896  0.00194564  0.00054323  0.0032415
  0.00271461  0.00167708]",-5.493946384183975,0.004111586216466029
BKNG,0.47608761634386443,0.49768972777659437,[-0.00076459  0.00101745 -0.00010691 -0.00028222  0.00043886  0.00054816],"[ 4.68287755e-03 -3.76643599e-03 -6.92743746e-03  5.45030114e-03
 -4.70654361e-03 -9.37752300e-04  2.04534505e-03  1.08955120e-04
 -2.34872066e-03  6.15412182e-04  1.57506116e-03 -1.72449267e-03
  2.12773371e-03  2.06284517e-03 -2.16689479e-04  2.39643213e-03
 -7.27928518e-04  1.75115964e-03  5.07897664e-04  9.94476218e-05]",-4.9706814531556365,0.006938418216365649
BKR,0.4731242589614418,0.5032112859442075,"[ 9.88425159e-04 -2.20273673e-04  2.93471809e-04  3.34985013e-04
 -1.21359274e-04 -3.13249315e-05]","[ 0.00543309 -0.00158378 -0.0097373   0.00758317 -0.00787379 -0.00282597
  0.0022515  -0.00304406 -0.00070419 -0.00014873  0.00203895 -0.00112166
  0.00124129  0.00139516  0.00113728  0.00033308  0.00120035  0.00234774
  0.00093669 -0.0013292 ]",-5.556520416067818,0.003862191864708456
BLK,-0.27473165888676115,1.2609912585026344,[ 0.00049146 -0.00092713  0.00046746  0.00054772 -0.00013078  0.00032442],"[ 0.00442545 -0.00829363 -0.00013905  0.00464575 -0.00405551  0.00587452
 -0.00334499 -0.00041644 -0.00075855 -0.00265515  0.00365918 -0.00035017
  0.00228173  0.00251906  0.00144428  0.00452721 -0.00204775  0.0051566
 -0.00175404  0.00332598]",-5.157335039413105,0.005757021495960579
BMY,0.4822688095914734,0.5072178714783642,"[ 1.00416728e-03  1.76675554e-03 -1.86719933e-04  3.27999381e-04
  1.30044298e-05  4.84733338e-05]","[ 0.00478218 -0.00780378 -0.00028247  0.00560582 -0.0051417   0.00684295
 -0.00537125 -0.00085493 -0.00117204 -0.00453217  0.00479291 -0.00076062
  0.00172192  0.00280457  0.00085699  0.0029812  -0.00200523  0.0032656
  0.00081278 -0.00149447]",-5.12147132459409,0.005967236690809867
BR,-0.4033228190643247,1.386880515602262,[-0.00026676 -0.00079837  0.00032125 -0.0002246   0.00018892  0.00020783],"[ 0.00383192 -0.00920157  0.00106771  0.0027155  -0.00074861  0.00664078
 -0.00295098  0.00362917 -0.00331962 -0.00089531  0.00053839 -0.00032796
 -0.00141436 -0.00033699  0.00235816 -0.00175028  0.00124247  0.00207228
  0.00412141 -0.00316437]",-5.331228393681629,0.004838123240488763
BSX,-0.7794813449123043,1.757916503012117,[ 0.00033671 -0.00056386  0.00019496  0.00041636 -0.00017703  0.00010921],"[ 2.74753123e-03 -1.16505792e-02  3.25508244e-03 -5.17101039e-04
  3.19989537e-03  6.08642697e-03  5.93745489e-04  5.57741203e-03
 -1.74996377e-03  2.64534430e-03 -6.98411565e-04  2.63113951e-03
 -2.88608912e-03  1.22851546e-03  5.44676367e-04  7.97161645e-04
 -2.06651178e-03  3.53307979e-03  8.17582126e-05 -5.25179650e-04]",-5.757829501199472,0.0031579585103081666
BWA,0.053783707823596975,0.9291725656768258,[ 0.00121769 -0.00260771  0.00087694  0.00100987 -0.00051768  0.00012356],"[ 4.40760524e-03 -5.99740270e-03 -4.00566353e-03  4.48565817e-03
 -3.33031844e-03  1.80373444e-03  5.77514325e-04  1.26843108e-03
 -2.40470056e-03  6.92150925e-04  2.15447001e-04 -6.69028015e-04
 -1.62330866e-04  4.44698083e-05  1.98589265e-03 -4.92531973e-04
  1.27883499e-03  2.72925830e-03  1.67464557e-03 -7.31615098e-04]",-4.497578603944593,0.011135928411846975
BXP,-0.7121253562182658,1.6915605814014023,[-0.00030356 -0.00088214  0.0002907  -0.00014644  0.00011744  0.00017571],"[ 0.00331964 -0.01118093  0.00327358  0.00128727  0.00072544  0.00741567
 -0.00192917  0.00368586 -0.00166524  0.00041948  0.00034158  0.00139827
 -0.00102048  0.0006685   0.00185947  0.00196787 -0.00188365  0.00376551
  0.00279387  0.00061647]",-5.446506630007405,0.004311339518456075
C,0.46819985263904434,0.5041674473113253,"[ 3.74762203e-04  4.58808447e-04 -1.82222378e-05  2.53492903e-04
 -5.25250643e-05  7.02468336e-05]","[ 0.00509493 -0.0032799  -0.0075516   0.00669124 -0.00684393 -0.00125544
  0.00171216 -0.0025418  -0.00058781 -0.00011359  0.00200925 -0.00124406
  0.00263622  0.00118308  0.00234572  0.0025056   0.0013462   0.00432665
  0.00121032  0.00409233]",-5.980442564527697,0.0025277073710312883
CAG,0.4838079138734069,0.5063518422342345,"[-1.15580351e-03 -5.87490892e-04  8.40651711e-05 -3.94086671e-04
  2.98473924e-04  3.80263508e-04]","[ 0.00505895 -0.00395249 -0.00657597  0.00633619 -0.00596264 -0.00073388
  0.00286151 -0.00129501 -0.00097935  0.00324905 -0.00365381  0.0002233
 -0.00152611 -0.00398621  0.00511024 -0.00204396  0.00093312  0.00320705
  0.00316699 -0.00497829]",-4.988011999631075,0.006819207613156212
CAH,-0.5468289833964072,1.5298288982843626,"[-3.97642424e-04  8.33182315e-05 -3.13232156e-04  8.31871312e-04
 -3.96269582e-04  2.60927214e-04]","[ 0.00326141 -0.01010933  0.00155548  0.00110832  0.00114726  0.00550688
 -0.00024387  0.00443335 -0.00241107  0.00145433 -0.00011108  0.00093475
 -0.00118307  0.00076458  0.00160289  0.00091742 -0.00024138  0.00436334
 -0.00019187  0.00238514]",-5.259375715702746,0.005198549078456621
CAT,0.47421183296298264,0.5003249094843162,[ 0.00067141  0.00069322 -0.00022003  0.00055448 -0.00030958 -0.00013672],"[ 5.01805954e-03 -2.88978456e-03 -7.99089492e-03  6.23971751e-03
 -5.59896343e-03 -1.55108078e-03  2.05487921e-03 -2.19212843e-04
 -2.99404873e-03  5.12240838e-04  1.10847237e-03 -3.00407756e-03
  3.62461370e-03  7.03749646e-04  2.14399192e-03  3.08370322e-03
  5.11774050e-05  4.40055608e-03 -1.42708352e-03  2.26719312e-03]",-5.287717872880595,0.005053279336508577
CB,0.010182507354716212,0.977317842119993,"[-1.68759422e-04 -4.27999222e-04 -1.42990688e-04  5.78716950e-04
 -3.60090807e-04  4.99589940e-05]","[ 4.66923757e-03 -6.20324970e-03 -3.18841455e-03  5.56668603e-03
 -5.29862212e-03  2.82960514e-03 -5.90651998e-04 -1.45213818e-03
 -4.57230398e-05 -1.08447449e-04  6.43286328e-04  9.85745725e-04
 -1.00494350e-03  2.01414567e-04  1.78436619e-03  2.56297213e-05
 -1.86124209e-04  2.37172254e-03  2.30650943e-03 -1.62382451e-03]",-4.534459812729674,0.010732703330596938
CBOE,0.4810039340497456,0.5055485232232874,"[-2.91367089e-04 -2.22381956e-04 -4.34437439e-05 -1.66858331e-04
 -6.44955621e-06 -1.22733303e-04]","[ 0.00407987 -0.00869715  0.00029906  0.00350485 -0.00211076  0.00596082
 -0.00291749  0.0019706  -0.00244342 -0.00205233  0.00334316 -0.00103426
  0.00194542  0.00295587  0.00026322  0.00328324 -0.00044408  0.00413367
 -0.00233375  0.00495251]",-5.096074219101767,0.006120728099047244
CBRE,-0.3287775528798941,1.3120063343110882,"[-3.70145675e-04 -9.15636063e-05 -4.64335287e-05  1.05026537e-04
 -6.56577751e-06  1.82442970e-04]","[ 0.00451406 -0.00873695  0.00060689  0.00495233 -0.00451248  0.00666328
 -0.00363053 -0.00085637 -0.00044434 -0.00179284  0.00115806  0.00018002
  0.00081448 -0.00072787  0.00403137  0.0020952  -0.00055974  0.00398615
  0.00501843  0.0006437 ]",-5.04465795611127,0.006443664002851692
CCI,-0.5473797380999659,1.5292192160870848,[-0.00048901 -0.0006369   0.00015633 -0.00010918  0.00011216  0.00022812],"[ 3.23684740e-03 -1.00379021e-02  1.26398542e-03  1.03668242e-03
  1.08957973e-03  4.86293124e-03  7.77153510e-04  3.96890349e-03
 -1.50204942e-03  2.61902638e-03 -1.44878019e-03  2.32861343e-03
 -3.36180266e-03 -1.26980064e-04  1.18501035e-03 -1.29441494e-03
 -6.63033197e-05  1.36336417e-03  5.40720558e-03 -1.99575233e-03]",-5.131741020019521,0.005906268585242064
CCL,0.4720235238339097,0.5072736907591855,"[-1.86739840e-04  4.82379519e-04  1.51970374e-04 -9.80546587e-05
  3.52512587e-04  5.25887933e-04]","[ 5.26446036e-03 -4.01691388e-03 -6.05698386e-03  7.10399127e-03
 -7.12198595e-03  7.90321167e-04 -9.24472216e-05 -2.09972604e-03
 -1.64968756e-03 -4.72613691e-04  4.83630813e-04 -2.21908306e-03
  2.89611722e-03 -1.07052173e-03  3.46137100e-03  2.32392091e-03
 -9.03064765e-04  2.12290167e-03  5.67386485e-03 -4.13946722e-03]",-5.914660107231038,0.002699577209705813
CDNS,0.47598358126949036,0.502464640104553,"[-2.01450265e-05 -1.30905292e-03  3.09634200e-04 -1.54173453e-05
 -8.99632183e-05 -7.57402500e-05]","[ 0.00443799 -0.00553012 -0.00463508  0.00480935 -0.00428118  0.00073526
  0.00155264 -0.00048555 -0.0008747   0.00127474 -0.00049033 -0.00013893
  0.00060782 -0.00156078  0.00527189  0.00076741  0.00145039  0.00621935
  0.00158271  0.00155728]",-5.285366145858867,0.0050651772549171244
CDW,0.47032813963497305,0.4988365427839458,"[-3.44312477e-05 -1.20463775e-04  1.66069627e-04 -7.71660219e-05
  1.37867134e-04  1.78721060e-04]","[ 0.00503074 -0.00506468 -0.00486312  0.0063954  -0.0065567   0.00158361
 -0.00082546 -0.0023585  -0.00105729 -0.00179737  0.0025991  -0.00257141
  0.00517969  0.00012909  0.0045184   0.00494346  0.00051836  0.00444801
  0.00756138  0.0039861 ]",-5.474991486644862,0.00419026422304018
CE,0.4735227741242907,0.5039703827888362,"[-9.02332969e-05  3.51434386e-04  1.16165074e-05  2.58661752e-05
  1.22609148e-04  2.37713223e-04]","[ 0.00505735 -0.00282984 -0.00852892  0.00667294 -0.00726958 -0.00271175
  0.00318312 -0.00386911  0.00122292  0.00066098  0.00189069  0.00042474
  0.00145804  0.00135849  0.00215943  0.00253123 -0.00034256  0.00350011
  0.00420144 -0.0001433 ]",-5.5745256099949305,0.0037932746469646894
CF,0.47527805559839076,0.4983498202389308,"[ 3.58512586e-04 -2.86948928e-05 -6.71352902e-05  2.81510491e-04
 -2.31388451e-04 -1.76980487e-04]","[ 0.00480615 -0.00543221 -0.00438726  0.00601786 -0.00620663  0.00180292
 -0.00050603 -0.00263183  0.00047637 -0.00120991  0.00241274  0.00032551
  0.0009525   0.00102153  0.00292614  0.00170478  0.00067122  0.00485816
  0.00138779  0.00185266]",-5.065204369810384,0.006312620661878058
CFG,0.46728687044753825,0.502462432774557,"[ 4.91102210e-04  1.63268796e-04  1.29418030e-04  1.59659233e-04
 -4.15149588e-06  5.50963548e-05]","[ 0.00538043 -0.00227866 -0.00866451  0.00750422 -0.00788996 -0.00162017
  0.00095428 -0.00321055 -0.00071035 -0.00141378  0.00316353 -0.00171288
  0.00277247  0.00160119  0.00234556  0.00179575  0.00177587  0.00397215
  0.00215625  0.0017614 ]",-5.941091238813045,0.002629159044644332
CHD,-0.6174793378832163,1.5981260567036624,"[-1.17304937e-03 -1.54798790e-04 -4.00087804e-04 -4.55279882e-04
  1.54756909e-05 -2.16429700e-04]","[ 3.39409829e-03 -1.05341145e-02  2.00249754e-03  1.56290614e-03
  8.84812691e-05  5.55301993e-03  4.01743142e-04  2.58811488e-03
 -4.14027066e-04  2.77544109e-03 -2.33093574e-03  2.76973588e-03
 -3.05377701e-03 -1.63793711e-03  3.22782549e-03 -5.61981945e-04
 -3.23357679e-04  2.78318984e-03  6.00904222e-03 -1.25691122e-03]",-5.179834856389631,0.0056289359204514
CHRW,0.47401799881649404,0.5054603711102007,[ 0.00067728 -0.00054194  0.00080881 -0.00024094  0.00046292  0.00046792],"[ 0.00505136 -0.00435714 -0.00543293  0.00643979 -0.00604789  0.00160261
 -0.00098043 -0.00107759 -0.00179336 -0.0013826   0.00183265 -0.00152473
  0.00195672  0.00021525  0.00347065  0.00240932 -0.00140894  0.00567353
 -0.00131157 -0.00154697]",-5.631586007367926,0.003582888331423245
CHTR,-0.09224320912930671,1.0790079070995915,"[-3.47807861e-04  7.82266587e-05  2.05661074e-04  7.27585146e-04
  7.61283557e-05  9.78557884e-04]","[ 0.00446282 -0.00706005 -0.00149021  0.00455568 -0.00299809  0.00526913
 -0.00329995  0.00242609 -0.00409567 -0.00215908  0.00204015 -0.00241566
  0.00165259  0.00086381  0.00155204  0.00136158 -0.00063784  0.00282863
  0.00064568 -0.00163081]",-4.840866991785187,0.00790020167159349
CI,0.4774695802503745,0.5052736339212712,"[2.10448334e-04 4.03430815e-04 4.91070578e-05 7.83200028e-05
 7.73831437e-05 1.48859433e-04]","[ 0.00452469 -0.00657731 -0.00275914  0.00502074 -0.00451689  0.00325273
 -0.00146947 -0.00048928 -0.00144538 -0.00185867  0.00341557 -0.0016174
  0.00375579  0.00245169  0.00120412  0.00500907 -0.00121622  0.00356097
  0.00258412  0.00390829]",-5.350958762614149,0.004743600831360966
CINF,0.4789619606150443,0.5109280615315932,"[-1.14797860e-04 -3.29466052e-04  1.22314089e-04  1.25214332e-04
  2.56305819e-06  1.85648713e-04]","[ 0.00407022 -0.00934406  0.00133391  0.00333161 -0.00158428  0.00696234
 -0.0030555   0.00296038 -0.00336012 -0.00057332 -0.00030133 -0.00128551
  0.00090931 -0.00161447  0.00457047  0.00107061  0.0010234   0.00522974
  0.00159455  0.00325846]",-5.602120150884778,0.003690031992604456
CL,0.4756003916770792,0.5110568527800039,"[-9.83879876e-04 -4.75720333e-04 -1.07516598e-04 -1.42291686e-04
  5.63480127e-05  1.79197726e-04]","[ 3.01059816e-03 -1.11117823e-02  2.71186766e-03  2.23604794e-05
  2.69083045e-03  5.92014949e-03  5.75113265e-04  5.51450646e-03
 -1.99694679e-03  3.14846255e-03 -2.29068711e-03  2.90299683e-03
 -4.68002892e-03 -6.11927883e-04  1.20259885e-03 -1.88254407e-03
 -2.11423101e-03  1.60668136e-03  2.85326738e-03 -7.21625218e-03]",-5.841667221518567,0.0029039969812965317
CLX,-0.7369175070681406,1.7129611999485088,"[-6.65328620e-04 -5.66069669e-04  9.96409842e-05 -2.76429418e-04
  1.74550574e-04  1.89692668e-04]","[ 3.47515547e-03 -1.13871819e-02  3.51215611e-03  1.64414282e-03
  1.88654846e-05  7.51756951e-03 -1.68400888e-03  2.58745300e-03
 -5.81488139e-04  1.27808331e-03 -1.64444551e-03  2.41156568e-03
 -2.41210876e-03 -2.10515308e-03  4.57794880e-03  3.32239341e-04
 -1.61949515e-03  3.85042680e-03  6.85389360e-03 -3.45244132e-03]",-5.6494002323145,0.003519627100596241
CMA,0.46851540231518785,0.5034626940638434,"[ 2.86590320e-04  3.95296033e-04 -5.66131777e-05  6.23276580e-05
 -2.53545301e-05 -6.31197265e-05]","[ 5.27671102e-03 -2.82277304e-03 -8.20817531e-03  7.17438348e-03
 -7.63179594e-03 -1.76059630e-03  1.85325042e-03 -3.45939506e-03
  4.64675911e-06 -2.73907570e-04  2.15816694e-03 -1.08507740e-03
  2.86071062e-03  9.94738652e-04  2.78608726e-03  2.88167723e-03
  1.01445397e-03  4.03567679e-03  3.96226031e-03  3.33970270e-03]",-5.914264970009396,0.002700644123918942
CMCSA,0.47730384343905424,0.5070190457577107,"[-2.40521176e-04 -2.84634260e-04  8.68512911e-05 -2.89340850e-05
  4.76205154e-05  1.19562889e-04]","[ 0.00416038 -0.0077313  -0.00141317  0.00385505 -0.0028872   0.0038328
 -0.00087456  0.00089419 -0.00191729 -0.00055535  0.00167989 -0.00156089
  0.00366514  0.00068155  0.00335645  0.00492446 -0.00034823  0.00526842
  0.00331021  0.00619498]",-5.474526896655983,0.004192211430140401
CME,0.4765699912817496,0.5010611120889585,"[3.86034378e-04 5.74005273e-04 4.64970394e-05 2.97368613e-04
 8.54325106e-06 2.10394348e-04]","[ 0.00446109 -0.00661791 -0.00294147  0.00481735 -0.00443456  0.00264987
 -0.000611   -0.0010077  -0.00024915 -0.00147817  0.00416662 -0.00014461
  0.00253668  0.00426219 -0.0007188   0.0048936  -0.00128144  0.00406576
 -0.00234812  0.00649454]",-5.132069566343599,0.005904328421143709
CMG,-0.25099331231862637,1.2332161968621351,[ 0.00069021 -0.00100093  0.00038794  0.00021743 -0.00017139 -0.00013534],"[ 0.0035502  -0.00799384 -0.00119483  0.00188188  0.00047491  0.0036604
 -0.00015689  0.00487747 -0.00422716  0.00025405  0.00147684 -0.00142377
  0.00081561  0.00173518  0.00134449  0.00115985  0.0005447   0.00521674
 -0.00370108  0.00186387]",-5.158270586358626,0.005751638050710269
CMI,0.4739510269471145,0.5034521795743159,"[ 7.18357383e-04  5.64485675e-04 -6.67652699e-05  5.07698394e-04
 -1.97242939e-04  1.61854475e-05]","[ 0.00521897 -0.00376682 -0.00666511  0.00699032 -0.00700887 -0.00029227
  0.00145025 -0.00220049 -0.00120103  0.00091906 -0.00027942 -0.0016674
  0.0027822  -0.00085863  0.00305959  0.00319634 -0.00115415  0.00351638
  0.00137691  0.00026763]",-5.51922923159996,0.0040089367133102575
CMS,-0.341725956221769,1.3191839921012427,[-0.00113473 -0.00102954  0.00035184 -0.00048394  0.00042899  0.00054513],"[ 0.00407469 -0.00875338  0.00035162  0.00338749 -0.00174832  0.00570727
 -0.00169397  0.00245835 -0.00229831  0.0004091  -0.00035597  0.00048893
 -0.00170985  0.00017341 -0.00014513 -0.00070983 -0.00055841 -0.00186195
  0.00892563 -0.00310383]",-5.109586769551925,0.0060385777322806596
CNC,-0.5783288442436899,1.56485483409256,[-0.00016848 -0.00039974  0.00043606 -0.00032417  0.0004121   0.00044984],"[ 0.00334822 -0.0103915   0.00197596  0.00134337  0.00071203  0.00591479
 -0.00047067  0.00381155 -0.00178976  0.00157711 -0.00059419  0.00170691
 -0.00255391  0.0005647   0.00013048 -0.00068532 -0.00052543 -0.00017839
  0.00657909 -0.00274973]",-5.224591659343916,0.005382557428254117
CNP,0.47951734658574835,0.5011167605076218,[ 0.00041174 -0.00082248  0.00066996 -0.00022686  0.00033321  0.00033222],"[ 0.00493158 -0.00557921 -0.00365216  0.00603761 -0.00541838  0.00330988
 -0.00225128 -0.00026187 -0.00267472 -0.00212185  0.00250729 -0.00252233
  0.00294539  0.00131525  0.00055368  0.00251265 -0.0002773  -0.00039637
  0.00825003 -0.00010292]",-4.938847776132865,0.0071628468224369125
COF,0.4706539418413836,0.4996061423246523,"[ 6.72881748e-04 -5.86564328e-04  3.41468168e-04  3.21309173e-04
 -1.14526514e-04  5.34383210e-05]","[ 0.00523877 -0.00308502 -0.00766449  0.00706416 -0.00732363 -0.00100126
  0.00105447 -0.00282611 -0.0007065  -0.00079531  0.00240463 -0.00160363
  0.00297227  0.00113799  0.00247911  0.0025606   0.00121799  0.00384871
  0.00276629  0.00315706]",-5.502666396170327,0.004075889001643018
COO,-0.5821725088341527,1.558511569858943,"[-3.15841265e-04 -4.08943998e-04 -5.76002430e-05  1.18790977e-05
 -1.07201382e-04 -8.96488498e-05]","[ 0.00313267 -0.01030065  0.00161099  0.00066443  0.00165777  0.0050967
  0.00055777  0.00436989 -0.00122308  0.00181357  0.00109249  0.0031044
 -0.00398755  0.00405549 -0.00347001 -0.00075712 -0.00052245  0.00106856
 -0.00352042  0.00212653]",-5.198209799032421,0.005526449024798523
COP,0.4805985636737457,0.5014283033238266,[ 0.00147053 -0.0001148   0.00033141  0.00101917 -0.00035316  0.00019158],"[ 5.00145395e-03 -2.98005895e-03 -7.80314830e-03  6.31524210e-03
 -5.83211431e-03 -1.28277205e-03  1.83010478e-03 -7.59341892e-04
 -2.03190452e-03  5.44967499e-04  7.43877246e-04 -1.34869498e-03
  7.20896436e-04  3.79873339e-04  1.76262439e-03  2.19530431e-05
  3.01872789e-04  3.04576231e-03 -8.37678108e-04 -3.38300223e-03]",-4.887686923745175,0.007538840235260641
COST,-0.5597944045367111,1.5349430165112894,[-0.00066363  0.00014674 -0.00041942 -0.00016891 -0.00012043 -0.00027359],"[ 3.89498971e-03 -9.94739246e-03  1.40940853e-03  3.25654029e-03
 -2.68440712e-03  5.62397702e-03 -7.51326427e-04 -4.55520089e-04
  1.00329558e-03  9.73971939e-04 -4.22444060e-04  2.05025565e-03
  1.14219586e-05 -8.43373373e-04  3.96473000e-03  3.24605823e-03
 -1.60670007e-03  4.44635305e-03  5.67540521e-03  2.16304589e-03]",-5.462841691937927,0.0042414856076756725
