,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4703822576921105,0.5167805126801742,"[ 9.21998543e-04 -2.14400592e-05  3.24695504e-04  4.56559931e-04
 -6.18699886e-05  2.00507897e-04]","[ 0.00349262 -0.00810043 -0.00174918  0.00226808  0.0003709   0.00387231
 -0.00040901  0.00445748 -0.00421213  0.00052691  0.00081027 -0.00062515
 -0.00120126  0.00142154 -0.00026169 -0.00024799 -0.00141525  0.00185054
 -0.00040915 -0.00459806]",-4.997526570709598,0.006754633462436673
BEN,0.46521687012598734,0.516753753926338,"[-2.80660636e-05  6.79508362e-04 -2.73440006e-04  6.40599538e-04
 -2.18962669e-04  2.56924121e-04]","[ 4.76420270e-03 -5.93663717e-03 -4.25433255e-03  6.00884263e-03
 -5.44343819e-03  2.28544846e-03 -9.99376250e-04 -1.16036770e-03
 -1.38612055e-03 -1.41667195e-03  2.61530532e-03 -1.70582966e-03
  2.62897718e-03  1.33425245e-03  2.04737480e-03  2.81151317e-03
  3.86360204e-05  4.87079615e-03 -3.44674659e-04  2.29621691e-03]",-5.364738461111261,0.00467868373830104
BIIB,0.4709257229604634,0.519804894019129,"[-8.19746796e-04  6.75427345e-04 -5.84771813e-04  5.59228521e-05
 -1.50273549e-04 -9.52531678e-05]","[ 0.00423416 -0.00741457 -0.00247812  0.00455646 -0.00336316  0.00363968
 -0.00125586  0.00061621 -0.00211084 -0.00097959  0.00225813 -0.00145897
  0.00228473  0.001642    0.00127392  0.00339889 -0.00144348  0.00407635
  0.0003906   0.00124898]",-5.167473441622806,0.005698949373195236
BIO,0.46501138096026257,0.5204327922836557,"[ 1.56667418e-04  5.55960346e-04 -8.36908134e-05  8.75718728e-05
  2.30362637e-05  6.49887073e-05]","[ 0.00429723 -0.00463781 -0.00670415  0.00458101 -0.00322703 -0.00171476
  0.00364862  0.00100586 -0.00268239  0.00161836  0.00201245 -0.00201451
  0.00249274  0.0040852  -0.00230652  0.00300793 -0.00024697  0.0014575
 -0.00228611  0.00401198]",-5.629487129397353,0.0035904162741661216
BK,0.4613941196311235,0.5164784313612264,"[ 3.88456043e-04  1.63059550e-04  9.07155025e-05  2.40636526e-04
 -3.20141030e-05  1.14083654e-04]","[ 5.01937840e-03 -2.41392847e-03 -8.86435811e-03  6.65338809e-03
 -6.47612689e-03 -2.03313847e-03  9.87664699e-04 -2.42682431e-03
  6.46318994e-05 -1.98170425e-03  4.37920518e-03  2.42315690e-04
  4.30703449e-05  2.96796971e-03  1.53146179e-03 -5.99753341e-05
  1.50739543e-03  4.46596737e-03  2.09446511e-03 -6.01430525e-05]",-5.6183205995466805,0.003630733447193169
BKNG,0.46406207589127374,0.5122784220653963,[-0.00046601  0.00080377 -0.00013441 -0.00013574  0.00024598  0.00032105],"[ 4.15635681e-03 -4.42510271e-03 -6.76965086e-03  4.30993784e-03
 -2.87418494e-03 -1.31816104e-03  2.72736717e-03  1.22426771e-03
 -2.46490811e-03  7.77846818e-04  2.30045625e-03 -1.09805641e-03
  9.94330094e-04  3.31496219e-03 -9.32952453e-04  1.67740697e-03
 -6.16607268e-04  2.41462091e-03 -9.21438748e-04  5.13051056e-05]",-5.1517537777141005,0.005789242773585359
BKR,0.4618994019215314,0.5182779707541234,"[ 8.38461881e-04 -1.62769171e-04  2.90289698e-04  2.24173775e-04
 -4.12234162e-05  1.74384842e-05]","[ 0.00514029 -0.00289854 -0.00842802  0.00702181 -0.0068005  -0.00225942
  0.00254737 -0.00226904 -0.00069066  0.00043255  0.00181453 -0.00083763
  0.00089822  0.00167438  0.00043052  0.00045252  0.00092674  0.0022603
  0.00043197 -0.0010345 ]",-5.704368511819477,0.003331380448409875
BLK,0.47020330369086333,0.5210921330882216,"[ 1.93385385e-04 -8.46958196e-04  4.01450319e-04  2.63447818e-04
 -1.10247737e-05  2.87484021e-04]","[ 4.24854214e-03 -8.73349683e-03 -6.17530079e-04  4.55760398e-03
 -3.55659479e-03  5.78684842e-03 -3.11289558e-03 -1.04040595e-05
 -1.07334576e-03 -2.17507044e-03  3.17427936e-03 -3.40567785e-04
  1.75664994e-03  2.33617355e-03  1.15067610e-03  3.73018675e-03
 -1.77890135e-03  4.88140087e-03 -1.33598112e-03  3.05105311e-03]",-5.294142394703567,0.005020918495903276
BMY,0.46612545571969277,0.5204062651920673,"[ 4.91262316e-04  1.00879282e-03 -8.30674191e-05  1.14460399e-04
  7.22309324e-05  8.21677713e-05]","[ 4.55230258e-03 -9.17220274e-03  1.00573555e-05  5.41946340e-03
 -4.84683366e-03  6.41548822e-03 -3.28343175e-03 -1.23440521e-03
 -3.32612705e-04 -1.67705618e-03  2.14458920e-03 -5.99310082e-05
  1.62951657e-03  1.44729538e-03  7.35410237e-04  3.56549746e-03
 -2.24081937e-03  2.40981364e-03  2.23145173e-03  2.25853000e-05]",-5.53085085559524,0.003962616040276175
BR,0.4674696755171683,0.5220770060940811,"[-1.28708364e-04 -7.04896821e-04  2.57713689e-04 -9.98676785e-05
  9.05187925e-05  1.31454405e-04]","[ 0.00410611 -0.00786135 -0.00126404  0.00365948 -0.00112173  0.00597191
 -0.00373772  0.00404222 -0.00515573 -0.00180102  0.00105281 -0.00172445
 -0.00215743 -0.00076561  0.00203729 -0.00422376  0.00279101  0.00175711
  0.00322535 -0.00546954]",-5.540237311524478,0.003925595138791612
BSX,0.46377260773840534,0.5236946928907973,"[-2.09464398e-04 -4.92248348e-04  1.82334231e-04  4.47451108e-05
  5.36753685e-05  2.19001385e-04]","[ 0.00324729 -0.01060438  0.0014484   0.00150726  0.00134969  0.00662379
 -0.00130444  0.0049584  -0.00376435  0.00141778 -0.00090926  0.00071662
 -0.00281062 -0.00039195  0.00083322 -0.00160017 -0.00025911  0.00235287
  0.00027711 -0.00268783]",-5.881597401634041,0.0027903244442894245
BWA,0.4720750304371666,0.513578852361717,"[ 6.03426362e-04 -1.71479679e-03  5.17241883e-04  4.04354308e-04
 -2.78546365e-04 -5.00832456e-05]","[ 0.00402216 -0.00496601 -0.00575126  0.00378489 -0.00167915  0.00026557
  0.00116282  0.00301794 -0.0041411   0.00017778  0.00176207 -0.00152364
 -0.00094506  0.00185851  0.00015879 -0.00232726  0.00268585  0.00249063
 -0.00057558 -0.00087527]",-4.685377159295228,0.009229253057143944
BXP,0.46603803239603875,0.5214625607987287,[-0.00042505 -0.00053745  0.00016862 -0.00019359  0.00014899  0.00017934],"[ 3.44082918e-03 -1.06642760e-02  1.66043187e-03  2.21875069e-03
  2.80866189e-05  7.27625221e-03 -2.63127195e-03  3.40012295e-03
 -2.76032912e-03 -1.63010643e-04  4.88547298e-04  4.09958739e-04
 -1.04481132e-03 -3.93035863e-05  1.88175360e-03  5.05569989e-04
 -6.68569460e-04  3.41711231e-03  3.05152214e-03 -4.19805178e-04]",-5.584988124353103,0.0037537943482417644
C,0.45781865365772834,0.5187510511462605,"[ 2.88059537e-04  3.36348280e-04 -3.91244802e-06  1.88942934e-04
 -2.52582473e-05  7.91527088e-05]","[ 0.00479995 -0.00280266 -0.00852965  0.00600517 -0.00545854 -0.00211408
  0.00168975 -0.00128777 -0.00106504 -0.00101545  0.00329729 -0.00107126
  0.00158765  0.00179652  0.00265339  0.00131821  0.0015202   0.00570049
  0.00146752  0.00285552]",-6.016787366189911,0.0024374877854801084
CAG,0.47064845988337317,0.5183740204633313,"[-9.42106527e-04 -6.35632622e-04  3.95728132e-05 -1.84461070e-04
  1.17960013e-04  2.39944463e-04]","[ 0.00443814 -0.00399306 -0.00723784  0.00489495 -0.0035355  -0.00180252
  0.00373138  0.00074418 -0.00187005  0.00290191 -0.00157346  0.00061144
 -0.00257473 -0.0019937   0.00296321 -0.00292181  0.00135192  0.00372297
  0.00049575 -0.00528638]",-5.102137540457293,0.006083728441414193
CAH,-0.42567127271823385,1.4127077078931127,[-0.00072892  0.0002867  -0.00032706  0.00040468 -0.00014774  0.00029592],"[ 0.0036348  -0.00977379  0.00024607  0.00282429 -0.0008636   0.00536536
 -0.00060043  0.00267026 -0.00261504  0.00133693 -0.00053725 -0.00012611
 -0.00021101 -0.00039361  0.00163503  0.00085406  0.00025308  0.0033314
  0.00134883  0.0023072 ]",-5.507182225027967,0.004057524481193082
CAT,0.4641286388275145,0.5151850864877949,"[ 4.46368231e-04  5.86044839e-04 -1.66236056e-04  3.85113299e-04
 -1.89314541e-04 -5.08871112e-05]","[ 4.45684420e-03 -4.38716080e-03 -6.93786495e-03  5.07277932e-03
 -4.09961423e-03 -1.72084806e-03  3.32822669e-03 -1.29332550e-05
 -1.97327623e-03  1.39142368e-03  1.47280063e-03 -2.00613177e-03
  3.28274242e-03  1.83136280e-03  1.17388361e-03  4.12748327e-03
 -9.72044198e-04  5.08162024e-03 -2.22772351e-03  3.48639296e-03]",-5.342628966263713,0.004783279086722924
CB,0.473761734925433,0.515048335902043,"[ 1.97747426e-04 -6.77750364e-04 -7.47165283e-05  7.80873877e-04
 -5.18846772e-04 -7.02998702e-05]","[ 4.31429979e-03 -6.40449220e-03 -4.11594784e-03  4.68237968e-03
 -3.52138754e-03  2.04839407e-03  4.26361437e-05  2.78779596e-04
 -1.04115490e-03 -1.55061843e-04  1.67132839e-03  1.10525431e-03
 -1.76353386e-03  1.46292004e-03  6.87249513e-04 -9.12041739e-04
  3.58506686e-04  2.81334347e-03  6.54628543e-04 -1.86804808e-03]",-4.658962873057374,0.009476285417895372
CBOE,0.4703139509179184,0.5209150225688769,"[-1.78340917e-04 -5.99705292e-05 -7.05447386e-05 -1.46924560e-04
  4.20905320e-06 -1.09106826e-04]","[ 0.00415879 -0.0091564  -0.00012179  0.0042183  -0.00290037  0.00607572
 -0.00286711  0.0008945  -0.00203999 -0.00151718  0.00237236 -0.00118676
  0.00216797  0.00189652  0.0007554   0.00345546 -0.00070349  0.00373067
 -0.00066082  0.00512785]",-5.273329461209671,0.005126513598799847
CBRE,-0.14321797703132227,1.1289522277446287,"[-3.06004938e-04 -3.71736514e-04  5.21813787e-05  8.34702056e-05
 -7.40953548e-06  1.65340071e-04]","[ 4.34701891e-03 -7.87209089e-03 -1.47443841e-03  4.77162050e-03
 -3.61292533e-03  5.44909224e-03 -3.34997783e-03  3.54288830e-04
 -1.59961195e-03 -2.10938204e-03  1.94222612e-03 -1.63005044e-04
 -9.08712305e-05 -2.90883561e-04  3.25525400e-03  4.49615814e-04
  1.98043128e-04  4.26171810e-03  4.07437402e-03 -4.96118126e-04]",-5.168177325761027,0.005694939384576174
CCI,0.46895724914771497,0.5201514959622187,"[-4.57608910e-04 -3.65773662e-04  6.02027508e-05 -4.71568903e-05
  7.56750429e-05  2.01397981e-04]","[ 3.65113649e-03 -8.10612223e-03 -1.56167810e-03  2.58855867e-03
  7.92931633e-06  4.36153557e-03 -9.24496495e-04  4.20344776e-03
 -3.93716212e-03  6.51823632e-04 -4.25297493e-04  2.64133247e-04
 -3.44778268e-03 -1.01615054e-03  1.70143197e-03 -4.02598061e-03
  2.14489191e-03  1.28526204e-03  5.33253625e-03 -4.26241313e-03]",-5.312091575840325,0.004931601105317418
CCL,0.46359170132591776,0.5205186877426561,"[-1.82753985e-04  3.33489417e-04  1.28070459e-04  7.32187800e-07
  2.49080625e-04  4.53640431e-04]","[ 4.98891160e-03 -2.16373529e-03 -8.86593405e-03  6.20903522e-03
 -5.17586712e-03 -1.44676783e-03  1.19414432e-04 -5.56159794e-05
 -2.89871707e-03 -2.09758675e-03  3.16862261e-03 -2.44501387e-03
  1.35003079e-03  4.67179414e-04  3.42181926e-03  2.31025515e-04
 -4.52286858e-05  4.35799522e-03  4.53693654e-03 -6.29639414e-03]",-5.735831155687372,0.003228198117758907
CDNS,0.46438266056521166,0.5170854894587645,"[ 2.26211672e-04 -1.05018041e-03  1.95538298e-04  9.58240891e-05
 -1.98258646e-04 -2.13659108e-04]","[ 0.00457526 -0.00391449 -0.00686262  0.00523802 -0.00388904 -0.00023585
  0.00072235  0.00085451 -0.00286265 -0.00028284  0.00098352 -0.00136508
 -0.00039044 -0.00136276  0.00464192 -0.00193064  0.00288864  0.00624831
  0.00120937 -0.00084953]",-5.449243424335924,0.0042995564002538495
CDW,0.4599127091578583,0.5153892534694633,"[-7.40991040e-05  1.26520845e-04  1.02973795e-05 -6.14864742e-05
  9.84678811e-05  1.20800868e-04]","[ 0.00553128 -0.00221744 -0.00834513  0.0074989  -0.00678218  0.0001143
 -0.00237709 -0.00090878 -0.00365083 -0.004228    0.00415733 -0.00477909
  0.00379877 -0.00040993  0.00535478  0.00056981  0.00314013  0.00531049
  0.00789118  0.00010165]",-5.671130700908644,0.0034439689748933275
CE,0.46198814824339945,0.5189022082538298,"[-9.73357713e-05  3.32720519e-04 -3.14259919e-05  4.45016052e-05
  7.88140118e-05  1.83083071e-04]","[ 5.10130702e-03 -1.89012218e-03 -9.63779630e-03  6.75277821e-03
 -6.47149115e-03 -3.09766080e-03  2.27198958e-03 -2.13375893e-03
 -5.32949545e-04 -6.67750677e-04  2.85965549e-03 -4.80106770e-04
  5.17759023e-04  1.38067109e-03  2.38413227e-03  8.97786887e-05
  1.07614380e-03  4.13007167e-03  3.95825281e-03 -2.22309595e-03]",-5.743913641176101,0.003202211413366326
CF,0.4642228152024823,0.5131895230495704,"[ 4.45238551e-05  1.85576351e-04 -1.52491115e-04  7.55535867e-05
 -1.11487112e-04 -1.37753095e-04]","[ 0.00482274 -0.0043785  -0.00613106  0.00616901 -0.00558999  0.00082786
 -0.00072155 -0.00121815 -0.00117402 -0.00195815  0.00319334 -0.00073175
  0.00041651  0.00133224  0.00250383 -0.00026882  0.00199491  0.0049667
  0.00098563  0.00061774]",-5.203164187006144,0.005499136566338052
CFG,0.4565084620790381,0.5188676894980838,"[ 4.16481326e-04  1.20231410e-04  7.82041539e-05  1.38123703e-04
 -2.90082632e-05  8.31616472e-06]","[ 0.00505501 -0.00165544 -0.00967956  0.006574   -0.00598256 -0.00244005
  0.00067858 -0.00121575 -0.00179298 -0.00250004  0.00447618 -0.00179387
  0.00122462  0.00216172  0.00278605 -0.00033641  0.00250594  0.00539202
  0.00245442 -0.00054942]",-6.114429669972673,0.002210736259205126
CHD,0.46823642183709935,0.5208310068598794,[-0.00113611 -0.00017344 -0.00029074 -0.00048864  0.00010299 -0.00010544],"[ 0.0039197  -0.00845651 -0.00097056  0.00330615 -0.00117359  0.00520666
 -0.00168206  0.00288272 -0.00294045  0.00052138 -0.00122931  0.00066032
 -0.0031911  -0.00300709  0.00391381 -0.00347459  0.00185636  0.00269515
  0.0066631  -0.0040167 ]",-5.405289892176027,0.004492751798790153
CHRW,0.4622390681450259,0.517734503915141,"[ 4.34400617e-04  8.75677472e-05  4.18642449e-04 -2.13103349e-04
  3.37019002e-04  2.74093012e-04]","[ 4.48360540e-03 -4.05694825e-03 -6.78802055e-03  5.03757275e-03
 -3.79231693e-03 -2.03600781e-04  2.70592113e-04  6.44516374e-04
 -2.55144191e-03 -1.69227041e-03  3.76362666e-03 -1.61428038e-03
  1.17932543e-03  2.39410065e-03  2.26343794e-03  1.00141023e-03
  8.75884566e-05  6.75407719e-03 -2.69924216e-03 -1.74397051e-03]",-5.616924247087083,0.0036358067720227705
CHTR,-0.006777915901983414,0.9893430287181628,[-0.00019824  0.00046412 -0.00013504  0.00092276 -0.00021475  0.00061147],"[ 3.51349929e-03 -6.57115077e-03 -3.63993457e-03  2.22937944e-03
  5.39007853e-04  2.48426395e-03 -8.28386625e-04  4.87507952e-03
 -5.00062888e-03 -1.69486588e-03  4.22119103e-03 -1.82121146e-03
 -7.20556218e-05  4.65945112e-03 -1.12400863e-03 -9.91071090e-05
  2.39128725e-04  3.75866079e-03 -3.60871580e-03 -1.11207396e-03]",-4.928550052204065,0.007236988933868931
CI,0.4670668714108709,0.5205857418472948,"[-1.35615883e-04  3.79396982e-04 -2.61366098e-05 -5.66302956e-05
  1.38781467e-04  1.87632068e-04]","[ 0.00459253 -0.00702822 -0.00294357  0.00549918 -0.00479072  0.00334423
 -0.00137571 -0.00072753 -0.00152647 -0.00138306  0.00272051 -0.00196678
  0.00357252  0.0019356   0.00106962  0.0044338  -0.00097262  0.00319706
  0.00295246  0.00380777]",-5.4884679328775725,0.004134173155575452
CINF,0.46672925335180715,0.5242974337955155,"[-1.33484111e-04 -2.44256492e-04  8.86462529e-05  8.47716153e-05
  2.00807333e-05  1.73026645e-04]","[ 3.85002626e-03 -8.69586610e-03 -5.85905531e-04  3.23131237e-03
 -1.08574040e-03  5.80118589e-03 -2.69967475e-03  3.12853515e-03
 -3.75554460e-03 -9.14441741e-04  6.71394915e-04 -1.36907590e-03
  1.56257912e-04 -1.24032305e-03  3.87384138e-03  6.21984662e-05
  1.21715160e-03  5.49083155e-03  1.49725422e-03  2.16717673e-03]",-5.734008012848479,0.003234088952324565
CL,0.463761279450141,0.5259301250320593,"[-9.40826852e-04 -4.41285893e-04 -9.14723159e-05 -1.13282882e-04
  3.69468323e-05  1.56552358e-04]","[ 3.34303836e-03 -9.50941646e-03  1.25664780e-05  1.49293617e-03
  1.58225997e-03  5.18356704e-03 -2.21002310e-04  5.35907530e-03
 -3.90621176e-03  2.15079346e-03 -1.66391455e-03  1.49861658e-03
 -4.76854067e-03 -9.42427979e-04  5.52835924e-04 -3.71239172e-03
 -5.96848113e-04  9.60114227e-04  1.50072747e-03 -8.34321865e-03]",-6.0349589327985775,0.002393594823571622
CLX,0.46262190443315926,0.5209238602805728,"[-6.37685315e-04 -3.98996866e-04  5.87487075e-05 -2.41664772e-04
  1.55896129e-04  1.70478640e-04]","[ 0.00373713 -0.00921593  0.00015236  0.00269887 -0.00026697  0.00658753
 -0.00307124  0.00367196 -0.00326871 -0.00058443 -0.00030003  0.00076773
 -0.00332939 -0.00246869  0.0041973  -0.00304895  0.00055378  0.00381949
  0.00575801 -0.00629279]",-5.787351139076811,0.0030660930835041634
CMA,0.4574334024487954,0.517649383439888,"[ 3.22042772e-04  3.45442702e-04 -6.41419758e-05  6.67423025e-05
 -4.57450087e-05 -9.52597033e-05]","[ 0.00499258 -0.0014541  -0.01012141  0.00633814 -0.00578707 -0.00314401
  0.00145305 -0.00137872 -0.00123992 -0.0020176   0.00419631 -0.00121674
  0.00125867  0.00178674  0.00346484  0.00046529  0.00191078  0.00599136
  0.00410409  0.00086311]",-5.971204888367833,0.0025511656965418184
CMCSA,0.46860751596092887,0.5226641511833352,"[-1.35234895e-04 -3.22961665e-04  9.14970736e-05  1.25685134e-05
  2.75921128e-05  1.17716551e-04]","[ 0.00434888 -0.00669689 -0.00324651  0.00467961 -0.00332895  0.00330359
 -0.00167641  0.00106671 -0.0030945  -0.00157749  0.00223084 -0.00282071
  0.00326476  0.00016221  0.00355144  0.00303246  0.00070344  0.00544491
  0.0035469   0.00477351]",-5.513830955116792,0.004030636580336157
CME,0.4653463790129306,0.5164734294240798,"[ 2.85846942e-04  7.13765658e-04 -7.77418925e-05  2.29534989e-04
 -2.70915996e-07  1.38594820e-04]","[ 0.00437063 -0.00669488 -0.00357987  0.00491042 -0.00420459  0.00235965
 -0.00055199 -0.00079607 -0.00051038 -0.00145025  0.00392249 -0.00034576
  0.00238749  0.00402528 -0.0001927   0.00433265 -0.00104124  0.00429575
 -0.00134269  0.00650989]",-5.335550517920607,0.004817257395629272
CMG,0.4692448338029618,0.5199869668991045,"[ 7.12500020e-04 -1.04538291e-03  4.59546572e-04  1.86169604e-04
 -1.07748493e-04 -5.28786928e-05]","[ 3.67487461e-03 -8.11403873e-03 -1.63003548e-03  2.79541468e-03
 -3.94189726e-04  4.21850886e-03 -1.03035050e-03  3.91254763e-03
 -4.42679535e-03 -5.56291260e-05  9.89900821e-04 -1.84345131e-03
  4.14435643e-04  5.75404985e-04  1.66691267e-03  2.69716216e-04
  7.27245990e-04  4.60039796e-03 -2.25966663e-03  6.92683390e-04]",-5.285020307088703,0.005066929292533431
CMI,0.4634739904102156,0.5171614952262761,"[ 6.22790345e-04  2.94284911e-04  1.70759303e-05  4.73045101e-04
 -1.75936212e-04  5.32390961e-05]","[ 0.00450841 -0.00426668 -0.00694286  0.00533268 -0.00462605 -0.00141533
  0.00279024 -0.00082278 -0.00086345  0.00108421  0.00121686 -0.00052687
  0.00175606  0.00091965  0.00205816  0.00323996 -0.001685    0.00504221
 -0.00020761  0.00049036]",-5.5180369285172866,0.004013719431570055
CMS,-0.24522651428596054,1.226505267866933,[-0.00076598 -0.00063893  0.00018925 -0.0001915   0.00022747  0.00039754],"[ 3.91941316e-03 -8.54545702e-03 -9.76221479e-04  3.47254459e-03
 -1.54173842e-03  4.94540054e-03 -1.37135686e-03  2.41039120e-03
 -2.68267708e-03  2.65276980e-04  2.55030707e-04  2.21865257e-04
 -1.64681641e-03  3.18348388e-04 -9.82871392e-05 -1.01262856e-03
 -1.90421686e-05 -1.17528429e-03  7.99409226e-03 -3.04527226e-03]",-5.251508454271284,0.005239608724829357
CNC,0.4689658429204202,0.5238417386026097,[-0.00039588 -0.00042509  0.0003547  -0.00038122  0.00039981  0.00041072],"[ 0.00403115 -0.00869612 -0.0005456   0.0035844  -0.00132875  0.00579834
 -0.00223737  0.00323984 -0.00386714  0.00012198 -0.00053562 -0.00051497
 -0.00236495 -0.00118102  0.00097839 -0.00314578  0.00151252 -0.00065583
  0.00651651 -0.00505079]",-5.55168782064838,0.003880901446931597
CNP,0.4683708024841502,0.5145900629043445,"[ 3.34329084e-04 -5.85377370e-04  4.71829284e-04 -9.48218658e-05
  2.12696956e-04  2.57820715e-04]","[ 4.48978565e-03 -5.79081231e-03 -4.35576811e-03  5.12266983e-03
 -3.86546662e-03  2.36478232e-03 -1.30683353e-03  7.35285621e-04
 -2.90117438e-03 -1.81465045e-03  3.20491288e-03 -2.27003805e-03
  2.03509437e-03  2.58485301e-03 -2.72886370e-04  1.81375719e-03
 -5.74343952e-05  3.51418954e-04  6.34104344e-03 -4.59570379e-05]",-5.002885520567682,0.006718532538319347
COF,0.4610853390293036,0.5161469803441566,"[ 5.19075813e-04 -4.40405386e-04  2.31060665e-04  2.45993427e-04
 -1.06992534e-04  7.35977388e-06]","[ 0.00472314 -0.00265922 -0.00865848  0.0057695  -0.0049672  -0.00211737
  0.00146553 -0.00056296 -0.00177702 -0.00139507  0.00387981 -0.001447
  0.00133768  0.00264129  0.00178858  0.0006359   0.00179136  0.00499308
  0.00138432  0.00163166]",-5.615302959707969,0.0036417062407299635
COO,-0.5549831046431457,1.537027134965696,"[-7.57307790e-04 -1.35457914e-04 -2.34065183e-04 -2.33026848e-04
 -9.21997188e-06 -1.09544435e-04]","[ 3.49289520e-03 -1.06284464e-02  1.24110297e-03  2.46222912e-03
 -5.14560727e-04  5.99471781e-03 -4.73070807e-04  2.47204184e-03
 -1.42190293e-03  1.66974772e-03 -3.17690502e-05  2.11295134e-03
 -2.58770704e-03  2.15033172e-03 -2.19086474e-03 -3.69274979e-04
 -1.47494019e-04  1.64358901e-04 -1.31492065e-03  2.25001110e-03]",-5.224030435795439,0.0053855790940695765
COP,0.4688007019682558,0.5156651678909936,"[ 1.20423940e-03 -9.55833133e-05  3.57907537e-04  7.60285325e-04
 -2.01672220e-04  2.30015289e-04]","[ 4.54144100e-03 -4.74050810e-03 -6.26159600e-03  5.38188810e-03
 -4.42907379e-03 -7.59701816e-04  2.68347909e-03 -2.10635888e-04
 -1.52868926e-03  1.65313299e-03  4.72605677e-04 -3.99163698e-04
  5.21056287e-05  1.04782778e-03  3.40261440e-04  4.76706879e-04
 -4.82239078e-04  2.67819990e-03 -1.95180259e-03 -3.19616933e-03]",-5.053659534961466,0.006385921131650548
