,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4596143901314899,0.5180058561769646,"[-2.14039916e-04  1.04244881e-04  2.05865204e-05  5.47695691e-05
  9.52411965e-05  2.66172226e-04]","[ 0.01079286  0.00092924 -0.00083464  0.00201947 -0.00514146  0.00422248
  0.00136857  0.0011802   0.00118909 -0.00234529  0.00038265 -0.00071539
 -0.00225038  0.00412152  0.00081869  0.00087805  0.00272592 -0.00012522
 -0.00120134 -0.00400812]",-5.780089010610708,0.00308844049202739
BDX,0.4607470627651769,0.5154348053215084,"[ 9.42715443e-04 -1.07686933e-03  5.36044327e-04  4.73709387e-04
 -1.86357760e-04  7.13555732e-05]","[ 0.00628869 -0.00156165  0.00070102  0.00740613 -0.00360391  0.00077929
  0.00183465  0.00067912 -0.00282523 -0.00289068  0.00278422  0.00330212
 -0.00026312  0.00211254 -0.00064342 -0.00226219 -0.00083266  0.00130003
 -0.00259894  0.00394536]",-5.523363141466783,0.003992398337904579
BEN,0.4624497225343134,0.5212769483760171,"[ 4.95130632e-04  4.32247070e-04 -5.22712594e-05  1.82282249e-04
 -7.83982279e-05 -7.00456592e-05]","[ 1.05480968e-02  5.50359065e-04 -1.55581636e-03  2.53951546e-03
 -3.49318674e-03  5.19845081e-03  7.94180310e-04 -1.31001305e-03
 -3.02340874e-04 -6.50268411e-05  1.74283876e-03 -7.96482025e-04
 -6.60217306e-04  3.52102956e-03 -2.95916551e-03 -1.11768009e-03
  3.69838387e-03  2.06456215e-03 -2.85753349e-03  2.82446162e-03]",-5.7968746860938065,0.0030370316056911283
BIIB,0.45926494226452025,0.5167549476760699,"[ 3.80889872e-04  2.41588302e-05 -3.25485494e-05  5.47148369e-04
 -2.55573187e-04  5.82452836e-05]","[ 0.00936528 -0.00010849 -0.00072536  0.0043814  -0.00376709  0.00219216
  0.00029332  0.00197148  0.00161758 -0.00351237 -0.00071789  0.00097291
 -0.00090842  0.00368896  0.00129689  0.00076695  0.00131659 -0.00265828
 -0.00473616  0.00105185]",-5.6790803241483,0.0034166992547069695
BIO,0.46081879761176303,0.5209638735926948,[ 0.00019312  0.00017687 -0.00027278  0.00023398 -0.00028688 -0.00030477],"[ 5.83499151e-03 -2.42269564e-03 -2.70456039e-04  9.66520076e-03
 -8.61842075e-05 -1.65333481e-03 -2.86620085e-03  1.01309408e-03
  7.13511004e-04 -1.19862935e-03  2.20978118e-03  1.17233440e-03
 -1.95506409e-03  1.74220083e-03  4.43349979e-04  1.22187075e-03
  1.18554633e-03 -5.20236027e-04 -1.63523176e-03 -3.56875162e-03]",-5.927388074165516,0.0026654348227539296
BK,0.46120873895674447,0.5217463858121407,[ 0.00031449  0.00068152 -0.00023304  0.00014086 -0.00011815 -0.00016872],"[ 0.00689103 -0.00198021 -0.00149072  0.00815065  0.00092851  0.00156126
 -0.00260055 -0.00281075 -0.00126394  0.00231635  0.00389074 -0.00028045
 -0.00020451  0.00224077 -0.00444114 -0.00250896  0.00254852  0.00414547
 -0.00180389  0.00332338]",-5.940347276560372,0.0026311157675035436
BKNG,0.4589491857759774,0.517484876389248,"[-1.89372357e-04  3.41862711e-04 -2.60258806e-04 -1.06127488e-04
 -6.14644748e-05 -2.12013955e-04]","[ 1.02393298e-02  8.32003456e-05 -1.96223361e-03  3.44853425e-03
 -2.46296774e-03  4.75798636e-03  4.86068049e-04 -1.46087051e-03
 -9.57475836e-04 -5.26102471e-04  2.14662088e-03  7.95091574e-04
 -3.02918475e-04  2.44152848e-03 -2.44659519e-03 -1.46553835e-03
  9.04608327e-04  2.63423207e-03  7.57550418e-04  2.72668176e-03]",-5.79108886140786,0.0030546542697888306
BKR,0.4556686429711537,0.5235631733791057,"[-4.29811916e-04  3.19415198e-05 -2.51169020e-04  9.11450947e-05
 -1.37922098e-04 -6.50934164e-05]","[ 0.01209037  0.00104141 -0.00270616  0.00128898 -0.00300801  0.00618243
  0.00038093 -0.00106553  0.00094068 -0.00092641  0.00022448 -0.00029735
 -0.00019916  0.00329691 -0.00219758 -0.00017113  0.00234568  0.00121921
  0.00176966  0.0012673 ]",-6.475470726682543,0.0015407734834266824
BLK,0.45968581038768314,0.5236686395085868,"[-5.39752848e-05 -1.92362771e-04 -6.63829108e-05  4.88316105e-05
 -1.08431419e-04 -1.14895461e-04]","[ 0.01032827  0.00034168 -0.00169273  0.00294939 -0.00289855  0.00503316
  0.00039552 -0.00165941 -0.00034856  0.00034249  0.0017572  -0.00094481
 -0.00035008  0.00392815 -0.00277471 -0.00213595  0.00268284  0.00223948
 -0.00375767  0.00463116]",-6.181126861454344,0.0020680960833352104
BMY,0.45897135855175214,0.5188573436995426,"[ 4.61134678e-04 -1.47450200e-04  6.49427945e-05  6.15495568e-05
 -1.01897360e-04 -1.93232058e-04]","[ 0.00375826 -0.00327598  0.00051392  0.01097163 -0.00080474 -0.00047834
  0.00099728 -0.00140075 -0.00535391 -0.0010464   0.005483    0.0033574
 -0.00167869  0.00257687  0.00197716 -0.00382365 -0.00253576  0.00118239
 -0.00859692  0.00115928]",-5.911934189920208,0.002706946072846532
BR,0.46643578660936874,0.5172591888587215,"[ 6.19937716e-05  1.07745548e-03 -3.56667422e-04  2.58978566e-04
 -9.62420166e-05  1.58394731e-05]","[ 8.52413426e-03 -6.50011100e-04 -8.27771861e-04  5.18513848e-03
 -2.73434104e-03  3.06928637e-03  6.08856520e-04 -9.73477741e-04
 -1.52358915e-03 -3.24387641e-04  3.11117835e-03 -4.68067597e-05
 -1.97450572e-03  3.79171277e-03  6.59370930e-04 -2.50573916e-03
 -1.52487792e-03  2.23000406e-03  4.80953946e-04  2.72363144e-03]",-5.20707716354099,0.0054776606188335865
BSX,0.4624050230689245,0.5139584341023664,[ 0.00156564 -0.00069337  0.00038928  0.00066984 -0.00040397 -0.00025548],"[ 0.0087606  -0.00091223 -0.00182965  0.00571306 -0.00109655  0.0028751
 -0.00080664 -0.0007831   0.00022896 -0.00122882  0.00025428  0.00091866
  0.00069733  0.00394505 -0.00050374 -0.00229851 -0.00075829 -0.00071763
 -0.003237    0.00754205]",-5.273409096416078,0.005126105364086402
BWA,0.45977470154482303,0.523766764686702,"[-2.76725936e-04 -4.34691762e-04 -3.85036496e-05 -5.58066287e-05
 -7.91417336e-05 -1.15831749e-04]","[ 1.14460881e-02 -1.78294199e-04 -4.36510164e-03  3.68346533e-03
  8.19934358e-04  5.25967612e-03 -2.24597134e-03 -1.96191664e-03
  1.83181437e-03 -7.28074643e-04 -1.01219248e-03  7.86262473e-04
  1.19977191e-03  3.05424051e-03 -1.53627866e-03  2.78085558e-05
  1.61230709e-03 -1.24348873e-03 -2.03749732e-03  7.53284632e-04]",-6.17085619009753,0.0020894462712434418
BXP,0.45794150657493166,0.5216224165611778,"[ 2.68066936e-04 -3.06164796e-04  1.91020821e-04 -6.13396302e-05
  4.19804229e-05 -2.09101714e-05]","[ 9.75004284e-03  2.44392793e-05 -1.56609866e-03  3.47753198e-03
 -3.34549060e-03  5.19167224e-03  2.11206335e-03 -1.61260253e-03
 -2.37228655e-03 -1.08533935e-03  2.39891572e-03  8.29261371e-04
 -8.38740371e-04  4.35650566e-03  5.19565229e-04 -3.70817117e-03
 -8.77888509e-04  1.90896226e-03 -6.18861404e-03  2.23177257e-03]",-6.1638154085267995,0.0021042095174512924
C,0.45818589872810866,0.5181346126999019,"[ 8.22279567e-04  7.61439891e-05  1.26500198e-04  3.93388314e-04
 -1.54113542e-04 -1.42226388e-05]","[ 0.00598181 -0.00229225 -0.00026367  0.00935    -0.00017163 -0.00124313
 -0.00292867  0.00060557  0.00102444 -0.00064544  0.00141889  0.00036585
 -0.0005154   0.00312783 -0.00121886 -0.0015226   0.00138472  0.00169265
 -0.00315218 -0.00104826]",-5.9236501794537935,0.0026754165812415023
CAG,0.45657271545794115,0.5199197663466602,"[ 3.31521147e-04 -3.47567931e-05  7.46408983e-05 -8.27072701e-05
  1.69010082e-06 -1.48862674e-04]","[ 3.98126422e-03 -2.38424073e-03  2.57274687e-03  1.00695916e-02
 -3.59681643e-03 -3.05634593e-03 -8.19035359e-05  2.47727532e-03
 -1.49313513e-03 -2.24132379e-03  3.86848448e-03  2.10583663e-03
 -1.94764319e-03  1.22752396e-03 -1.15409764e-03 -2.11731030e-04
  1.17904917e-03  1.19348094e-03 -2.30049057e-03  3.99222404e-03]",-6.189816838498342,0.0020502022370085366
CAH,0.4623265282225114,0.5153169107703455,"[-7.38687794e-06 -2.52241801e-04 -4.62866983e-05  1.77160434e-04
 -1.49223816e-04 -5.32327774e-05]","[ 7.98448049e-03 -1.01006752e-03 -1.03790362e-03  5.97222666e-03
 -2.06201102e-03  2.73851812e-03  3.14007326e-04 -7.40411650e-04
 -6.04927415e-04 -1.21976333e-03  4.28445560e-04  4.01526101e-06
  3.46403961e-04  6.41204910e-03  1.11071087e-03 -5.67047034e-03
 -1.18351754e-03  1.76770447e-03 -8.89378143e-03  1.50092821e-03]",-5.380684303271649,0.004604669860979451
CAT,0.4599112675007052,0.5195723073586934,"[-1.21137049e-04  3.54688733e-04 -3.84109809e-04  5.61791079e-04
 -3.61527101e-04 -3.98886175e-05]","[ 0.0080838  -0.00172319 -0.00267751  0.00720904  0.00131572  0.00298334
 -0.00193113 -0.00301705 -0.00145853  0.00088523  0.00261647  0.00142899
  0.00091125  0.00198045 -0.00379508 -0.00223857  0.00218427  0.00253231
 -0.00454697  0.0020752 ]",-5.874608524528353,0.002809893983813795
CB,0.4592159856203991,0.5186233664777556,"[-1.24613374e-04  1.49451976e-04 -2.99883241e-04 -2.46503208e-05
 -1.69374146e-04 -3.09803080e-04]","[ 0.01024674  0.00046387 -0.00107299  0.00276902 -0.00436213  0.00455624
  0.00169544 -0.00011239 -0.00046809 -0.00155048  0.00157877 -0.000439
 -0.00218323  0.00451558  0.00134024 -0.00110805  0.00115124  0.00044812
 -0.00493067 -0.00125148]",-5.8585933910776395,0.0028552570894686867
CBOE,0.4590684717044974,0.518943122680763,"[ 5.57512313e-04  3.92889815e-04  3.22332904e-05  1.15488486e-05
  2.23915338e-05 -8.17079001e-05]","[ 0.00509756 -0.00232411  0.00085379  0.00933947 -0.00236912 -0.00095941
  0.00054057  0.00093115 -0.00258177 -0.00222142  0.00395697  0.00201353
 -0.00313853  0.0033927   0.00406105 -0.00240274 -0.00279284  0.00095774
 -0.00626006 -0.00397728]",-5.916434681691421,0.0026947908570612807
CBRE,0.4629777184199479,0.5172158264712717,[ 0.00070899 -0.0003893   0.00022089  0.0002165  -0.00014077 -0.00012846],"[ 9.91142335e-03 -8.17288763e-05 -1.77372727e-03  3.71170388e-03
 -2.75338983e-03  4.66737280e-03  1.12429747e-03 -1.32557199e-03
 -1.53545228e-03 -9.51524616e-04  2.50850305e-03  8.52545971e-04
 -1.55496764e-03  2.92021379e-03  5.08032571e-04 -7.37302059e-04
 -5.81646857e-04 -2.35178307e-04 -1.51279430e-03  4.12181439e-03]",-5.464138478648926,0.004235988870323021
CCI,0.45742300744386266,0.514945568352412,"[ 7.25055701e-04 -2.69329115e-05  2.40724875e-04  2.39514423e-04
 -2.35177735e-05  7.60200534e-05]","[ 8.96778415e-03 -4.57923559e-04 -1.18934162e-03  4.56916661e-03
 -3.36641580e-03  3.76526357e-03  1.98701690e-03 -2.37173164e-05
 -1.21548347e-03 -3.20847119e-03 -1.06169006e-04  2.08408419e-03
  8.83587133e-04  5.09722238e-03  1.08131848e-03 -4.35555320e-03
 -1.36015463e-03  8.76994184e-04 -7.02114896e-03  1.93477375e-04]",-5.72882074379418,0.0032509086282430395
CCL,0.4585466126639579,0.522069533047724,"[ 5.89624277e-04 -2.40461333e-04  1.57420408e-04  1.06201928e-04
 -8.45495801e-05 -1.31449828e-04]","[ 0.00449963 -0.00229399  0.00185195  0.0095025  -0.00316001 -0.00167284
  0.00025382  0.00132142 -0.00177055 -0.00162683  0.00336162  0.00109459
 -0.00190584  0.00337386  0.00070813 -0.00216871  0.00016009  0.00099543
 -0.00581195  0.00129872]",-6.185745432638651,0.0020585664579248555
CDNS,0.46241351170108574,0.5199697988590071,"[ 2.38409819e-04  4.64261601e-04 -3.38199705e-05 -1.05776667e-04
  7.55825901e-05 -6.10532403e-05]","[ 5.55374935e-03 -2.39217275e-03 -9.41305245e-05  9.56507276e-03
  4.44539119e-05 -8.65626096e-04 -2.75770082e-03 -7.02144463e-04
 -3.59156315e-04  9.18288725e-04  3.16580895e-03 -1.36709669e-04
 -7.38591990e-04  2.90163789e-03 -2.28639655e-03 -2.60944054e-03
  7.12235959e-04  2.86767733e-03 -2.10798120e-03  4.49229059e-03]",-5.729203905911288,0.003249663241818202
CDW,0.45895520018249264,0.5216959724784643,"[-8.50136433e-05  2.45385425e-04 -1.25190876e-04  1.72186653e-04
 -6.83692317e-05  6.13935090e-05]","[ 1.02628403e-02  2.01667537e-04 -1.87618066e-03  3.20232185e-03
 -2.65390509e-03  4.97654790e-03  5.03937897e-04 -1.52013085e-03
 -3.72108208e-04 -3.99118354e-04  9.18387175e-04 -7.55482462e-05
  8.17289299e-04  4.20543078e-03 -2.97993705e-03 -3.53157189e-03
  1.57127602e-03  3.14615536e-03 -3.14218940e-03  4.30112420e-03]",-6.0949710058405335,0.0022541754976909576
CE,0.4585300719470617,0.5215219050550266,"[ 6.77508701e-04 -4.81503275e-04  2.67470133e-04  3.35696226e-06
 -7.09244299e-05 -2.23545336e-04]","[ 0.00665522 -0.00286193 -0.0025715   0.00980489  0.00247455  0.00031849
 -0.00280172 -0.00092496 -0.00055058 -0.00207284  0.00080163  0.00439968
  0.00159549  0.00085071 -0.0009097  -0.00067776 -0.00163373 -0.00086343
  0.00010421  0.00157962]",-6.127671518361801,0.0021816549946210508
CF,0.4588794702820928,0.5209901996286981,"[ 1.32425898e-03 -2.10734260e-04  3.85194126e-04  2.39370521e-04
 -9.29963387e-05 -1.51863418e-04]","[ 0.007092   -0.00222511 -0.0018743   0.00901499  0.00178168 -0.00042327
 -0.00441537 -0.00027034  0.00167542 -0.00010646  0.00157257  0.00094794
 -0.00087895  0.00105924 -0.00131084  0.00184665  0.00120057 -0.00107782
  0.00132223  0.00165412]",-6.070658112434919,0.0023096526991616033
CFG,0.45901718482442266,0.5207323157649607,"[-5.34443762e-05  3.85128430e-04 -2.29481159e-04 -4.27338255e-05
 -6.35408142e-05 -1.74993697e-04]","[ 5.25263676e-03 -2.44722785e-03  4.61589164e-04  9.90377546e-03
 -4.91808254e-04 -1.93870502e-03 -2.96892330e-03  5.51805626e-04
  4.61352812e-04  1.39508113e-04  2.73792405e-03 -2.50974229e-05
 -1.05236734e-03  2.59632783e-03 -2.21728246e-03 -1.68937189e-03
  1.42374525e-03  3.13162262e-03 -6.93274359e-04  1.13635375e-03]",-6.0507551181403585,0.0023560822141779703
CHD,0.4614382107841661,0.5194737746975018,"[ 1.26416824e-04  3.85626535e-04 -1.35379620e-04 -2.71663120e-05
 -8.16291080e-06 -9.10295127e-05]","[ 6.80577414e-03 -7.55492465e-04  1.33463095e-03  6.01020632e-03
 -4.90129024e-03  1.30143861e-03  1.63253158e-03  5.77956284e-04
 -1.49659298e-03 -6.58520840e-04  3.41552866e-03 -1.78320292e-03
 -3.79847154e-03  6.08198720e-03  3.16922220e-03 -3.23219532e-03
  3.41279711e-05  1.52566234e-03 -8.17176296e-03 -9.35299599e-04]",-5.764730635867312,0.003136240040591529
CHRW,0.45758671297812953,0.5166167824392878,"[ 1.78619906e-04 -2.23912988e-04  7.70264190e-05  8.01808641e-05
 -4.87743583e-05 -1.67836694e-05]","[ 9.55241992e-03  2.64142637e-05 -9.11812626e-04  3.63061315e-03
 -4.43091857e-03  3.91927984e-03  2.37431254e-03  7.31542882e-04
 -6.81867509e-04 -3.61195640e-03 -6.90755172e-05  1.58631043e-03
 -4.06794229e-04  4.95195284e-03  2.18852552e-03 -2.63661366e-03
 -8.57059353e-04 -1.40812008e-05 -5.53241190e-03 -2.58033538e-03]",-5.838542072853723,0.0029130865993914146
CHTR,0.4585412756121176,0.5199888154168439,"[-2.00851775e-04 -3.98627782e-04  6.72086199e-06  2.95089768e-05
 -6.34319721e-05 -1.02753345e-05]","[ 0.01165632  0.00162037 -0.00079682  0.00056494 -0.00607541  0.00536389
  0.00213163  0.00072991  0.00046965 -0.00180968  0.00153796 -0.00076037
 -0.00264675  0.00309644 -0.0003422   0.00133204  0.00229923  0.00070938
  0.00228709  0.0002297 ]",-6.005988484074367,0.0024639525665752946
CI,0.4554770108411974,0.5213273091215122,"[-8.51646505e-06 -3.47861009e-04  1.35392527e-04  5.49393773e-07
  2.06609981e-05  6.32655765e-05]","[ 0.00428914 -0.00218424  0.00244828  0.00978357 -0.00329401 -0.00301829
 -0.00114715  0.00243487  0.00016647 -0.00153038  0.002393    0.00064141
 -0.00083412  0.00235958 -0.00290567 -0.00090878  0.00286679  0.00171823
 -0.00220107  0.00543373]",-6.375305653426031,0.0017030991581467282
CINF,0.4597409469188082,0.5179538141264735,"[ 6.14633699e-04  5.52304523e-04 -4.00376158e-05  1.74993088e-04
 -5.30863512e-05 -6.24403038e-05]","[ 0.0066942  -0.00065362  0.00214728  0.00601286 -0.00648728  0.00010782
  0.00277619  0.00298693 -0.00147241 -0.00378766  0.00270394  0.0012122
 -0.00338205  0.00386553  0.00330824 -0.00127031 -0.00094892  0.00089824
 -0.00385946 -0.00319401]",-5.78505270745596,0.0030731483937678885
CL,0.4605533587753574,0.5188410934128108,"[-5.65855552e-05  9.20228697e-04 -3.61067533e-04 -6.74979265e-05
 -1.54643428e-05 -1.55203711e-04]","[ 0.008593   -0.00035823 -0.00058594  0.0043453  -0.00411171  0.00432853
  0.00300097 -0.00120081 -0.00337091 -0.00151995  0.00311302  0.00128425
 -0.00131254  0.00414884  0.00089101 -0.00333877 -0.00015293  0.00134534
 -0.00818178  0.00141197]",-5.770293306434154,0.003118842603394255
CLX,0.4614946287703458,0.5197303011625781,"[ 2.68740655e-04  7.48477608e-04 -1.91073563e-04  1.07273640e-04
 -3.74501996e-05 -5.72246954e-05]","[ 0.0074812  -0.00079339  0.00014999  0.00555044 -0.00395668  0.00301664
  0.00239377 -0.00106164 -0.0034391  -0.00064602  0.00425147  0.00028487
 -0.00268541  0.00439281  0.00195647 -0.00318893 -0.00080223  0.00108435
 -0.00816215  0.00292171]",-5.769510732549302,0.0031212842834395446
CMA,0.4571474302102076,0.5204353253608602,"[ 1.60089476e-04  4.13574747e-04 -1.36601311e-04 -2.23965728e-06
 -3.84892627e-05 -1.32101155e-04]","[ 6.67158939e-03 -2.06528519e-03 -7.30660464e-04  8.92258965e-03
  1.94539733e-04 -1.29751985e-03 -3.71729127e-03  1.12932222e-03
  2.11339554e-03 -1.14282420e-03  8.72003183e-04  1.09102367e-03
 -3.93980031e-04  1.23672962e-03 -2.26107986e-03  1.54436076e-03
  2.39008578e-03  6.22210257e-05  1.51358327e-03 -6.00402550e-04]",-6.168199269843483,0.0020950051448330553
CMCSA,0.4579284703796307,0.5188513678908717,"[ 4.61027069e-04  1.30914680e-04 -2.33495479e-05  4.18627074e-04
 -2.05567378e-04 -1.44913785e-05]","[ 0.00580583 -0.00127848  0.00227054  0.00760681 -0.00494935 -0.00146048
  0.00056633  0.00278622 -0.00048734 -0.00246946  0.00288969  0.00106987
 -0.00210358  0.00208282 -0.00095469 -0.0003101   0.00091857  0.00188036
  0.00105616  0.00314667]",-5.999200486230691,0.002480734765610277
CME,0.4584649014964387,0.5212982858631625,"[ 7.78856646e-04  3.94401528e-04  1.31447866e-04  7.03500397e-05
  5.03513979e-05 -9.28990335e-06]","[ 0.00503423 -0.00254976  0.00046117  0.00982321 -0.00127212 -0.00134543
 -0.00081077  0.00073166 -0.00153157 -0.00149598  0.00359798  0.00127529
 -0.00317657  0.00325886  0.00341699 -0.00142085 -0.00132884  0.00117077
 -0.00422924 -0.00819076]",-6.133578863597501,0.002168805196846436
CMG,0.4560759934511773,0.5191320032426255,"[ 5.85403850e-05 -7.91732880e-04  3.59558690e-04 -1.10383217e-04
  1.25718952e-04  1.55628105e-04]","[ 0.00850323  0.00016642  0.00082718  0.0035842  -0.00648121  0.00336405
  0.00353995  0.0009949  -0.0015992  -0.00247193  0.00206152 -0.00045292
 -0.00290338  0.00545178  0.00259294 -0.00177391  0.00101189  0.00043216
 -0.00511499 -0.0021419 ]",-6.146409225271596,0.002141156393136241
CMI,0.4661662621959292,0.5081327494554297,"[-1.15210158e-05  6.78459779e-04 -1.93639651e-04  3.03247923e-04
 -6.29249799e-05  1.66605246e-04]","[ 0.04659232  0.00204745  0.00680614 -0.00985816  0.00719578 -0.01203452
 -0.00185252  0.00044016  0.00021782  0.00522554 -0.00212722 -0.00422271
  0.0052151  -0.01034886  0.00140791  0.00048383 -0.00026266 -0.00248723
 -0.00425343  0.00066585]",-4.559143752509612,0.010471020891416596
CMS,0.4633280816868892,0.5176017258258357,"[-2.42888357e-05 -3.35748857e-04  4.17728723e-05  1.25657948e-04
 -8.74580212e-05  8.88005227e-06]","[ 0.00897199 -0.00027498 -0.00084233  0.00412503 -0.00395628  0.00441997
  0.0028144  -0.00114249 -0.00329614 -0.00153381  0.00352309  0.00139339
 -0.00211142  0.00358747  0.00192852 -0.00247927 -0.00196713  0.00094652
 -0.00349754  0.00243658]",-5.46627574006548,0.004226945122618612
CNC,0.45927017696945294,0.5188863119594528,"[ 4.85591997e-05 -3.88208104e-04  1.08066789e-04 -7.69479245e-05
 -8.92472379e-06 -8.23680969e-05]","[ 0.00532716 -0.00248976  0.00012605  0.00976918 -0.00048099 -0.00133009
 -0.00216984  0.00052247  0.0002152  -0.00120393  0.00098417  0.00133136
  0.00096351  0.00346657 -0.00176086 -0.00316773  0.00023464  0.00102192
 -0.00544036  0.00548675]",-5.889912533584709,0.0027672187250322353
CNP,0.45977470530852454,0.5167320447336604,"[ 5.61846462e-04 -8.59175667e-04  2.91847694e-04  3.62800592e-04
 -2.19112134e-04 -4.75050979e-05]","[ 0.01156718  0.00068397 -0.00285983  0.00181239 -0.00269326  0.00673211
  0.00141127 -0.00214551 -0.00123512 -0.00085161  0.001518    0.00089154
 -0.00016957  0.00304138 -0.00133056 -0.00124944  0.00066692  0.00047315
 -0.00215019  0.00505099]",-5.66305671646813,0.0034718880843693854
COF,0.45550226050073445,0.523825060909892,"[ 2.33693493e-04  2.56307499e-04 -7.62213684e-05  1.43597996e-04
 -7.90742402e-05 -4.85415157e-05]","[ 0.00376583 -0.00320006  0.00104968  0.01136166 -0.0008799  -0.00263405
 -0.00125664  0.00099342 -0.00144286 -0.00177582  0.00283764  0.00217399
 -0.00105125  0.00267574  0.00035231 -0.00191676  0.00026311  0.00091546
 -0.00599207 -0.00113248]",-6.550053704470471,0.0014300387967692656
COO,0.46277977327181996,0.5159921636849396,"[-1.56483755e-04 -4.26225539e-04 -5.27493197e-05  8.47221772e-05
 -1.53754277e-04 -1.20567778e-04]","[ 0.00979879 -0.00012444 -0.00162854  0.00394691 -0.00265408  0.00401346
  0.00041519 -0.00072263 -0.00040399 -0.00108613  0.00160227  0.00046467
 -0.00106276  0.00315991 -0.00029489 -0.00054492  0.0008513  -0.00018131
 -0.00268636  0.00308271]",-5.392474834856477,0.004550697164196048
COP,0.4545231986580155,0.5261530572914194,"[-1.86199770e-04  3.65483888e-04 -1.96633153e-04  2.14984460e-04
 -8.30884878e-05  9.34126485e-05]","[ 1.17115332e-02  1.13985913e-03 -2.00934614e-03  1.30936264e-03
 -3.78467729e-03  5.77669500e-03  5.31414074e-04 -6.54414803e-04
  1.26678210e-03 -7.68828631e-04  9.55358539e-05 -1.15275470e-03
 -3.98984070e-04  3.94813781e-03 -2.48356088e-03 -3.41157223e-04
  3.43755898e-03  1.13482081e-03 -6.37584180e-05  2.58663711e-03]",-6.756170073350205,0.0011636774494580926
