,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.4922339908777504,1.4650505646048626,"[ 1.63621236e-03 -2.28186536e-03  1.16240192e-03  3.63543031e-05
 -5.13437438e-06 -1.20165730e-04]","[ 0.00868412  0.00148959  0.00336185  0.00339624 -0.00449392 -0.00045334
 -0.0010802   0.00048132 -0.00174758 -0.00161639  0.00216901  0.00369823
 -0.00077586  0.00183277  0.00056661  0.00148016  0.00067589 -0.00035465
  0.00447206  0.00186937]",-5.131693103648338,0.005906551598980342
BEN,-0.34436092854750283,1.316376327142703,[ 0.00093452 -0.0011967   0.00041318  0.00047516 -0.00032362 -0.00015959],"[ 8.37117847e-03  4.82714356e-04  2.19978090e-03  4.01118346e-03
 -3.97533120e-03  3.57699100e-05 -1.42902367e-03  5.36105420e-04
 -1.38323295e-03 -8.63046932e-04  3.32537689e-03  3.89273734e-03
  6.66647522e-04  4.14684607e-06 -1.47207642e-03 -3.08093579e-04
 -2.02261501e-05  2.78188128e-05 -1.48326321e-03  1.25614396e-03]",-5.295212820480424,0.005015546850808354
BIIB,-0.300118324524102,1.2673165767196355,"[ 6.40858929e-04 -6.16997034e-04  2.79770699e-04 -9.26853169e-05
 -5.86147527e-05 -2.85797401e-04]","[ 0.00844593  0.00025769  0.00195072  0.00358588 -0.00518096  0.00023819
 -0.00109065  0.0029397   0.00139694 -0.00151726  0.00243573  0.00051672
 -0.00231386  0.00052801 -0.00160267  0.00163941  0.00018573  0.00058694
 -0.00038665  0.00488048]",-5.43797460788039,0.004348281332713699
BIO,0.4592932383825943,0.5145427034449556,[ 0.00013443  0.00053284 -0.00036441  0.00037501 -0.00030505 -0.00020509],"[ 4.92982060e-03 -6.31780148e-03 -5.38068479e-03  1.03523585e-02
  2.03474778e-03  3.10221540e-03 -2.66002734e-03 -1.36905622e-04
  3.32095638e-03  3.65591801e-05  1.81429688e-03 -2.17452789e-03
 -1.04977805e-03  1.03542538e-03 -3.85433474e-03 -1.61747446e-03
  3.75181125e-04  2.55116076e-03 -8.32778769e-03 -1.50223486e-04]",-5.781254941322876,0.0030848416827938215
BK,0.458510621343793,0.5164146687484282,"[ 2.32350987e-04  3.73280074e-04 -1.51915280e-04  3.33998152e-04
 -1.82280879e-04 -3.97854859e-05]","[ 6.62190253e-03 -5.35320949e-03 -5.84925148e-03  7.61535340e-03
  3.73966937e-04  6.17440309e-03  3.26891749e-04 -1.84848711e-03
  6.60817824e-05  1.15009509e-04  4.56942429e-03 -1.97597597e-04
 -1.87988315e-03 -7.89212557e-05 -1.52670339e-03 -1.82573551e-03
 -2.97810804e-03  1.17983846e-03 -1.55754935e-03 -5.85435927e-04]",-5.96381242511813,0.0025700949759940844
BKNG,0.4624482180447131,0.5123218960046519,"[-3.73239777e-04 -2.80978522e-04 -1.72917577e-04 -2.34289817e-04
 -7.46498233e-05 -2.88977916e-04]","[ 8.15075972e-03 -2.98329480e-04  6.46359671e-04  4.70551397e-03
 -2.36397015e-03  2.13920162e-03  4.63582075e-04 -2.06187834e-03
 -3.57923536e-03 -2.25533805e-03  1.66141069e-03  5.30972738e-03
  7.93592081e-04  2.71457795e-03  1.65754412e-03 -1.71832080e-04
 -9.78322569e-05 -1.35594018e-03  3.13026533e-03 -1.03490060e-03]",-5.376016851049467,0.004626212172300463
BKR,0.45952632809749105,0.5208478401101659,"[ 1.55758512e-04 -2.10258938e-04 -1.51065500e-06  1.12913158e-04
 -1.16710109e-04 -9.68219059e-05]","[ 0.00776131 -0.0014543  -0.00102825  0.00526037 -0.00209324  0.0039086
  0.00234419 -0.00130537 -0.00205233 -0.0044843  -0.00078084  0.00317147
 -0.00140964  0.00380843  0.0007858   0.00223145  0.00200854  0.00039904
  0.00384446  0.00071967]",-6.190403994407782,0.002048998801986097
BLK,0.4647355456053938,0.5105869023471886,[ 0.00067332 -0.00155499  0.00036484 -0.00010696 -0.00025668 -0.0005915 ],"[ 8.45946287e-03 -1.00569831e-03 -3.62639996e-04  3.66558647e-03
 -4.66378773e-03  3.06513781e-03  9.68756651e-04  1.71286082e-03
  4.65735151e-05 -2.06029403e-03  3.33328692e-03  1.79655859e-03
 -1.47849621e-03 -7.93529463e-04 -2.14466255e-03  7.40229749e-04
 -1.18299214e-03  2.59852030e-04 -1.21372653e-03  5.65641043e-03]",-5.07680177614701,0.0062398335218524425
BMY,0.4607381254342626,0.512336556005713,"[ 5.90172262e-04 -1.00151715e-03  3.44853741e-04 -3.45936372e-05
 -1.34469153e-04 -3.25750821e-04]","[ 0.00738367 -0.00214611 -0.00134523  0.00585144 -0.00181176  0.00260306
 -0.00098834 -0.00069523 -0.00073131  0.00036163  0.00572922  0.00139804
 -0.00256307 -0.00259114 -0.00311109  0.00180963 -0.0012185   0.00021856
 -0.00217222  0.00943259]",-5.500043312339976,0.004086594434663372
BR,-0.10735903772556894,1.0857092594122228,"[ 2.23314995e-04  2.12000577e-04 -7.96630165e-05  1.83099269e-04
 -1.04904040e-04 -4.50923162e-05]","[ 7.98637772e-03 -1.09377123e-03 -8.93450964e-05  4.75613121e-03
 -3.24110041e-03  2.01961738e-03 -3.63826964e-04  9.01541349e-04
  7.16917956e-04 -1.70181421e-03  1.20849396e-03 -3.06305768e-04
 -3.44964735e-03  3.92162487e-03  2.19286272e-03  1.35073329e-03
 -3.75936376e-04 -3.23910086e-04  5.66714862e-03 -5.50942341e-04]",-4.991699199737072,0.006794110128280896
BSX,0.4638655712844547,0.5172250769186287,[ 0.00120799 -0.00099094  0.00052829  0.0001244  -0.00013103 -0.00026153],"[ 0.00728414 -0.00303355 -0.0025439   0.00595158 -0.00247503  0.00390748
  0.00095466  0.00157533  0.00219406 -0.00299883  0.0004853  -0.00153742
 -0.0037803   0.00224566 -0.00134596  0.00178866 -0.0004229   0.00200536
  0.0024263   0.00612352]",-5.619223121622964,0.003627458108359105
BWA,0.469352803772278,0.5161552053711712,[-0.00020096 -0.00197929  0.00032981 -0.00039762 -0.0001056  -0.00042826],"[ 7.49502293e-03 -1.66919323e-03 -2.35102191e-04  6.25000545e-03
 -1.81991935e-03  1.28879003e-03 -1.19472527e-03 -8.82872043e-06
  3.03906947e-05 -1.77791253e-03  8.14203463e-04  1.54658504e-03
 -1.05590625e-03  3.14727432e-03  4.50199512e-04  8.88435626e-04
  1.91346268e-03 -9.05927547e-04 -2.43696393e-03 -1.56003289e-03]",-5.143224442620136,0.005838832347553754
BXP,0.4589396688037825,0.5154575027559799,"[ 5.26485505e-04 -1.12106869e-03  4.01519823e-04 -2.38964913e-04
 -2.54715513e-05 -3.23798391e-04]","[ 9.35223135e-03  1.88013197e-03  3.43956486e-03  1.65410182e-03
 -7.11262834e-03  4.26681575e-04  4.24984145e-04  3.28040164e-03
  7.77190238e-05 -2.63516393e-03  2.51829100e-03  1.96344631e-03
 -2.96693710e-03  2.03389178e-04 -6.91998529e-04  3.86879275e-03
  1.61182721e-03 -5.37634840e-04  3.33380890e-03  4.84678164e-03]",-5.826778766567854,0.0029475564716489448
C,0.4619177676438915,0.5152159161859903,"[ 9.02973789e-04  2.25132706e-04  7.96026018e-05  7.94115524e-04
 -3.01419660e-04  1.22749195e-04]","[ 0.00604834 -0.00421019 -0.00312599  0.00853075  0.00076481  0.00229965
 -0.0023359  -0.00107675  0.00075187  0.00012017  0.00270072  0.00065851
  0.00017442  0.00095201 -0.00220776 -0.00236004 -0.00185772  0.00117817
 -0.00466122  0.00254345]",-5.628506671838952,0.0035939382512323132
CAG,0.4577377274248471,0.5226762685234568,"[ 2.42779298e-04 -6.10454039e-04  2.60751188e-04 -8.50872093e-05
  2.60935603e-05 -4.68417098e-05]","[ 0.0069908  -0.00391624 -0.00379602  0.00687914 -0.00073688  0.00471941
  0.00061894 -0.00072113  0.00058901 -0.00182356  0.00140232 -0.00065861
 -0.00352407  0.00321373  0.00140491  0.0015678   0.00046306 -0.00123084
  0.00033011 -0.00063424]",-6.4570175527293525,0.0015694695974360633
CAH,0.4638869157830511,0.5129347905528172,"[ 1.98768290e-04 -8.50510456e-04  1.47565070e-04  8.83530043e-05
 -1.94580451e-04 -2.29641835e-04]","[ 8.67658402e-03 -4.72133831e-05  1.10881984e-03  3.01377971e-03
 -5.89324678e-03  1.72270008e-03  4.81415691e-04  3.47455179e-03
  1.70347577e-03 -2.61571072e-03  1.73095339e-03 -1.15507556e-04
 -3.38510762e-03  1.40926362e-03 -1.35519601e-04  2.24366789e-03
 -7.45646648e-04 -7.05570900e-04  1.42847993e-03  7.14016329e-03]",-5.299337840118754,0.00499490023467684
CAT,0.45810152014592076,0.519019815312861,"[-3.74325015e-05 -2.00132204e-05 -2.00851840e-04  4.68332386e-04
 -3.05162245e-04 -2.96098209e-05]","[ 0.00659275 -0.00362742 -0.00338174  0.0078283   0.00102081  0.00450893
  0.00086703 -0.00358383 -0.00254951 -0.00220713  0.00174604  0.00291554
 -0.00149018  0.00149553 -0.00084358  0.00196665  0.00136164  0.00046325
  0.00095122  0.00301057]",-6.178166646109452,0.0020742271632771163
CB,0.45997327854493036,0.515116889655379,[ 0.00055911 -0.00096721  0.00029261  0.00029952 -0.0002385  -0.00014348],"[ 0.00888324  0.00160704  0.00380402  0.00239869 -0.00689469 -0.00114032
 -0.00144223  0.00437621  0.00155703 -0.00168065  0.00257687  0.00156676
 -0.0009763  -0.00029874 -0.00223106  0.00117855  0.00068726 -0.00029689
 -0.00433315  0.00412729]",-5.724571639168538,0.003264751468142799
CBOE,0.46198934276450726,0.5144635174311127,"[ 5.96491022e-05 -5.87635441e-04  1.15676317e-04 -1.51513500e-04
 -5.73329420e-05 -2.39896805e-04]","[ 7.56555468e-03 -4.65824212e-04  1.61109580e-03  5.43617073e-03
 -2.68076232e-03 -8.95352548e-04 -3.52697374e-03  5.76458422e-04
  2.27431575e-05  1.05557202e-03  4.48700312e-03  1.88822088e-03
 -4.23964969e-04 -3.82479630e-04 -1.45615262e-03 -4.92387981e-04
 -1.49993188e-03 -8.73411370e-04 -4.15524144e-03  6.07478899e-03]",-5.547427401773091,0.0038974709842309403
CBRE,0.46528806262901334,0.5178801881026204,"[ 3.14973434e-04 -5.01820720e-04  1.67904589e-04 -8.12732276e-05
 -4.06055052e-05 -1.82520912e-04]","[ 7.53657013e-03 -3.38310891e-03 -3.51190321e-03  5.65160143e-03
 -2.31146765e-03  5.42212115e-03  2.11941971e-03  4.74858742e-04
  8.26000916e-04 -3.21943937e-03  6.57956504e-04 -3.84449656e-04
 -3.31253492e-03  3.01928516e-03  7.40519242e-04  1.56812342e-03
  3.11053744e-04 -3.79093647e-04  1.10722452e-03  3.24332197e-05]",-5.5648496473584785,0.0038301563760834018
CCI,-0.3072902367100699,1.27864712037058,"[ 6.43894501e-04 -5.93281914e-04  3.10881474e-04  1.52532976e-04
 -9.52091497e-05 -9.03086251e-05]","[ 0.00877633  0.00025071  0.00160221  0.00267057 -0.0065857   0.0014106
  0.00089351  0.00418654  0.00140634 -0.00361798  0.0009794   0.0020096
 -0.00012575  0.00046828 -0.00240462  0.00012101 -0.00059252  0.00076349
 -0.00134241  0.00608534]",-5.2203102851459215,0.005405651572807361
CCL,0.463777518747512,0.5145719441843406,"[ 1.00422378e-03 -7.10363456e-04  4.55881206e-04 -1.17049048e-04
 -3.44846856e-06 -2.77886223e-04]","[ 0.00727033 -0.00278107 -0.00174423  0.00588571 -0.00290974  0.002355
 -0.00091622  0.00256036  0.00313705 -0.00136999  0.00174318 -0.00208651
 -0.00358833  0.00171579 -0.00077482  0.00159628  0.00061819 -0.0006014
 -0.00405804  0.0023653 ]",-5.4372142831876324,0.004351588695557507
CDNS,0.4613752432333549,0.513469067755239,"[-1.20433484e-04  2.93589035e-04 -1.36736046e-04 -7.83538098e-05
  8.78274066e-06 -6.70456058e-05]","[ 0.00657476 -0.00396085 -0.00340856  0.00772044  0.00024768  0.00350938
 -0.0010399  -0.00130876  0.00061019 -0.00047488  0.00221724 -0.00067283
 -0.0026762   0.00271604  0.00046209 -0.00018719 -0.00140144  0.00027499
  0.00060182  0.00091831]",-5.548223504008296,0.003894369433608249
CDW,-0.2067806197855765,1.1826386233893533,"[ 4.57295644e-04 -1.07121182e-03  1.68850824e-04 -2.71785429e-05
 -2.41303187e-04 -4.64147887e-04]","[ 8.32744092e-03 -5.19999348e-04  2.16111238e-04  4.15225141e-03
 -3.64515657e-03  2.94884851e-03  1.80395019e-03  7.11504715e-05
 -1.50968721e-03 -4.00965947e-03 -9.83102669e-05  3.23397734e-03
 -8.27658113e-04  3.28457682e-03  7.45260432e-04  1.13738118e-03
  5.45959563e-04  3.02396545e-04  4.69278956e-03  1.39956169e-03]",-5.176509334770631,0.005647686228544173
CE,0.4598657392246938,0.5174935726010303,"[ 8.35407211e-04 -2.92141666e-04  2.13362843e-04 -3.59273542e-06
 -7.83133016e-05 -2.82046874e-04]","[ 5.92820080e-03 -4.41754935e-03 -3.89331350e-03  9.03656576e-03
  2.16378405e-03  3.86924314e-03 -3.96161448e-04 -3.60446393e-03
 -1.58280523e-03 -1.70004968e-03  6.30856704e-04  2.13913247e-03
 -3.97189617e-04  3.45257663e-03  1.11616696e-04 -4.48953845e-04
 -8.62469142e-05  9.07603730e-04  1.86286881e-03  1.41732255e-03]",-5.947105629057592,0.002613393713086128
CF,0.45979257153108294,0.5159553617012999,[ 0.00116678 -0.00034407  0.0002441   0.00035156 -0.00024344 -0.0002553 ],"[ 0.00612524 -0.00251805 -0.00079324  0.00874484  0.00196339  0.0001871
 -0.00394424 -0.00364351 -0.00145623  0.0013343   0.00295786  0.0012316
 -0.00196473  0.0029237   0.00105418  0.00073131  0.00024317 -0.00018268
  0.00166063  0.00115974]",-5.836116832823914,0.002920160107633155
CFG,0.4569624689494474,0.518199911982664,"[-5.70425357e-05  4.18279686e-04 -2.12395292e-04  1.78958408e-04
 -1.04059441e-04 -1.19591287e-05]","[ 5.93275298e-03 -4.32561853e-03 -3.26281487e-03  8.81799985e-03
  1.26311763e-03  2.30727030e-03 -2.48071454e-03 -1.57266416e-03
  6.54935904e-04  1.79916917e-04  2.06502682e-03  3.39208517e-04
 -4.52659284e-05  2.45909598e-03 -7.34324778e-04 -2.71221527e-03
 -1.85230216e-03  1.06946768e-03 -2.44345146e-03 -1.31799372e-03]",-6.201957131639731,0.0020254626575817104
CHD,0.4624350330704992,0.5175195925183952,"[-4.83056314e-05 -1.13208786e-03  3.27444567e-04 -2.83077252e-04
  4.37319391e-05 -1.37874802e-04]","[ 7.98638571e-03 -5.30801997e-04  1.32502344e-03  4.36381996e-03
 -4.77427427e-03 -4.67632612e-05 -1.91630971e-03  3.79596932e-03
  3.11289001e-03 -1.11960988e-03  1.98406963e-03 -1.39431968e-03
 -3.16395612e-03  1.32805486e-03 -1.03406389e-03  1.63085138e-03
  2.31855153e-04 -4.48013001e-04 -3.56007931e-03  4.62362313e-03]",-5.729510501763585,0.003248667061267116
CHRW,0.45889188236833967,0.5190409756667046,"[ 2.33249100e-04 -5.64425151e-04  1.78996621e-04  1.03230780e-04
 -8.86270569e-05 -5.20590718e-05]","[ 0.00865539  0.00236165  0.00529563  0.00278006 -0.00664032 -0.00290735
 -0.00231117  0.00432427  0.00121205 -0.0022089   0.00115168  0.00277454
  0.00037989  0.00058597 -0.00252365  0.00118126  0.0019702   0.00068953
 -0.00177841  0.00408571]",-6.033676680712184,0.0023966659841083374
CHTR,0.46288976113904096,0.5134556296200632,[-0.00015029 -0.00074544  0.00029973 -0.00020586  0.00013672  0.00010295],"[ 8.97786935e-03 -1.77745234e-05  1.10330249e-03  2.48874725e-03
 -6.47483639e-03  1.64988011e-03  7.81472704e-05  3.80297178e-03
  1.38952222e-03 -1.82238935e-03  2.79787996e-03  1.41715307e-03
 -2.69579903e-04  3.51183879e-04 -1.21746123e-03 -1.22337716e-03
 -1.26864264e-03 -8.49929897e-05 -2.35525001e-03 -7.13050680e-04]",-5.408586069471522,0.0044779672719134815
CI,0.4578190652697757,0.5180170951385707,"[ 2.36557225e-04 -6.73344265e-04  2.34388607e-04 -1.99169726e-04
  1.77231450e-05 -1.78338032e-04]","[ 5.94841749e-03 -4.30684021e-03 -3.09200982e-03  8.48638299e-03
 -2.88218806e-05  2.18989028e-03 -1.91910588e-03  1.11421673e-03
  3.61077964e-03 -1.43317953e-03 -1.10942386e-04 -2.77501051e-03
 -2.58708767e-03  3.43122470e-03 -1.79082417e-03 -2.95825700e-04
  5.16576273e-06  2.70752757e-03 -2.23299123e-03  2.41365820e-03]",-6.125055325831972,0.002187370096764677
CINF,0.4587643647952345,0.512507767412475,"[ 4.02721310e-04 -9.84340118e-04  3.44804437e-04  4.06901071e-05
 -8.88097015e-05 -1.23126644e-04]","[ 8.79109629e-03  5.60230318e-04  2.31494311e-03  2.50356325e-03
 -7.15237242e-03  2.15900454e-04 -4.73538185e-04  5.48573013e-03
  3.07583416e-03 -2.51286044e-03  1.71309657e-03 -4.20511355e-05
 -1.62447071e-03  1.04814804e-04 -2.77068251e-03  8.14129239e-04
  1.13893002e-04  1.08655441e-03 -2.83826283e-03  4.22353733e-03]",-5.634716783962227,0.003571688649494306
CL,-0.5906073168139064,1.5683401716814156,[ 0.00022669 -0.00083102  0.00033586 -0.0004928   0.00013822 -0.00027003],"[ 0.00908246  0.00144689  0.00274692  0.00246574 -0.00561192  0.00116722
  0.00098687  0.00111375 -0.00186086 -0.00303667  0.0019542   0.00377458
 -0.00194589  0.00120059  0.00081465  0.0038062   0.00233666 -0.00280272
 -0.00012875  0.0034422 ]",-5.341918265258827,0.004786679776270107
CLX,0.4621364779312806,0.5125447719831017,"[ 6.40898269e-04 -1.48061386e-03  6.43252848e-04 -2.68242703e-04
  5.55119459e-05 -2.11071337e-04]","[ 9.04540069e-03  8.69290643e-04  1.97738873e-03  2.38751207e-03
 -6.02807312e-03  1.58105127e-03  5.96747571e-04  2.33725016e-03
  9.92359017e-05 -1.96927100e-03  3.40428508e-03  6.60325449e-04
 -4.97779695e-03  1.66151276e-04  4.46686108e-04  5.13224007e-03
  1.17353025e-03 -2.56127869e-03  7.41015549e-04  7.15926990e-03]",-5.401893204436263,0.00450803822064652
CMA,0.4593190158214529,0.5162071907504219,"[ 3.50939784e-05  4.77701123e-04 -1.88501590e-04  2.38275861e-04
 -1.03668492e-04  2.99508497e-05]","[ 0.00560829 -0.0045129  -0.00333015  0.00947168  0.00206913  0.00196324
 -0.00318122 -0.00221169  0.00049922  0.00087628  0.00269365  0.00021443
 -0.00028229  0.00178808 -0.0016894  -0.00222025 -0.00088633  0.00183831
 -0.00352539 -0.0016208 ]",-5.892316440560898,0.0027605745777900237
CMCSA,0.46699781983532873,0.5143351000038087,[ 0.00067072 -0.00136896  0.00028791  0.00060297 -0.00044816 -0.00017597],"[ 7.61770281e-03 -7.65414011e-04  1.00831534e-03  5.44598590e-03
 -2.65118822e-03  7.61567153e-05 -2.09854332e-03  5.99953680e-04
  1.51555283e-05 -1.14626029e-03  7.63033964e-04  2.52185848e-03
  1.73928738e-03  4.02278631e-03  1.38433846e-03 -3.69335527e-03
 -2.72722959e-03 -7.23766088e-04 -1.36938929e-03 -7.55988825e-04]",-5.17831546563802,0.005637494974257358
CME,0.45985868321351,0.5156917483936413,"[ 5.35244485e-04 -8.77037818e-04  4.05605489e-04  2.65367718e-05
 -3.25726089e-05 -7.32593733e-05]","[ 6.80047345e-03 -1.48955120e-03  9.96924428e-04  6.61706290e-03
 -2.19518429e-03 -1.68769447e-03 -4.86277329e-03  2.13468033e-03
  2.59120588e-03  1.49859534e-03  4.17371959e-03 -1.93471796e-04
 -3.03017325e-04 -1.40770054e-03 -4.89739326e-03 -1.09790553e-03
  5.90558874e-05  2.95955702e-03 -5.71162105e-03  2.52799286e-03]",-5.79003214963646,0.003057883864988382
CMG,0.4605373637169329,0.5133929490174367,"[ 3.68972182e-04 -1.56328077e-03  7.46220423e-04 -4.74782835e-04
  2.41603552e-04 -4.49291887e-05]","[ 8.77677889e-03  5.39528837e-04  2.20428949e-03  2.54177440e-03
 -6.95247497e-03  4.52052913e-04 -2.76532806e-04  4.88277469e-03
  2.16509140e-03 -2.42330707e-03  2.22481420e-03  1.26724400e-03
 -4.08565658e-04 -6.79823225e-04 -3.24439292e-03  3.86211670e-05
 -4.89265615e-04  5.02932049e-04 -5.42917766e-03  5.79651817e-03]",-5.561428802842437,0.003843281181678665
CMI,0.46116460994809155,0.5143776779327495,"[ 1.52556054e-05 -1.50869156e-03  3.16440193e-04  2.63172453e-04
 -2.33495038e-04 -2.64197509e-05]","[ 0.00833827  0.00067287  0.00190161  0.00436482 -0.00223206  0.00092278
 -0.00122919 -0.00328022 -0.00492714  0.00070784  0.00625514  0.00537284
 -0.00185998 -0.00125298  0.00059109  0.00372585  0.00212287 -0.00283186
  0.0017612   0.00049589]",-5.609627295158619,0.003662434110314414
CMS,-0.23712314117036304,1.2084669442279123,[ 0.00054076 -0.00169741  0.00048967 -0.00023315 -0.00011913 -0.00044434],"[ 8.98769115e-03 -3.73758416e-04 -2.00852017e-05  2.59834714e-03
 -5.75656187e-03  3.65714662e-03  1.99980255e-03  2.32993353e-03
  5.44275502e-04 -2.71987817e-03  2.79054306e-03  5.64246641e-05
 -4.59941068e-03  5.91498006e-04 -1.05029098e-04  3.32421733e-03
 -5.59524130e-04 -2.15124688e-04  4.24174661e-03  5.59810029e-03]",-5.28548191214745,0.00506459091208533
CNC,0.46240491411043577,0.5125567862309387,"[-1.02592648e-05 -8.88421515e-04  2.41239025e-04 -2.32137870e-04
  1.87463269e-05 -1.49823417e-04]","[ 0.00730808 -0.00255993 -0.00158619  0.00593266 -0.00252323  0.00236947
 -0.00095176  0.00181845  0.00274468 -0.00119969  0.00161858 -0.00249453
 -0.00445651  0.00266559  0.00019036  0.00151261 -0.00109092  0.00052112
  0.0023175   0.0047384 ]",-5.397404385349012,0.004528319474041347
CNP,-0.3805722778706335,1.3588747918429491,[ 0.00126243 -0.00187771  0.00062744  0.00016628 -0.00032184 -0.0005024 ],"[ 0.00930036  0.00061663  0.00115682  0.00222855 -0.00555321  0.00295063
  0.00169276  0.00069718 -0.00195106 -0.00227306  0.00353556  0.00313215
 -0.00228247  0.00036437  0.00069612  0.00203447 -0.0010619  -0.00151676
  0.00367729  0.00436924]",-5.3955018893425635,0.0045369427840620735
COF,0.4601085997945631,0.5147594913410501,"[ 3.16533446e-04  5.42879559e-06  1.67046938e-05  3.63314717e-04
 -1.72857450e-04  1.65631271e-05]","[ 6.13277678e-03 -4.91056347e-03 -4.48399206e-03  8.31734941e-03
  4.87448607e-04  4.08171965e-03 -9.04224006e-04 -7.31767793e-04
  1.35727594e-03 -4.07695011e-04  3.13390547e-03 -8.11514921e-04
 -2.07418312e-03 -5.13655012e-05 -3.04094718e-03 -2.85517428e-04
 -1.09309133e-03  1.46527236e-03 -5.39084974e-03  4.47698902e-03]",-5.730761052836949,0.00324460697638752
COO,0.46320859913497103,0.5115326166478028,"[ 9.18615220e-05 -8.99030396e-04 -2.14879038e-05  4.10285837e-04
 -4.12942704e-04 -2.45076087e-04]","[ 8.17457176e-03 -1.13209182e-03  5.14343093e-04  3.71132520e-03
 -6.10481191e-03  4.73129678e-04 -2.03928302e-03  5.86326017e-03
  4.90749498e-03 -4.84041349e-04  3.02774509e-03 -2.43056242e-03
 -2.24032535e-03  5.40400114e-05 -2.54543298e-03 -7.18325180e-04
 -1.04269853e-03  1.31747361e-03 -2.88097948e-03  5.57969928e-04]",-5.249782756301134,0.0052486585133251105
COP,0.4597123049586887,0.5165551246313682,"[ 2.83895490e-04  1.57460554e-04 -9.98224418e-05  3.85663724e-04
 -2.14588746e-04 -3.30348006e-05]","[ 7.82849826e-03 -1.96234066e-03 -1.72003774e-03  5.10185539e-03
 -2.70977762e-03  4.53444404e-03  2.78982680e-03 -1.27800623e-04
 -9.91744562e-04 -4.73231445e-03 -5.36148224e-04  2.58959939e-03
 -1.02900367e-03  2.67870875e-03 -6.67001461e-04  1.27277482e-03
  7.28511471e-04  6.21067671e-04 -5.23997998e-05  3.44781229e-03]",-5.876725176687213,0.002803952705674571
