,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4353333512429086,0.5026403996749111,[ 0.00179813 -0.00021898 -0.0001085  -0.0003632  -0.00042068 -0.00145687],"[ 0.01061312 -0.00980469 -0.01196381  0.0037102  -0.00801834  0.00772979
  0.00282023  0.00209426 -0.00173752  0.00107952  0.00564693  0.0076986
  0.00891529 -0.00156734 -0.00188569 -0.00844575 -0.00317763  0.00126971
  0.00588699 -0.00515387]",-4.907440984177712,0.007391378805860389
BKNG,0.451174500649043,0.5131093480707575,[ 0.00082085  0.00180486 -0.00096123  0.00050089 -0.00062337 -0.00084805],"[ 0.01219763 -0.00984445 -0.00977331 -0.00107579 -0.01376637  0.00239137
 -0.0053004   0.00583008 -0.00131184  0.00636031  0.00501149  0.00818463
  0.00679529  0.00509444  0.00503442 -0.00335711  0.00205159 -0.00185573
  0.00770384 -0.0026468 ]",-4.599105492764635,0.010060831207089177
BKR,0.4431253805173972,0.4973307213291364,"[ 6.91181521e-03  7.68923708e-05  9.73601397e-04  1.46477297e-03
 -1.07042275e-03 -1.66915140e-03]","[ 0.01057277 -0.00588752 -0.00610838  0.00462122 -0.00629981  0.00196772
 -0.00239089  0.00028001 -0.00222235  0.00372696  0.00657326  0.00600895
  0.00573171 -0.00202746 -0.0026849  -0.00657201 -0.00542203  0.00149039
  0.00314493  0.0015467 ]",-3.9526852258833896,0.019203067907127693
BLK,0.9904387737825505,-0.05086718230519191,[ 0.00206824  0.0002495  -0.00023584 -0.00026197 -0.00051    -0.00159891],"[ 0.01166821 -0.01139043 -0.01334673  0.00051464 -0.0122736   0.00791521
  0.00236199  0.0059928   0.00118654  0.00045388  0.00260156  0.005245
  0.00549536  0.00283071  0.00074399 -0.00521166 -0.00269353  0.00171788
  0.00877165  0.00062846]",-4.927668111856818,0.007243374341762826
BMY,0.9085861378364106,0.020706344323280636,"[-5.71968631e-04  1.16101278e-04 -4.26090235e-04 -4.75010700e-04
 -7.03617308e-05 -5.28330028e-04]","[ 0.01112938 -0.01078906 -0.01296126  0.00244669 -0.00919913  0.00838328
  0.00413317  0.00235789 -0.00219996 -0.0021711  -0.00087582  0.00727857
  0.00628471  0.00649903  0.00407233 -0.00487104 -0.00169087 -0.00237798
  0.00159496 -0.00042153]",-4.636085213633671,0.009695579551980749
BR,0.4391892093454384,0.5084157115734492,[-0.00012753  0.00062456 -0.00061911 -0.00026298 -0.00023903 -0.00071856],"[ 0.01206529 -0.01158033 -0.01294373 -0.00056669 -0.01324101  0.00662983
  0.00047479  0.00600576  0.00019796  0.00128125  0.00137422  0.00585591
  0.00438081  0.0059685   0.00408879 -0.00210896  0.00247293 -0.00131013
  0.00556267 -0.00396796]",-5.026621059013802,0.006560942195256945
BSX,0.42560468242627825,0.49378669947576903,[-0.001507    0.00186759 -0.00189384 -0.00085551 -0.00053271 -0.00170195],"[ 1.08699545e-02 -9.85774201e-03 -1.22432752e-02  3.43291392e-03
 -8.44663002e-03  8.60666871e-03  5.10995345e-03  3.32751073e-03
  1.47095628e-03 -2.36434600e-03  1.31402194e-03  2.49366827e-03
  1.80317485e-03  1.93378422e-03 -6.15180674e-05 -2.42865444e-03
 -1.09276655e-06 -5.09193548e-04  1.08080583e-03 -2.67035030e-03]",-5.0041672832280835,0.006709926490812463
BWA,1.10300872254649,-0.15720987231255437,"[ 1.26734103e-03  9.44326295e-04 -2.78840950e-04  7.66455955e-05
 -2.59729288e-04 -6.83607431e-04]","[ 0.01255838 -0.0121231  -0.01277377 -0.0021977  -0.01506728  0.00501521
 -0.0027624   0.00676518 -0.00065372  0.00444073  0.00406818  0.00726742
  0.00543882  0.00349967  0.00080072 -0.00279083  0.00056034  0.00353584
  0.01096829 -0.00048595]",-4.838788393502912,0.007916640095739176
BXP,1.0309861263193327,-0.08440985073818626,"[-4.17725014e-04  1.53488429e-04 -4.12621563e-04 -5.09034280e-04
 -6.72975402e-05 -5.91733971e-04]","[ 0.01159381 -0.01200543 -0.01466277  0.00018267 -0.0137951   0.0096858
  0.00412594  0.00943272  0.0063069   0.00025179  0.00450271  0.00083244
  0.00279795  0.00012457  0.00014948 -0.00469856 -0.00238241 -0.00149274
  0.00196091 -0.0019482 ]",-4.914690328215193,0.007337989909037757
C,0.44013195987927356,0.5035934655413195,"[ 1.83151756e-03 -9.22174991e-04 -1.08024752e-05 -5.29336502e-04
 -5.13778872e-04 -1.76187732e-03]","[ 0.010368   -0.00830767 -0.01052837  0.00469257 -0.00720966  0.00748439
  0.00398479  0.00273553  0.00104141 -0.00056013  0.0043301   0.00417559
  0.00595482 -0.00095551 -0.0012605  -0.00776392 -0.00540852 -0.00026101
  0.00326639 -0.00077537]",-4.618233504012341,0.00987021636781743
CAG,0.4408109375412078,0.5046470913175317,"[ 8.73501291e-04  6.66027828e-05 -6.37319770e-05 -8.10360528e-04
 -1.70385367e-06 -1.04700669e-03]","[ 1.19854866e-02 -9.91836803e-03 -1.08714575e-02 -1.88845802e-04
 -1.32708725e-02  5.10394524e-03 -5.21814188e-04  7.37220091e-03
  3.46291599e-03  1.82321399e-03  2.03054832e-03  1.85660552e-03
  4.75685621e-04  5.31314483e-03  4.29286808e-03 -1.51287570e-04
  1.56700760e-03 -3.60379122e-03 -5.70564970e-04 -5.20597640e-05]",-4.761152534713661,0.008555742922143622
CAH,0.4382479162854023,0.5050224518889137,[ 0.00168856  0.00146132 -0.00042534  0.00071499 -0.00050596 -0.0005544 ],"[ 0.01076973 -0.0096311  -0.01158503  0.00332642 -0.00841234  0.00716683
  0.00229716  0.00205166 -0.00256106  0.00053352  0.00265069  0.00861479
  0.00869024  0.00416673  0.00419747 -0.00626898  0.00039739 -0.00347053
  0.00296801 -0.00583249]",-4.857942436034096,0.007766447424873413
CAT,1.2267545171331928,-0.28512508959472965,"[ 1.22882660e-03 -2.27479683e-04 -1.59632357e-05  5.93753761e-05
 -3.69671918e-04 -8.12125462e-04]","[ 0.01297386 -0.0128089  -0.01351008 -0.00323084 -0.01631029  0.00563856
 -0.00162792  0.00808205  0.00126712  0.00262964  0.00187732  0.00465165
  0.00263239  0.00474364  0.00126244 -0.00207775 -0.00223625  0.00124554
  0.00343381  0.00330403]",-4.775963667378129,0.008429956497858004
CB,0.44380011345285464,0.5047174678738161,[ 0.00196584 -0.00097496 -0.00018749  0.00010806 -0.00089225 -0.00177031],"[ 0.01218812 -0.0090702  -0.0091101  -0.00051263 -0.01310989  0.00266209
 -0.00351089  0.0061336   0.00118872  0.00383969  0.00291918  0.00393729
  0.00184445  0.00503346  0.00325504 -0.00058196  0.00143462 -0.00053983
  0.00569424  0.00030935]",-4.540662164264588,0.01066634134454437
CBOE,0.2140676781364698,0.7475537858950385,[-0.00156487  0.0025877  -0.00097895 -0.00118585  0.0005733  -0.00013819],"[ 0.01043434 -0.00629804 -0.00762953  0.00457068 -0.00791682  0.00451092
  0.00050132  0.00459398  0.00419914  0.00267967  0.00746533  0.00067167
  0.00201039 -0.00297207 -0.00157692 -0.00401769 -0.00137945 -0.0014048
  0.00050182 -0.0029211 ]",-4.157199331649949,0.015651330781492914
CBRE,0.4430078573988286,0.5075513777530557,"[ 1.41679437e-03 -9.77490644e-04 -3.49142883e-05  1.40203859e-05
 -6.01909698e-04 -1.24868042e-03]","[ 0.01042905 -0.00931359 -0.01230721  0.00374742 -0.00964467  0.00940258
  0.00544791  0.0067465   0.00549444 -0.00056798  0.00512266  0.0014997
  0.00491846 -0.00063367  0.0011005  -0.00706301 -0.00287055 -0.00342759
  0.00227928 -0.00419783]",-4.6891947868724335,0.009194086375513522
CCI,0.45208420386566167,0.5100262333705806,"[-1.34461062e-04  2.04977079e-04 -7.25069048e-04 -4.19737696e-05
 -5.08935051e-04 -9.30169288e-04]","[ 0.01066072 -0.00729718 -0.00874809  0.00407405 -0.00795273  0.00538051
  0.00183428  0.003497    0.00212589  0.00024587  0.00316595  0.00231061
  0.00250387  0.00225431  0.00283269 -0.00314963  0.00097363 -0.00487802
 -0.00160545 -0.00609732]",-4.304422516155284,0.01350868433671432
CCL,0.4424854651617365,0.5061332956750346,[ 0.00058057 -0.00044522 -0.00049231  0.00082341 -0.00088186 -0.00075122],"[ 0.0107018  -0.0074184  -0.00902808  0.00332041 -0.00985873  0.00554231
  0.00129091  0.00658116  0.00551898  0.00169696  0.0049892   0.00017168
  0.0012945   0.00167453  0.00394496 -0.00193652  0.00346853 -0.00631295
 -0.00124305 -0.00814719]",-4.620481782762727,0.009848050297185752
CDNS,1.3327265087774565,-0.3784430998028216,"[ 2.00189032e-03  8.85090377e-04  2.79381053e-04  6.86439152e-04
 -1.42710150e-04  3.29041027e-05]","[ 0.01351975 -0.01356697 -0.01353387 -0.00464968 -0.01729792  0.00429053
 -0.00389948  0.00742217 -0.00074346  0.00386446  0.00159064  0.00576292
  0.00154216  0.00544911  0.0008897   0.00063481  0.00121256  0.00214528
  0.00241654  0.00052034]",-5.133180533165861,0.005897772550511758
CDW,0.44752482198643717,0.5124282697219247,[ 0.00035698  0.00096079 -0.00081147  0.000307   -0.0005812  -0.00083511],"[ 0.01131225 -0.00796272 -0.00888778  0.00168495 -0.01141177  0.00415245
 -0.00117749  0.00677971  0.00392265  0.00357399  0.005823    0.00246749
  0.00389453  0.00150966  0.00356731 -0.00478585 -0.00096798 -0.00564659
 -0.00067096 -0.00390943]",-4.811264596908723,0.008137562451798532
CE,0.4349752538448811,0.5043006844255344,"[ 1.71434335e-03 -2.49446251e-04  2.19646119e-04 -4.87403182e-05
 -2.28920586e-04 -7.66134351e-04]","[ 0.01090548 -0.01120035 -0.01429323  0.0021639  -0.01132795  0.01033229
  0.00551345  0.00719651  0.00411766 -0.00069174  0.00405152  0.00350444
  0.00642762  0.00090819  0.00148872 -0.00753605 -0.00338712 -0.00183463
  0.00560908 -0.00245577]",-5.055766269949042,0.0063724818496480665
CF,0.09939175263513002,0.8368666355890746,[ 0.00258037 -0.00187415  0.00146334 -0.00027588  0.00027926 -0.00015412],"[ 0.01071457 -0.00506944 -0.0038016   0.00389185 -0.00644769 -0.00197811
 -0.0080436  -0.00173973 -0.00705372  0.00788646  0.0075241   0.01119249
  0.00913365  0.00098466  0.00134646 -0.00596863 -0.00088481 -0.00061873
  0.0048183  -0.00272481]",-4.4133017538866905,0.012115111105078052
CFG,0.437693085485343,0.5032573535692197,[ 0.0019563  -0.00025062  0.00013577 -0.00011376 -0.00034256 -0.00108603],"[ 1.03523160e-02 -9.01936315e-03 -1.16789338e-02  4.19254137e-03
 -8.50408847e-03  8.55035097e-03  4.44168941e-03  4.70093383e-03
  2.80865058e-03  1.35251962e-04  5.80798634e-03  3.77770172e-03
  6.84715808e-03 -1.98762058e-03 -1.22584804e-03 -8.96601750e-03
 -6.37487968e-03 -6.12370468e-04  3.63825647e-03  4.48989668e-05]",-4.775746393448758,0.008431788306625656
CHD,0.44395707595235023,0.5140513759137799,[-0.00119008  0.00054972 -0.00102678 -0.00118935 -0.00015081 -0.00135501],"[ 0.01319884 -0.01006882 -0.00839267 -0.00298066 -0.01412373 -0.0003333
 -0.00683871  0.00352671 -0.0032242   0.00326295 -0.00182383  0.00481999
 -0.00238088  0.00915462  0.00287604  0.00444184  0.00236486  0.00080474
 -0.00036875  0.00353262]",-5.18274665209289,0.005612569448499329
CHRW,0.44348751324618835,0.5101834299255752,[ 0.00101    -0.00049471  0.00037252 -0.00054332  0.00010427 -0.00055725],"[ 0.01318892 -0.01110455 -0.01006833 -0.00348284 -0.01541337  0.00122605
 -0.00608112  0.0052362  -0.00237607  0.00399394 -0.00011529  0.00580108
 -0.00011667  0.00745021  0.00081155  0.0025935   0.00089666  0.00533735
  0.0077547   0.00572841]",-4.950557680852011,0.007079459748818874
CHTR,1.0329767251519382,-0.08466435946815307,"[-9.80133601e-04  4.47526850e-04 -6.71477917e-04 -7.84345821e-04
  4.52704721e-06 -6.68368546e-04]","[ 0.0121402  -0.01180023 -0.01338338 -0.00101566 -0.01456847  0.00709457
  0.00043543  0.00870372  0.0041802   0.00275862  0.00514773  0.00236414
  0.00233927  0.0008535   0.00048095 -0.00221337  0.00149883 -0.00070918
  0.00320032 -0.00478859]",-4.902781999255381,0.007425895472150762
CI,0.4432725717166861,0.5031801824853175,[-0.00022605 -0.00010142 -0.00060478 -0.0003198  -0.00038476 -0.00096358],"[ 0.01094837 -0.0061714  -0.00585214  0.00347592 -0.00750865  0.00069747
 -0.00474477  0.00052392 -0.00355433  0.00558023  0.00672082  0.00789417
  0.00671351  0.00016958  0.0002516  -0.0052041  -0.0010729  -0.00042119
  0.00370281 -0.00297614]",-4.346159487645872,0.012956476660360289
CINF,0.4447260732310911,0.51532835457495,[ 0.00040648 -0.00066665 -0.00022316 -0.00096094 -0.00021252 -0.00143887],"[ 0.01343882 -0.01091561 -0.00923661 -0.00415943 -0.0159356  -0.00030091
 -0.00806531  0.00513601 -0.00283131  0.00511918 -0.00019064  0.00567654
 -0.00126388  0.00849298  0.00226096  0.00405219  0.00188642  0.00292622
  0.0032405   0.00593667]",-5.222058408123149,0.005396210083932251
CL,0.8733548520417619,0.06855302544011437,"[ 1.09035983e-05 -1.26361466e-03 -3.94602148e-04 -9.01206823e-04
 -4.45283405e-04 -1.66476670e-03]","[ 0.01228194 -0.01052662 -0.01149772 -0.00143359 -0.01527281  0.00537928
 -0.00057324  0.00984912  0.00617487  0.00202277  0.00238659 -0.00051444
 -0.00161484  0.0045173   0.00294471  0.00092944  0.00141632 -0.00158281
  0.0024886   0.00105487]",-4.682924079805979,0.009251920940211837
CLX,-0.5243602139226525,1.4639020952458819,[-0.00544288  0.0003736  -0.00234707 -0.000747   -0.0005011  -0.00065626],"[ 0.0092784  -0.00090402 -0.00058101  0.0087619  -0.00140355 -0.00058366
 -0.00101848 -0.00196952  0.0011911  -0.00032597  0.00168775 -0.00209441
 -0.00548862  0.00171205 -0.00020513  0.00368106  0.00409411 -0.00117465
 -0.00073658 -0.00314454]",-3.9390713432793287,0.019466283849412624
CMA,0.9153292755513321,0.016409675228994496,"[ 1.68852257e-03 -3.90496280e-04  1.65530342e-05 -1.35065022e-04
 -4.08986554e-04 -1.15974519e-03]","[ 1.11086257e-02 -1.07986339e-02 -1.29152362e-02  2.50354319e-03
 -9.24201148e-03  8.16259523e-03  3.25112305e-03  2.80944315e-03
 -1.15251620e-03  5.55367005e-06  3.83829640e-03  6.28868429e-03
  6.16349554e-03 -4.65644892e-04 -2.62594706e-03 -5.88200265e-03
 -2.41875236e-03  3.09019831e-03  6.53759556e-03 -3.04073204e-03]",-5.101817514861864,0.006085675701801049
CMCSA,0.843331437060979,0.10405558153738202,[ 0.00049925 -0.00067541 -0.00050487 -0.00034092 -0.00065417 -0.00157512],"[ 1.23830097e-02 -1.01103640e-02 -1.03645521e-02 -7.01127622e-04
 -1.26107684e-02  3.99038957e-03 -1.02031713e-03  4.89677247e-03
  5.97265318e-04  1.99845108e-04 -1.10901391e-03  2.33688676e-03
 -1.55445956e-03  6.55259203e-03  1.89729058e-03  1.43535044e-03
 -2.54632899e-04 -9.94154652e-05 -8.69159842e-04  3.31953714e-03]",-4.480724129458889,0.011325209267029178
CME,0.44508561351002696,0.5029643157949711,[-0.00077769 -0.00065119 -0.00090534 -0.0010951  -0.00045369 -0.00176747],"[ 0.01186318 -0.00782336 -0.00703637  0.00044961 -0.01144356  0.00012947
 -0.00696768  0.00390261 -0.00108345  0.00758888  0.0077998   0.00528994
  0.00216078 -0.00086831 -0.00256406  0.00014189  0.00355021  0.00459699
  0.00844832 -0.0034046 ]",-4.31180322622331,0.013409347692654594
CMG,-0.6862357807319401,1.6173213794914274,[ 0.00109551 -0.00221142  0.00134048  0.00044762  0.00019348  0.00077799],"[ 9.54055475e-03  4.73392448e-04  3.16857826e-03  7.75673625e-03
 -1.26522736e-03 -6.84023625e-03 -9.89027176e-03 -5.59398943e-03
 -6.75042382e-03  6.52433696e-03  4.72045971e-03  6.61378400e-03
  1.95567877e-03  3.31298535e-03  3.07509172e-03 -8.21370931e-06
  2.84170636e-03 -3.75881797e-03 -2.01934918e-03 -2.99482170e-03]",-4.331092531714529,0.013153169382543682
CMI,1.1054856856728692,-0.16241751238419871,"[ 7.01502821e-04 -1.03901570e-03  3.55198748e-04 -5.45498486e-04
  2.59628471e-06 -6.41153312e-04]","[ 0.01280037 -0.01191431 -0.01221813 -0.00227005 -0.01430962  0.00468867
 -0.00145906  0.00532265 -0.0010499   0.00086629 -0.00092809  0.0049423
  0.00095324  0.00638529  0.00019222 -0.00017468 -0.00209035  0.00442113
  0.00662897  0.00577506]",-4.954831781746605,0.007049265995112859
CMS,0.4394669924545079,0.5015676090047707,"[-6.35793136e-04 -1.50814028e-03 -3.46294405e-07 -1.45304674e-03
  1.14279168e-04 -1.12679939e-03]","[ 1.22657667e-02 -7.06301907e-03 -5.82832099e-03 -6.87143564e-04
 -1.32092945e-02 -7.10543730e-04 -6.23218200e-03  6.76711675e-03
  4.13470350e-03  4.55006207e-03  2.84349015e-03 -1.88274449e-03
 -6.20246016e-03  3.66523497e-03  5.33885691e-04  5.07295253e-03
  2.17877099e-03 -1.06792608e-06 -2.02070915e-03  3.64383597e-03]",-4.622340577948882,0.00982976179125947
CNC,0.441117861466971,0.4975200270251908,[-0.00036768  0.00032701 -0.00115026  0.0003704  -0.00089878 -0.00113932],"[ 9.93188497e-03 -6.37503566e-03 -8.32239502e-03  6.12896796e-03
 -5.76505578e-03  6.15830684e-03  3.35709526e-03  2.73455783e-03
  3.51556951e-03  8.49573612e-05  6.07416306e-03  1.85454656e-04
  1.16137370e-03 -3.52455864e-03 -2.84435553e-03 -3.38579241e-03
  1.93901590e-04 -9.99382085e-04 -5.11511121e-04 -7.10501604e-03]",-4.122188880940287,0.016208996020882438
CNP,1.2150996851116347,-0.2647024493074355,[-0.00068789 -0.0001082  -0.00051097 -0.00054256 -0.00017255 -0.00074627],"[ 0.01316845 -0.01278478 -0.01315483 -0.0038712  -0.01721349  0.00490305
 -0.00266414  0.00929822  0.00327436  0.0036159   0.00334013  0.00189848
 -0.00069144  0.00237726 -0.00124498  0.00026016 -0.00133622  0.00261091
  0.00207297  0.00380635]",-4.896588844020195,0.007472027900764607
COF,0.4380776711141903,0.5041278987425647,"[ 2.51045902e-03 -3.85912499e-04  2.25271718e-04 -8.27595914e-05
 -4.22148465e-04 -1.28629464e-03]","[ 0.01138969 -0.01024932 -0.01172086  0.00156028 -0.01055399  0.00631433
  0.00058897  0.00378007 -0.00132662  0.00208351  0.00429677  0.00754561
  0.00770696  0.00160645  0.00056754 -0.00644309 -0.00186083  0.00089245
  0.00766333 -0.00310673]",-4.81155822480761,0.008135173387198925
COO,1.1352434909111986,-0.18268977281009935,[ 0.00066491 -0.00018163 -0.00022432 -0.00051482 -0.00023449 -0.00107854],"[ 0.01270746 -0.01232728 -0.01303742 -0.00226895 -0.0149059   0.0053966
 -0.0018366   0.00648341 -0.0004936   0.00293075  0.00197044  0.00624376
  0.00364114  0.00570735  0.00336893 -0.00116619  0.00204756 -0.0013844
  0.00112203 -0.0024334 ]",-4.826572602342977,0.008013941212919231
COP,0.43324927030806326,0.4983650618615774,"[ 6.13573847e-04  4.99089191e-04 -3.50335282e-04  7.78650065e-06
 -2.95224001e-04 -6.67183696e-04]","[ 1.08927320e-02 -1.04751812e-02 -1.31091325e-02  2.57728355e-03
 -1.03442835e-02  9.06569840e-03  4.31357985e-03  5.77406694e-03
  2.88918918e-03 -5.82851889e-07  4.79913943e-03  3.77520670e-03
  6.06920814e-03 -7.17453086e-04 -8.17108068e-04 -7.83788046e-03
 -6.05672428e-03 -3.52478036e-04  2.99253981e-03  1.55565385e-03]",-4.767604975275181,0.008500715221879862
COST,0.44129258454729464,0.4993031285374084,[-0.00244295  0.00251865 -0.00244163 -0.00079906 -0.00062006 -0.0016586 ],"[ 0.01099969 -0.00610033 -0.00640071  0.00322822 -0.00890561  0.00215611
 -0.00237217  0.00415189  0.00263328  0.00360114  0.0055087   0.00114477
 -0.00027096  0.00060285  0.00058337  0.00037847  0.00379124 -0.00125775
  0.00179318 -0.00512387]",-4.225769059129365,0.014614091286398572
CPB,0.441813003779711,0.5056290005241292,[-0.00041606 -0.00099182 -0.00043123 -0.00082853 -0.00031089 -0.00128079],"[ 0.0127383  -0.00889832 -0.0075584  -0.00270478 -0.01587845 -0.00082911
 -0.0091626   0.0080347   0.00165568  0.0086318   0.00552358  0.00365718
 -0.00014791  0.00530809  0.00468944  0.00315043  0.0057474  -0.00217226
  0.00222406 -0.00049392]",-4.744979784279102,0.008695237784518898
CPRT,1.3993113824597456,-0.4505310378521605,[ 0.00042162  0.00170597 -0.00079798 -0.00018819 -0.00024892 -0.00084602],"[ 0.0135683  -0.014093   -0.01417302 -0.00536031 -0.01865525  0.00451894
 -0.00460264  0.00886227 -0.0004193   0.00532205  0.00297682  0.00731938
  0.00467723  0.00563144  0.00256604 -0.00228339 -0.00087577  0.00069683
  0.00387963  0.0015427 ]",-5.470676071801995,0.004208386024886937
CRM,0.4478971750250015,0.5130111579265655,"[ 1.78883658e-03  1.72235727e-03 -9.50125361e-05  1.21583576e-03
 -3.13818267e-04  2.81419189e-04]","[ 1.11153868e-02 -9.77673867e-03 -1.18339746e-02  1.86750297e-03
 -1.15107151e-02  7.35080484e-03  1.92430898e-03  7.21932231e-03
  4.26885859e-03  2.17230968e-03  6.22229356e-03  2.88487958e-03
  5.21792457e-03 -9.15582450e-05  2.12228549e-03 -6.11126698e-03
 -1.21952584e-03 -4.88668573e-03 -8.34362383e-04 -5.72585561e-03]",-4.8332748361240645,0.007960409496826958
CSCO,0.94307549215603,0.016665094321017856,[ 0.00235528  0.00151149 -0.00011452  0.0011215  -0.00049277 -0.00022868],"[ 1.25852617e-02 -1.13544857e-02 -1.16212422e-02 -2.42975570e-03
 -1.56504537e-02  3.70956920e-03 -4.38110921e-03  7.59696500e-03
  3.57569056e-05  5.55504676e-03  3.70667692e-03  6.88945251e-03
  4.54396455e-03  6.32548304e-03  4.83253257e-03 -6.45945955e-04
  3.84596111e-03  1.52643256e-04  9.63994109e-03 -6.51883192e-04]",-4.923393072398447,0.007274406337126319
CSX,0.8980364292587125,0.04345464972207806,"[ 2.33347864e-03 -2.47414724e-06  1.67136080e-04  1.60468321e-04
 -4.02640095e-04 -9.84832123e-04]","[ 1.20505859e-02 -1.06691747e-02 -1.10908715e-02 -4.67935193e-04
 -1.25437823e-02  4.02555750e-03 -2.94422574e-03  4.14709405e-03
 -2.70813182e-03  4.00172119e-03  3.41649134e-03  8.30729015e-03
  5.79817791e-03  3.91461364e-03  5.27681657e-04 -2.75917118e-03
  6.25015179e-08  4.94305073e-03  1.35116275e-02  2.23682464e-03]",-5.015859778939932,0.006631927593606749
