,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48561197640203474,0.489469713744874,"[ 1.01407688e-03  1.58587149e-03  1.32668173e-04 -1.18435343e-04
  7.27350353e-06  4.05846475e-04]","[ 0.01172547 -0.00684492 -0.00028437  0.00524104  0.00029128  0.00358715
  0.00164474  0.00019691  0.00056726 -0.00096491  0.00279967  0.00154644
 -0.00062274  0.00079655 -0.00034479 -0.0014247  -0.00126326 -0.00061761
 -0.00412617 -0.00107672]",-4.6874303331512985,0.009210323235813006
GL,-0.08690289751945855,1.0652911775166762,"[1.39562909e-03 6.09218831e-05 5.92818545e-04 4.53641398e-04
 7.46677688e-05 3.74630767e-04]","[ 8.53846162e-03 -7.10608554e-03 -5.29205060e-03  4.36650780e-03
 -5.78288012e-03  2.37499023e-03 -4.04395750e-03 -1.06594838e-03
 -3.13397927e-03 -1.42167792e-03  8.17664403e-05  2.83138192e-03
 -1.56085356e-03  4.51306612e-03  5.16798677e-04  3.49767259e-03
  1.00076057e-03  3.50016467e-03 -1.16359346e-03  6.50222191e-05]",-4.958135643558217,0.007026014625198303
GLW,0.4825134594847388,0.495236649148677,"[ 6.94954435e-04  1.31259946e-03 -7.07478138e-06  2.61047782e-05
  1.64003394e-05  2.43251389e-04]","[ 1.49845987e-02 -7.46553444e-03  4.19890713e-03  3.39616205e-03
  4.27142938e-03  1.29797286e-03  3.14703595e-03 -1.97732795e-03
 -5.33228995e-04 -2.02007325e-03  9.45240165e-05  2.20866747e-03
 -2.61874334e-03  3.01873666e-03 -1.82726284e-05  1.08811580e-03
  9.06441505e-04  1.22247387e-03 -2.29340577e-03  8.85835735e-05]",-5.444186093042639,0.0043213557582089095
GM,0.4786752956190105,0.49429758586302125,"[ 4.45839939e-04  8.92208798e-04 -7.06263905e-05  3.67360197e-05
  3.95902641e-05  1.88353359e-04]","[ 0.01319605 -0.00719954  0.00166028  0.00416282  0.00176437  0.00211494
  0.00150571 -0.00141582 -0.00115729 -0.0020045  -0.0002561   0.00187251
 -0.00285535  0.00292367  0.00052325  0.0018575   0.00380739  0.0026607
  0.00535152  0.00109053]",-5.516527248081053,0.004019783441479262
GOOG,0.49034914657088347,0.49426590798241155,"[ 1.77576473e-03 -5.32691885e-04  7.57494322e-04  2.29933552e-05
  2.70783935e-05 -1.73018509e-04]","[ 0.00993878 -0.00781231 -0.00334487  0.00192886 -0.00390918 -0.00103972
 -0.00281676 -0.00518294 -0.00255179 -0.00551926  0.00070871 -0.00039546
 -0.00076265  0.00166089  0.0009456   0.00141758  0.00016477  0.00262635
 -0.00405522  0.00184662]",-4.784372829928681,0.008359364847688353
GOOGL,0.079233787946422,0.9052912038264206,"[ 1.67980208e-03 -4.94761433e-04  7.67916555e-04 -6.26283988e-05
  7.85299682e-05 -1.42749087e-04]","[ 9.72438397e-03 -7.87786251e-03 -3.65910183e-03  1.78038722e-03
 -4.22782158e-03 -1.21136912e-03 -2.98445974e-03 -5.33690761e-03
 -2.49832085e-03 -5.56258867e-03  9.75188458e-04 -2.55317989e-04
 -4.37338372e-04  2.03924387e-03  1.09480138e-03  1.94121979e-03
 -1.44782070e-05  3.16734396e-03 -4.66037767e-03  2.24800597e-03]",-4.733351546531817,0.008796938229264419
GPC,-0.23770795716133825,1.2100579028405112,"[ 6.23051483e-04  7.30338848e-05  1.66196236e-04  2.49969068e-04
 -3.22571557e-05  6.49073740e-05]","[ 7.67806984e-03 -6.28730540e-03 -6.38403411e-03  7.32121874e-03
 -6.56826954e-03  6.31161404e-03 -4.06864166e-03  3.02034016e-03
 -2.60874906e-03  1.17270684e-03  8.08551170e-04  2.67031347e-03
 -1.25785910e-03  1.71509356e-03  1.56675137e-04  5.11927274e-05
  8.17596733e-05  1.98053537e-03 -2.61599531e-03  3.28187790e-03]",-5.3782464038164575,0.0046159092778423425
GPN,0.48212200513630543,0.4969479236463775,"[ 1.57401206e-03  8.08008776e-04  4.46736476e-04  4.15070315e-04
 -9.22220302e-06  4.02643437e-04]","[ 0.01291337 -0.00788489  0.00122787  0.00173496  0.0013156  -0.00138579
  0.0014314  -0.00576626 -0.00052083 -0.00630592  0.00152058 -0.00112321
 -0.00046612  0.0010627   0.00195248  0.00091489  0.00239082  0.00142154
 -0.00132264 -0.00197141]",-5.4530080029786845,0.004283400810629757
GRMN,-0.3371635933144432,1.3070955942251805,[-0.00045254 -0.00118163  0.00025511  0.00042162  0.00036626  0.00012959],"[ 6.97684692e-03 -6.95460466e-03 -6.70819846e-03  4.55180971e-03
 -5.43823170e-03  1.63305358e-03 -1.24065185e-03 -3.76872288e-03
  2.53361995e-04 -6.40781496e-03  3.12206787e-03 -2.60843768e-03
 -9.18191238e-04  7.41728935e-05 -7.43066188e-04  2.23040018e-03
 -1.29369009e-04  4.26413619e-03 -3.17424346e-04 -4.09166731e-04]",-5.057643926409089,0.006360527744300219
GS,-0.1279657562292316,1.1073929845653532,[0.00140273 0.00010324 0.00057198 0.00027288 0.00021958 0.00029709],"[ 0.00825021 -0.00689539 -0.0058029   0.00518832 -0.00652617  0.00357477
 -0.00493547  0.00037966 -0.00394174 -0.000234   -0.00087366  0.00310513
 -0.00238523  0.00359432  0.00022595  0.00184632  0.00183662  0.0022762
  0.00198504  0.00095933]",-5.088044994491045,0.006170070625764529
GWW,-0.2954429968334372,1.2691767734324366,"[ 1.73696242e-03 -4.45648499e-04  8.26660078e-04 -2.05631263e-05
  1.51267148e-04  1.52854724e-05]","[ 0.00716348 -0.00633033 -0.00682433  0.00705694 -0.00629039  0.00588756
 -0.00267113  0.00243778 -0.00077972  0.00054436  0.0026795   0.00228637
 -0.00082168  0.00182622 -0.00108414  0.00077416 -0.00136151  0.00270853
 -0.00123285  0.00214293]",-5.139275838462555,0.005861933163210456
HAL,0.47588551928831174,0.49381111458480714,"[-1.23189989e-05 -3.20446317e-04  1.94280989e-04  3.03967151e-05
  1.47837520e-04 -6.82566005e-07]","[ 0.00682571 -0.00834727 -0.00689635  0.00052433 -0.00531072 -0.00311111
 -0.00018897 -0.00782102  0.00222668 -0.00764938  0.00626088 -0.00032005
  0.0015481   0.00496427 -0.0008366   0.00632339 -0.00290596  0.00489258
 -0.00345194 -0.0052019 ]",-5.67033468735723,0.003446711512271635
HAS,0.47788204963065484,0.49464638879459905,"[ 2.07743140e-04  8.23664448e-04 -1.30346877e-04  6.53749884e-05
  4.81908287e-05  1.79051060e-04]","[ 1.08525532e-02 -7.81559410e-03 -2.06514170e-03  1.91819673e-03
 -2.90114533e-03 -1.21024514e-03 -2.98602791e-03 -5.55619316e-03
 -4.03179853e-03 -5.79997322e-03 -2.06629970e-03 -9.27965999e-06
 -3.10349021e-03  3.14046643e-03  8.56792061e-04  3.17528780e-03
  2.73334614e-03  2.91311808e-03  1.22817370e-04 -1.61134971e-03]",-5.5880149399979,0.0037424494828506194
HBAN,0.4859301816419863,0.4926528339722865,[ 0.00141251  0.0003051   0.0007404  -0.00028874  0.00036176  0.00037682],"[ 0.01127946 -0.00745633 -0.00154078  0.00330734 -0.0024666   0.0011875
 -0.00275991 -0.00194787 -0.00400358 -0.00160142 -0.00238384  0.00315582
 -0.00423553  0.00470523 -0.00125423  0.00311036  0.00026078  0.003227
 -0.00082893  0.00198335]",-4.99963438442008,0.006740410947886594
HBI,0.4810247666481458,0.4923620473833595,"[ 2.36190035e-03  1.26805907e-03  2.43324724e-04  3.73575981e-04
 -3.42005156e-04  1.01965566e-05]","[ 0.01202162 -0.00792213 -0.00053865  0.00163809 -0.00149933 -0.00117263
 -0.00192137 -0.00484724 -0.00307505 -0.00456494 -0.00050703  0.00073157
 -0.00148385  0.00245722  0.00135883  0.0012525   0.00157858  0.00164863
 -0.00179366  0.00047187]",-5.213701975532575,0.00544149208423167
HCA,-0.061639219615220626,1.0353641828710638,"[ 1.81893161e-03  8.58764358e-05  5.75777108e-04  7.59989052e-04
 -2.80093444e-04  3.99262533e-04]","[ 0.0087715  -0.00620965 -0.00471352  0.00773943 -0.00460379  0.00714849
 -0.00230826  0.00442029 -0.0016274   0.00279581  0.00098068  0.00354944
 -0.00246037  0.00107922 -0.00203159 -0.00222356 -0.00141306 -0.00100029
  0.00047201  0.00059212]",-4.805225394608831,0.008186855533300666
HD,0.47873261818169566,0.49558232067690106,"[1.31415875e-03 6.11941770e-04 3.03244527e-04 2.84063944e-04
 1.16193792e-05 2.32866372e-04]","[ 0.01431536 -0.00755508  0.0031827   0.00301038  0.00306579  0.00074355
  0.00198016 -0.0025916  -0.0014396  -0.00241921 -0.00093941  0.00227787
 -0.00352601  0.0035439  -0.00035444  0.00159087  0.00169485  0.00104524
  0.00046672 -0.00132854]",-5.609049488759246,0.00366455089966896
HES,0.480963637526031,0.4915696106563621,"[ 5.49729468e-06 -3.67032080e-04  1.56267503e-04  8.14467252e-05
  1.76665148e-04 -3.71301312e-05]","[ 0.0081493  -0.00776402 -0.00555562  0.00215208 -0.00526073 -0.00073451
 -0.00218276 -0.00473681 -0.00048508 -0.00470922  0.00372396  0.00103927
  0.00142725  0.00417506  0.00152328  0.00414678 -0.00018179  0.00397312
 -0.00400957 -0.00078016]",-5.149581521881506,0.005801832158698748
HIG,-0.08049592849376552,1.0592137497446037,[0.00133291 0.00034369 0.00063573 0.00034447 0.00020686 0.00047256],"[ 0.00855967 -0.00707937 -0.00540561  0.00455602 -0.00620263  0.00275574
 -0.00472885 -0.00044144 -0.00368303 -0.00072189 -0.00016912  0.00316142
 -0.00123585  0.00411362  0.00114684  0.002398    0.00141852  0.00242165
 -0.00141474  0.00032966]",-4.962450690178574,0.006995762361439979
HII,0.4758955202332725,0.4949744244411589,"[ 7.74112129e-04  6.84453558e-04  1.86433037e-04 -1.17819785e-04
  9.23574720e-07  2.09758581e-04]","[ 1.49207559e-02 -8.28215462e-03  3.20166046e-03  1.04200216e-03
  1.44868726e-03 -1.10914759e-03 -8.84240007e-04 -3.34746678e-03
 -3.14732827e-03 -1.57808969e-03 -2.93095574e-05  3.50533579e-03
  5.24685616e-04  3.37117639e-03  3.72725802e-03 -6.68835087e-04
  2.06624960e-03 -1.01469618e-03 -5.47706199e-03  1.16008625e-03]",-5.769376858100042,0.003121702171625624
HLT,0.4804158344269566,0.4919172049996456,"[ 1.79662978e-03  1.23744086e-03  2.63371993e-04  4.85886039e-04
 -3.48883410e-05  7.65967293e-05]","[ 1.22580668e-02 -7.86740802e-03  2.85376829e-05  1.82542387e-03
 -5.21205207e-04 -1.05420925e-03 -9.08820117e-04 -4.86890340e-03
 -2.69442810e-03 -4.54129110e-03 -8.93983129e-04  1.19981264e-03
 -2.29096256e-03  3.61449168e-03  1.10007600e-03  2.22833819e-03
  2.20933889e-03  8.91924467e-04 -1.39979801e-03 -3.73328892e-03]",-5.229872310429477,0.005354208935652058
HOLX,0.4782700523898923,0.4963562010753734,"[6.28420903e-04 8.12553560e-04 2.54970251e-04 1.83519735e-04
 8.96352881e-05 5.21558141e-04]","[ 0.01505168 -0.00821926  0.00390812  0.00099558  0.00322681 -0.00165577
  0.0016958  -0.00486573 -0.00120845 -0.00408284  0.00077337  0.00106265
 -0.00060829  0.00175599  0.00171506 -0.000801    0.00094049 -0.00103034
 -0.0041521  -0.00180284]",-5.698960082252212,0.0033494467961731997
HON,0.48469988814745957,0.49099847038029354,"[ 1.40471574e-03  1.37765015e-03  2.01333418e-04 -6.78395724e-05
 -6.41664722e-05  9.73947218e-05]","[ 0.01240332 -0.00774165  0.00021121  0.00229439 -0.00032925 -0.00018934
 -0.00060819 -0.0034773  -0.00223125 -0.00285739 -0.0002111   0.00250878
 -0.00198903  0.00438902  0.00040949  0.00262127  0.00057839  0.00183878
 -0.00291656 -0.00125561]",-4.8635209781633,0.0077232425927525475
HPQ,0.48692209230453654,0.4917545276318157,"[ 2.15502243e-03  1.33897771e-03  3.02532685e-04  4.78091758e-04
 -1.82811166e-04  6.60845347e-05]","[ 0.00932745 -0.00629857 -0.00375476  0.00709065 -0.00330771  0.00599766
 -0.00095632  0.00279817 -0.00057185  0.00130013  0.00235334  0.00327052
 -0.00042039  0.00280814  0.00071549  0.00101155  0.00118178  0.0018181
  0.00020472  0.00010519]",-4.848402073733625,0.007840896719026073
HRL,0.47972150720345064,0.49128526222597746,"[ 1.59308575e-03  5.02306765e-04  3.94677014e-04  3.76102988e-04
 -3.70111963e-05  1.08519388e-04]","[ 0.01217483 -0.00837441 -0.00051869  0.00042581 -0.00182733 -0.00239329
 -0.00246045 -0.0054536  -0.00322416 -0.00392972  0.00026922  0.0023163
  0.00028079  0.00414831  0.00299141  0.00151378  0.00146631  0.00012959
 -0.00570615 -0.00196124]",-5.236370308531068,0.005319530089713359
HSIC,0.4873425723060385,0.4920347174789956,"[ 2.01729376e-03  7.45130784e-04  6.84163549e-04 -9.33198760e-06
  2.45665624e-05  3.90745073e-04]","[ 1.31199912e-02 -7.28586385e-03  1.64463060e-03  3.69890303e-03
  1.99239547e-03  1.40087022e-03  2.21786971e-03 -2.35484507e-03
 -3.00436302e-05 -3.06688701e-03  1.54761152e-03  8.23877442e-04
 -1.15455375e-03  1.58114796e-03  9.34114690e-04  1.82493290e-04
  1.90986192e-03  5.66429718e-04  2.71952299e-04 -1.41929148e-03]",-4.860274531496514,0.007748356431236092
HST,0.48871489558584286,0.49477033596992454,[-0.00084852  0.0003545  -0.0002366   0.00015656  0.00038322  0.00021627],"[ 9.07089696e-03 -5.88684699e-03 -3.49271874e-03  8.28030039e-03
 -1.77419462e-03  6.96888564e-03  1.65468482e-03  2.67317288e-03
  1.38666933e-03 -5.72218330e-04  2.82886691e-03  4.20400593e-04
 -2.34045757e-03 -3.68463159e-05 -2.17424506e-03 -2.90296777e-04
 -5.59548661e-04  1.60318339e-03  1.18383821e-03 -8.49368678e-04]",-4.925708696895265,0.007257581031675265
HSY,0.4859333987706022,0.49253132913060405,"[ 5.55183362e-04  6.88293009e-04  3.46553511e-05 -2.58121636e-04
 -8.66585215e-05 -1.11350854e-04]","[ 1.26653393e-02 -6.84822047e-03  1.21040145e-03  5.26845271e-03
  2.04622900e-03  3.57422705e-03  3.00753750e-03  1.52817039e-04
  9.99353070e-04 -7.90172234e-04  2.55475356e-03  2.32700013e-03
 -9.11053943e-04  2.56376094e-03  3.02007414e-04  5.57236114e-04
  6.80771985e-04  9.44183049e-06 -1.60077350e-03 -4.20954397e-03]",-4.994658477895688,0.006774034186370213
HUM,0.4805913360787033,0.49453395081804746,"[ 1.41271270e-03  1.47225567e-03  1.15413092e-04  1.94154323e-04
 -2.24248488e-05  3.07814790e-04]","[ 1.34461478e-02 -7.59200427e-03  2.02572930e-03  2.92577255e-03
  2.14146839e-03  5.71162861e-04  1.82622382e-03 -2.87282824e-03
 -8.54465463e-04 -2.76368734e-03  2.25623589e-04  1.99694618e-03
 -2.47211487e-03  3.20187237e-03 -5.03601061e-05  7.34520308e-04
  9.42673321e-04 -1.35334687e-03 -1.75954918e-03 -7.14760501e-03]",-5.400774031080289,0.004513086321233702
IBM,0.48830975461983656,0.4929043009519933,"[ 2.19418600e-03 -1.04180799e-04  1.03902371e-03 -2.05656306e-05
  1.71960468e-04  3.31279097e-04]","[ 0.00927545 -0.00750224 -0.0045374   0.00310755 -0.00559283  0.00085476
 -0.00455199 -0.00251456 -0.00357442 -0.0025285   0.00048017  0.00189203
  0.00019212  0.00300146  0.00288553  0.00162107  0.00301734  0.0025301
  0.00022049  0.00246072]",-4.831211665755515,0.007976850131906032
ICE,0.4850788075211995,0.49352353044902075,[ 0.0014005  -0.00064716  0.00079801  0.00016139  0.00016774  0.00028337],"[ 0.00990926 -0.00743435 -0.00333801  0.00320463 -0.00394021  0.00064269
 -0.00326976 -0.0032858  -0.00374506 -0.00369967 -0.00183285  0.00119431
 -0.0037163   0.00351772 -0.00034218  0.00310553  0.00256756  0.00295811
  0.00392199 -0.00177541]",-5.116583361117445,0.0059964757272668355
IDXX,0.47833418011861,0.49361803342367155,"[ 1.33325601e-03  5.75101536e-04  2.95848341e-04  1.90991511e-04
 -3.93049819e-06  1.06898431e-05]","[ 0.01304471 -0.00748454  0.00162807  0.00320039  0.00222013  0.00066451
  0.00282366 -0.00339082  0.00083909 -0.00427797  0.00301835 -0.00027599
  0.00058676  0.00035542  0.00205955 -0.00134327  0.00087744 -0.00156351
 -0.00583728 -0.0038701 ]",-5.49618127417976,0.004102407534057208
IEX,0.48728355490116876,0.4962312104480368,"[1.51780403e-03 3.21698049e-04 5.21626486e-04 8.04602155e-05
 2.29875206e-05 1.54653038e-04]","[ 0.00902593 -0.00756626 -0.00497592  0.00308205 -0.00619122  0.00094399
 -0.00521301 -0.00214868 -0.00411093 -0.00171623 -0.00010249  0.00310466
 -0.00045331  0.00466936  0.00193884  0.00321031  0.00125211  0.00375186
 -0.0032533   0.00335491]",-5.137734838241608,0.005870973367199347
IFF,0.4754885231832365,0.49227284495587326,"[1.66375791e-03 4.24102154e-04 6.03122420e-04 7.70681012e-05
 1.57423015e-04 1.82851414e-04]","[ 0.01478361 -0.00826149  0.00321837  0.0010303   0.0017742  -0.00158044
 -0.00064703 -0.00459877 -0.00358981 -0.00336812 -0.0014508   0.002304
 -0.00092209  0.00341262  0.00371767  0.00013943  0.0035108  -0.00161442
 -0.00522039 -0.00347663]",-5.61548397824891,0.0036410470840413226
ILMN,0.48549241014944744,0.49336730938148887,"[ 1.82497387e-03  7.09385747e-05  5.48978696e-04  1.16773255e-04
 -2.23772445e-04 -3.61590517e-05]","[ 1.22076322e-02 -7.64758223e-03  1.82526376e-05  2.51024430e-03
 -2.43260367e-04  3.61556608e-05  1.21875222e-04 -3.48054861e-03
 -9.25545708e-04 -3.58130039e-03  1.87747193e-03  7.08997409e-04
  4.81840562e-05  1.17245500e-03  1.56905111e-03 -7.05717795e-04
  9.85448219e-04  2.20354904e-04 -1.85041487e-03  1.20827883e-03]",-4.964848859946124,0.006979005436650086
INCY,0.4838279105105097,0.4905597183285225,[ 0.00077234 -0.00010069  0.00022455  0.00022115 -0.00054307  0.00017514],"[ 1.21946421e-02 -7.80203188e-03 -1.67383941e-04  2.14037564e-03
 -7.37831408e-04 -2.92509045e-04 -5.81016617e-04 -3.60135871e-03
 -1.44439080e-03 -3.49737417e-03  1.60908902e-03  5.91665384e-04
 -4.31162181e-05  1.50085016e-04  1.13363790e-03 -2.91736707e-03
 -2.79317390e-04 -2.81174813e-03 -3.97812710e-03 -1.91433122e-03]",-4.891968572266626,0.007506630575541823
INTC,-0.2814046770032669,1.260347308475894,"[ 1.34825554e-03  4.80220962e-04  3.53567213e-04  6.11355637e-04
 -3.97285246e-05  1.92960757e-04]","[ 7.21040964e-03 -6.33313653e-03 -6.92936684e-03  7.04839798e-03
 -6.76300456e-03  5.77469635e-03 -3.47014479e-03  2.14028177e-03
 -1.30355908e-03  3.81015268e-05  3.16074377e-03  1.64197480e-03
  1.60729149e-03  8.13769108e-04  2.84858352e-03 -8.62014863e-04
  2.27005670e-03  3.99701176e-05 -1.29619671e-03 -1.91539255e-03]",-5.0410877995243455,0.006466710006778035
INTU,0.4838290815240739,0.4958547253259957,"[ 1.70776720e-03  2.88761704e-04  6.50599725e-04 -2.98440363e-04
 -6.28648416e-06  2.18948043e-04]","[ 9.43003006e-03 -7.75867487e-03 -4.86852290e-03  2.73747050e-03
 -7.06289941e-03  9.05731071e-04 -7.00910860e-03 -1.66180256e-03
 -5.58793069e-03 -1.02462106e-03 -7.74477649e-04  2.87348725e-03
  5.56203581e-05  2.27435585e-03  2.37253902e-03 -9.88477734e-04
  6.37438600e-05 -1.31573726e-04 -6.73586321e-03  2.88167070e-03]",-5.229292954128728,0.005357311829088094
IP,0.48290705013191465,0.4921895657771641,[0.00109575 0.00125612 0.00013327 0.00047117 0.00012456 0.0003824 ],"[ 0.01143557 -0.00781262 -0.00112737  0.00199049 -0.00161425 -0.00081559
 -0.00147971 -0.00456016 -0.00267276 -0.00422336 -0.00059243  0.00144448
 -0.00212979  0.00377915  0.00098352  0.00218772  0.00222655  0.00033653
 -0.00041634 -0.00564663]",-5.067871778276159,0.006295804761491382
IPG,0.4814736793361469,0.49041871216094796,[ 0.00117258  0.000957    0.00033613 -0.00010347  0.00012598  0.00025759],"[ 0.01263059 -0.00797609  0.00022704  0.00157757 -0.00097463 -0.00097952
 -0.00193523 -0.0040766  -0.00338452 -0.0030514  -0.00067978  0.00249553
 -0.00093467  0.00395795  0.00257163  0.00147863  0.00274531  0.00060959
 -0.0019458  -0.00082698]",-5.052362498886621,0.006394209275578314
IPGP,0.4735558316898775,0.49152828923867586,"[ 7.00155404e-04 -7.47657845e-05  1.12997400e-04 -1.60033359e-04
 -9.86211539e-05 -6.45851935e-05]","[ 1.32015956e-02 -7.98692759e-03  1.10300938e-03  1.48990212e-03
 -7.44626572e-07 -1.15026463e-03 -1.38906440e-03 -4.40173937e-03
 -3.71373549e-03 -3.53632247e-03 -2.23708091e-03  2.02154077e-03
 -3.31661425e-03  3.60301164e-03  6.68897086e-04  1.37376391e-03
  2.54236675e-03  5.12017064e-04  3.57268488e-04 -1.44915955e-03]",-5.696124145267125,0.003358959097991064
IQV,0.4792610716004038,0.4929381641173734,"[ 1.67697225e-03  1.11516374e-03  2.82298061e-04  2.38950784e-04
 -2.91385863e-05  1.33120844e-04]","[ 0.01423818 -0.00826765  0.00257606  0.00099007  0.00151329 -0.00155055
 -0.00011978 -0.00435503 -0.00259416 -0.00271162 -0.00025507  0.00337977
 -0.0006494   0.00498511  0.00248152  0.0016509   0.00118693 -0.00067227
 -0.00702205 -0.0037125 ]",-5.391161197171272,0.004556679059646322
IRM,0.48458696595011436,0.4906085410729493,"[ 3.99041674e-04  1.70991685e-03 -4.62511062e-06  6.00338663e-04
  3.52176866e-04  5.80397862e-04]","[ 1.17542118e-02 -6.35616017e-03  5.07584984e-04  6.85491736e-03
  2.61311572e-03  5.18581534e-03  5.11953992e-03  8.61977603e-04
  3.11012071e-03 -1.84425622e-03  3.63374846e-03  3.04880585e-05
 -2.36993026e-03  2.70151671e-04 -2.77696437e-03  4.14475712e-04
 -1.63667129e-03  2.47282434e-03 -2.84368871e-04 -5.14300458e-05]",-4.955027009701936,0.007047889915655005
ISRG,-0.062302415400225825,1.0386623334156246,"[1.15214502e-03 8.59323456e-05 7.29976349e-04 3.38306008e-04
 2.45963968e-04 5.67518038e-04]","[ 8.83683412e-03 -6.56834138e-03 -4.28072251e-03  6.27968002e-03
 -3.35211662e-03  5.02285728e-03  2.44928527e-05  1.95519796e-03
  1.19796812e-03  1.09048423e-03  5.05783378e-03  3.93441391e-03
  1.94206573e-03  4.25858261e-03  1.49733823e-03  2.35549258e-03
 -4.03484469e-05  2.07043053e-03 -2.90810514e-03 -1.92007617e-03]",-4.739534745360988,0.00874271282708835
IT,0.49004956171048875,0.4989327723054025,"[ 1.25630885e-03  8.38723433e-04  1.79292022e-04  1.94896993e-04
 -2.31821783e-04 -1.80969607e-05]","[ 0.00930777 -0.00741575 -0.0044958   0.00387117 -0.00539771  0.00225593
 -0.00375471 -0.00050445 -0.00195838 -0.00058606  0.00351097  0.00243859
  0.00327006  0.0010898   0.00350823 -0.00258502 -0.00109278 -0.00220582
 -0.01056307 -0.00011354]",-5.1188049003098195,0.00598316910748388
