,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.1450081056699355,2.095239057099072,"[-3.66181960e-03  1.70273277e-03 -1.14198710e-03 -1.82158684e-03
  8.00409715e-04  4.72158904e-05]","[ 1.27595097e-03 -6.89447056e-03 -1.55082394e-02  3.57654297e-03
 -1.69157302e-02  1.12318765e-03 -9.61242597e-03 -3.79811898e-04
 -5.43166233e-03  1.60965529e-03  8.84900758e-04  4.34830409e-03
 -2.66463823e-05  4.80874932e-03  2.59095970e-04  2.59868231e-03
 -1.66464276e-04  4.11630037e-03 -2.56591711e-03  6.55625754e-03]",-4.68993511103339,0.009187282290156966
BK,-1.3983227502247721,2.350853159654657,[-0.00217897  0.00152808 -0.00068438 -0.00070905  0.00051187  0.00045528],"[-0.00045708 -0.00734329 -0.01735725  0.00191705 -0.01808025 -0.00103812
 -0.00899512 -0.00277176 -0.00335493  0.00010512  0.00331563  0.00332453
  0.00146301  0.00354846  0.00075192  0.00028148  0.00020028  0.00065117
 -0.00086505  0.00353547]",-4.958868813114327,0.007020865253086423
BKNG,-1.1763186997345056,2.134654212113952,[-0.00103928  0.00086415 -0.00017039 -0.00062677  0.0005065   0.0003633 ],"[ 0.00099987 -0.00683536 -0.01548862  0.00359674 -0.0160174   0.00140364
 -0.00779676  0.0005871  -0.00340148  0.00297422  0.0019703   0.00558665
 -0.00072308  0.00469654 -0.00179226 -0.00035355 -0.00181768 -0.00236393
 -0.00123203 -0.00153197]",-4.93416642231145,0.007196457252557846
BKR,-0.8083788237723101,1.7505185380026176,[-0.00130089  0.0027305  -0.00038474 -0.00062872  0.00088598  0.00094626],"[ 0.0038984  -0.00730245 -0.0120382   0.00119865 -0.01281143 -0.00291105
 -0.00668328 -0.0066757  -0.00424384 -0.00448986  0.0005485  -0.00130707
 -0.00084568  0.00045978  0.00028947  0.0002393   0.00199856  0.00386948
  0.00284113  0.00778241]",-4.673836879217223,0.00933637816029083
BLK,-1.013001682730583,1.9603654299436335,[-0.00173583  0.00224177 -0.00066785 -0.00070317  0.00061789  0.00051012],"[ 0.00235462 -0.00714524 -0.01403931  0.00206982 -0.01501363 -0.00147818
 -0.00786948 -0.00444611 -0.00398482 -0.00222695  0.00202524  0.00106633
  0.00077234  0.00274958  0.00099312  0.00208842  0.00102826  0.00482589
  0.00014174  0.00758064]",-4.667930988582524,0.009391680933951681
BMY,-0.5999705022478939,1.5491802759693791,"[-1.80497065e-03  1.49935813e-03 -8.33776032e-04 -7.59176340e-04
  3.02170607e-04 -4.16509085e-05]","[ 0.00499238 -0.00558261 -0.0114382   0.00796814 -0.01385741  0.00644008
 -0.00942877  0.00457538 -0.00702323  0.0031682  -0.00017044  0.0029366
  0.00101341  0.001603    0.00268849 -0.00089291  0.0012841   0.0005867
 -0.00428879  0.00139807]",-4.518161752058601,0.01090905880302754
BR,-0.7595731106366942,1.7024901981633893,[-0.00241768  0.00122574 -0.00052658 -0.00118749  0.00073748  0.00040614],"[ 0.00424141 -0.00722315 -0.01117524  0.00140178 -0.01084625 -0.00230985
 -0.00402286 -0.00509184 -0.00179376 -0.00225558  0.0014688   0.00137689
 -0.00251486  0.00282785 -0.00416865  0.00128451 -0.00453998  0.00285942
 -0.00499765  0.00493221]",-4.530544329781705,0.01077480942652976
BSX,-0.43861333259434215,1.4013257655405114,[-0.00439331  0.00249781 -0.00110291 -0.00245802  0.00140417  0.00051826],"[ 0.00625264 -0.00580187 -0.00915784  0.00646296 -0.0098565   0.0044625
 -0.00499451  0.00263539 -0.00368381  0.00228712  0.00070642  0.00262499
 -0.00060323  0.00104139  0.00021524 -0.00240989  0.00035073 -0.00158871
 -0.00196777  0.00016473]",-4.41692307057947,0.012071317793581874
BWA,-1.3229950299169018,2.2763263275917067,[-0.00216727  0.00091436 -0.00056171 -0.00070932  0.00045     0.00039106],"[-1.31128954e-04 -6.89238165e-03 -1.72440070e-02  4.31440616e-03
 -1.87439694e-02  2.72691574e-03 -1.07288710e-02  2.49538413e-03
 -5.85775758e-03  4.57656914e-03  8.68726820e-04  6.95224570e-03
  2.10974222e-04  6.23880918e-03  9.68515153e-04  2.49493941e-03
  1.39086598e-03  3.28767072e-03  8.54792911e-05  7.07950022e-03]",-5.085479864856814,0.006185917973332929
BXP,-0.50727500073841,1.453518594419907,[-0.00235616  0.00128631 -0.00043978 -0.00128255  0.0008486   0.00048566],"[ 0.00574461 -0.00556045 -0.00998126  0.00800293 -0.01106079  0.00682397
 -0.00592196  0.00585205 -0.00369601  0.00511797  0.00193826  0.00541355
  0.00121905  0.00409574  0.00142377  0.00115013 -0.00047648  0.00221624
 -0.0056553   0.00312242]",-4.811621342080079,0.008134659933447733
C,-1.3795622079337972,2.3344337691704453,[-0.00198045  0.00115172 -0.00043945 -0.00073877  0.00058975  0.00055248],"[-0.00039131 -0.00714998 -0.01718655  0.00270891 -0.0177245   0.00031102
 -0.00863211 -0.00061325 -0.0032895   0.00223868  0.00279428  0.00529981
  0.00044369  0.00501138 -0.00033729  0.00100256 -0.00012641  0.00075663
  0.00060894  0.00347153]",-5.079879214826249,0.006220660334106912
CAG,0.023758732529243466,0.922713004026915,[-0.00306025  0.00323881 -0.00144082 -0.00118577  0.00065409  0.00024047],"[ 0.00965556 -0.00588639 -0.00486192  0.00597996 -0.00520696  0.00341155
 -0.00224859  0.00070438 -0.00324491  0.00046674 -0.00061449  0.00174993
 -0.00247991  0.00248872 -0.0013964   0.00246324 -0.00039725  0.00649723
 -0.00131302  0.00876306]",-3.936295514771756,0.019520393980536364
CAH,-0.7608708513425125,1.7131404393713145,[-0.00261723  0.00158042 -0.00050462 -0.00174231  0.00106575  0.00040727],"[ 0.00392298 -0.00604489 -0.01220964  0.00614206 -0.01334017  0.00435413
 -0.00721281  0.00310527 -0.00411585  0.00352083  0.00176313  0.00477362
  0.00078959  0.00392475  0.00084964  0.00065789 -0.00043539  0.00102078
 -0.00408736  0.00210787]",-4.499332562720337,0.01111641357159852
CAT,-0.7541212697041649,1.7074291792350746,[-0.00043925  0.00162556 -0.00025119 -0.00051403  0.00047324  0.00025295],"[ 0.00417869 -0.0076065  -0.01147267  0.00025514 -0.01178818 -0.00375233
 -0.00565942 -0.00659201 -0.00382221 -0.00280715 -0.00015006  0.00209033
 -0.00251629  0.00505013 -0.00177943  0.00485433  0.00028322  0.00699324
  0.00156689  0.00803022]",-4.65020567015924,0.009559635596566907
CB,-0.23596818716588,1.1762829197980098,[-0.00220435  0.00205505 -0.00084866 -0.00209354  0.00090267 -0.00037275],"[ 0.0077391  -0.00585599 -0.00772597  0.0062727  -0.00937646  0.00377946
 -0.00636271  0.00100705 -0.00644827  0.0005147  -0.0023462   0.00160475
 -0.00270179  0.00222292 -0.00088942  0.00197338 -0.00011331  0.0053428
 -0.00202068  0.00649932]",-4.376565145345087,0.012568455380618895
CBOE,-0.8810132444682801,1.8265295144751168,"[-2.29123451e-03 -1.58614916e-03 -1.12707537e-04 -9.06898162e-04
  1.93723762e-04 -7.75159921e-05]","[ 3.37257535e-03 -7.01238974e-03 -1.24672967e-02  2.24436068e-03
 -1.24371230e-02 -1.61997892e-03 -4.56786151e-03 -5.43075540e-03
  3.99313240e-05 -4.03359306e-03  6.48762720e-03 -1.59170897e-03
  4.34665614e-03 -4.58044482e-04  2.52990628e-03 -1.33147104e-03
 -8.66498398e-04  1.09952040e-03 -6.14872287e-03  2.95418643e-03]",-4.577645252915002,0.010279072436741872
CBRE,-1.3021237552869316,2.2571429833465415,[-0.0017307   0.00101077 -0.00051031 -0.00082749  0.00044311  0.00015441],"[ 1.41213504e-04 -6.73839567e-03 -1.65162404e-02  4.18650513e-03
 -1.69425327e-02  2.15647190e-03 -7.90394492e-03  1.05426280e-03
 -2.34919207e-03  2.35960662e-03  4.35240867e-03  3.57898578e-03
  2.50931379e-03  1.69535082e-03  1.61087102e-03 -2.63657027e-03
  7.65934246e-05 -1.06763392e-03 -3.25433247e-03  5.31885913e-03]",-5.193447133313653,0.005552832431918581
CCI,-0.01558572339379951,0.9782393774226568,[-0.00297183  0.00282937 -0.0007759  -0.00180195  0.00126291  0.00066893],"[ 9.29737381e-03 -5.91386728e-03 -5.44929013e-03  5.96749042e-03
 -6.18228459e-03  3.22341510e-03 -3.38196681e-03  3.60242127e-05
 -4.41374692e-03 -5.75031873e-04 -1.81762873e-03  4.39307950e-04
 -3.73813672e-03  1.28049521e-03 -2.88893019e-03  1.82212911e-03
 -1.86849984e-03  6.73891636e-03 -1.93532580e-03  9.78680880e-03]",-4.433650714976771,0.011871072566860943
CCL,-0.5782874549171637,1.536724666571951,"[-2.02573564e-03  9.82646805e-06 -4.21392321e-04 -8.76034419e-04
  3.27357561e-04  2.94619255e-05]","[ 0.00526215 -0.0057115  -0.00991192  0.00754846 -0.0093542   0.00667056
 -0.00245212  0.00658384  0.00053101  0.00652358  0.00538363  0.00677192
  0.00265545  0.00418262  0.00143771 -0.00088227 -0.00040221 -0.00120789
 -0.00392754  0.00113963]",-4.902168043695666,0.007430456041812041
CDNS,-1.043849610182775,1.984869834198428,"[-8.30445236e-04  2.34624274e-03 -8.25312009e-04  7.46892911e-04
 -8.21639230e-05  6.45371636e-04]","[ 0.00223213 -0.00776747 -0.01385292 -0.00026368 -0.01409623 -0.0043201
 -0.00654916 -0.00693393 -0.00324592 -0.00259586  0.00102812  0.00262199
 -0.00214236  0.00513398 -0.00297938  0.00316527 -0.0021518   0.00223808
 -0.0006663   0.00064239]",-4.850791111065414,0.007822186882197808
CDW,-1.0483912513718991,1.9979215624287177,"[-1.62128784e-03  1.20960835e-03 -5.52647320e-04 -8.98490714e-04
  4.54377559e-04  6.14375645e-05]","[ 1.92628295e-03 -6.49117411e-03 -1.48185496e-02  4.61650711e-03
 -1.63499168e-02  1.97549596e-03 -9.19845764e-03 -5.03606861e-04
 -4.64910838e-03  5.82711017e-05  2.44161380e-03  1.59488172e-03
  1.79092085e-03  1.57109565e-03  1.38120744e-03 -3.77366947e-04
 -6.25786340e-04  1.43201907e-03 -4.22395909e-03  3.43468763e-03]",-4.9074179825375035,0.00739154882165164
CE,-1.1062606262962873,2.05493833764254,[-0.00202722  0.00159834 -0.00063563 -0.00097554  0.00060068  0.00028741],"[ 0.00173825 -0.00696395 -0.01449417  0.00268574 -0.01465703 -0.00046469
 -0.00613751 -0.00285814 -0.00104688 -0.00075583  0.00534776  0.00216817
  0.0029844   0.00296449  0.00129087  0.00095421 -0.00094553  0.00228959
 -0.00389236  0.00443687]",-4.866165965165873,0.007702841708407604
CF,-1.3929867360357966,2.3347346981535155,[-0.00100866  0.00101558 -0.00027589 -0.00048342  0.00040127  0.00031149],"[-0.00025598 -0.00752233 -0.01695818  0.00119543 -0.01731035 -0.00188429
 -0.00805144 -0.0033414  -0.00259881  0.00048032  0.00337288  0.00473706
  0.00051903  0.00563244 -0.00102897  0.00202728 -0.00170482  0.00084135
 -0.00215243  0.0018152 ]",-5.089441326877468,0.006161461168554076
CFG,-1.2345940400931086,2.1947166989015146,[-0.00135523  0.00177839 -0.00060518 -0.00027076  0.00035258  0.00046733],"[ 4.62445350e-04 -6.56077087e-03 -1.63896519e-02  5.00812157e-03
 -1.74937603e-02  3.38418831e-03 -9.33611229e-03  2.86701119e-03
 -4.40992872e-03  4.28487782e-03  2.15617630e-03  5.95004483e-03
  8.76345653e-04  4.51601131e-03  8.53298728e-04  1.67767993e-06
  7.96632265e-04 -1.16317819e-04  8.06536382e-05  2.95218196e-03]",-5.098159970512204,0.0061079750862123566
CHD,-0.03265320283140011,0.9972609546340021,[-0.00160494  0.00140004 -0.00090301 -0.00103611  0.00024216 -0.00047349],"[ 0.00907109 -0.00687624 -0.00613142  0.00305815 -0.00801942 -0.00092428
 -0.00650255 -0.005604   -0.00858113 -0.00523812 -0.00620214 -0.00295586
 -0.0066632  -0.00018512 -0.00345524  0.00256441  0.00029965  0.00922816
  0.00236379  0.01255592]",-4.633163145350664,0.009723952130592774
CHRW,-0.12016626474058237,1.0674372453350982,"[7.92507491e-04 9.81328523e-04 9.06769383e-05 3.50774556e-04
 5.81522178e-05 2.47220207e-04]","[ 0.00888529 -0.00775685 -0.00508257 -0.00079403 -0.00353335 -0.0059911
  0.00188529 -0.01072799  0.00251598 -0.0071479   0.00495159 -0.00171031
  0.00062897  0.00296917 -0.00102686  0.00460061 -0.00185033  0.00632138
 -0.00288886  0.00285719]",-4.086484059372934,0.016798191295130313
CHTR,-0.9280284943505674,1.8778751651425802,[-0.00339211  0.00224002 -0.00080083 -0.00105235  0.00097601  0.00109234],"[ 0.00297068 -0.0070261  -0.01291176  0.00211153 -0.01295133 -0.00125534
 -0.00537644 -0.00358308 -0.00173026 -0.00084101  0.00324572  0.00272128
  0.00044536  0.00384546 -0.00058809  0.00141676 -0.00094924  0.00129933
 -0.00125373  0.00135027]",-4.446382296054371,0.011720893083714214
CI,0.44810148394925897,0.49445358130546535,[-0.00147525  0.00021479 -0.00029863 -0.00140088  0.00052493 -0.00030177],"[ 0.00947323 -0.0049588  -0.00536901  0.01041791 -0.00646699  0.01018876
 -0.00404923  0.00987164 -0.00503608  0.00761897 -0.00163386  0.0061635
 -0.00219973  0.00298907 -0.00013076 -0.00128867  0.00073721 -0.00045678
 -0.00204867  0.00158219]",-4.55002516886617,0.010566938422646714
CINF,-0.4183215579654202,1.3809668738485876,"[-1.58617312e-03  8.40574012e-05 -1.67429955e-04 -1.00338204e-03
  5.17862780e-04  1.47596877e-04]","[ 0.00629622 -0.00758303 -0.0093661   0.00050816 -0.01095142 -0.00384227
 -0.00759513 -0.00770302 -0.00823549 -0.0047416  -0.00564604 -0.00022034
 -0.00684886  0.00329603 -0.00407851  0.00429452  0.00052869  0.00704057
  0.00476057  0.00674789]",-4.591564317896306,0.010136988491324144
CL,-0.10954054582558545,1.0629138744226896,"[-1.78235153e-03  2.72452740e-03 -1.05389677e-03 -7.88287723e-04
  4.42076885e-04  7.77345651e-05]","[ 0.00862118 -0.00660228 -0.00631664  0.00352851 -0.00724336 -0.00016109
 -0.00444948 -0.00419728 -0.00572967 -0.00372939 -0.00368949 -0.00178021
 -0.00601227 -0.00025805 -0.00545587  0.00028952 -0.00457597  0.0044457
 -0.00543538  0.00661149]",-4.2765300876207935,0.013890778342332662
CLX,0.45337593512475205,0.49530126383749734,"[-4.23857951e-03  1.59990490e-03 -1.74773853e-03 -8.75777903e-04
  1.20313048e-04 -1.87023674e-05]","[ 0.01345318 -0.00524908 -0.00026717  0.0083239  -0.00074252  0.0061865
 -0.00039216  0.00288061 -0.00409668  0.0001337  -0.00295371 -0.00133441
 -0.00436559 -0.00300159 -0.0018203  -0.00443277  0.00085591 -0.00075281
  0.00140287  0.00198117]",-4.227552926896198,0.014588044918556255
CMA,-1.480165690606048,2.430115169443426,[-0.00105182  0.00145661 -0.00037241 -0.0003791   0.00042736  0.00044879],"[-0.00094236 -0.00767234 -0.01770427  0.00083407 -0.01790972 -0.00219335
 -0.00822174 -0.00350527 -0.00248979  0.00043085  0.00367934  0.00453893
  0.00127777  0.00517694  0.00077543  0.00175686  0.00149287  0.00176474
  0.0024607   0.0044258 ]",-5.241220442932453,0.005293792120585343
CMCSA,-0.6824810470594196,1.6267597441185955,"[ 2.08980401e-04  8.20694703e-04  6.26945053e-05 -4.68996191e-04
  3.68922441e-04  5.03009317e-05]","[ 0.00478292 -0.00845886 -0.01073617 -0.00280675 -0.01098498 -0.00836987
 -0.00504376 -0.01301773 -0.00328924 -0.00807176  0.0004509  -0.00156242
 -0.001918    0.00349841 -0.00127537  0.00456474  0.00077607  0.00528674
  0.00275974  0.00171776]",-4.972172737049666,0.006928078776465819
CME,-0.7313128220610757,1.682339664147261,"[-3.91665134e-03 -3.35451477e-04 -7.29062817e-04 -1.77982852e-03
  6.42500603e-04  1.53598410e-05]","[ 0.00430538 -0.00730712 -0.01141242  0.0010721  -0.01193752 -0.00291543
 -0.00607905 -0.00614769 -0.00446581 -0.00333354 -0.00101902  0.00045244
 -0.00360025  0.0023568  -0.00309802  0.00138411 -0.00072634  0.00325868
  0.00220906  0.00503486]",-4.6232709793143245,0.009820620420698168
CMG,-1.0752109553496463,2.017047274600168,"[ 4.58633109e-05  1.92709321e-03 -4.27748883e-05  3.23456074e-04
  4.04903793e-04  9.13139329e-04]","[ 1.99537547e-03 -8.08445414e-03 -1.39517788e-02 -1.35853756e-03
 -1.37441767e-02 -5.85610390e-03 -5.60547067e-03 -8.97337257e-03
 -1.91628599e-03 -4.39974912e-03  2.35809967e-03  7.47274389e-04
 -1.26429849e-03  2.82006376e-03 -2.59996919e-03 -8.95894769e-05
 -2.25853142e-03 -2.38215003e-03 -1.33481504e-03 -5.15185145e-03]",-4.888696909360107,0.007531229958851526
CMI,-0.4300442522498234,1.3710386973961046,"[7.19282919e-04 1.32868045e-04 2.73515291e-04 8.13620078e-05
 9.15007702e-05 1.01714894e-04]","[ 0.00668106 -0.00868721 -0.0077186  -0.00360542 -0.0063044  -0.0091623
 -0.00028344 -0.0133447   0.00023254 -0.00760351  0.00179926 -0.00059396
 -0.00257444  0.00451911 -0.00251077  0.00554721  0.00059934  0.00705576
  0.00446085  0.0054911 ]",-4.804536874133955,0.008192494291937823
CMS,1.274298125501477,-0.3435932769941644,[ 0.0001143  -0.0001988  -0.00038407 -0.00027356 -0.00034204 -0.00090596],"[ 0.01817996 -0.00666043  0.00626223  0.00367446  0.00761725 -0.00032446
  0.00644179 -0.00528778 -0.00035249 -0.00535463 -0.00290254 -0.00319144
 -0.00718143 -0.00030402 -0.00569796  0.00201619 -0.00160748  0.00619793
  0.00280465  0.00434497]",-5.037393177546991,0.006490646246140329
CNC,0.4501998084688216,0.4936266779540842,[-0.00387437  0.00100659 -0.00127297 -0.00173017  0.00051664 -0.00026513],"[ 0.01166301 -0.00517573 -0.00191592  0.0094191  -0.00095656  0.00887565
  0.00202759  0.00851143  0.0003846   0.0070697   0.00188723  0.006466
 -0.00149447  0.00406734 -0.00175382  0.00029373 -0.00200504  0.0012983
 -0.00440269  0.00309069]",-4.349766598016776,0.012909825407719499
CNP,0.976468101430156,-0.032494081137993513,[ 0.00103128  0.00112328  0.00013923 -0.00032087  0.00028319 -0.00012699],"[ 1.60315770e-02 -6.29989964e-03  3.77269433e-03  5.20414593e-03
  5.42248796e-03  2.54209650e-03  5.78623860e-03 -1.97117787e-04
  3.36116053e-04  8.70205540e-05 -1.67788748e-03  2.09899063e-03
 -6.32013960e-03  3.78448997e-03 -5.52602581e-03  4.60947387e-03
 -2.47480561e-03  8.71044366e-03 -2.03257294e-04  9.32173254e-03]",-4.913284213826537,0.007348315219815464
COF,-1.3599363480922297,2.3093471568190878,[-0.00128628  0.00122465 -0.00049705 -0.00053627  0.00034405  0.00019312],"[-1.20360996e-04 -7.63127538e-03 -1.69002468e-02  7.28166593e-04
 -1.76021369e-02 -2.74341052e-03 -8.90596357e-03 -4.94668299e-03
 -3.96975346e-03 -1.47994400e-03  1.87704832e-03  2.42866956e-03
 -3.45673507e-04  3.46760910e-03 -8.63464728e-04  8.69709524e-04
 -4.67523463e-04  1.44277739e-03 -3.50502626e-05  3.73282156e-03]",-4.963419096302448,0.0069889909016187714
COO,-0.8682266794315245,1.805443146169725,[-0.00392914  0.00224102 -0.00133427 -0.00027948  0.00041095  0.0010237 ],"[ 3.63260590e-03 -7.59340600e-03 -1.18740080e-02  2.24244505e-05
 -1.13724196e-02 -4.22086309e-03 -3.78519703e-03 -7.30430467e-03
 -5.66011060e-04 -3.40874540e-03  3.57436584e-03  1.60746798e-03
 -2.05050944e-04  4.48927831e-03 -2.01221420e-03  3.52054747e-03
 -2.69636826e-03  3.73416130e-03 -2.93693140e-03  2.25282680e-03]",-4.484710598988793,0.011280151535674156
COP,-1.317428489427449,2.2672617447054915,[-0.00198151  0.00135273 -0.00045853 -0.00054665  0.00056762  0.00070202],"[ 1.81692199e-04 -7.24331257e-03 -1.64585605e-02  2.02035122e-03
 -1.68306669e-02 -1.03433467e-03 -7.67647874e-03 -2.90386861e-03
 -2.01405320e-03 -1.23594068e-05  4.59929659e-03  3.45579866e-03
  2.35568699e-03  4.17647830e-03  1.05973660e-03  1.34184954e-03
 -1.04343076e-04  1.40544637e-03 -1.23292489e-03  2.57452686e-03]",-4.924385647079882,0.007267189527777241
COST,-0.6856675987545617,1.6311887728477878,[-0.00193524 -0.00048915  0.00039558 -0.00087333  0.00086989  0.00101273],"[ 0.00449823 -0.00587784 -0.01181853  0.00655436 -0.01367854  0.00436293
 -0.00841295  0.00189028 -0.00547707  0.0010948   0.00129997  0.00143885
  0.00183785  0.00070911  0.00308811 -0.00117365  0.00198135  0.00115417
 -0.00226962  0.0032512 ]",-4.603458681729624,0.010017129697178084
CPB,1.0441692482750184,-0.09246883942407734,[-0.00173654  0.00166867 -0.00073723 -0.00063619  0.00037105  0.00018604],"[ 0.016964   -0.00555273  0.00427663  0.00802737  0.00436924  0.00558795
  0.00286007  0.00110418 -0.00320567 -0.00287304 -0.00368524 -0.00575122
 -0.00515941 -0.00799225 -0.0017816  -0.00797767  0.00102451 -0.00014605
 -0.00112542  0.008098  ]",-5.017417485643834,0.00662160503737918
CPRT,-0.8973708439715813,1.8417352117801362,[-0.00372073  0.00176571 -0.00066113 -0.00199902  0.00130644  0.00076384],"[ 0.00302696 -0.00627266 -0.01388535  0.00594044 -0.01665407  0.00404416
 -0.0118387   0.00220378 -0.00944994  0.00193302 -0.00301534  0.00236196
 -0.00147394  0.0011978   0.00183348 -0.00106907  0.00342633  0.00202552
  0.00099107  0.00640464]",-4.706358668376228,0.00903762673484488
CRM,-0.921323497128398,1.8884697466746345,[-0.00172909  0.00186433 -0.00045051 -0.0003678   0.00060392  0.00086882],"[ 0.00268146 -0.00609853 -0.01343534  0.00602749 -0.01377891  0.00419936
 -0.00594925  0.00272038 -0.0013036   0.00268026  0.00528903  0.00302116
  0.00364876  0.00101441  0.00261659 -0.00295206  0.00026668 -0.0017535
 -0.003854    0.00235301]",-4.957478306777875,0.00703063460130442
CSCO,-1.121445826149644,2.072512648538022,[-0.00345676  0.00202769 -0.00086699 -0.00080959  0.0008137   0.00109657],"[ 1.43183029e-03 -6.87989025e-03 -1.51267628e-02  3.42568028e-03
 -1.60753220e-02  1.08348803e-03 -8.51687110e-03  3.34211060e-05
 -4.41969806e-03  2.48544598e-03  1.49197885e-03  5.47797298e-03
  1.55106080e-04  5.60642608e-03  5.21812428e-04  2.27602029e-03
  8.93762248e-04  2.07705241e-03 -1.71489643e-05  3.03220131e-03]",-4.722067605887765,0.00889676451582344
CSX,-1.0579829415951696,1.990423395079348,[-0.00059359 -0.00018909  0.0002697  -0.00076455  0.00050444  0.00019562],"[ 0.00218627 -0.0071968  -0.01433599  0.0020551  -0.01546014 -0.00147972
 -0.00814599 -0.00447804 -0.00362589 -0.00225337  0.00346536  0.00119032
  0.00299964  0.00324771  0.0029904   0.0029721   0.00069483  0.00525563
 -0.00522556  0.00545861]",-4.882524042448564,0.007577863020833855
