,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46434362909140486,0.5071954825427374,[0.00161347 0.0013481  0.0005522  0.00105905 0.00018925 0.00105622],"[ 0.01168128 -0.00761694  0.00135894  0.00274726  0.0004049  -0.00057908
  0.00023527 -0.00362734 -0.00083093 -0.0013726   0.00303052  0.00390173
  0.00138974  0.00430305  0.00242811  0.00047483  0.00029772 -0.00075656
 -0.00164283 -0.00097741]",-5.129934135043078,0.005916950180516456
BEN,-0.13490505253929078,1.1017058400223525,[0.00258438 0.00061998 0.00117504 0.00125556 0.00024202 0.00122161],"[ 7.98344865e-03 -5.98057617e-03 -4.08310290e-03  6.73200608e-03
 -2.97856648e-03  4.48401622e-03 -1.45327892e-03  6.04228509e-05
 -3.36987264e-03 -7.62154629e-04 -1.39577118e-03  3.92453592e-03
 -3.23108184e-03  6.08633683e-03 -1.05248313e-03  3.97190124e-03
 -1.43450108e-03  2.00247704e-03 -5.70427879e-03 -1.32691175e-03]",-4.8695152533824695,0.0076770858274505015
BIIB,0.4609639319544838,0.5104354821219281,"[ 1.15805919e-03 -3.15000235e-04  5.31041657e-04  1.29272360e-04
  7.85731693e-05  7.67556290e-05]","[ 0.01349436 -0.00929014  0.00297726 -0.0009362  -0.00035051 -0.00505098
 -0.00192831 -0.00699352 -0.00280967 -0.00265439  0.00236949  0.00251266
  0.00051096  0.00173563 -0.00011843 -0.00162148 -0.00216135  0.00012233
  0.00033611  0.00247911]",-5.6094286381964835,0.0036631617506218037
BIO,0.45921569121530625,0.5056499157668967,"[7.88075096e-04 1.36263341e-04 3.48786102e-04 2.04285896e-05
 1.67989808e-04 1.60749758e-04]","[ 0.01156229 -0.00918651 -0.00154335  0.0001107  -0.00553609 -0.00162431
 -0.00547281 -0.00012429 -0.00286881  0.0034704   0.00566249  0.00553242
  0.00314741  0.00060769 -0.00053781 -0.00433276 -0.0043348   0.00026878
  0.00228244  0.00559898]",-5.397627927793404,0.004527307315571538
BK,0.46548340542277594,0.5126393542670716,[0.00062892 0.00054186 0.00030097 0.00042067 0.00014875 0.00055091],"[ 8.50132044e-03 -7.15137080e-03 -5.10331603e-03  4.42208268e-03
 -6.26782170e-03  2.95037603e-03 -4.82638216e-03  1.37102719e-03
 -4.57910369e-03  1.58508184e-03 -1.80673133e-05  4.43818969e-03
 -2.48147943e-03  3.89965831e-03 -2.20809582e-03  1.84568047e-03
 -1.24718049e-03  2.62215375e-03  1.68186939e-03 -1.13033890e-03]",-5.401450547352491,0.004510034177428416
BKNG,0.4607048261543202,0.5086172008078562,"[1.11826327e-03 6.82681867e-04 3.89629466e-04 7.29655925e-04
 5.17705150e-05 6.01167381e-04]","[ 0.00982618 -0.00812291 -0.00301259  0.00203671 -0.00507005 -0.00094671
 -0.00504098 -0.00303673 -0.00560019 -0.00016653  0.00054955  0.00548124
  0.00112498  0.00644969  0.00391232  0.00268772  0.00123219  0.00031511
 -0.00775962 -0.00099553]",-5.484601982198531,0.0041501865987400915
BKR,0.46026923229738986,0.5074502054433789,"[ 5.40578243e-04  6.98823877e-05  3.38308513e-04 -1.96675507e-04
  2.38975724e-04  9.92514075e-05]","[ 0.01329734 -0.00876294  0.0034384   0.00012532  0.00111938 -0.00424663
 -0.00039662 -0.00753994 -0.00266183 -0.00397284  0.00029655  0.00211575
 -0.00195067  0.00371881 -0.00114029  0.00193255 -0.00105205  0.00181412
 -0.00023049 -0.00163144]",-5.4500650425046135,0.004296025257422292
BLK,0.46506976274231665,0.5059506637759443,[0.00153335 0.00095147 0.00069359 0.00052803 0.00035777 0.00082597],"[ 1.20197262e-02 -8.17907715e-03  1.25991910e-03  1.67490775e-03
 -6.27470689e-04 -1.63669971e-03 -1.38111289e-03 -4.10502107e-03
 -3.21407230e-03 -1.24214406e-03 -7.39153581e-05  4.54591607e-03
 -2.14189617e-03  6.32172445e-03 -8.55864359e-04  4.15322496e-03
 -6.81744826e-04  2.22579032e-03 -2.22470684e-03 -4.39587661e-03]",-4.991160852894132,0.0067977687007211435
BMY,0.461216538883068,0.5056191403874283,"[ 6.93947961e-04 -6.10103958e-05  3.92959432e-04  5.01709384e-04
  3.31442766e-05  4.68677546e-04]","[ 1.29500579e-02 -9.24991063e-03  1.08915927e-03  5.73081743e-05
 -2.28111181e-03 -1.28028253e-03 -1.40345255e-03  1.71879913e-04
  2.03909101e-03  2.45132694e-03  8.08051411e-03  3.33833217e-03
  2.38095277e-03 -9.99253593e-04 -2.25651142e-03 -3.87932995e-03
 -4.00618565e-03 -4.35822387e-04  2.14269830e-03 -2.42357478e-03]",-5.252709400477659,0.005233320013566185
BR,0.45749756060965857,0.5131503762785138,[0.00053522 0.00043519 0.00025316 0.00017465 0.00016259 0.00033666],"[ 1.41034806e-02 -9.27333080e-03  4.28009175e-03 -8.34463533e-04
  1.13346883e-03 -4.86620760e-03 -6.56560506e-04 -6.54180329e-03
 -1.90265179e-03 -1.77413240e-03  2.47272596e-03  4.12160521e-03
  3.88510319e-05  4.33260952e-03 -7.57172698e-04  1.32756120e-03
 -2.37340407e-03  1.48154017e-03 -4.07230304e-04 -2.15330250e-03]",-6.044392420204735,0.0023711210466565826
BSX,0.4593126310528638,0.5096588946025445,[ 0.00065307  0.00107219 -0.00026684  0.00027578 -0.00016444 -0.00020357],"[ 1.35511368e-02 -8.96070884e-03  3.47490588e-03 -7.01035779e-05
  8.06803286e-04 -3.77863643e-03 -3.39238094e-04 -5.63631352e-03
 -9.69975767e-04 -1.70091451e-03  3.86109126e-03  3.62678009e-03
  2.15196050e-03  3.21878109e-03  2.54553445e-03 -9.91012129e-04
 -1.54259706e-04 -1.92463492e-03 -2.39199702e-03 -9.64934247e-04]",-5.673238078016638,0.0034367188755448576
BWA,0.4605149777345736,0.5102586095194312,[0.00094959 0.00061364 0.0003878  0.00052165 0.00013685 0.00056965],"[ 1.17778178e-02 -8.34401927e-03  8.61773378e-04  1.05218652e-03
 -1.20524097e-03 -3.08398011e-03 -2.29933231e-03 -6.27430923e-03
 -4.14352982e-03 -2.68760181e-03  4.83205247e-04  3.66392617e-03
 -3.24005183e-05  4.91319790e-03  1.43496181e-03  1.76947548e-03
 -9.46699972e-04  1.33474446e-03 -4.64814488e-03  1.54369262e-03]",-5.620235461792029,0.003623787744946032
BXP,0.4623291615419133,0.5136550059856008,"[-2.82741729e-04  7.92945946e-04 -7.91966213e-05  3.10509667e-04
  1.23179606e-04  5.46206217e-04]","[ 1.26881727e-02 -7.39880295e-03  4.12951193e-03  3.45010683e-03
  4.68865044e-03  5.43379203e-05  5.31003127e-03 -4.37827175e-03
  4.16607937e-03 -3.85297839e-03  4.51941199e-03  7.16212700e-04
 -6.09205724e-04  2.39263152e-03 -1.07686406e-03  1.45909153e-03
 -1.17182616e-03  1.04557952e-03 -4.73658693e-04 -4.59460187e-03]",-5.715401855553553,0.0032948262113704427
C,-0.15441614148544824,1.1304479966505623,[0.00141471 0.00025547 0.00071863 0.00045857 0.00024274 0.00062659],"[ 0.00741335 -0.00690447 -0.00676275  0.00481691 -0.0076641   0.00284262
 -0.00631832  0.00044613 -0.00642077  0.00099037 -0.00046388  0.00475044
 -0.00058874  0.00430853  0.00116721  0.0008525  -0.00018767  0.00128748
 -0.00213605  0.00302247]",-5.222311656994004,0.005394843672849936
CAG,-0.39458503067194695,1.370976796877346,[0.0013034  0.00085691 0.00049448 0.00060465 0.00020245 0.00068892],"[ 0.00636951 -0.00463025 -0.00527863  0.00975258 -0.00147455  0.00768403
  0.0020765   0.00069695  0.00081239 -0.00380768  0.00060917 -0.00131173
 -0.00336851  0.00010407 -0.00217546 -0.00081069 -0.00183423 -0.00061769
 -0.00262589 -0.00082223]",-4.891612178737208,0.007509306366895716
CAH,0.462388864532414,0.5062985129231141,"[7.72340024e-04 9.70803460e-04 5.66474502e-05 3.02519730e-04
 4.93763490e-05 1.86766754e-04]","[ 0.0134147  -0.00881125  0.00336976  0.0001884   0.00078266 -0.00354423
 -0.00050648 -0.00554429 -0.00167854 -0.00162957  0.00257352  0.00394248
  0.00052485  0.00403671  0.00053745  0.00037873 -0.00160224 -0.0004815
 -0.00257458 -0.00195107]",-5.217871129434023,0.005418852892209436
CAT,-0.4490331469188289,1.4141684081531152,"[ 8.64221936e-04  1.45102463e-04  3.79994027e-04  8.25053256e-04
 -6.59709630e-05  5.85198393e-04]","[ 0.0060385  -0.0050784  -0.00692482  0.00906979 -0.00437288  0.00777565
 -0.00107218  0.00276431 -0.00200494 -0.00070302 -0.00088705  0.00217542
 -0.00386359  0.00403296 -0.00146357  0.00309312  0.00053828  0.00152594
 -0.00076577 -0.00407066]",-5.1728939033427475,0.005668142006779395
CB,0.4673320296517049,0.506846799580386,[0.00217683 0.00029822 0.00127524 0.00072731 0.00048082 0.00118095],"[ 8.35213809e-03 -6.13931710e-03 -3.63334897e-03  6.36435285e-03
 -2.80023639e-03  4.18309610e-03 -1.33140242e-03  1.84330616e-04
 -2.88417481e-03 -3.68326616e-04 -5.29221488e-04  4.21623287e-03
 -2.31218031e-03  6.08498581e-03  5.67570913e-05  3.74449025e-03
  1.47531141e-04  1.48825168e-03 -3.10117717e-03 -2.63649321e-03]",-4.8666061095036195,0.007699452092259991
CBOE,0.4645929881050371,0.5087284625130623,"[-5.90705424e-04  2.92151835e-04  2.83265244e-05  2.77339686e-04
  1.55863357e-04  6.64968794e-04]","[ 8.06187512e-03 -5.23995144e-03 -2.86711197e-03  8.85043302e-03
  5.27155219e-04  7.74902375e-03  4.55592024e-03  2.59861976e-03
  4.82018761e-03 -1.87353571e-03  3.82060729e-03 -1.99515436e-04
 -2.45529798e-03  1.44256492e-03 -1.95788493e-03  1.95082474e-03
  3.28670308e-04  1.25612186e-03 -3.31239261e-05 -5.90620033e-03]",-5.171038402222928,0.005678669014036874
CBRE,0.47118371205375675,0.5086862420615273,[0.00145644 0.0002136  0.00088922 0.0006346  0.00032082 0.00094858],"[ 0.01110258 -0.00779053 -0.00053683  0.00287452 -0.00224801  0.00084403
 -0.00206376 -0.00027339 -0.00258636  0.00173766  0.001183    0.00615859
 -0.00161552  0.00671797 -0.0014277   0.00460788 -0.00101086  0.00462235
  0.00097311 -0.00018403]",-4.724023602481153,0.0088793794828138
CCI,0.4637218262953979,0.5144650305042423,"[8.64134368e-04 6.02442007e-05 3.81986002e-04 1.05058642e-04
 1.17500944e-04 1.46291270e-04]","[ 0.01364435 -0.00857232  0.00461209  0.00082158  0.00346842 -0.00313072
  0.0032108  -0.00674147  0.0022072  -0.00447411  0.00385435  0.00084731
 -0.00036945  0.00303247 -0.0002987   0.00265845 -0.00084025  0.00249245
 -0.0041407  -0.00292353]",-5.671608671973815,0.003442323250709582
CCL,0.46438144163592987,0.5051048863401725,[ 0.00013586  0.00127511 -0.00012501  0.00112489 -0.00010911  0.00089146],"[ 9.23337252e-03 -6.02313515e-03 -1.76636629e-03  7.10701500e-03
 -5.42628736e-05  6.11772402e-03  2.88693312e-03  3.38478113e-03
  4.09372480e-03  1.74225713e-03  6.47399853e-03  4.20070149e-03
  1.94700032e-03  3.77195107e-03  1.19592904e-03  9.02514021e-04
 -1.19926013e-03  7.52547858e-05 -4.36642980e-03 -2.45321354e-03]",-4.9607200468386425,0.00700788001362108
CDNS,0.4695800289557681,0.5015111339035434,[ 0.00160553 -0.00044305  0.00045841  0.00036732 -0.00018935 -0.00022255],"[-0.01318634 -0.01016767  0.00394117  0.00856958  0.01771276 -0.00070177
 -0.00227264  0.00383095 -0.00393813  0.01353846 -0.01219282 -0.0068871
  0.01129945  0.00382881  0.00224153  0.00145333 -0.00353895 -0.00259684
 -0.00758502  0.00017799]",-4.345367013867374,0.0129667483978791
CDW,0.4636022197825691,0.5090691336591887,[0.00059913 0.00033737 0.0003114  0.00032004 0.00012317 0.00041481],"[ 0.01264416 -0.00838255  0.00222814  0.00127277  0.00019262 -0.00187538
 -0.00042894 -0.00368465 -0.00129217 -0.00049377  0.00257056  0.00489145
  0.0001814   0.0056211   0.00063636  0.0026201  -0.00036874  0.00072549
 -0.00183832 -0.00530028]",-5.314365954119319,0.004920397524302962
CE,0.015809228412069238,0.9593910195938589,"[7.69446767e-04 1.82466478e-03 1.61536447e-04 1.37991209e-03
 8.61133682e-05 1.34795183e-03]","[ 0.0086463  -0.00688445 -0.00437858  0.00493675 -0.00499867  0.00337619
 -0.00351703  0.00145252 -0.0034588   0.0016991   0.00084405  0.00515486
 -0.00127573  0.00521731 -0.00030481  0.00284981  0.00015689  0.00272935
  0.00112564 -0.00098611]",-5.003024385408172,0.0067175996351453125
CF,0.4632619662015296,0.515461454985888,"[ 2.36801241e-04 -2.74014685e-05  3.01358448e-04 -5.52234883e-05
  2.00144461e-04  2.47059022e-04]","[ 0.01323741 -0.00784166  0.00463626  0.00241114  0.00430768 -0.00115612
  0.00415277 -0.00473807  0.00285416 -0.00265196  0.00456745  0.00296352
  0.00094876  0.00458512  0.00109942  0.00207864 -0.00103067  0.00029945
 -0.00448108 -0.0034301 ]",-5.768185188408018,0.0031254244268999836
CFG,0.467535816855369,0.5126159587277445,[ 0.0008394   0.00024556  0.00053515 -0.00021635  0.00039829  0.00028998],"[ 1.06592524e-02 -8.28957289e-03 -2.05027822e-03  1.70116371e-03
 -4.55922193e-03 -6.92638758e-04 -4.35604787e-03 -1.98859092e-03
 -4.51827087e-03 -4.90807831e-05 -8.36684383e-05  3.64585388e-03
 -2.95732126e-03  3.67874810e-03 -3.28226057e-03  2.49744651e-03
 -2.57251492e-03  3.95808929e-03 -8.37522783e-04 -3.60587790e-04]",-5.257115952324057,0.005210309852565026
CHD,0.4618717228884178,0.5127177014522113,"[4.84173916e-04 8.37560623e-04 8.03550183e-05 3.11556563e-04
 8.83707639e-05 3.29365380e-04]","[ 1.40505681e-02 -9.10552178e-03  4.36445998e-03 -8.98769269e-05
  2.00416056e-03 -3.33868772e-03  1.41354155e-03 -4.85352556e-03
  1.10482161e-03 -1.46040930e-03  4.05899078e-03  3.64747600e-03
 -1.71336406e-04  4.74127818e-03 -1.07720202e-03  3.23974079e-03
 -2.10003316e-03  1.93808990e-03 -4.67831350e-03 -6.90404950e-03]",-5.69671337574211,0.0033569804799145793
CHRW,0.4636976035754212,0.5034139606549957,[ 0.00100787 -0.0008251   0.00148632 -0.00031548  0.00088474  0.00108296],"[ 0.0093761  -0.006414   -0.00191189  0.00611873 -0.00112739  0.00450021
  0.000531    0.00154456 -0.00016479  0.00104137  0.00188557  0.00485684
 -0.00155067  0.00550884 -0.00157265  0.00227322 -0.00388946 -0.00063668
 -0.00939767 -0.00561332]",-4.893503859761608,0.0074951145819322764
CHTR,0.4651326436655459,0.5085914194726507,"[7.14430944e-04 1.92980332e-04 4.34223791e-04 5.74196439e-05
 2.55700307e-04 3.61988409e-04]","[ 1.20123798e-02 -8.98184166e-03 -1.44762085e-04  1.53759474e-05
 -3.69810360e-03 -2.89707284e-03 -4.45714076e-03 -3.42311744e-03
 -4.27604237e-03  3.35572904e-04  2.01569439e-03  4.53292025e-03
  2.67350440e-04  3.08166393e-03 -3.57996413e-04 -1.96359876e-04
 -1.31055108e-03  1.59299595e-03  2.56396347e-03  1.21385399e-03]",-5.174041132624072,0.005661643076892635
CI,0.45886639020356124,0.5100333965645901,"[1.02093288e-03 1.05934405e-03 1.67825810e-04 4.26725043e-04
 8.35020058e-05 3.26204428e-04]","[ 0.01467653 -0.00989959  0.00430519 -0.00190103  0.00014563 -0.00514648
 -0.00137412 -0.0050587  -0.00115492 -0.00013649  0.00413844  0.00446472
  0.00092608  0.00317951 -0.00078246 -0.00022197 -0.00236848 -0.00016373
 -0.00021674 -0.00428276]",-5.737360540189259,0.003223264735069702
CINF,0.46419249499716,0.5048012360080717,[ 0.00095039  0.00085337  0.00092497 -0.00018664  0.0008599   0.00106962],"[ 1.11046080e-02 -7.33768871e-03  4.80775841e-04  3.51006026e-03
 -2.36772171e-05  6.17111929e-04  3.58693616e-04 -2.50182160e-03
 -7.29265739e-04 -1.11123970e-03  2.06340525e-03  3.87100646e-03
 -5.61489625e-04  5.11516330e-03  1.23221888e-04  2.55931931e-03
 -1.50014547e-03  1.03434745e-03 -5.31471513e-03 -2.51791169e-03]",-4.969795533948985,0.006944567817950176
CL,0.46783378821787436,0.5103333958133464,[0.00182273 0.00142764 0.00075154 0.0014868  0.00020854 0.0014998 ],"[ 0.01029665 -0.00703341 -0.00074886  0.0040813  -0.0011767   0.00095626
 -0.00116295 -0.00271815 -0.00330725 -0.00126835 -0.00039476  0.00431097
 -0.00175414  0.00590084  0.0001073   0.0027676  -0.00069416  0.00059536
 -0.00286174 -0.00248243]",-5.074754175177542,0.0062526233007343165
CLX,0.4645127266615777,0.5135096352429129,"[ 2.74617409e-05  1.47913271e-03 -2.42708212e-04  3.00255006e-04
  9.38714852e-05  3.69232230e-04]","[ 0.01409582 -0.00848994  0.00526724  0.00128489  0.00383808 -0.00173228
  0.00338354 -0.00360511  0.00272592 -0.00086175  0.00473852  0.00400554
 -0.00011341  0.00465724 -0.00176214  0.00242574 -0.00321608  0.00125725
 -0.00340746 -0.00594798]",-5.545664660434248,0.003904347276233337
CMA,0.46848766730788255,0.5148419918371699,[0.00246325 0.0002622  0.00106964 0.00054556 0.0002974  0.00061424],"[ 9.67650274e-03 -8.01970407e-03 -3.62649170e-03  2.28717031e-03
 -5.94501058e-03 -1.11999138e-04 -5.63248821e-03 -1.61228910e-03
 -5.83928331e-03  3.35550007e-04 -4.70544620e-04  4.25778316e-03
 -2.15924705e-03  4.05369249e-03 -1.95986114e-03  2.20485840e-03
 -2.01764425e-03  4.36831032e-03 -7.94514851e-05  3.44990056e-03]",-5.3386557806314565,0.004802321747427382
CMCSA,0.46709472677017105,0.5074824790730041,"[5.79254270e-04 6.46580691e-05 4.76746408e-04 2.61847678e-06
 2.91404907e-04 3.99151390e-04]","[ 0.01186852 -0.00838613  0.00030108  0.00136663 -0.002219   -0.00116915
 -0.00244828 -0.00199093 -0.00234544  0.00098435  0.00275668  0.00529582
  0.00035338  0.00466068 -0.00013725  0.00152256 -0.00149434  0.00170276
 -0.0009221  -0.00122529]",-4.952235878742991,0.007067588977936475
CME,0.465433523834076,0.5073075700844147,"[4.37971667e-04 4.38848873e-05 4.17421822e-04 6.65226819e-05
 2.49642641e-04 4.23607671e-04]","[ 0.01327928 -0.00939114  0.00197751 -0.00087602 -0.00198637 -0.0040312
 -0.0034736  -0.00426389 -0.00393199  0.0003962   0.00166424  0.00539817
 -0.00042944  0.00469206 -0.00128709  0.00151852 -0.00257546  0.00243469
 -0.00028185  0.00041555]",-5.068132079806406,0.0062941661671513886
CMG,0.07296738958154296,0.8952958960138203,[0.00071802 0.00027937 0.00050621 0.00038014 0.0002439  0.00067799],"[ 9.49764164e-03 -5.65901239e-03 -9.01225406e-05  7.55971143e-03
  3.06835479e-03  5.27584667e-03  6.06881114e-03 -4.83143370e-04
  5.83484007e-03 -3.22930138e-03  5.65789041e-03  6.10413577e-05
  7.05999599e-04  1.86008587e-03  1.49852664e-03  8.59213199e-04
  6.48609602e-04 -2.45490653e-04 -3.70073774e-03 -3.28558005e-03]",-4.911890196419577,0.007358566042396248
CMI,-0.09098092544709485,1.0659743725414963,"[1.10980623e-03 1.08871239e-03 3.91843936e-04 1.02023710e-03
 8.48770751e-05 9.42165279e-04]","[ 8.23641561e-03 -5.72009528e-03 -3.13428177e-03  7.44365119e-03
 -1.20938347e-03  5.51823887e-03  1.06042175e-03  1.10879291e-03
  2.79584477e-04 -3.36668475e-04  2.38923540e-03  3.68712720e-03
  5.11825086e-05  4.84273329e-03  1.75715035e-03  1.45662794e-03
 -5.83067973e-04 -1.64134955e-03 -7.81511471e-03 -3.79216157e-03]",-4.724074673972811,0.00887892601123845
CMS,0.45927547309193484,0.505625511859768,"[5.60675658e-04 1.33449257e-03 2.35286678e-05 5.43264797e-04
 8.91331942e-05 5.26199411e-04]","[ 0.00900457 -0.00507436  0.00067182  0.00877816  0.00545202  0.00512021
  0.00777481 -0.00385158  0.00428197 -0.00684233  0.00144166 -0.00074182
 -0.00206888  0.00483166  0.00148072  0.00435376  0.00017804  0.00017317
 -0.01145163 -0.0038216 ]",-5.36314847998101,0.004686128674244759
CNC,0.45700344560241385,0.5152236121202194,"[ 4.97605163e-04  5.50948739e-04  1.09131988e-05  3.50800464e-05
  3.63562165e-05 -3.73032358e-05]","[ 1.56003584e-02 -1.06050543e-02  4.85985451e-03 -2.88663796e-03
 -3.82173307e-04 -5.07866432e-03 -1.74288268e-03 -2.85533819e-03
 -2.66184081e-04  2.01110964e-03  4.87222263e-03  4.85831631e-03
 -7.42814040e-04  2.21075050e-03 -4.88297205e-03  4.31253629e-05
 -4.62839989e-03  1.98526266e-03  2.75987822e-03 -5.70838371e-03]",-6.224993728682441,0.0019793362283603167
CNP,-0.29769899654988685,1.2652827276048422,[0.00088605 0.0011464  0.00033938 0.00062002 0.00022908 0.00081061],"[ 0.00712128 -0.00480948 -0.00379484  0.00967801  0.00040203  0.00791133
  0.00429634  0.00124844  0.00323517 -0.00316247  0.00177014  0.00018434
 -0.00318006  0.00387872 -0.00138352  0.00478015 -0.00059926  0.00345205
 -0.00679123 -0.00279272]",-5.426434681587445,0.0043987508258259535
COF,-0.05104374351982253,1.0264501598687326,"[1.01165671e-03 6.87146552e-05 6.34652807e-04 2.31640632e-04
 2.68152896e-04 5.18174121e-04]","[ 0.00817143 -0.00671493 -0.00511389  0.00539755 -0.00537959  0.00401155
 -0.00344224  0.00179635 -0.0032556   0.00133699  0.00056218  0.00448599
 -0.00190011  0.00492087 -0.00067009  0.00314649  0.00025142  0.00252586
 -0.0003982  -0.00274281]",-5.178595976270162,0.005635913818754265
COO,0.45922626797164984,0.5047018800327521,"[ 1.10772665e-03  3.69951762e-04  1.81250021e-04  3.24310911e-05
  1.52454690e-05 -1.77234472e-04]","[ 1.29667322e-02 -9.96697835e-03 -6.74742105e-05 -1.22000525e-03
 -4.63189707e-03 -2.03873363e-03 -3.62105486e-03  7.34574647e-04
  5.52287716e-04  3.19329901e-03  6.88499198e-03  3.42089425e-03
  3.70585254e-04 -5.47040698e-04 -4.53363685e-03 -1.25360392e-03
 -3.99498615e-03  3.65821370e-03  3.54702885e-03 -1.69144637e-03]",-5.3403125446371815,0.004794372020841177
COP,0.463478547779757,0.503051740023476,[0.00125336 0.00027909 0.00059071 0.00034565 0.00018461 0.00042471],"[ 0.00974614 -0.00620414 -0.00042484  0.00638604  0.00099095  0.00373105
  0.0016515  -0.00128029 -0.00204084 -0.00174389 -0.00295494  0.00422442
 -0.00619874  0.00861402 -0.00389493  0.00801055 -0.00220636  0.00474041
 -0.00505429 -0.00434525]",-4.8825193831077005,0.007577898328762942
COST,0.4641466916962345,0.5080145011947714,[0.0003615  0.00058496 0.00023164 0.00016296 0.00024495 0.00049864],"[ 1.34204037e-02 -9.48558571e-03  2.44197775e-03 -1.22063037e-03
 -1.30345643e-03 -4.99233670e-03 -2.79871243e-03 -6.20359563e-03
 -3.32196927e-03 -1.71248641e-03  2.10889690e-03  3.25930366e-03
 -9.37788590e-05  2.60642960e-03 -1.04710418e-03  1.87972275e-04
 -2.15438676e-03  3.13839471e-03  2.12903189e-03  4.32656258e-03]",-5.213422353341708,0.005443013858920918
CPB,0.46573622608503923,0.5078499563818433,"[ 1.69204656e-04  1.26883410e-03 -5.47930383e-05  5.45561110e-04
  1.09385372e-04  6.50473161e-04]","[ 0.01221132 -0.00738978  0.00320673  0.00321458  0.00349656 -0.00072884
  0.0036557  -0.00579753  0.00171482 -0.00492393  0.00252768  0.0002951
 -0.00119837  0.00237122 -0.00042161  0.00109589 -0.00042493  0.00027179
 -0.00080958 -0.00382414]",-5.074600705086682,0.006253582965038397
