,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47561994641619587,0.5110613772614061,"[ 6.47673062e-04  6.35224957e-04 -2.12630596e-04 -1.76438052e-05
  4.24619058e-04  2.74884567e-04]","[ 4.88147519e-03 -2.46446798e-03 -8.12100483e-03  5.62293445e-03
 -4.16359510e-03 -2.16448987e-04 -1.11359395e-03  7.71432807e-04
 -3.24113924e-03 -2.94534705e-03  2.73824753e-03 -2.07397762e-03
 -9.45334285e-05 -1.02928882e-03  5.01487354e-03 -1.71683244e-03
  2.63059259e-03  5.09449706e-03  6.18765034e-03 -1.45280705e-03]",-5.861509362363214,0.0028469433689588906
BDX,0.48168623231880664,0.505878920340118,"[9.58660255e-04 9.20615777e-05 2.15596935e-04 3.66495660e-04
 6.57986115e-05 2.24378514e-04]","[ 0.00361878 -0.00810278 -0.00173569  0.00211281  0.00031169  0.00386957
 -0.00024384  0.00437965 -0.00432332  0.00059284  0.00078933 -0.00067907
 -0.00138632  0.00158024 -0.00037083 -0.00042285 -0.00138889  0.00190643
 -0.0005346  -0.00472809]",-5.025489484496529,0.006568370592354181
BEN,0.4773386756629415,0.5059149199817603,"[-5.20420223e-05  6.25784072e-04 -2.27453993e-04  6.70289317e-04
 -2.72046500e-04  2.42528952e-04]","[ 4.90248302e-03 -5.96752727e-03 -4.18605352e-03  6.11561349e-03
 -5.41527257e-03  2.34869419e-03 -8.65584882e-04 -1.23518836e-03
 -1.32481457e-03 -1.48066539e-03  2.56429001e-03 -1.87807047e-03
  2.64250369e-03  1.28778487e-03  2.00200692e-03  2.72939839e-03
  1.44886196e-05  4.91898063e-03 -2.22975295e-04  2.33237955e-03]",-5.371888312182635,0.004645351149881378
BIIB,0.4826673247597235,0.5092283411667351,[-0.00089927  0.00046674 -0.00039397  0.00019096 -0.00036451 -0.00014173],"[ 0.00445342 -0.00742017 -0.00243962  0.00479647 -0.00365352  0.00374164
 -0.00113907  0.00035211 -0.00210382 -0.00101509  0.00212556 -0.00179277
  0.00243341  0.00146919  0.0013093   0.00327064 -0.00136538  0.00402567
  0.0006984   0.0014179 ]",-5.195505266685805,0.005541415714773782
BIO,0.47680593095505736,0.5092986438454256,"[ 1.56990660e-04  5.40384245e-04 -8.24488266e-05  8.70450630e-05
  2.21320960e-05  6.27883741e-05]","[ 0.00440482 -0.00474859 -0.00653501  0.00453314 -0.00318706 -0.00168303
  0.00345609  0.00093607 -0.00263615  0.00180005  0.00198252 -0.00210112
  0.00237372  0.00399231 -0.002357    0.00287012 -0.0003578   0.00142529
 -0.00227225  0.00399834]",-5.653800897403672,0.0035041724308416356
BK,0.4732233919550274,0.5052718766101901,"[ 3.64800563e-04  1.97544587e-04  7.25159891e-05  2.07486013e-04
 -2.84363345e-06  1.21238230e-04]","[ 5.08050804e-03 -2.28394228e-03 -8.92621724e-03  6.60669178e-03
 -6.16243372e-03 -2.13939289e-03  9.03064830e-04 -2.20743988e-03
 -1.03241771e-05 -2.24208316e-03  4.56740450e-03  2.21516874e-04
 -9.93454371e-05  2.77247927e-03  1.68755298e-03 -2.16081761e-04
  1.60629561e-03  4.67514986e-03  2.33206186e-03 -3.49732900e-04]",-5.647849359906278,0.0035250898280555164
BKNG,0.4758223268710874,0.5013700109479861,[-0.0004392   0.00078737 -0.00014166 -0.00013554  0.00024995  0.00031364],"[ 4.26350986e-03 -4.58537482e-03 -6.54666878e-03  4.24685556e-03
 -2.84003420e-03 -1.26409062e-03  2.63857612e-03  1.16002705e-03
 -2.43361170e-03  9.65105304e-04  2.22208957e-03 -1.14092991e-03
  9.07799897e-04  3.25443225e-03 -1.03839412e-03  1.61117510e-03
 -7.02022014e-04  2.36386682e-03 -9.20156012e-04  7.93754266e-05]",-5.175109331522652,0.005655598544949684
BKR,0.4740590765255069,0.5069758820337334,"[ 9.01139690e-04 -9.24017412e-05  2.10641632e-04  1.73327456e-04
  5.16446548e-05  3.57267125e-05]","[ 0.00518239 -0.0030946  -0.00819287  0.00687123 -0.00639508 -0.00231555
  0.00261599 -0.00217344 -0.00046118  0.00067504  0.00175643 -0.00062437
  0.00077903  0.00186505  0.00021605  0.00064099  0.00069202  0.00230463
  0.00024313 -0.00088705]",-5.706520816982798,0.0033242180117094714
BLK,0.48183617226898295,0.5102624908858706,"[ 1.28970042e-04 -8.90814110e-04  4.65461369e-04  3.02693866e-04
 -9.50348581e-05  2.64726206e-04]","[ 4.42109836e-03 -8.56750536e-03 -7.83428142e-04  4.66475596e-03
 -3.64854042e-03  5.77167130e-03 -2.85058385e-03 -5.14354136e-05
 -1.17079392e-03 -2.41385288e-03  3.24408806e-03 -5.49112721e-04
  1.74823597e-03  2.18086751e-03  1.25551766e-03  3.44869725e-03
 -1.74391984e-03  5.00595885e-03 -1.01614928e-03  3.01947688e-03]",-5.320496760616801,0.004890323801476255
BMY,0.4779675499930506,0.5094590842315315,"[ 4.49002588e-04  9.23509134e-04 -2.53829793e-05  1.55711199e-04
  9.12469217e-07  6.44296966e-05]","[ 4.69971331e-03 -9.14229260e-03 -1.41747585e-05  5.53619785e-03
 -4.86518768e-03  6.48371711e-03 -2.94063942e-03 -1.26791418e-03
 -3.58475638e-04 -1.73007155e-03  2.06064014e-03 -2.24865523e-04
  1.67404857e-03  1.38034651e-03  7.21374704e-04  3.37596935e-03
 -2.22870588e-03  2.37428544e-03  2.28383596e-03  1.03683948e-04]",-5.556407235523868,0.0038626290144224986
BR,0.478910761713606,0.5108313998223548,"[-6.05099793e-05 -5.73515440e-04  1.43746481e-04 -1.79446799e-04
  2.21307180e-04  1.57777473e-04]","[ 0.00416226 -0.00795004 -0.00120044  0.00342035 -0.00099315  0.00598671
 -0.00323507  0.00397894 -0.00514362 -0.00180221  0.00099005 -0.00170124
 -0.00236613 -0.00047798  0.00186963 -0.00411603  0.00285645  0.00184167
  0.00298791 -0.00563064]",-5.571388828644577,0.003805192001430044
BSX,0.4761083711807796,0.5126892027516967,"[-2.40472552e-04 -5.91903369e-04  2.69815596e-04  1.24876315e-04
 -6.76611471e-05  1.84424340e-04]","[ 3.52087648e-03 -1.07310054e-02  1.55524200e-03  1.74307569e-03
  7.01798429e-04  6.80811322e-03 -1.11122529e-03  4.51066276e-03
 -3.90891345e-03  1.64509398e-03 -1.27674442e-03  3.33477440e-04
 -2.53241698e-03 -2.54450884e-04  5.90011317e-04 -1.55101070e-03
  2.28641740e-06  2.09556224e-03  1.59132372e-04 -2.56847513e-03]",-5.89445437094242,0.0027546789659791244
BWA,0.48291817893381184,0.5026869293045296,"[ 7.92401206e-04 -1.31837507e-03  1.73414430e-04  1.43984826e-04
  1.35103727e-04  4.08949343e-05]","[ 0.00405549 -0.00514532 -0.00554235  0.00343901 -0.00135451  0.00026424
  0.00131741  0.00316701 -0.00419675  0.0003958   0.00170977 -0.00138812
 -0.00135783  0.00207425 -0.00014104 -0.00244183  0.00265522  0.00246185
 -0.00090882 -0.00135832]",-4.727974104681567,0.008844370671352299
BXP,-0.4127866519919358,1.3989610317906764,"[-5.20835757e-04 -6.93245961e-04  3.30690205e-04 -6.61136340e-05
 -5.77624897e-05  1.31087049e-04]","[ 3.80793976e-03 -9.74717011e-03  5.48216252e-04  2.71811171e-03
 -7.68484775e-04  6.55725528e-03 -2.26444058e-03  2.94475938e-03
 -3.06634234e-03 -5.41954770e-04  7.02366411e-04 -2.83555639e-04
 -6.99806404e-04  2.65001888e-05  2.10880996e-03  2.17188185e-04
 -1.27700773e-04  3.61821151e-03  3.40720778e-03 -5.38801313e-04]",-5.631757829471813,0.0035822727648976292
C,0.4700376042427467,0.5074710361746296,"[ 2.52439012e-04  3.44043681e-04  5.38190855e-06  1.76598279e-04
 -2.70644131e-05  8.11772598e-05]","[ 0.00491529 -0.00255802 -0.00870424  0.00604749 -0.00531111 -0.00224473
  0.00145953 -0.00117577 -0.00115711 -0.00132721  0.00346191 -0.00121768
  0.00141647  0.00162376  0.00284425  0.00103858  0.00162478  0.00591836
  0.00180282  0.00249697]",-6.04066717525051,0.00237997052637732
CAG,0.4820009643145415,0.5074332197441412,"[-8.33006716e-04 -5.67809362e-04 -4.23445256e-05 -2.17625186e-04
  2.01323962e-04  2.47641745e-04]","[ 0.00450133 -0.00435498 -0.00678843  0.0047454  -0.00336266 -0.00163365
  0.00362495  0.00073718 -0.00178667  0.00336867 -0.00194363  0.00074908
 -0.00261291 -0.00158908  0.00254382 -0.00266068  0.00126165  0.00357773
  0.00027182 -0.00524827]",-5.13021392486228,0.005915294909669985
CAH,-0.3804243034008737,1.3691516016921033,"[-8.45752680e-04  6.79968196e-05 -1.09515582e-04  5.46495868e-04
 -3.98063221e-04  2.33823117e-04]","[ 3.95924892e-03 -9.52295116e-03  5.78445804e-05  3.24146409e-03
 -1.51412822e-03  5.44923803e-03 -7.28269055e-04  2.25983096e-03
 -2.81491485e-03  1.18927598e-03 -7.00088742e-04 -6.97163587e-04
  7.53610823e-05 -4.87716713e-04  1.78649133e-03  6.67344343e-04
  6.34746569e-04  3.29579693e-03  1.72101568e-03  2.24334715e-03]",-5.55123607968028,0.003882655005155556
CAT,0.47598115972483773,0.504284395907262,"[ 3.89493671e-04  5.38790589e-04 -1.15663064e-04  3.99596772e-04
 -2.35574123e-04 -5.82070958e-05]","[ 4.60870141e-03 -4.28095238e-03 -6.97576759e-03  5.14541207e-03
 -4.10362352e-03 -1.76406671e-03  3.01735155e-03 -4.82088495e-05
 -2.01615720e-03  1.32802008e-03  1.51586059e-03 -2.23155251e-03
  3.17965880e-03  1.78273822e-03  1.23468958e-03  3.79302390e-03
 -9.31421727e-04  5.20980124e-03 -1.93352581e-03  3.36524292e-03]",-5.368641264522694,0.004660459341697441
CB,0.48489305368622077,0.5042176831144781,"[ 2.69656767e-04 -5.29356749e-04 -1.96620375e-04  6.68631313e-04
 -3.54467682e-04 -3.53326206e-05]","[ 4.39890009e-03 -6.46558170e-03 -4.03379698e-03  4.54443603e-03
 -3.32979569e-03  2.05757297e-03  1.75335837e-04  3.94366270e-04
 -1.11248777e-03 -9.25816248e-05  1.63515847e-03  1.17841315e-03
 -1.89154739e-03  1.56234238e-03  5.65421071e-04 -9.52959409e-04
  3.47150873e-04  2.84126773e-03  5.70421896e-04 -2.02390372e-03]",-4.685123120766447,0.009231597940845113
CBOE,0.48192872519462654,0.510141381357135,"[-2.58238961e-04 -1.36691885e-04  2.71510406e-05 -8.74692143e-05
 -1.04942997e-04 -1.26940177e-04]","[ 0.00434476 -0.00887685 -0.00041099  0.00436987 -0.00308799  0.00602147
 -0.00270018  0.00077809 -0.00216309 -0.00183732  0.00247499 -0.00150931
  0.00216268  0.0017366   0.00096352  0.00312916 -0.00058191  0.00388916
 -0.00030223  0.00502725]",-5.306034607833468,0.0049615623008378
CBRE,0.4807387000669072,0.5071388858921948,"[-2.98310872e-04 -1.97791890e-04 -5.14707879e-05 -3.57390626e-05
  1.41217740e-04  2.03653070e-04]","[ 4.41183715e-03 -7.88120858e-03 -1.39897020e-03  4.56821469e-03
 -3.27717568e-03  5.72686059e-03 -3.32645733e-03  6.47989790e-04
 -1.81083860e-03 -2.54589183e-03  2.05474337e-03 -1.56847897e-04
 -4.56030479e-04 -2.82487577e-04  3.42743024e-03  2.76772847e-05
  3.20105216e-04  4.57073139e-03  4.16579060e-03 -9.79318827e-04]",-5.184454502465735,0.005602992200255453
CCI,0.4805705128053828,0.5092525572095988,"[-4.67868120e-04 -3.58469559e-04  7.28256094e-05 -4.39424731e-05
  6.11289724e-05  1.95637049e-04]","[ 3.83253565e-03 -7.95339284e-03 -1.70425224e-03  2.61009945e-03
 -2.40393869e-04  4.35496677e-03 -8.75521326e-04  4.01735000e-03
 -4.11162236e-03  5.29429108e-04 -4.69699647e-04  4.35949212e-05
 -3.43266465e-03 -8.56236264e-04  1.75953408e-03 -4.02438720e-03
  2.44245279e-03  1.38425321e-03  5.30422322e-03 -4.46113294e-03]",-5.338758746092021,0.004801827299612838
CCL,0.4751304420145102,0.5089343116632076,"[-1.38537378e-04  4.97644451e-04 -4.97748912e-06 -1.22056095e-04
  4.17446377e-04  4.87599828e-04]","[ 4.96147636e-03 -1.95169014e-03 -9.06445058e-03  5.89203746e-03
 -4.61873855e-03 -1.66763126e-03  1.20426536e-04  2.41740193e-04
 -2.92654370e-03 -2.49888622e-03  3.48089749e-03 -2.34116279e-03
  8.83002632e-04  5.60187516e-04  3.60162066e-03 -8.38582964e-05
 -3.43252101e-05  4.81701495e-03  4.68710752e-03 -6.66469732e-03]",-5.754592650759587,0.003168196910847895
CDNS,0.47592409512178874,0.5058527095625235,"[ 2.41117379e-04 -8.87031080e-04  9.36168780e-05 -4.38966998e-06
 -6.02778881e-05 -1.73417405e-04]","[ 0.00463228 -0.00368964 -0.00706842  0.00507058 -0.00359105 -0.00039831
  0.00063041  0.00102154 -0.00297865 -0.00057938  0.00116263 -0.00140395
 -0.00069574 -0.00113371  0.00469775 -0.0021442   0.00305539  0.00661906
  0.00138662 -0.00132762]",-5.4731647110701775,0.004197925891317889
CDW,0.4716181443595802,0.5047015608160418,"[-1.39374924e-04  1.34005096e-04  4.24020499e-05 -6.63975300e-05
  7.34000433e-05  1.20045323e-04]","[ 5.67635685e-03 -1.78984242e-03 -8.70974062e-03  7.64304964e-03
 -6.63235590e-03 -5.02858311e-05 -2.40459854e-03 -8.73946575e-04
 -3.76061434e-03 -4.93173588e-03  4.41364315e-03 -5.21816992e-03
  3.53088286e-03 -6.49570218e-04  5.78698244e-03  3.26359104e-05
  3.60528644e-03  5.67178818e-03  8.42061136e-03 -6.78020773e-04]",-5.739643595495631,0.0032159142374015895
CE,0.47383121419081997,0.507713245211786,"[-1.06343939e-04  3.47040833e-04 -3.81700656e-05  2.73071318e-05
  9.18723059e-05  1.84162220e-04]","[ 5.17837846e-03 -1.84260925e-03 -9.61313001e-03  6.74151640e-03
 -6.19293412e-03 -3.15817579e-03  2.08609696e-03 -1.98453450e-03
 -5.64005232e-04 -8.15083987e-04  2.93906805e-03 -5.43795557e-04
  4.03823858e-04  1.31576008e-03  2.45627851e-03 -4.69690951e-05
  1.19632208e-03  4.28554898e-03  4.09213966e-03 -2.43485518e-03]",-5.773816795690037,0.0031078727324508324
CF,0.47683955908701353,0.501975762710695,"[ 1.91293041e-04  4.61564158e-04 -4.07823466e-04 -1.09288472e-04
  1.86710591e-04 -7.78940226e-05]","[ 0.0048543  -0.0043716  -0.0061459   0.00597921 -0.00520274  0.00070006
 -0.00048534 -0.00108808 -0.00101432 -0.00210567  0.00343374 -0.00046731
  0.00011763  0.00160574  0.0023264  -0.00026395  0.00186335  0.00530007
  0.00055334  0.00055564]",-5.139489061319958,0.005860683398315446
CFG,0.46883414966072906,0.5076269392355331,"[ 3.84078771e-04  1.18042497e-04  8.86148180e-05  1.34475528e-04
 -3.80789246e-05  8.20816761e-06]","[ 0.00515313 -0.0016336  -0.00964172  0.00660422 -0.00579219 -0.00247641
  0.00064004 -0.00116198 -0.00180093 -0.00269134  0.0045498  -0.00194435
  0.00110337  0.00196589  0.00283837 -0.0004639   0.00266604  0.00548508
  0.00265131 -0.0008265 ]",-6.146995183644409,0.0021399021321284375
CHD,0.47998246515884085,0.5099930784150799,"[-1.15923186e-03 -2.29294131e-04 -2.17041889e-04 -4.33175358e-04
  2.18821018e-05 -1.18742200e-04]","[ 0.00410351 -0.00827841 -0.00112767  0.00344225 -0.00146523  0.00523914
 -0.00162237  0.00267411 -0.00311262  0.00036301 -0.00136095  0.00037281
 -0.00307951 -0.00279488  0.00395503 -0.00347258  0.00219488  0.00277895
  0.00672051 -0.00416951]",-5.43578030860813,0.004357833239315844
CHRW,0.47465116331688767,0.5065542913298898,"[ 4.29337885e-04  3.05030769e-05  4.49596111e-04 -1.70727269e-04
  2.82304143e-04  2.56776961e-04]","[ 4.60029222e-03 -4.31501734e-03 -6.44349431e-03  5.07286354e-03
 -3.83267949e-03 -8.73850959e-05  4.57041393e-04  4.82480057e-04
 -2.44577785e-03 -1.49036958e-03  3.59083145e-03 -1.73150442e-03
  1.22673775e-03  2.34606715e-03  1.97991691e-03  1.09630376e-03
  3.02774457e-05  6.64968805e-03 -2.70062942e-03 -1.55900110e-03]",-5.617746822153672,0.0036328172777354674
CHTR,0.03763447752316773,0.9459977490157265,"[-2.52472609e-04  3.85711614e-04 -5.68876850e-05  9.48256346e-04
 -2.96689028e-04  5.79410819e-04]","[ 3.70960778e-03 -6.54193297e-03 -3.64537902e-03  2.26574332e-03
  2.20311540e-04  2.48970997e-03 -6.98220964e-04  4.59020948e-03
 -5.08702577e-03 -1.80637234e-03  4.29400388e-03 -2.10070197e-03
 -9.95753077e-05  4.38873856e-03 -1.04182423e-03 -2.29726672e-04
  3.94740612e-04  3.81539486e-03 -3.33007968e-03 -1.17408302e-03]",-4.950927716044613,0.007076840584188632
CI,0.4788688607341714,0.5099561101446123,"[-2.29776138e-04  2.35934850e-04  1.13916704e-04  4.13828812e-05
 -3.12511071e-05  1.48357971e-04]","[ 0.00479679 -0.00684017 -0.00308415  0.00577677 -0.0049935   0.00336798
 -0.00134811 -0.0008885  -0.0015889  -0.00161869  0.0027021  -0.00237496
  0.00363691  0.00168081  0.00125645  0.00409563 -0.00080215  0.00321908
  0.00326787  0.0037315 ]",-5.529979921307519,0.003966068721765826
CINF,0.47852525245583577,0.5131710054349222,"[-1.63352684e-04 -2.52269083e-04  1.14099275e-04  9.30440714e-05
 -8.28449045e-06  1.65430831e-04]","[ 4.01580803e-03 -8.51336116e-03 -7.85217917e-04  3.26645350e-03
 -1.28760467e-03  5.78402377e-03 -2.50780714e-03  2.98283264e-03
 -3.89016291e-03 -1.12899791e-03  6.52140945e-04 -1.61943319e-03
  6.79465028e-05 -1.13392924e-03  3.89066689e-03 -1.52196695e-04
  1.37325488e-03  5.63009498e-03  1.71067330e-03  1.89318008e-03]",-5.761271469442592,0.003147107602355575
CL,0.4758707119420395,0.5146705198300778,"[-9.09175148e-04 -4.65077394e-04 -7.22745392e-05 -8.54725272e-05
  8.03773183e-06  1.43797938e-04]","[ 3.51965687e-03 -9.70959547e-03  2.09230643e-04  1.51668681e-03
  1.17053462e-03  5.33844177e-03 -3.43698774e-05  5.02128389e-03
 -3.99991521e-03  2.47347383e-03 -1.97137962e-03  1.33929804e-03
 -4.56816425e-03 -6.19687458e-04  2.64071924e-04 -3.49819926e-03
 -4.21113596e-04  8.18913518e-04  1.23212577e-03 -8.09141472e-03]",-6.053100782889017,0.002350562111868961
CLX,0.47477468625495345,0.5100636896045635,"[-6.77225078e-04 -4.79927498e-04  1.46422689e-04 -1.69758663e-04
  4.30087821e-05  1.42553032e-04]","[ 3.99175583e-03 -9.11678378e-03  5.56024826e-05  2.93616891e-03
 -7.48502551e-04  6.68362679e-03 -2.85624095e-03  3.35566811e-03
 -3.47575064e-03 -6.82719932e-04 -5.14079074e-04  3.71811597e-04
 -3.13220745e-03 -2.34084486e-03  4.13519039e-03 -3.08780334e-03
  9.60076194e-04  3.75960376e-03  5.78062398e-03 -6.37686120e-03]",-5.816123907087678,0.0029791301796727974
CMA,0.4696451109960638,0.5066931341646893,"[ 2.72443210e-04  3.50675457e-04 -5.04013672e-05  5.28540872e-05
 -4.70151888e-05 -8.79428119e-05]","[ 0.00506101 -0.00124575 -0.01021967  0.00630085 -0.00552281 -0.00323753
  0.00122407 -0.00119898 -0.00134628 -0.00239078  0.00439476 -0.00133788
  0.00103428  0.00155913  0.00369636  0.00016606  0.00206712  0.00624693
  0.00449796  0.00039422]",-6.022646679944919,0.002423247539546214
CMCSA,0.480323900769088,0.5120302362113925,"[-2.46499385e-04 -4.32039303e-04  2.27577864e-04  9.66907204e-05
 -1.31941704e-04  8.45849558e-05]","[ 4.57293437e-03 -6.36057246e-03 -3.55363770e-03  4.94139071e-03
 -3.60599450e-03  3.25103820e-03 -1.71642758e-03  8.71402390e-04
 -3.22667407e-03 -2.00958076e-03  2.31432285e-03 -3.30655989e-03
  3.25609124e-03 -2.42253123e-05  3.84261781e-03  2.62812688e-03
  9.87916174e-04  5.65625942e-03  4.07424312e-03  4.48226131e-03]",-5.567448115727506,0.003820216755379442
CME,0.4771046612412356,0.5057726447650891,"[ 1.74653527e-04  6.00477400e-04  4.27365267e-05  2.92869577e-04
 -1.34430802e-04  1.10490199e-04]","[ 0.0045545  -0.00639464 -0.00385736  0.00508979 -0.00432362  0.00226385
 -0.00060771 -0.00081135 -0.00065926 -0.00181002  0.00412084 -0.00062924
  0.00239068  0.00368002  0.0001121   0.00397087 -0.0009489   0.00449677
 -0.00084557  0.0064033 ]",-5.375218838988132,0.004629905418843904
CMG,0.48077091721814613,0.5089234975433937,"[ 6.73960313e-04 -9.35705783e-04  4.08911601e-04  1.22347821e-04
 -3.99926357e-05 -3.03898683e-05]","[ 0.00384069 -0.00775394 -0.00201711  0.00275263 -0.00050238  0.00404946
 -0.00101997  0.00386415 -0.00464757 -0.0004105   0.00121698 -0.00210167
  0.00018219  0.00066112  0.00184251 -0.00013472  0.00097086  0.0049381
 -0.00198217  0.00027338]",-5.303248281451978,0.004975406110499573
CMI,0.475242502964057,0.5059996075801544,"[ 6.12588988e-04  3.33054028e-04 -1.43914762e-05  4.29381754e-04
 -1.28496932e-04  6.36658326e-05]","[ 4.61290676e-03 -4.20784811e-03 -6.95124693e-03  5.26837086e-03
 -4.41373675e-03 -1.47537758e-03  2.58644196e-03 -6.91696673e-04
 -9.09877858e-04  1.05036320e-03  1.28439525e-03 -5.59945000e-04
  1.58119283e-03  1.00655907e-03  2.04916383e-03  2.95517102e-03
 -1.73085452e-03  5.21753749e-03 -6.08407359e-05  3.71304677e-04]",-5.5398613245514285,0.003927071388933283
CMS,0.4784081233593469,0.5060060657274605,[-0.00077627 -0.00064369  0.00021363 -0.00017314  0.00019057  0.0003824 ],"[ 4.06124247e-03 -8.93864904e-03 -4.38061809e-04  3.40373122e-03
 -1.58600782e-03  5.55497060e-03 -1.48734999e-03  2.35485777e-03
 -2.76563351e-03  2.69655010e-04 -3.90789593e-05  1.63728571e-04
 -1.71774897e-03  2.22121523e-04 -3.23199408e-05 -1.06172692e-03
  3.23132039e-05 -1.27496638e-03  7.87703075e-03 -3.12808695e-03]",-5.27746124554358,0.005105375649021244
CNC,0.47889197370763054,0.5145992546373571,[-0.00037667 -0.0004508   0.00036415 -0.00034531  0.00036017  0.00039102],"[ 0.00416447 -0.00885831 -0.00037305  0.00359419 -0.0015223   0.00595415
 -0.00190911  0.00297462 -0.00384767  0.000305   -0.00083088 -0.00066146
 -0.00226513 -0.00095457  0.00078457 -0.00293559  0.00163824 -0.00081116
  0.00618953 -0.00493125]",-5.578292155284029,0.003779013979796784
CNP,0.47979456749731203,0.5035812106690479,[ 0.00038367 -0.00044875  0.00035328 -0.00017917  0.00034254  0.00028272],"[ 0.00454652 -0.00582455 -0.00430721  0.00497552 -0.00363836  0.00234907
 -0.00105157  0.00080068 -0.00288856 -0.00185691  0.00324596 -0.00229424
  0.00178112  0.00257042 -0.00030657  0.00160274 -0.00010263  0.00038522
  0.0060912  -0.00021601]",-5.025938928408062,0.0065654191414882546
COF,0.47340826567301153,0.5050820304705792,"[ 5.15880829e-04 -3.80355023e-04  1.93605750e-04  2.03698013e-04
 -5.46256870e-05  2.18387385e-05]","[ 0.00481293 -0.00251154 -0.00877309  0.00572248 -0.00476203 -0.00228168
  0.00138736 -0.00047454 -0.00180509 -0.00162176  0.00408814 -0.00152212
  0.00115754  0.00254525  0.00187805  0.00046663  0.00185349  0.00522577
  0.00153848  0.00138912]",-5.621775950166901,0.0036182096396582307
