,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47510179971981525,0.5076602307021809,[0.00075192 0.00084809 0.00021615 0.00049736 0.0001138  0.00052694],"[ 4.39079644e-03 -5.08826613e-03 -5.33810629e-03 -9.03979579e-04
  9.67726871e-04  6.93019324e-03 -5.30423347e-03  2.98458630e-04
  1.84997947e-03 -1.44218554e-03 -4.89444186e-05  1.31210690e-03
 -1.00022517e-06  1.37599417e-03  5.92853360e-04  9.57288445e-05
 -1.71511073e-03  3.23467792e-03  5.20916523e-03 -2.78279889e-03]",-5.548986522198263,0.0038913990922483086
FTNT,0.47548712369863416,0.5078933900316113,"[-3.43402567e-04  5.42611005e-04 -1.48729144e-04  2.68496505e-04
  3.18311127e-05  3.75646621e-04]","[ 0.00315284 -0.00434947 -0.00383123 -0.00254227  0.00010688  0.00875689
 -0.00428909 -0.00038134 -0.00090665 -0.00074824  0.00282255 -0.00131889
  0.00020629  0.00463404 -0.00099955 -0.0004573  -0.00113975  0.00410041
 -0.00166482 -0.00596679]",-5.541370190327081,0.003921150433402899
GD,0.47138607992740056,0.5128346222131045,"[-3.17704470e-04  4.78184955e-04 -2.04290215e-04  1.64510486e-04
 -1.07095865e-05  1.87363541e-04]","[ 0.00150623 -0.00173272 -0.00398632 -0.0059361   0.00147995  0.01019585
 -0.00379734 -0.00139858 -0.00084869  0.00245143 -0.00083335 -0.00320721
  0.00260963  0.0019153   0.00163858  0.00228281 -0.00269728  0.00356804
 -0.00096274  0.0016752 ]",-6.156330511554168,0.0021200183990172207
GE,0.46957976166738286,0.5054720702180826,"[3.47970653e-04 1.06852343e-04 1.12217044e-04 1.45941429e-04
 8.66537356e-07 8.06660741e-05]","[ 0.00609038 -0.00839756 -0.0038412   0.004736   -0.00501793  0.00346895
  0.00110696 -0.00098582 -0.00114579  0.00119358  0.0013011   0.00048185
 -0.00219049  0.00082482  0.00394283  0.00011804 -0.0028154   0.00372973
  0.00262151  0.00136585]",-5.7628345296940635,0.003142192325992516
GILD,0.4692795715027484,0.5031951148318188,"[ 7.36524511e-04 -5.61989030e-04  2.33245965e-04  4.32036900e-04
 -2.52975976e-04 -8.83231374e-05]","[ 0.00790913 -0.01010059 -0.00502812  0.00751272 -0.00424331  0.00115808
 -0.00042953  0.00168259 -0.0011398  -0.00256956  0.00346194  0.00160014
 -0.00096629  0.00330216 -0.00236408  0.00050685 -0.00163256 -0.00012651
  0.00581753 -0.00629078]",-5.632085344128521,0.003581099710169594
GIS,0.47342470246876595,0.5112309088959313,"[-1.37143741e-04 -7.87412903e-04  2.79108899e-04 -1.24982838e-04
  8.82950422e-05  1.06786580e-04]","[ 0.0070054  -0.01030499 -0.00279482  0.00705667 -0.00718337  0.00369373
  0.00061514 -0.0025751   0.00134864  0.00061492  0.00010582  0.00254585
 -0.00141802 -0.00055814  0.00155107  0.00187131 -0.00111797  0.00154682
 -0.00190052 -0.00044866]",-5.856556615626167,0.0028610785334907975
GL,0.4721921299694152,0.5077818042121698,"[ 5.00935362e-04  7.19757477e-04 -6.52939107e-06  3.65169351e-04
 -2.14974217e-05  2.03430235e-04]","[ 0.00347763 -0.00451646 -0.00429458 -0.00239776  0.0009231   0.0088029
 -0.00585153 -0.00021806  0.00078593 -0.00183069  0.00232266  0.00027564
 -0.0006184   0.00381571 -0.00051308 -0.00088474 -0.00078772  0.00316749
  0.00127215 -0.00148325]",-5.762415492350848,0.003143509297827591
GLW,0.47166361988010447,0.5127887928862729,"[5.24282409e-04 1.42063502e-04 2.93266304e-04 2.38675721e-05
 1.71586850e-04 2.18068325e-04]","[ 0.00123549 -0.00157083 -0.0035129  -0.00591208  0.0004794   0.01000757
 -0.00197209 -0.00169962 -0.00265334  0.00357993  0.00031903 -0.00442207
  0.0016353   0.00257863  0.00327185  0.00190823 -0.00386653  0.00374181
 -0.00017589  0.00397088]",-6.134844192724665,0.002166062679918908
GM,0.47555626920797944,0.5102252479624942,"[ 3.16957121e-04 -2.51583181e-04  1.69880279e-04  1.46865326e-04
 -3.46172226e-05  5.54921833e-05]","[ 0.00349065 -0.0050799  -0.0033964  -0.00157316 -0.00122851  0.00881942
 -0.0035082  -0.00186257 -0.00016361  0.00093115  0.00150461 -0.00210329
  0.00100415  0.00507873 -0.00156206 -0.00077872 -0.00172572  0.00337041
  0.00322278 -0.00529679]",-5.681377816924642,0.0034088584234259296
GOOG,0.47346044400243437,0.5128058024347578,"[ 5.14632448e-04  1.29512016e-04  1.58647717e-04 -1.37799652e-04
  9.91060730e-05 -8.07814327e-05]","[ 0.00128092 -0.0023953  -0.00241305 -0.0053805  -0.00083686  0.01117194
 -0.00238548 -0.00333294 -0.0015141   0.00392214  0.00017635 -0.00450256
  0.00220574  0.00370437  0.00103557  0.00153363 -0.00290142  0.00279383
 -0.00019184  0.00256335]",-6.003348088724372,0.0024704669719928752
GOOGL,0.47252671949589425,0.5137052252711309,"[ 4.62240438e-04  6.10378700e-05  1.68251402e-04 -1.52398677e-04
  1.03244176e-04 -7.41971665e-05]","[ 0.00122926 -0.00226875 -0.00248206 -0.00554297 -0.00062214  0.01121255
 -0.00254887 -0.0031732  -0.00158501  0.00372665  0.00038774 -0.00447547
  0.00209538  0.00385205  0.00096053  0.00140624 -0.00275973  0.00272293
 -0.00022215  0.00287834]",-6.127898823265527,0.0021811591500986156
GPC,0.47700654038131873,0.5023400297050482,"[ 2.18090359e-05 -6.82734653e-06  2.97215697e-05  1.78199721e-04
 -2.90669643e-05  1.36896799e-04]","[ 5.27407223e-03 -7.38782395e-03 -3.89261197e-03  2.61845882e-03
 -3.42790776e-03  5.15759040e-03 -1.00254234e-03 -8.14769656e-04
  6.65382514e-05  2.38585300e-04  1.96407045e-05  1.35156337e-03
 -2.35519583e-04 -1.20533246e-03  2.94997762e-03  3.82427022e-03
 -3.52194104e-03  1.60062545e-03 -8.66130905e-04 -7.81658978e-04]",-5.052860447911453,0.006391026077905835
GPN,0.4736279173166284,0.5038954578347781,"[ 6.98845443e-04  1.04008821e-03 -4.24874350e-05  4.57176812e-04
 -2.60291177e-05  2.35512133e-04]","[ 0.00421313 -0.00590323 -0.00377935  0.00012948 -0.00202798  0.00696383
 -0.0019442  -0.00095908 -0.00130906  0.00073496  0.00223561 -0.00172568
 -0.00018249  0.0045395   0.00011411 -0.00120594 -0.00199634  0.00492973
  0.00151468 -0.00616733]",-5.399252872043889,0.004519956667393081
GRMN,0.4719565393453845,0.5071144117868734,"[ 1.69438828e-04  1.75845450e-04 -1.46210566e-05 -3.44379283e-05
  1.13931715e-05 -6.13376657e-05]","[ 2.91565012e-03 -5.14813215e-03 -1.92599618e-03 -1.53349212e-03
 -3.90413078e-03  9.69451864e-03 -8.65133774e-04 -4.63806263e-03
 -9.39854770e-05  4.61353491e-03 -1.27180306e-03 -3.33553946e-03
  2.81014656e-03  2.77410318e-03 -9.26989671e-04  2.24568208e-03
 -1.32880080e-03  7.69694716e-04 -4.30300224e-04  1.75676550e-03]",-5.726009840047625,0.003260059474534733
GS,0.47356933558802394,0.5117945171855781,"[ 4.64094071e-04  2.12767222e-04  1.37610539e-04 -4.11098201e-05
  7.77918492e-05 -1.34924155e-05]","[ 0.00316395 -0.00455077 -0.00318603 -0.00228147 -0.00091961  0.00969792
 -0.00446376 -0.00286492  0.00139779  0.00112926  0.0010059  -0.00124353
 -0.00062545  0.00494496 -0.00012285 -0.00302767 -0.00086887  0.00427522
  0.0060312  -0.00081965]",-5.921923394084718,0.002680040442509217
GWW,0.4737405604757241,0.501956048272035,[ 0.00104188 -0.00040301  0.00081474  0.00031722  0.00025925  0.00062241],"[ 0.00488825 -0.00702699 -0.00321804  0.00170296 -0.00304138  0.00717737
 -0.00370882 -0.00243178  0.00337695 -0.00089    -0.00018674  0.00389115
 -0.00264957 -0.00142413  0.00350722  0.00138542 -0.00252668  0.00128191
  0.00421629  0.00188625]",-5.256678288194702,0.005212590717380267
HAL,0.47418679465085134,0.5039142356103138,"[ 1.38631024e-03  2.22777236e-04  4.66406611e-04  7.68432119e-04
 -6.19886575e-05  4.28051913e-04]","[ 0.00613245 -0.00830164 -0.00427286  0.00406666 -0.00379695  0.00441857
 -0.00125175 -0.00117105  0.00138309  0.00033626 -0.00070055  0.00184558
 -0.00056049 -0.00049237  0.00205955  0.00171214 -0.00244032  0.0020197
  0.00367319 -0.00076627]",-5.348086457642134,0.004757245486038019
HAS,0.4750832269020139,0.5021412484650765,"[ 3.89438043e-04  1.63983463e-04  1.11989282e-04 -1.14109627e-04
  8.52998967e-05 -6.07626411e-05]","[ 5.47113094e-03 -7.23958822e-03 -4.55555093e-03  2.88099493e-03
 -3.08323802e-03  3.98068916e-03 -9.84633996e-05  2.19957331e-04
 -1.11683185e-03  2.96182749e-04  4.88823435e-04  1.01489146e-03
 -8.19459223e-04 -1.11328727e-03  3.60124712e-03  2.97232524e-03
 -2.33188641e-03  1.85999954e-03 -1.15007414e-03  3.88448951e-03]",-5.172982070604315,0.00566764228425039
HBAN,0.4759361803068596,0.5118460284439186,"[ 2.72369768e-04 -3.74148312e-05  1.00504722e-04 -5.89736687e-05
  3.41983525e-05 -5.16130667e-05]","[ 0.00246319 -0.00330709 -0.00386005 -0.00396186  0.00040608  0.00956144
 -0.00382628 -0.00149643 -0.00051712  0.00157164  0.00060053 -0.00254315
  0.00117291  0.003736    0.00037845 -0.00017707 -0.00135544  0.00383855
  0.00072404  0.00085645]",-5.769181977668311,0.003122310589575016
HBI,0.47157042494996254,0.5036945726179684,"[ 4.67181866e-04 -8.30167792e-04  4.12159634e-04  1.08376397e-04
 -2.02023077e-05  4.97671836e-05]","[ 5.47554356e-03 -8.24277955e-03 -2.35527020e-03  3.08574256e-03
 -4.67699870e-03  7.69534435e-03 -3.50935561e-03 -3.92105311e-03
  3.46379144e-03 -3.91761103e-05  7.75988179e-04  1.78264056e-03
 -1.24665964e-03  3.44706113e-03 -1.67721496e-03 -1.41965969e-03
 -1.56060759e-03  1.54317329e-03  7.88374502e-03 -7.38898749e-03]",-5.516930120096382,0.004018164309396411
HCA,0.47175226089894173,0.49845287114803466,"[ 7.65606314e-04 -3.55129537e-04  4.58441317e-04  1.69273932e-05
  1.09433973e-04  8.60513777e-05]","[ 6.19723460e-03 -8.38834365e-03 -4.36979816e-03  4.43009721e-03
 -3.93422262e-03  3.39907718e-03  1.71320013e-04  3.71360840e-04
 -2.11424694e-03 -4.04162844e-04  3.54332082e-03 -5.86015159e-05
 -2.16363927e-03  3.99054980e-03  1.44692447e-04 -1.80356703e-03
 -4.91216515e-04  2.57460656e-03  4.01667561e-03 -5.78840833e-04]",-5.162122403472693,0.005729526405178233
HD,0.4736733606895913,0.5060174502288326,"[ 8.05167678e-05 -2.53821151e-04  2.01634750e-04 -2.32751208e-06
  9.01364380e-05  1.61548034e-04]","[ 4.66073099e-03 -7.59746264e-03 -1.81756208e-03  2.87174749e-03
 -6.78043507e-03  6.46829792e-03  1.94345166e-03 -4.31389512e-03
 -7.86218808e-04  4.28517920e-03 -6.76431433e-05 -1.48085477e-03
 -7.05284399e-04  1.37987600e-03  3.14312705e-03  5.70389662e-04
 -2.14721736e-03  3.94185196e-03 -1.50669854e-03  8.53039727e-04]",-5.516978651807412,0.0040179693057392435
HES,0.472314669288233,0.5100051532715362,"[6.56312204e-04 3.13386091e-04 2.22419827e-04 4.12047224e-04
 2.34119990e-05 3.34145937e-04]","[ 0.00695267 -0.00846342 -0.00548925  0.00536215 -0.00335158  0.00217247
 -0.00041085 -0.00016972  0.00159686  0.00092775 -0.00280334  0.00188424
  0.00064463 -0.00212292  0.00249204  0.00207523 -0.00132395  0.00319174
  0.0015324   0.00120723]",-5.875555468735368,0.0028072344304065763
HIG,0.4752893544447442,0.5017259954777605,"[-4.90751501e-04  3.12988953e-04 -1.26668525e-04  3.29305920e-04
 -1.02929930e-05  4.07609153e-04]","[ 0.00723281 -0.00797834 -0.0070204   0.00502786 -0.00039184  0.00031807
 -0.00154001  0.00498938 -0.00291167 -0.00401437  0.00403203  0.00091459
 -0.00025428  0.00329545 -0.00222571  0.00052757 -0.00049531  0.00130379
  0.00217993 -0.0047188 ]",-5.130930695539317,0.0059110565188912785
HII,0.47311382505694577,0.51240654667503,[ 0.00022321 -0.00023021  0.00012914  0.00035867 -0.00010583  0.00016869],"[ 0.00518997 -0.00743889 -0.00329209  0.00341857 -0.00537336  0.00426602
  0.00202578 -0.00161093 -0.00168109  0.00220944  0.00078518  0.00040134
 -0.00219515 -0.00065101  0.00459425  0.00132592 -0.00107672  0.0025642
 -0.00247639  0.00647973]",-5.96363469415388,0.0025705518020472467
HLT,0.47457349656502057,0.5041311640779219,"[ 3.49646149e-04 -7.74394098e-04  5.09098980e-04 -9.47930564e-05
  1.64868834e-04  1.79124290e-04]","[ 0.00470163 -0.00741714 -0.00204525  0.00184032 -0.00466999  0.00830938
 -0.00256364 -0.0042153   0.0021175   0.00129689  0.0008416   0.00023014
 -0.00102561  0.00352981  0.00011667 -0.00104318 -0.00301713  0.00287761
  0.00675365 -0.00639247]",-5.340375908472455,0.0047940682406666475
HOLX,0.47674510104346557,0.5090663649470484,"[5.24685728e-04 3.74221415e-04 1.14261563e-04 1.13057054e-04
 5.89106525e-05 9.80176315e-05]","[ 0.00183987 -0.00349791 -0.00211209 -0.00408655 -0.0019372   0.01090448
 -0.00214675 -0.00356271 -0.00118772  0.00339764  0.00050165 -0.00356456
  0.00186001  0.00330611  0.00056004  0.00213389 -0.00270833  0.00205696
 -0.00169828  0.0007777 ]",-5.535567850640946,0.003943968415000038
HON,0.4769584265548118,0.502823443595966,"[-4.44077452e-04  5.73684322e-04 -2.25984672e-04  5.72429041e-04
 -9.96907787e-05  4.82732634e-04]","[ 5.28435414e-03 -7.11653931e-03 -4.38361282e-03  2.36744550e-03
 -2.68170114e-03  4.67916865e-03 -8.27786076e-04  2.11483871e-04
 -1.43644021e-03  2.01160477e-05  1.42830325e-03 -8.65355895e-05
 -1.69030823e-05  1.06516988e-03  1.86962658e-03  2.70550795e-03
 -4.17306572e-03  1.87603534e-03  2.22154318e-03 -3.08683530e-03]",-5.092015266877592,0.0061456223300476965
HPE,0.4714746108232199,0.5099718571105284,"[ 5.87403815e-04 -6.05887584e-05  2.38747192e-04  2.11734549e-05
  5.33303751e-05  8.61167303e-06]","[ 1.79869106e-03 -3.02314205e-03 -2.90110437e-03 -4.73850865e-03
 -2.69354564e-04  1.05874165e-02 -3.23332419e-03 -1.96131884e-03
 -1.77807346e-03  1.93420663e-03  1.46468253e-03 -3.56294708e-03
  2.11590484e-03  3.80427853e-03  8.81788107e-05  2.70053192e-03
 -3.68269493e-03  1.40668460e-03 -3.52881920e-04 -7.32380540e-05]",-5.957201089771138,0.0025871430288540976
HPQ,0.4701631937315469,0.5134112901301833,"[ 2.76162585e-04  2.89161312e-04  7.05726277e-06 -2.00238316e-04
  8.40718983e-05 -1.38876404e-04]","[ 0.00220898 -0.00241678 -0.00463282 -0.00462328  0.00107852  0.00854492
 -0.00221566 -0.00043812 -0.00267025  0.0028551   0.00035335 -0.0044037
  0.00197986  0.00349513  0.00212687  0.00064268 -0.00326707  0.00487723
  0.00171885  0.00123647]",-6.27630814070845,0.0018803297084000635
HRL,0.47292536074983804,0.4993544834002603,"[-1.26098058e-04 -4.06155740e-04 -9.83633033e-07  4.29146899e-06
 -6.45932949e-05 -4.72167385e-05]","[ 4.09770740e-03 -4.90566845e-03 -4.85318405e-03 -1.00448213e-03
  4.48926503e-04  6.93322877e-03 -4.43399553e-03  8.05407681e-05
  1.21000294e-03 -5.37680180e-04 -1.24369625e-03  2.50635953e-04
  2.67325705e-03  1.85658528e-04 -1.62925443e-04  3.32175116e-03
 -2.07267065e-03  3.74686740e-03 -4.06987748e-03 -7.02061404e-03]",-5.169452084020268,0.005687684338757059
HSIC,0.4714683398818986,0.504266805681956,"[-1.87725137e-04 -6.06290965e-04 -2.47124963e-05 -1.97960430e-04
 -9.36209040e-05 -2.96819157e-04]","[ 0.00790475 -0.01002311 -0.00528211  0.00799804 -0.0048992  -0.00036589
  0.00218502  0.0024959  -0.00352136 -0.00131815  0.00347823  0.00039194
 -0.00069157  0.0024147  -0.0009658   0.00117281 -0.00017303  0.00126285
 -0.00221831 -0.0022429 ]",-5.544761065766437,0.003907876818010837
HST,0.47018155262618494,0.5063168232862549,[ 0.00014854 -0.00129191  0.00057716 -0.00014043  0.0001505   0.00018433],"[ 0.00511765 -0.00848902 -0.00137914  0.0033996  -0.00669417  0.00781701
 -0.00098686 -0.00548452  0.00269088  0.00286297 -0.00125979  0.00029426
  0.00049391  0.00150435 -0.00022144  0.00107165 -0.00140047  0.00209845
 -0.00014271 -0.00330639]",-5.780094501772279,0.0030884235329482093
HSY,0.4731175468480307,0.5079714495463619,[ 0.00074001 -0.00087919  0.00026154  0.00040881 -0.00029512 -0.00016173],"[ 8.30987099e-03 -1.15587157e-02 -3.34848461e-03  9.19309414e-03
 -7.66843246e-03  2.53074251e-03  2.32715004e-04 -2.97158386e-03
  3.31462742e-03  9.30878530e-04 -2.11754655e-03  2.64879824e-03
  1.15264069e-03 -2.41498370e-05 -2.79826596e-03  2.03632816e-03
  3.44486817e-04 -4.81954820e-04  1.92626567e-03 -4.75776355e-03]",-5.66830218362065,0.0034537240904307757
HUM,0.4819138959074638,0.5108843269626554,[ 0.00033863  0.00010519 -0.00017962  0.00042245 -0.0003012  -0.00014807],"[ 5.34997722e-03 -6.33730417e-03 -5.15692858e-03  1.15074618e-03
 -7.40955192e-05  6.13596510e-03 -5.43919143e-03 -3.96432722e-04
  3.70261471e-03 -9.85871673e-04 -3.04902269e-03  1.21355956e-03
  4.64874275e-03  7.35766304e-04 -5.56747751e-03  2.92340780e-03
  2.55456912e-03  1.25079313e-04 -3.10417486e-03 -3.42958088e-03]",-5.281756171795685,0.005083495457657753
IBM,0.4748425517764781,0.5073705071018401,"[-1.43676711e-04  5.33550892e-04  2.40734354e-05  3.41571151e-04
  1.08233539e-04  5.48536206e-04]","[ 3.35155902e-03 -5.23303931e-03 -2.73517975e-03 -8.94497071e-04
 -3.68075229e-03  8.38247854e-03 -9.29735496e-05 -3.97403293e-03
 -5.40783512e-04  4.82505052e-03 -8.99225507e-04 -3.09687758e-03
  5.30653793e-04  2.97968062e-03  2.12196350e-03 -1.12073090e-03
 -1.39322798e-03  5.07199761e-03  2.11771607e-03  1.39900569e-03]",-5.541446134305519,0.003920852656946238
ICE,0.4724482754052325,0.5083535839368408,"[ 4.46971152e-04  5.06362078e-04 -5.84925450e-05  1.53153903e-04
 -6.39037334e-05 -7.60413026e-05]","[ 0.00209525 -0.00380583 -0.00198008 -0.00395879 -0.00123283  0.01184541
 -0.00504699 -0.00406636  0.00168847  0.00123452  0.0011487  -0.00106153
 -0.00031928  0.00416848 -0.00035285 -0.00075907 -0.00126183  0.00146514
  0.00403125  0.00216712]",-5.783119017127166,0.0030790966602951366
IDXX,0.4757947147940575,0.5054004591121454,[-0.00070997  0.00083446 -0.00019855 -0.00022722  0.00028001  0.00032833],"[ 0.00122053 -0.00193129 -0.00292962 -0.00631004  0.00102886  0.01203343
 -0.00558755 -0.00288594  0.00132929  0.00151649 -0.00070396 -0.00151628
  0.00178171  0.00174686  0.00062054  0.00237661 -0.00226421  0.0011454
  0.00116504  0.0030429 ]",-5.368145070199552,0.004662772408983993
IEX,0.470894202851799,0.513920217381641,"[ 2.54286819e-04  5.41833367e-04  5.27208074e-05 -3.15111629e-05
  1.52784102e-04  1.49315669e-04]","[ 0.00159166 -0.002842   -0.00241465 -0.00486007 -0.00074922  0.01113573
 -0.00328633 -0.0031235  -0.00062806  0.00268467  0.00042717 -0.00301776
  0.00134234  0.0027535   0.0019704   0.00194043 -0.00360092  0.0031964
 -0.00136983  0.00120993]",-6.256764258084811,0.0019174401109637376
IFF,0.4724901099608716,0.5094836469304167,"[ 1.06759363e-04  8.31826089e-04  2.28688523e-05 -8.98205917e-05
  2.59593928e-04  2.84683243e-04]","[ 0.00208275 -0.002781   -0.00386931 -0.00459848  0.00068692  0.00940095
 -0.00309415 -0.00065361 -0.00224175  0.00157032  0.00119042 -0.00341699
  0.00202479  0.00309472  0.00127817  0.00238502 -0.00378022  0.00344914
 -0.00121189 -0.00135168]",-5.85813040831806,0.0028565793303390215
ILMN,0.47132890947416617,0.5118143254129249,"[3.18396645e-04 4.29333789e-04 7.04846952e-06 1.30664596e-04
 2.18814350e-05 8.77032540e-05]","[ 0.0019372  -0.00318382 -0.00292099 -0.00457478 -0.00017595  0.01072972
 -0.00390239 -0.00210408 -0.00086467  0.00151681  0.00103079 -0.00296268
  0.0024932   0.00377762 -0.00134955  0.00260791 -0.0024672   0.00086738
 -0.00099797 -0.00157116]",-6.090235370331796,0.002264875767512378
INCY,0.47531411713828237,0.5032809195574699,"[-1.90132276e-04  8.30762862e-05 -4.06730897e-04  3.66996193e-04
 -3.75138111e-04 -2.34646979e-04]","[ 4.28315949e-03 -4.97273387e-03 -5.42673699e-03 -2.32426435e-05
 -6.94081364e-04  4.13569671e-03  5.89309958e-04  2.12784518e-03
 -5.00622938e-03  1.47533131e-03  1.45275060e-03 -3.97114411e-03
  3.32063794e-03  2.77320756e-03 -6.90158480e-04  3.50483133e-03
 -1.58135424e-03  2.22711425e-03 -5.37574303e-03 -6.98897877e-04]",-5.247485616819586,0.005260729272822378
INTC,0.47186148671748573,0.5070578744250721,"[ 2.68878090e-04  1.13197709e-04  3.40924637e-05 -2.89531733e-04
  7.37111937e-05 -2.41938751e-04]","[ 0.00218135 -0.00317346 -0.0035491  -0.0042706   0.00039638  0.00964473
 -0.00357466 -0.00064561 -0.00224567  0.00038279  0.0032046  -0.00265595
  0.00015163  0.00469423  0.00035603  0.00061657 -0.00308192  0.00198635
  0.0023744  -0.00048376]",-5.740717548333646,0.0032124623510928433
INTU,0.47286159871729044,0.5033306709185063,"[ 4.54370557e-04 -3.05178452e-04  4.17347965e-04  3.37201965e-04
  6.63370919e-05  4.09869555e-04]","[ 0.00557811 -0.00798524 -0.00364333  0.00366165 -0.00467574  0.0044072
  0.00074149 -0.00090061 -0.00170392  0.00086117  0.00220558  0.00018823
 -0.00215198  0.00149542  0.00309779  0.00065363 -0.00317832  0.00203898
  0.00434402  0.0011331 ]",-5.39796794877287,0.0045257681977847524
IP,0.4724961956482709,0.5108636365004875,"[ 8.44691668e-04  1.55421854e-04  2.87765933e-04 -9.69093430e-05
  1.30119551e-04 -4.86327525e-05]","[ 0.00254615 -0.0038035  -0.00325445 -0.00379339  0.00015398  0.01061886
 -0.00536927 -0.00218193  0.00095056  0.00031389  0.00123013 -0.00125134
  0.00052431  0.0041958  -0.00068619 -0.00043746 -0.00141139  0.00299504
  0.0017173  -0.00155005]",-5.945344011873019,0.0026180015698093204
IPG,0.47086943253058827,0.501842796096396,[-0.00053002 -0.00035742 -0.00020172 -0.000253   -0.00010426 -0.00033194],"[ 5.72616736e-03 -8.32122831e-03 -3.36292283e-03  3.91528146e-03
 -4.77333614e-03  4.92192091e-03 -3.66297030e-04 -1.39457770e-03
 -3.56573020e-04  1.64387295e-06  2.47656313e-03  1.40393968e-03
 -3.12002210e-03  1.74864928e-03  2.47309483e-03 -4.42626076e-04
 -2.05791119e-03  1.62481665e-03  4.88951292e-03  1.78412722e-03]",-5.440527751695442,0.004337193705299583
IPGP,0.4746560012282293,0.5094456853162908,"[ 2.87998416e-04 -2.08692492e-04  2.31641512e-04  1.27827002e-04
  5.82704053e-05  2.04951463e-04]","[ 0.00365325 -0.00536081 -0.0032746  -0.00099992 -0.00209777  0.00854615
 -0.00270981 -0.00285687  0.00109483  0.00233788 -0.00131222 -0.00127357
  0.00157353  0.00170348  0.00080495  0.00077321 -0.00090568  0.00484911
 -0.00336815 -0.00145614]",-5.694731960798111,0.0033636386453200794
