,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44737790434746455,0.49077135525665894,"[-7.42062966e-04 -7.91969556e-04 -4.83748740e-05  4.24423073e-04
 -2.31797518e-04  2.42543596e-04]","[ 1.06537806e-02 -6.16295386e-03 -6.75301921e-03  5.57354659e-03
 -4.88641248e-03  5.59107940e-03  3.49856500e-03 -8.38775112e-04
 -2.27017208e-03 -4.49291670e-03 -3.03605130e-03  5.12300557e-03
  3.45015020e-03  6.36160274e-03  3.06274706e-03 -3.98923237e-03
 -1.40030670e-03 -2.60036864e-03  6.40328734e-05 -2.69006340e-03]",-4.486373266659901,0.011261411975538073
BIO,0.4519053939558676,0.5019312588523205,"[ 7.75247629e-04 -7.26597196e-04 -3.20603525e-06  6.20122192e-04
 -5.77537838e-04 -4.60671066e-04]","[ 1.06584246e-02 -1.02100203e-02 -1.15072989e-02  5.17159125e-03
 -5.64099455e-03  8.60450403e-03  2.40141165e-03 -1.41803123e-04
 -1.87155628e-03  9.15525257e-04  5.04650100e-03  5.38142026e-03
  4.23325706e-03 -9.79887257e-05  2.62542046e-04 -4.67106139e-03
 -1.02031068e-03 -4.35921393e-03 -4.51977650e-03 -5.32134896e-03]",-4.9281137224562865,0.007240147336427505
BK,0.44742043749944216,0.49366803318852315,[ 0.00110274 -0.000206   -0.00016681  0.0003597  -0.00055401 -0.00079626],"[ 0.01046647 -0.01002873 -0.01129664  0.00581466 -0.00462     0.00842918
  0.00226675 -0.0010132  -0.00237472  0.00122235  0.00592896  0.00529886
  0.00405681 -0.00185761 -0.00285387 -0.00543991 -0.00399148  0.0009336
  0.00273078  0.00110148]",-4.711728303760093,0.008989228032525404
BKNG,0.05165131065881622,0.9177631641353353,[ 0.00157788 -0.00030061 -0.00025077  0.00121335 -0.00098397 -0.00072373],"[ 0.01126976 -0.00489786 -0.00418703  0.00395881 -0.00769348  0.00110951
 -0.00201692  0.00232847  0.0014086   0.00173549  0.0025177   0.00195893
  0.00142337  0.00308583  0.00128599 -0.0036607  -0.00358314 -0.00045246
  0.00480178  0.00343471]",-4.637651486752965,0.009680405512799441
BKR,0.45108573929024637,0.49445414444162883,[ 0.00630568 -0.00143017  0.00149075  0.00191866 -0.0010511  -0.00092586],"[ 0.01068828 -0.00532182 -0.00482346  0.00557408 -0.00483514  0.00175745
 -0.00190333 -0.00094294 -0.00249823  0.00270846  0.00506976  0.00556516
  0.00429192 -0.00041377 -0.00240772 -0.00552218 -0.00408449  0.00235678
  0.00522693  0.00187497]",-4.447403914553058,0.011708924917009948
BLK,0.4493301123135184,0.5004424461142405,[ 0.00075837  0.00027697 -0.00038945  0.00019545 -0.00046979 -0.00078608],"[ 1.06226589e-02 -1.06013963e-02 -1.23386485e-02  5.21694805e-03
 -5.95370939e-03  1.00912376e-02  4.20836292e-03  1.00059087e-03
  8.89773546e-04 -9.41333694e-04  3.96681815e-03  1.26083518e-03
  5.87374747e-05 -6.94388822e-04 -2.41156485e-03 -2.70197823e-03
 -3.95719628e-03  9.98506241e-04  2.93392797e-03  5.46505713e-03]",-5.04678580054069,0.006429967465516351
BMY,0.4455384261395467,0.49392729184436124,"[ 8.68881527e-04 -5.69850229e-04  3.77769086e-04  6.61499562e-05
 -5.48327660e-05 -1.54860154e-04]","[ 0.00937673 -0.0119304  -0.01460054  0.00825276 -0.00089333  0.0133512
  0.00751817 -0.00437745 -0.00475027 -0.00388762  0.00228819  0.00534208
  0.00201905 -0.00060268 -0.00262581 -0.00262576 -0.00173328 -0.00137199
 -0.00605212 -0.00010692]",-4.905982913190293,0.007402163821602795
BR,1.0407521134050943,-0.09701899463126872,"[-3.40964164e-04 -5.29368675e-04 -3.76464482e-04  6.73357072e-06
 -4.04342646e-04 -6.03606046e-04]","[ 1.03802647e-02 -1.19848808e-02 -1.38170613e-02  5.96404924e-03
 -4.69382341e-03  1.07433734e-02  3.51853308e-03 -2.37258740e-04
 -6.90199947e-05  5.84800311e-04  4.95869525e-03  1.20673345e-03
 -1.39551696e-03  3.19041887e-04  9.30030825e-04  2.35415069e-04
  4.67247940e-04 -4.12045635e-03 -1.24372944e-03 -5.81180797e-04]",-4.956338786016215,0.007038650721800701
BSX,1.0346358725321019,-0.1006023516448149,[ 0.00066745  0.00101484 -0.0005831   0.00064017 -0.00056288 -0.000517  ],"[ 0.00967924 -0.01192586 -0.01430106  0.00770476 -0.00178324  0.01236358
  0.00585456 -0.00329069 -0.00315365 -0.00155711  0.00491484  0.00321024
 -0.00080098 -0.0028118  -0.00457548  0.00082323  0.00183737  0.00071147
 -0.00402964 -0.00251926]",-5.180004278465712,0.005627982335223104
BWA,0.10098281390919897,0.8375052587183243,[-0.00010969  0.00095478 -0.00090444  0.00061432 -0.00064505 -0.00052773],"[ 1.16805089e-02 -5.27878806e-03 -5.08068453e-03  2.13801390e-03
 -1.12087037e-02  2.78055030e-03 -1.83426641e-05  6.41704420e-03
  5.88724443e-03 -1.50630713e-04  1.69336425e-03 -9.98563018e-04
  9.65836922e-04  2.24229746e-03 -9.50358199e-04 -5.44345277e-03
 -6.18249934e-03  2.58580751e-03  7.34448939e-03  4.63762912e-03]",-4.451114205234772,0.011665561896448564
BXP,0.4490088054065561,0.5041226611418086,"[-5.10502443e-04 -7.77164796e-05 -1.20672288e-04 -3.55505738e-04
  8.27038125e-05 -1.29991972e-04]","[ 1.12333308e-02 -1.20081700e-02 -1.39329941e-02  3.34149148e-03
 -8.84824317e-03  1.10175824e-02  3.78279329e-03  3.43742533e-03
  2.43924025e-03  6.80242616e-04  5.99109462e-03  9.53163262e-04
 -2.03985991e-04 -1.78499557e-03 -2.00914306e-03 -8.81059672e-04
  3.81260345e-05 -1.32593535e-03 -1.27931240e-03  6.88466541e-04]",-5.326878286887666,0.004859215436658792
C,0.44906092929214647,0.49682648616206265,"[ 1.50253419e-03  8.03705342e-05 -9.54335760e-05  2.45711302e-04
 -4.57927550e-04 -8.44351380e-04]","[ 0.01081658 -0.00852078 -0.00960778  0.00491965 -0.00621086  0.00756163
  0.00302413  0.00083809 -0.00020321 -0.00108641  0.00293008  0.00353769
  0.00319247  0.00018018 -0.00226899 -0.00570188 -0.00541597  0.00152286
  0.00305056  0.0037428 ]",-4.797657679618414,0.008249046347014023
CAG,0.44680858883597097,0.49962223214778845,"[9.41099155e-04 1.31915692e-03 9.30393769e-05 2.65215944e-04
 1.66021284e-04 3.02588142e-04]","[ 0.01050005 -0.01103061 -0.01310079  0.00499525 -0.00666868  0.0111565
  0.00505478  0.00217761  0.00293006 -0.00109271  0.00496825 -0.00160764
 -0.00358658 -0.0021535  -0.00247841  0.00153147  0.00059008 -0.00420082
 -0.01189474  0.00105991]",-5.196427412530132,0.005536308076656288
CAH,-0.3617728230216604,1.296683416836812,"[-1.35641657e-03  4.05578633e-04 -1.09754664e-03  3.12621026e-05
 -5.32078164e-04 -6.71710751e-04]","[ 0.01130335 -0.00189571 -0.00068508  0.00338189 -0.00896007 -0.00108552
 -0.00121472  0.00390666  0.00318272 -0.00218227 -0.00348748  0.00090512
  0.00167773  0.00851983  0.00541881 -0.00514542 -0.00543159 -0.00366721
  0.00174429  0.00406808]",-4.367127335174272,0.012687635592111368
CAT,0.4489203746873022,0.4987096622088478,[ 0.00070903  0.00024669 -0.00025432  0.00051424 -0.00044833 -0.00039709],"[ 0.01181589 -0.00793709 -0.00882633  0.00163745 -0.01195792  0.00682952
  0.00275484  0.00689887  0.00571732 -0.00145104  0.00186333  0.00010297
  0.00259174  0.00154318 -0.00091094 -0.00658256 -0.00555257  0.00038651
  0.00233247  0.00091583]",-4.923775832956037,0.0072716225141034015
CB,0.44813643822167104,0.489629162213687,[ 0.00248856 -0.00085132  0.0003854   0.00123498 -0.00079189 -0.00049287],"[ 0.01004216 -0.00912405 -0.0099447   0.00703032 -0.00310234  0.00675776
  0.00071965 -0.00131817  0.00013839  0.00270146  0.0071607  -0.00101815
 -0.00507542 -0.002357   -0.00206452  0.00360594  0.00112708 -0.00243131
 -0.00419008  0.00419743]",-4.382356712290315,0.01249587471066487
CBOE,0.06409917290932456,0.8801140633984392,[-0.00219954  0.00404802 -0.0015887  -0.00034885  0.00036251  0.00040518],"[ 0.01154419 -0.00503918 -0.00437108  0.00258297 -0.01064896  0.00114793
 -0.00248697  0.00631775  0.00684698  0.00317968  0.00516662 -0.00334594
 -0.00234633  0.00016422 -0.00082165 -0.00224982 -0.00439731 -0.00088707
  0.00025906  0.00544693]",-4.290375176299624,0.013699784498618485
CBRE,0.4492689773305211,0.5002265513210991,[ 0.0011583  -0.00083836  0.00018372  0.00058651 -0.00049686 -0.00041413],"[ 0.0114444  -0.00983034 -0.01129051  0.00291567 -0.00960991  0.00908114
  0.00377395  0.0043144   0.00318421 -0.00128883  0.0027414   0.00121476
  0.00167242  0.0009406  -0.00070151 -0.0040976  -0.00301182 -0.00061535
  0.00156323  0.00065338]",-5.0174695098234565,0.006621260562769905
CCI,0.44729628272385225,0.49396760173867,"[ 5.56555672e-05  5.26094152e-04 -4.62332852e-04  1.39114229e-03
 -6.65573558e-04  2.63835557e-04]","[ 0.01020489 -0.01003195 -0.01116118  0.00665293 -0.00335561  0.0080215
  0.00173678 -0.00179271 -0.00167855  0.00153961  0.00533816  0.00191943
 -0.0021662   0.00014217  0.00093204  0.00236113  0.00296126 -0.0051046
 -0.00453247 -0.00157465]",-4.749480517482141,0.008656190775112932
CCL,0.44898814095777434,0.4964249007493948,[ 0.00057159 -0.00047883 -0.00038444  0.00090043 -0.00085727 -0.00063019],"[ 0.0115467  -0.00766538 -0.00810187  0.00278043 -0.00989509  0.00534661
  0.00086056  0.00487542  0.00448915  0.00044393  0.00273607 -0.00117562
 -0.0020205   0.00255824  0.00207793  0.00075182  0.00248694 -0.00442392
 -0.00281853 -0.00456013]",-4.756990911967008,0.008591422888286878
CDNS,0.4527125417847749,0.5059614300989057,[ 0.00133661 -0.00063274  0.00035389  0.00068211 -0.00035979 -0.00011754],"[ 0.0111905  -0.01194867 -0.01347548  0.00327838 -0.00932604  0.00972077
  0.00186199  0.00448286  0.00418225  0.00281595  0.00723291 -0.00061247
 -0.00054089 -0.00115692  0.00024033 -0.00209759 -0.0015133  -0.00377674
 -0.00040999 -0.00065347]",-5.159714480154743,0.005743339288918461
CDW,0.4564583280619878,0.5066745269852839,[ 0.00026676  0.00223222 -0.00125174  0.00086128 -0.00075495 -0.00062458],"[ 0.0112492  -0.00785179 -0.00789311  0.00366146 -0.00840016  0.00409164
 -0.00145968  0.00335898  0.00309017  0.00364056  0.00579667 -0.00035791
 -0.00145195  0.00111778  0.00247222 -0.00064675 -0.00129647 -0.0061748
 -0.00391067  0.00332207]",-4.891232307230001,0.007512159480297326
CE,1.1286381646398733,-0.17408730691487934,[ 0.00149742 -0.00043792  0.00023921  0.00027717 -0.00032297 -0.00053197],"[ 1.06600555e-02 -1.27913086e-02 -1.50332649e-02  4.93226835e-03
 -6.32798640e-03  1.22090501e-02  4.66692402e-03  1.09740314e-03
  4.57944244e-04  2.39412644e-05  5.40026549e-03  2.13459852e-03
  7.92336825e-04 -1.12591749e-03 -1.29648514e-03 -2.55298917e-03
 -2.50826961e-03 -1.44064517e-03  7.87829563e-04  2.98519130e-03]",-5.282964093231031,0.005077358701633703
CF,-0.7991814535933494,1.7368848010443467,[ 0.0008119  -0.00228481  0.00089286  0.0004198  -0.00017318  0.00014872],"[ 0.01097733  0.00122253  0.00395749  0.00415674 -0.00720351 -0.00676566
 -0.00633168  0.00107191 -0.00157869  0.0026086   0.00102655  0.00673209
  0.00712153  0.00442135  0.00091309 -0.00847005 -0.00525995  0.00184977
  0.00717589 -0.00042697]",-4.674712185973494,0.009328209540953418
CFG,0.4482961867583769,0.4975266149018133,[ 0.00105494 -0.00019479 -0.00012989  0.00028019 -0.00046862 -0.00071654],"[ 0.01098594 -0.00866902 -0.00971927  0.00430748 -0.00736098  0.0074508
  0.00258737  0.00217813  0.00133524 -0.00029981  0.00388532  0.00233588
  0.00264379 -0.00048802 -0.00240956 -0.00592131 -0.00637264  0.0009118
  0.00178582  0.00536655]",-4.908753744191804,0.007381682065454149
CHD,0.44262528343339036,0.4919537097162661,"[ 9.41520233e-05  5.72006239e-04 -1.52644056e-04 -4.00253121e-04
  1.03189823e-04 -3.08587533e-04]","[ 0.01005624 -0.01041233 -0.01178087  0.00672739 -0.00325479  0.00877176
  0.00213869 -0.00196637 -0.00187741  0.00196705  0.0070869   0.00180752
 -0.00298395 -0.00241608 -0.00145042  0.00394509  0.0046704  -0.00481686
 -0.00890901 -0.00173001]",-4.988628716665246,0.006815003388203457
CHRW,0.22113312128104415,0.7253505100953304,"[-1.37424340e-04 -1.57418589e-03  2.53165873e-04 -9.12469995e-04
  8.81601056e-05 -6.73617262e-04]","[ 1.12146350e-02 -6.21617390e-03 -6.28470797e-03  3.73938265e-03
 -8.68262500e-03  3.76106467e-03  5.86178194e-05  4.40345994e-03
  5.31210267e-03  9.35884426e-04  3.82046557e-03 -3.01758170e-03
 -3.22490468e-03  2.28196090e-04 -1.72719667e-03 -8.40468923e-04
 -3.41812091e-03  5.90014736e-04  1.63035817e-03  5.84373421e-03]",-4.253393572284465,0.014215909243146797
CHTR,0.44733962011567185,0.5010200751211141,"[ 1.58274024e-04  7.47570935e-04 -3.06767118e-05 -7.89876476e-05
  1.46900209e-04  8.38271364e-05]","[ 1.13953740e-02 -1.11603685e-02 -1.28320673e-02  2.87240399e-03
 -9.52484043e-03  9.96522984e-03  3.12814711e-03  3.86306414e-03
  2.26314606e-03  1.14775658e-03  6.61710262e-03  1.95092288e-03
  1.11442536e-03 -2.76558432e-03 -3.34671702e-03 -1.31912737e-03
  2.07175123e-03  1.00030513e-05 -8.62345181e-04 -5.51674428e-03]",-5.227402784450915,0.005367447633639518
CI,-0.5841692154683322,1.5251800971475573,[-0.00186206 -0.00048392 -0.00065175 -0.00033287 -0.00019645 -0.00031072],"[ 0.011411   -0.00024349  0.00189788  0.00304943 -0.00915339 -0.00451906
 -0.00468054  0.00332976  0.00110018  0.00153051  0.00047221  0.00440848
  0.00556285  0.00464097  0.00101125 -0.00776746 -0.00527259  0.00192098
  0.00758249  0.00010713]",-4.515701594186585,0.010935929849874002
CINF,0.4479789463726729,0.49777657857674645,[ 0.00063748  0.00048145 -0.00031689  0.00015565 -0.00032922 -0.00057422],"[ 0.01047653 -0.01079907 -0.01207251  0.00564396 -0.00519133  0.00857467
  0.00131486  0.00021904  0.00037103  0.00332053  0.00858583  0.00073577
 -0.00209584 -0.00361114 -0.00272965  0.00116471  0.00108159 -0.00233392
 -0.00417532  0.0005252 ]",-4.968234510054794,0.006955416919899427
CL,0.4499348585601764,0.4976539589325537,[ 0.00099137 -0.0003691   0.00029601  0.00029406 -0.00015359 -0.00012171],"[ 0.01066825 -0.01070399 -0.01258055  0.00496387 -0.00644238  0.01049431
  0.00449248  0.00165092  0.00203899 -0.00067012  0.00534463 -0.00074176
 -0.00329204 -0.00291512 -0.00448595  0.00222414  0.00225356  0.00042185
 -0.00433898 -0.00094663]",-4.8025105034179445,0.008209112153750035
CLX,0.4500669336794983,0.4948690660459796,[-0.00241284  0.00117643 -0.00066432 -0.00039982  0.00039332  0.00064928],"[ 0.00940532 -0.00525121 -0.00490057  0.00901348  0.00043907  0.00217621
 -0.00125802 -0.00517635 -0.00369389  0.0020869   0.00485052  0.00086832
 -0.00611504 -0.00051616 -0.00184229  0.00744406  0.0067187  -0.00114005
 -0.00370166 -0.00149974]",-4.5798257370766855,0.010256683500328089
CMA,0.44431286391243535,0.4948573057563153,"[ 1.26340848e-03 -5.47592709e-04  8.59777236e-05  6.01278378e-04
 -5.28985441e-04 -4.97881271e-04]","[ 0.0104643  -0.01101895 -0.01267445  0.00570971 -0.00497222  0.00993508
  0.00341994 -0.00033179 -0.00109317  0.00033383  0.00524742  0.00357201
  0.00223492 -0.00142484 -0.00278608 -0.00398161 -0.00324207  0.00170201
  0.00473635  0.00116797]",-5.054282090219903,0.006381946780125157
CMCSA,0.450308761864415,0.5002472425574132,"[ 6.43946767e-05  9.16183130e-04 -5.90569314e-04  3.48747565e-04
 -3.68172471e-04 -3.55095257e-04]","[ 1.07530566e-02 -1.15453490e-02 -1.36481089e-02  4.48317016e-03
 -7.34495161e-03  1.14610557e-02  5.06363947e-03  2.57822576e-03
  2.75845784e-03 -1.23246079e-03  4.03395436e-03 -6.30148415e-04
 -2.08456370e-03 -3.32907533e-04 -3.96499475e-04  1.41816409e-04
 -5.92606843e-05 -4.68769779e-03 -7.58139008e-03  6.33324116e-04]",-4.9564952968565965,0.007037549182864723
CME,-0.05921745462296728,1.005453683236191,[ 0.00026324 -0.00024168 -0.00041197  0.00105558 -0.00077466 -0.00027146],"[ 1.08922921e-02 -4.06848781e-03 -2.84071264e-03  4.75668595e-03
 -6.73284861e-03 -9.42668813e-04 -4.73910729e-03  2.00060313e-03
  2.35760889e-03  5.86269083e-03  8.37544802e-03 -5.77281754e-04
 -2.20414306e-03 -3.16110945e-03 -4.44521923e-03  1.78552477e-04
 -7.99944497e-05  3.19419896e-03  3.99774986e-03  8.91415360e-05]",-4.075338528750574,0.016986463297323593
CMG,-1.1165279532034404,2.0525811124777387,"[-1.01879414e-03 -8.46845674e-04  2.71144441e-04 -1.79569002e-05
  2.28832985e-04  6.46754977e-04]","[ 9.67365019e-03  3.46321030e-03  7.15630239e-03  7.82382870e-03
 -1.57169372e-03 -1.03751011e-02 -9.11966254e-03 -3.47318661e-03
 -3.20578385e-03  4.48447076e-03  1.66527201e-03  3.03820995e-03
 -9.82157276e-04  5.24621185e-03  3.56458161e-03  4.39402748e-04
  3.23859811e-05 -3.84605044e-03 -1.82735394e-03  1.71979344e-03]",-4.705543132359597,0.009045000251227429
CMI,0.4505058229939805,0.49996190786688804,"[ 6.70206194e-04 -5.74215169e-04  1.27391989e-04  5.37650570e-05
 -2.07037714e-04 -3.94948671e-04]","[ 0.01076043 -0.01157103 -0.01366486  0.00462567 -0.00695553  0.01145966
  0.00507294  0.00193492  0.00154374 -0.00125611  0.00418214  0.00124453
  0.00047961 -0.00115805 -0.00286986 -0.00291536 -0.00319039  0.00122912
  0.00262129  0.0031462 ]",-4.921872799846762,0.00728547382808019
CMS,0.45137158827546636,0.4949066709345234,"[ 6.92206124e-04 -2.79775594e-04  4.14559539e-04 -5.46488407e-05
  1.42510766e-04  8.25348696e-05]","[ 0.01093278 -0.00765148 -0.00790397  0.00412804 -0.00814265  0.00456764
 -0.00089488  0.00394957  0.00527614  0.00390306  0.00821501 -0.00416705
 -0.00622499 -0.00345218 -0.00318492  0.00419857  0.00323749 -0.00216545
 -0.00673144 -0.0013299 ]",-4.4747430931415755,0.011393148726612118
CNC,0.44589340819964823,0.4872745952135637,[-0.00107776 -0.0001307  -0.0007096   0.00066032 -0.00061144 -0.00016135],"[ 0.0117597  -0.0049443  -0.0048027   0.00229935 -0.01049961  0.00288932
  0.0005908   0.00504188  0.00352152 -0.00111033  0.00087664  0.00154352
  0.00227852  0.00235584 -0.00146469 -0.00390651 -0.00045368  0.00297848
  0.00588811 -0.00617827]",-4.339882397756897,0.013038061418549735
CNP,0.446400735819673,0.5044089072952067,"[ 7.57862491e-04  2.33670247e-04  8.06359102e-05  2.30047855e-04
 -9.21603492e-05 -7.72980831e-05]","[ 0.01070223 -0.01213122 -0.0136852   0.00480602 -0.00662789  0.00986054
  0.0017544   0.0016721   0.00181091  0.00343692  0.00878258 -0.0003419
 -0.00282145 -0.00363203 -0.00297991  0.00145478  0.00038363 -0.0010306
 -0.00186139  0.00341259]",-5.566744945962065,0.003822903960969396
COF,0.4476527431898902,0.4925731138401567,[ 0.00169103 -0.00084575  0.00018893  0.00077034 -0.00065854 -0.00060562],"[ 0.01112472 -0.00705953 -0.00743537  0.00418216 -0.00736285  0.00500814
  0.00110518  0.00192656  0.00070422 -0.00018612  0.00238315  0.0031491
  0.00320915  0.00172742 -0.00067301 -0.00577367 -0.00523666  0.00120908
  0.00538136  0.0032177 ]",-4.5980009831354565,0.010071949631107824
COO,0.454562819087837,0.5022191238676212,[ 0.00119329 -0.00162428  0.00026422  0.00011863 -0.0005282  -0.00092041],"[ 1.10685115e-02 -1.01547784e-02 -1.15400955e-02  3.95097188e-03
 -8.08519479e-03  8.86698478e-03  2.92825033e-03  3.17951580e-03
  2.87507226e-03  1.13803188e-04  4.13838490e-03  3.03634632e-04
  6.92096815e-06  5.52922868e-04  5.76775681e-04 -2.45789167e-03
 -1.68552280e-03 -4.39328655e-03 -4.60994159e-03 -1.17983535e-03]",-4.742964264552338,0.0087127808810923
COP,0.44812066765104686,0.4978241862086489,"[ 1.68558395e-03  4.07840564e-04  4.23051906e-05  5.64505592e-04
 -3.70555069e-04 -4.04311406e-04]","[ 0.01079109 -0.00990537 -0.01132416  0.0047313  -0.00680123  0.00893865
  0.00333537  0.00183418  0.00139918 -0.0003913   0.0041631   0.00178115
  0.0018782  -0.00065512 -0.00225284 -0.00532416 -0.00607357  0.00043964
  0.00111987  0.0050356 ]",-4.953082269113243,0.007061609569498473
COST,-0.3947995572141842,1.328151311072163,"[-3.75498458e-03  4.10355567e-03 -2.57200692e-03 -1.02922056e-04
 -2.18437585e-04 -6.99570014e-05]","[ 0.0117935  -0.0017328  -0.00027306  0.00212572 -0.01109829 -0.00203044
 -0.00281715  0.00625449  0.00587791  0.00050899  0.00049171 -0.00167002
 -0.00100022  0.0040381   0.00070195 -0.00174915 -0.00061938  0.0007356
  0.00393541 -0.00255175]",-4.351530760774756,0.012887070452147395
CPB,0.44964554043737515,0.4987851141515975,[ 0.00115429 -0.00089191  0.00036944  0.00021324 -0.0002459  -0.00036233],"[ 0.01036944 -0.00709949 -0.00695976  0.00594097 -0.00489049  0.00317211
 -0.00238217  0.0003897   0.00158202  0.00535416  0.00923951 -0.0017934
 -0.00558955 -0.00367054 -0.00266365  0.00467011  0.00340901 -0.00335185
 -0.00827182  0.00055615]",-4.889847574141069,0.007522569021653858
CPRT,0.4494156578499032,0.5076899044983736,[ 0.0004046   0.00135671 -0.00048197  0.00041379 -0.00025559 -0.00018872],"[ 0.01113476 -0.01209689 -0.01363227  0.00353465 -0.00850289  0.00976184
  0.00161118  0.00291317  0.00138332  0.00352639  0.00841663  0.00275256
  0.00232918 -0.00234631 -0.00058565 -0.00353868 -0.00144948 -0.00368287
 -0.00091791 -0.00095288]",-5.534712105585455,0.003947344890965442
CRM,0.45538681839412776,0.5086629237977409,[ 0.00201237  0.00033794  0.00046354  0.00134076 -0.00033634  0.00042606],"[ 0.0113374  -0.01125184 -0.01255984  0.0029572  -0.00963688  0.008886
  0.0015072   0.00437359  0.00321045  0.0026574   0.00662528  0.00130353
  0.00182503 -0.00037757  0.00115622 -0.00401042 -0.00209202 -0.00512813
 -0.00248581 -0.0019618 ]",-5.1231972338855964,0.005956946663941366
