,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.3877907615508083,1.3611855387836145,"[-7.44706908e-04 -7.48255716e-04  3.82940299e-04 -8.56436112e-05
  3.19101769e-04  6.74553858e-04]","[ 5.52105926e-03 -3.22054103e-03 -2.98082509e-03  1.06051520e-02
  1.32771946e-03  7.37338579e-03  3.61028701e-03  4.48715906e-04
  1.10711577e-03 -1.84418182e-03  2.90922013e-03  2.31596810e-03
  5.06016519e-04  2.17124264e-03 -1.30740337e-05 -3.75772900e-04
 -8.03893311e-04  1.25280876e-03  4.75246445e-04  9.11431831e-04]",-5.3365929614409415,0.004812238293391236
BBY,0.47739652984614517,0.5046326578922827,"[-9.95643572e-04 -4.76236699e-04 -2.06250859e-04 -4.87836268e-04
  6.19148054e-05 -1.82423007e-04]","[ 8.82387877e-03 -7.33940151e-03 -3.72451610e-03  3.01491641e-03
 -5.47286732e-03  1.88103751e-03 -3.87804740e-03  4.98879049e-04
 -3.03715291e-03  8.03669081e-04  1.29567449e-03  4.82776433e-03
  6.26871358e-05  3.68958523e-03 -8.38647028e-04  3.72175064e-05
 -1.91114843e-03  3.20717365e-03  4.19474480e-03  3.95737027e-03]",-5.404571035900944,0.004495982602715813
BDX,0.4764324596994703,0.4981391790557977,"[ 9.55587763e-04 -9.25013346e-06  7.62177735e-04  4.37211184e-04
  3.18540139e-04  8.46848246e-04]","[ 0.00785059 -0.00473326 -0.00080697  0.00576404 -0.00163165  0.00037277
 -0.00418345 -0.00216731 -0.00398554  0.00109903  0.00261346  0.00454931
 -0.0003039   0.00157826 -0.00186771  0.00026534  0.00030895  0.00142458
  0.00037771 -0.00498543]",-4.946969423959983,0.007104908299718073
BEN,-0.09262551050169031,1.0676876212924995,[ 0.00124248 -0.00164318  0.00131182  0.00033509  0.00031647  0.00080122],"[ 7.50484316e-03 -4.08220288e-03 -8.72949692e-07  6.99312521e-03
  8.77263218e-04  3.84650847e-04 -2.51166200e-03 -4.79149275e-03
 -5.71709643e-03 -1.61343998e-03  2.15044852e-04  5.05427723e-03
  8.32883685e-05  2.99786407e-03 -1.28970005e-03 -6.96389374e-04
 -1.55629197e-03  1.70873734e-03  1.94156170e-03 -5.25409714e-04]",-4.5777661866414325,0.010277829425370364
BIIB,0.4716328927507405,0.49995855941267775,[ 0.0003868  -0.00064588  0.00038518 -0.00033279  0.0001604  -0.00010091],"[ 0.01004043 -0.00800199 -0.00232489  0.00125216 -0.00495041 -0.00060742
 -0.00391163 -0.00172077 -0.00279476 -0.00158721  0.00109144  0.00134217
 -0.00239558  0.00012035 -0.00354106 -0.00118838 -0.00208462  0.00160271
  0.00176556 -0.00231173]",-5.517551057793171,0.0040156700541735015
BIO,0.47251399353315326,0.504003750546174,"[ 1.20821515e-04  1.27475025e-05  6.95952056e-05 -8.04244873e-05
  7.52997310e-05  2.73090456e-05]","[ 0.01054281 -0.00984298 -0.0048477  -0.00083251 -0.00931268  0.00112038
 -0.00440385  0.00335664  0.00084392  0.00116401  0.00307272  0.0012627
 -0.0011146   0.00231827  0.00150157  0.00031699 -0.0004293  -0.00093585
 -0.0026579   0.00541362]",-5.782891466549262,0.003079797390242337
BK,0.4777298165914323,0.5063169417247698,"[-7.36661217e-05 -2.72596213e-04  2.23515194e-04 -1.22906982e-04
  1.82132565e-04  2.27872501e-04]","[ 0.00986413 -0.00887161 -0.00440091  0.00098633 -0.00671456  0.00168982
 -0.00285088  0.00065975 -0.00186199 -0.001365    0.0001181   0.00280108
 -0.00050748  0.00414516  0.00155122 -0.00059119 -0.00099041  0.00031838
  0.00466234  0.00405337]",-5.517250937872853,0.004016875417617928
BKNG,0.47319184755112115,0.5040767792055904,[0.00030647 0.00059004 0.00011394 0.00025872 0.00012844 0.0004045 ],"[ 0.00960617 -0.00806025 -0.00308956  0.00136325 -0.00610683 -0.00053089
 -0.00605745 -0.00136538 -0.00558923  0.00031152 -0.00033564  0.00520123
 -0.00081634  0.003748   -0.00097763 -0.00081768 -0.00177409 -0.00058777
 -0.00056847 -0.00596786]",-5.720786136795946,0.0032771336141064673
BKR,0.47563888354811956,0.5051653802010723,"[ 1.67877655e-04 -9.08414165e-05  2.09731590e-04 -2.05744696e-04
  1.80751818e-04  7.56343724e-05]","[ 0.00990099 -0.0079023  -0.00225638  0.00163365 -0.00414635 -0.00037629
 -0.00273328 -0.00279444 -0.00337874 -0.00410747 -0.00210867  0.00023622
 -0.00531129  0.00267343 -0.00204761  0.00113362 -0.00051472  0.00013559
 -0.00012941 -0.00340518]",-5.592628055571668,0.0037252248909200175
BLK,0.47806530957240956,0.501115681894008,"[ 7.00014910e-05 -3.46475310e-04  4.61166563e-04 -1.58952946e-04
  3.31210529e-04  4.27053214e-04]","[ 0.01045105 -0.00832479 -0.00173353  0.00058473 -0.00447138 -0.00191226
 -0.00434607 -0.0036622  -0.00488387 -0.0029221  -0.00094504  0.00242745
 -0.00157461  0.00224899 -0.00090799 -0.00145199 -0.00082896  0.00036053
  0.00593087 -0.00217604]",-5.065520070838089,0.006310628075594905
BMY,0.46973584413726027,0.5012435953119593,"[-1.06520335e-04 -5.17020039e-04  1.96430584e-04  3.43900438e-04
 -5.05088256e-05  3.36165451e-04]","[ 1.00295389e-02 -8.64289600e-03 -3.59564996e-03  9.75937527e-04
 -6.23196424e-03  1.12162939e-03 -2.76884338e-03  1.04134480e-03
  4.10733643e-04 -4.90691913e-05  4.74701706e-03  1.23156160e-03
  2.23815293e-03 -1.78220459e-03 -7.55635579e-04 -5.18068319e-03
 -2.83215798e-03 -1.09076020e-03  4.87883790e-03  7.20082289e-04]",-5.7807461695545,0.0030864115624733043
BR,0.47278493907099883,0.5067377526629353,"[ 2.04147686e-04 -1.26237613e-04  3.06855589e-04 -4.05565523e-05
  2.01171888e-04  2.84465722e-04]","[ 0.01090832 -0.00918028 -0.00256145 -0.00074988 -0.00652829 -0.00178864
 -0.00483365 -0.00185006 -0.00332327 -0.00256285 -0.00108811  0.00069044
 -0.00419719  0.0024304  -0.001149    0.00037516 -0.00063288 -0.00059379
  0.00045677 -0.0019652 ]",-5.971845588665138,0.0025495316874325265
BSX,0.47368827687525494,0.5018898415065969,"[ 4.09907236e-04  8.12441474e-04 -2.00867797e-04  3.27951304e-04
 -1.32939738e-04 -2.27742836e-05]","[ 0.01037935 -0.00935706 -0.00413242 -0.00049098 -0.00842709 -0.00018145
 -0.00581152  0.00101854 -0.00231749  0.00059626  0.00139943  0.0019064
 -0.00300366  0.00090937 -0.0032275  -0.0003107  -0.00154085  0.00028937
 -0.00097721 -0.00650334]",-5.513017425513294,0.004033916956675913
BWA,0.47621154745457667,0.5079650565799578,"[ 4.53990496e-04 -9.49963214e-05  3.31960798e-04  1.57819360e-04
  1.28015108e-04  3.19363445e-04]","[ 0.00943544 -0.00749468 -0.00251312  0.00202059 -0.00499366 -0.00042702
 -0.0048613  -0.00193555 -0.00476221 -0.00129588 -0.00128914  0.00296232
 -0.00387219  0.00336749 -0.00248551  0.00093228 -0.00198048  0.0006357
 -0.00230912 -0.00270776]",-5.770491895395044,0.0031182232971781916
BXP,0.47607829551888714,0.4991820426103963,"[-5.42031748e-04 -2.95529960e-04  1.32179862e-04  2.67320108e-04
  5.75889063e-05  5.10431341e-04]","[ 8.11896372e-03 -5.30616809e-03 -1.16340327e-03  5.91030715e-03
 -4.30436742e-05  2.14490647e-03  1.21522961e-03 -2.49922837e-03
  5.30797543e-04 -4.37472675e-03  2.23466862e-03 -2.41019211e-03
 -3.77554516e-03 -2.74830195e-03 -4.53081717e-03 -1.42168249e-03
 -2.90121974e-04  1.03186045e-03  4.23896050e-03 -6.73670960e-03]",-5.050072187006869,0.006408870792357873
C,0.47712174469726293,0.5038936609190768,[ 0.00042472 -0.00018833  0.00042231 -0.00016288  0.00028184  0.00026008],"[ 8.85091053e-03 -7.20831946e-03 -3.44968811e-03  2.82716094e-03
 -5.80192565e-03  1.17164248e-03 -5.08831744e-03  3.52638437e-04
 -3.88729358e-03  1.52574070e-03  1.02847002e-03  5.49012080e-03
 -9.84469100e-05  4.35570940e-03 -1.24421313e-04  2.84090178e-04
 -1.80367182e-03  1.28121326e-03  9.63346465e-05  2.03268044e-03]",-5.369079074999531,0.004658419390359389
CAG,0.4739322722960043,0.5015760587556322,[ 0.00080748 -0.00018925  0.00049414  0.00011973  0.00017215  0.0002949 ],"[ 7.12912448e-03 -5.65576736e-03 -4.26209291e-03  6.91307153e-03
 -2.22232496e-03  6.49764559e-03  3.02427356e-03  1.88068503e-03
  2.68502407e-03 -3.46207259e-03  7.60145708e-04 -1.31318839e-03
 -4.44786944e-03  2.80017268e-03  5.60318436e-05  2.03632839e-03
 -1.94356178e-05 -1.06554035e-03 -5.40900784e-03 -4.49043820e-04]",-5.436637513346186,0.004354099284625914
CAH,0.47612771975447926,0.5042502454664592,"[-6.10204874e-05 -7.95649736e-05  6.93898359e-05 -1.27695006e-04
  9.16619036e-05  4.50302545e-05]","[ 9.69773500e-03 -8.34510329e-03 -3.72495733e-03  1.09219069e-03
 -6.91475014e-03  4.33248174e-04 -5.01197161e-03  3.23031975e-04
 -2.90378365e-03  4.38964764e-05  5.15265490e-04  2.38315150e-03
 -3.40557682e-03  1.96890323e-03 -3.19926736e-03  4.79542185e-04
 -1.84814360e-03  1.18604349e-03 -9.60812248e-04 -3.92877674e-03]",-5.4873254234067,0.004138899186813563
CAT,-0.34041814938373216,1.3103504538763724,"[ 1.83097055e-04 -1.11628338e-03  2.75935471e-04  4.09340606e-04
 -2.30205239e-04  7.61876242e-05]","[ 6.13602924e-03 -3.08292278e-03 -1.20458855e-03  9.81941101e-03
  2.29705449e-03  4.48429439e-03  1.75104719e-03 -2.51700981e-03
 -1.91608555e-03 -2.37339170e-03  1.54383149e-03  3.69100590e-03
  1.01824917e-03  3.33500216e-03  1.35867363e-03 -4.23922813e-05
  1.51934448e-03  1.04163832e-03  5.12554777e-03 -1.86149777e-03]",-5.048096577855812,0.006421544731395935
CB,0.48194332727933287,0.50145308364469,[ 0.00107506 -0.00108029  0.00110511 -0.00010575  0.00044549  0.00054467],"[ 8.10420977e-03 -5.30865050e-03 -1.39356724e-03  5.41089636e-03
 -1.61654823e-03  1.06697877e-03 -2.73817608e-03 -2.36585440e-03
 -3.75879753e-03 -6.40050738e-04  1.32629627e-03  4.19168336e-03
  8.27368760e-06  2.66150022e-03 -5.47816134e-04 -1.93092509e-04
  1.54851267e-04  1.50223268e-03  3.87473830e-03 -2.15358457e-03]",-4.748799423922886,0.008662088459106845
CBOE,0.4739092679218605,0.504081683158928,"[-4.49850364e-04 -8.45722709e-04  1.96487376e-04 -2.58737957e-08
  3.04641826e-05  2.01370580e-04]","[ 4.75952113e-03 -1.29869948e-03 -4.64939026e-04  1.27084429e-02
  4.91714532e-03  5.53512228e-03  2.93347032e-03 -3.21273211e-03
 -1.69776977e-03 -2.03600796e-03  3.40072976e-03  3.73810933e-03
  2.38138738e-03  4.18374814e-05 -2.01583431e-03 -3.22986630e-03
 -2.31027962e-03  1.42531640e-03  4.00117101e-03 -2.73801863e-03]",-5.598625249369616,0.0037029508529290603
CBRE,0.47165999056852814,0.5017771059545983,"[ 4.46966599e-05  1.92386630e-04  9.01034847e-05 -6.21125260e-05
  1.51644608e-04  1.82969156e-04]","[ 9.26758222e-03 -8.42471916e-03 -4.99819881e-03  2.06609141e-03
 -6.59455855e-03  3.46616774e-03 -1.13422420e-03  2.22861500e-03
  5.10150720e-04 -1.96054409e-03 -1.34019956e-04  5.15737106e-04
 -3.57986721e-03  4.47441111e-03  1.42027189e-03  2.08402061e-03
  5.10865005e-04 -2.75719435e-04  5.30256758e-05  2.05912095e-03]",-5.6725525116757165,0.003439075782144745
CCI,0.4791221609486229,0.5021124952710451,"[ 8.94205348e-04 -6.90847671e-04  5.93046012e-04 -1.25598392e-05
  1.25404406e-04  8.62100708e-05]","[ 0.00935942 -0.00643528 -0.00031806  0.00340005 -0.00089844 -0.00136875
 -0.00210612 -0.0056653  -0.00459392 -0.00511812 -0.001367    0.0001948
 -0.00396381 -0.00027414 -0.00469039 -0.00214221 -0.00339752  0.00044326
  0.00129416 -0.00433532]",-5.036821547749412,0.006494357553586071
CCL,0.47428696169673057,0.5004660350000663,"[ 3.52620477e-04 -1.20460318e-04  2.50476922e-04 -3.55301899e-05
  1.17243229e-04  1.10974012e-04]","[ 0.00825642 -0.00741176 -0.0054319   0.00414503 -0.00557121  0.00560039
  0.0004531   0.00351554  0.00232259 -0.00093079  0.00258814  0.00054052
 -0.00112067  0.00189449  0.00061586 -0.00077996 -0.00081601 -0.00152897
 -0.00054571 -0.0015057 ]",-5.331480539145172,0.004836903483446176
CDNS,0.47961121475361135,0.5024317915937978,"[-1.18270679e-03 -4.38467272e-04 -3.64594657e-04 -4.20829671e-04
 -6.06555532e-05 -2.97332317e-04]","[ 0.00804323 -0.0061823  -0.00334565  0.00512643 -0.00316438  0.00350391
 -0.00084697  0.00029325 -0.00086886 -0.00093549  0.00215765  0.00257054
  0.00025515  0.00179095  0.00012161 -0.00173078 -0.00075461 -0.00141081
  0.00066018 -0.00505656]",-5.025844456788277,0.0065660394165678515
CDW,0.4774532713133069,0.5027823105777967,"[-7.54465413e-04 -2.53279019e-04  5.07311872e-05 -7.21181081e-05
  1.51817973e-04  3.54052226e-04]","[ 0.00957856 -0.0072727  -0.00180999  0.00225325 -0.00393626 -0.00066978
 -0.00410169 -0.00242405 -0.00390973 -0.00120791  0.00075679  0.00301716
 -0.001005    0.00202024 -0.00062647 -0.00043127  0.00107825  0.00012691
  0.00373591 -0.00643253]",-5.2441569928029175,0.005278269438738814
CE,0.47825119275542244,0.5019895493432899,"[-5.18545778e-04  1.23676091e-03 -2.65661215e-04  8.43535639e-04
  9.87675691e-06  9.36127912e-04]","[ 7.77149246e-03 -5.59059012e-03 -2.53821603e-03  5.80861187e-03
 -1.96982221e-03  2.73812408e-03 -1.58254780e-03 -1.42345191e-03
 -3.69513919e-03 -9.56470248e-04  3.40175904e-05  5.72190944e-03
  1.43271415e-03  6.36838896e-03  3.60577387e-03  6.96507183e-04
  1.00977163e-03  2.65202538e-04  3.03509741e-03  2.34330473e-03]",-5.1066980011228225,0.006056047005183975
CF,-0.3325583081811195,1.3041647748519638,"[-3.28122821e-04 -1.03598288e-03  4.06958614e-04 -5.20071607e-05
  1.41140127e-04  3.32054151e-04]","[ 0.00675315 -0.00262202  0.00147054  0.00870389  0.00294542 -0.00025591
 -0.00269035 -0.00590014 -0.00557991 -0.00098559  0.00222681  0.00416381
 -0.00015954 -0.00056821 -0.00413822 -0.00194084 -0.00155775  0.00066609
 -0.00105078 -0.00894701]",-5.292384844590978,0.005029750771080605
CFG,0.478154862104237,0.5052351055152888,"[-2.17419577e-06 -3.54274335e-04  2.26098422e-04 -4.05709730e-04
  2.32350875e-04  8.31330525e-06]","[ 9.55347328e-03 -7.74518564e-03 -2.66193217e-03  2.17716404e-03
 -4.05855902e-03  2.63364744e-04 -2.93488495e-03 -2.68032193e-03
 -4.62615347e-03 -3.06351997e-03 -1.89644974e-03  3.33821582e-03
 -1.38911307e-03  4.31116912e-03 -5.26914523e-05 -1.15263826e-03
 -3.12889351e-03  2.51875782e-04  2.01914551e-03  3.63637887e-03]",-5.384676147358604,0.004586325375345439
CHD,0.4754762568055862,0.5052873420355445,"[-3.98864191e-05  6.52937724e-07  8.18149558e-05  1.88101770e-04
  1.67583356e-05  2.36864124e-04]","[ 0.01144693 -0.0098424  -0.00228291 -0.00151552 -0.00589749 -0.00245117
 -0.00395341 -0.00330058 -0.0033399  -0.00423077 -0.00056784 -0.00021948
 -0.00221532 -0.00020108 -0.00148622 -0.00368558 -0.00161496 -0.00259181
  0.00437128 -0.006583  ]",-5.61872718853776,0.0036292575310099633
CHRW,0.47415750931763345,0.49757830272791315,[-0.00070584 -0.00144842  0.00099284 -0.00069946  0.00079046  0.00088734],"[ 0.00826512 -0.00529111 -0.00085525  0.00506509 -0.00183054  0.00030778
 -0.00345177 -0.00174916 -0.0019644   0.0010516   0.00548753  0.00275226
  0.00178424 -0.00304912 -0.00367628 -0.00419238 -0.00194057  0.0003851
  0.00315049 -0.00637029]",-5.090665308657365,0.0061539242658029845
CHTR,0.4760970859449117,0.5041439635057641,"[ 3.91873175e-05  7.44888842e-05  3.15114431e-04 -3.00211049e-04
  3.80070512e-04  3.40546630e-04]","[ 0.01066174 -0.00931335 -0.00350731 -0.00033564 -0.00695512 -0.00011663
 -0.00372673 -0.00013983 -0.00177231 -0.00168181  0.00039404  0.00156537
 -0.00136062  0.00308787  0.00139175 -0.00051059 -0.00050876 -0.00070109
  0.00237472  0.00341775]",-5.482150360733499,0.0041603737677280775
CI,0.47045177386101855,0.5052883850732054,"[4.33578639e-04 4.14401781e-04 8.94809530e-05 2.15633828e-04
 3.65419566e-05 1.81981658e-04]","[ 0.01100547 -0.01055274 -0.00496939 -0.00160601 -0.00879727  0.00038506
 -0.0039565   0.00067949 -0.00176474 -0.00213131 -0.00029975  0.00065079
 -0.00280047  0.0015837  -0.00152529 -0.00178756 -0.00210503 -0.00111129
  0.00225511 -0.00420096]",-6.064344192601897,0.002324281796018867
CINF,0.47360696222492615,0.49847819720107917,"[ 4.45055777e-04 -5.75053801e-04  4.81835119e-04 -4.24383556e-05
  1.67069652e-04  2.05243330e-04]","[ 0.00968731 -0.00822663 -0.00365524  0.00158186 -0.00590758  0.00126818
 -0.00291659  0.00028119 -0.00119364 -0.00123242  0.00147702  0.00103781
 -0.00207187  0.00058481 -0.00233675 -0.00130663 -0.00162965  0.00052946
  0.00268079 -0.00304117]",-5.234015368475109,0.005332072026158565
CL,0.4786511084717855,0.5043278977029031,[0.00050488 0.00026953 0.00051053 0.00063479 0.00023209 0.00097575],"[ 0.00858352 -0.00583657 -0.00135947  0.00458812 -0.00181904  0.00066867
 -0.00231171 -0.00278004 -0.00358245 -0.00199445  0.00010278  0.00307881
 -0.00142468  0.00340652  0.00015992  0.00070752  0.00058116  0.00040637
  0.00064878 -0.00198545]",-5.259101994540079,0.005199972226118489
CLX,0.47554381783694694,0.5000800188204481,"[-3.83053961e-04 -8.06288920e-05  4.12306686e-05  1.57445335e-04
  4.46540713e-05  3.26512736e-04]","[ 0.01014476 -0.00818198 -0.00238053  0.00113725 -0.004758   -0.00030575
 -0.00273651 -0.00162176 -0.00147503 -0.00280898  0.00109966 -0.00040639
 -0.00274394 -0.00051246 -0.00221095 -0.00191476 -0.0009037  -0.00126347
  0.00168604 -0.00586982]",-5.191052026988139,0.005566147995730918
CMA,0.4779430569958998,0.5077165760573776,"[ 1.20778541e-03 -7.66438488e-04  7.84416140e-04 -3.29026987e-04
  3.08261654e-04  1.90558191e-05]","[ 0.01017873 -0.00850367 -0.00283104  0.00078081 -0.00548897 -0.00048886
 -0.00400069 -0.00191704 -0.00409023 -0.00222715 -0.00119698  0.00296884
 -0.00173199  0.00407582  0.000111   -0.0002391  -0.00193596  0.0009089
  0.0025572   0.00472957]",-5.6074927221819895,0.003670260192895608
CMCSA,0.4793830510651724,0.5034343150173691,"[-4.22389899e-05 -4.70390138e-04  2.24512809e-04  5.55538973e-05
  6.99929193e-05  2.29506733e-04]","[ 9.70323250e-03 -7.83294869e-03 -2.64287677e-03  2.03695789e-03
 -4.17034410e-03  4.38537559e-04 -2.64446062e-03 -2.00246790e-03
 -3.44733449e-03 -2.27757498e-03  3.59404389e-06  3.58399372e-03
  1.18525639e-03  3.74446822e-03  2.34115547e-03 -2.40409291e-03
 -1.50463566e-03 -1.57083522e-03  3.07062474e-03  2.42085407e-03]",-5.1343431975410985,0.005890919405199982
CME,0.4741535482162654,0.5027343393138956,"[ 1.38691943e-05 -7.28196023e-04  3.50901984e-04 -1.32683579e-04
  1.37818273e-04  1.52556635e-04]","[ 9.73013368e-03 -7.22131932e-03 -1.42452634e-03  1.80131672e-03
 -4.53184828e-03 -1.64558693e-03 -5.64280070e-03 -2.25030715e-03
 -4.21775792e-03  9.29309396e-05  1.61279023e-03  3.21044581e-03
 -1.21812757e-03  8.80259121e-04 -2.70634588e-03 -8.78454942e-04
 -1.59761039e-03  2.01698695e-03  3.29560418e-03 -4.19690722e-05]",-5.521615914780721,0.003999380060371709
CMG,-0.492086254277778,1.4612401907097028,[ 0.00014176 -0.00117404  0.00076459 -0.00044549  0.00041735  0.00031607],"[ 0.00547549 -0.00237846 -0.00129519  0.01103279  0.00273969  0.00556304
  0.00245232 -0.00121039  0.00039439 -0.00107026  0.00502629  0.0022081
  0.00193836 -0.00159273 -0.00246136 -0.00339289 -0.00199781  0.00076951
  0.0025027  -0.0038027 ]",-4.964056912822816,0.006984534629054219
CMI,-0.2775445217931617,1.2490545009068548,"[-9.50808562e-05 -1.08916517e-03  3.22443793e-04 -2.64375340e-04
  6.08991189e-05 -7.94317136e-05]","[ 0.00665084 -0.00325609 -0.0004661   0.00849181  0.00087675  0.00225909
 -0.00151282 -0.00219377 -0.00227607  0.00034521  0.0040249   0.00358962
  0.00109258 -0.00021423 -0.00163577 -0.00209255 -0.00077109 -0.00102411
 -0.00168549 -0.0072039 ]",-4.938463372911386,0.00716560077311026
CMS,-0.164616333778605,1.1367887000718133,"[ 1.10926421e-04  6.26069995e-04 -3.55343917e-05  1.78399062e-04
  5.85461727e-05  2.25241736e-04]","[ 6.95866048e-03 -3.82913294e-03 -7.71954781e-04  8.37038981e-03
  2.01495198e-03  3.28762573e-03  2.18747040e-03 -3.13648733e-03
 -2.94900757e-04 -4.37563127e-03  1.82637694e-03 -9.24985048e-04
 -2.74325294e-03 -1.58879810e-03 -3.87180336e-03 -1.82598831e-03
 -1.62853664e-03  1.32716498e-05  1.66945082e-04 -6.49215981e-03]",-5.155716180015866,0.005766348852111475
CNC,0.46966153838252145,0.5069907651482434,"[ 1.06502028e-04  3.16906263e-04 -3.75640643e-05 -2.17741166e-05
  3.79349370e-05 -2.41326411e-07]","[ 0.01163304 -0.01157952 -0.00538022 -0.00280808 -0.00931205  0.00027471
 -0.00309868  0.00049091 -0.00109074 -0.0036382  -0.00064591 -0.00059612
 -0.00255078  0.00084506 -0.00132091 -0.00333592 -0.0029675  -0.00154599
  0.00518269 -0.00244151]",-6.270667497423712,0.0018909659469556756
CNP,-0.6172669637507726,1.5877672954740332,"[-5.48451471e-05  1.37118461e-04  8.30238615e-05  8.67522178e-05
  9.75467761e-05  2.65884639e-04]","[ 0.00487139 -0.00163898 -0.00094359  0.01254526  0.00480322  0.00631833
  0.00443616 -0.00283341 -0.00040377 -0.00384614  0.00203872  0.00149312
 -0.00046055  0.00039868 -0.00250696 -0.00163448 -0.00208015  0.00149423
  0.00189414 -0.00230269]",-5.533288628798037,0.003952967845913109
COF,0.4802087726566095,0.5046472659581538,[ 0.0002562  -0.00094524  0.00052982 -0.00019046  0.00019564  0.0001616 ],"[ 0.00916186 -0.00767689 -0.00370632  0.00260575 -0.00525945  0.00190517
 -0.00284232  0.00017152 -0.00231297 -0.00051972  0.00113889  0.00376956
  0.00061492  0.00343024  0.00102334 -0.00104344 -0.0004565   0.00066006
  0.00588968  0.00058185]",-5.165076965586174,0.005712623146693188
COO,0.47349079111042575,0.5017893970971747,"[ 7.39977355e-04 -1.03559997e-04  2.82245083e-04 -9.73548016e-05
  8.33328381e-05 -9.21357766e-05]","[ 0.01107566 -0.01078854 -0.0054489  -0.0019022  -0.00981222  0.00115427
 -0.00352438  0.00288139  0.00104796 -0.00084903  0.00213982 -0.00039048
 -0.0017232   0.00063105 -0.00017054 -0.00205137 -0.00197528 -0.00120975
  0.00293847  0.0026121 ]",-5.5230564955821455,0.003993622778149917
COP,0.47308696972344627,0.4981723390102573,"[-1.48983809e-04 -6.10927214e-04  2.24516962e-04 -6.03013755e-05
  8.13443664e-05  1.55259744e-04]","[ 0.00813071 -0.0054862  -0.0012839   0.0058821   0.00043632  0.0016981
  0.00059651 -0.00480618 -0.00412063 -0.00593534 -0.00295661  0.00159511
 -0.00337607  0.00404969 -0.00079076  0.00057409 -0.00051816  0.00120638
  0.00381836 -0.00132989]",-5.231739652920389,0.005344220122971026
