,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4527119887134751,0.5233209280306628,[ 0.0004862  -0.000757   -0.00039883  0.00130207 -0.00103201 -0.00046853],"[ 1.38304508e-02 -2.84743840e-03 -5.90225560e-03  7.97248059e-03
 -3.71151773e-03 -1.54551713e-03  3.72392303e-03 -1.53393622e-03
 -8.18757613e-05  1.48695029e-03  2.47237292e-04  1.94880422e-03
 -3.44802342e-03  1.24694316e-03 -1.34921393e-03 -3.53752666e-03
  6.32067544e-03 -1.21594355e-03  3.72986037e-03  4.00324424e-03]",-4.184346359708015,0.015232159041571209
BK,1.1706797968121252,-0.20699529850550144,[ 0.0012859   0.00130142 -0.00049078  0.00121262 -0.00069009 -0.00026667],"[ 0.01566601  0.00244843 -0.01278142  0.01273016 -0.00973806 -0.00727556
  0.00575433 -0.00695234  0.00172712  0.0003826   0.00230398 -0.00020916
  0.00120489  0.00212238 -0.00080123  0.00090964  0.00223732  0.00041147
  0.0016083   0.0010668 ]",-4.75221235642912,0.008632575726961612
BKNG,0.4380072648416589,0.5142541321806418,[ 0.00114491  0.00098024 -0.00031505  0.00059449 -0.00040962 -0.00037897],"[ 0.01268211 -0.00375372 -0.00611811  0.00434898  0.0005976  -0.00480581
  0.00974512  0.00136722  0.00046835  0.00715811 -0.00215039  0.00524235
 -0.00644868  0.00328662 -0.00544401 -0.00348182  0.00274608 -0.00425225
  0.00240103 -0.00027427]",-4.638695956180346,0.00967029990361529
BKR,-0.35553045686472756,1.3261936826587595,[-0.00172818  0.00187273 -0.00125027  0.00078423 -0.0003809   0.00037053],"[ 1.25608887e-02 -7.97337510e-03  1.07758361e-03  3.81993767e-03
  2.41311491e-03  4.79539792e-03  1.12836723e-03  5.58736784e-03
 -5.33904989e-03  3.20705937e-03 -4.51566178e-03 -9.52999284e-04
 -2.63925007e-03 -3.73923960e-03  2.63697521e-03 -3.00913885e-03
  4.08957179e-03  1.92023079e-03  1.69385162e-03  1.85217772e-05]",-4.375571513306711,0.012580950007060554
BLK,1.2680050984793483,-0.30294405434887967,[ 0.00143118  0.00038061 -0.00036632  0.00075069 -0.00074425 -0.00081862],"[ 0.01576228  0.0032168  -0.01408096  0.01278644 -0.00978386 -0.00900808
  0.00742213 -0.00696282  0.00156506  0.0015483   0.00165155 -0.0006593
  0.00169301  0.0019218  -0.00097706  0.00082101  0.00352338 -0.00058574
  0.00363101  0.0031499 ]",-4.908581175621186,0.007382956021696184
BMY,0.9575697333111286,0.012143170560333946,[ 0.00138699  0.00045925 -0.00012142  0.00024448 -0.0003561  -0.00066943],"[ 0.01511173  0.00121522 -0.01153645  0.01105868 -0.00752664 -0.00698952
  0.00685477 -0.00460228 -0.00018643  0.00224057  0.00028154 -0.00217346
  0.0031657   0.00058241 -0.00010145  0.00184091  0.00387718 -0.00143571
  0.00829295  0.00569338]",-4.5831706707928035,0.010222432888819548
BR,0.4410414460117794,0.526643649299973,[ 0.00013349  0.00021169 -0.00047057  0.00047817 -0.00049801 -0.00040428],"[ 0.01281254 -0.00165281 -0.0093135   0.00423694  0.00131647 -0.0085287
  0.01286995  0.0034406  -0.00330008  0.00930369 -0.00404069 -0.00060122
 -0.00015132  0.00120062 -0.00327761  0.00062482  0.00154901 -0.00351999
  0.00568368  0.00106211]",-5.247439669505717,0.005260970994754651
BSX,0.4452352262737527,0.5161667142384149,[ 0.00079446  0.0005647  -0.00054529  0.00144172 -0.00088525 -0.00021298],"[ 1.48192491e-02 -3.72787147e-04 -8.96177305e-03  1.07237332e-02
 -7.29536731e-03 -3.73684027e-03  3.88262125e-03 -4.90562131e-03
  1.30317947e-03  9.04809227e-05  2.11673571e-03  1.01746726e-03
 -6.03116972e-04  2.53633196e-03 -2.14562587e-03  2.03334263e-04
  7.81002807e-04 -1.81306961e-03  3.61025052e-03 -2.35133925e-03]",-4.265027299811331,0.014051483524960688
BWA,-0.0640457066851271,1.037929985652884,[-0.00159052  0.00172791 -0.00163933  0.00101568 -0.00086713 -0.00026327],"[ 0.01297487 -0.00580578 -0.00203574  0.00547971 -0.00036514  0.00170001
  0.00266894  0.00185168 -0.0020685   0.00261613 -0.0023785   0.00123184
 -0.00324424 -0.00188909  0.00241256 -0.0028648   0.00458188  0.00406094
 -0.00155792  0.00183764]",-4.132212627547657,0.016047332741481044
BXP,0.4447056486937725,0.5236727082780457,[ 0.00048698  0.00026393 -0.00013917  0.00046126 -0.00027992 -0.00011182],"[ 0.01442006  0.00096606 -0.01155103  0.00909928 -0.00471856 -0.00785075
  0.00868142 -0.00145147 -0.00227517  0.00425731 -0.00089635 -0.00294807
  0.00314922  0.00103308 -0.0013431   0.00250375  0.00105327 -0.00116636
  0.00352033  0.00160465]",-4.800731004075384,0.00822373326870457
C,0.4436871917953164,0.5196707164740799,"[-3.77718892e-06  5.64595903e-04 -7.32241662e-04  5.56390441e-04
 -6.33583324e-04 -5.66517553e-04]","[ 0.01465747 -0.00071363 -0.0089081   0.01035592 -0.00727015 -0.00449297
  0.00532241 -0.00582928  0.00308988  0.0014212   0.00132155  0.00308247
 -0.00185108  0.00198693 -0.00077956 -0.00019198  0.00190333  0.00136721
  0.00014091  0.00116113]",-4.60878122137633,0.009963954765593995
CAG,-0.12433669726208188,1.0969273800645287,[ 0.00302556 -0.00249675  0.00118074  0.0013513  -0.00072268 -0.00023278],"[ 1.29589685e-02 -6.29201821e-03 -1.05752617e-03  5.43882277e-03
 -5.99966626e-05  3.32157065e-03  7.02542549e-04  2.77260654e-03
 -3.58873281e-03  8.33135298e-04 -9.58903813e-04 -7.80685187e-04
 -1.41181506e-03 -8.60550440e-04  1.07614152e-03 -1.77745406e-03
  4.03614558e-03  1.33627970e-03  2.34402299e-03  1.68772498e-03]",-4.04764669102286,0.01746342315110707
CAH,0.4458619644841904,0.51973356282944,[-0.00024216 -0.00167963 -0.000203    0.0004274  -0.0007289  -0.00066662],"[ 0.01523496 -0.0006893  -0.00811096  0.0117581  -0.00887811 -0.00173735
  0.00032789 -0.00691828  0.00284876 -0.00477229  0.00781576  0.00160825
 -0.00013929  0.00684313 -0.00404387  0.00056034  0.00247786 -0.0007392
  0.00054795  0.00269023]",-4.453956350453794,0.011632453746848636
CAT,-0.028561601419392256,1.005776415138934,[-0.00318691  0.00059599 -0.00193432 -0.00048457 -0.00066336 -0.00111922],"[ 1.36790602e-02 -5.59838374e-03 -2.00740858e-03  7.71817322e-03
 -3.95220134e-03  2.49287737e-03  8.41467793e-04 -3.09621718e-03
  2.88715753e-03 -1.00704699e-05  9.11066364e-04  5.91646271e-03
 -6.54232385e-03  1.27926937e-03 -5.18334585e-04 -4.11704664e-03
  3.94291425e-03  1.38134413e-03 -2.85140658e-04  7.46416132e-05]",-4.186279801169567,0.015202737005788657
CB,1.2146123910340945,-0.24803373032590292,[ 0.00075568  0.00082667 -0.00033048  0.00062825 -0.00039789 -0.0002354 ],"[ 0.01551994  0.00301875 -0.01452158  0.0119059  -0.00904772 -0.01085223
  0.01037502 -0.00709263  0.00252984  0.00448225 -0.0009641   0.000221
  0.00187061 -0.00051357  0.00179321  0.00150877  0.00365266  0.00117245
  0.00755968  0.00408679]",-5.143313184906149,0.005838314219213873
CBOE,1.0181547616452848,-0.05178525003816987,[ 0.00082268  0.00122106 -0.00058933  0.00122246 -0.00069924 -0.00017575],"[ 0.01519643  0.00134271 -0.0108396   0.01142801 -0.00747991 -0.00441877
  0.00253746 -0.00337203 -0.0024178  -0.00235496  0.00401847 -0.00458491
  0.00437535  0.00234022 -0.0002287   0.00198591  0.002566    0.0004094
  0.00373695  0.0005691 ]",-5.074892396523876,0.006251759114449442
CBRE,1.008128148375017,-0.044582240736213176,[ 0.0014672   0.00207201 -0.00094206  0.00158439 -0.00099964 -0.00050304],"[ 0.01543385  0.00132747 -0.01122691  0.01208568 -0.0088187  -0.00583228
  0.00523638 -0.00592764  0.00116505  0.00112428  0.00048161  0.00013201
 -0.00038355  0.00039983 -0.00051055 -0.00146131  0.00488452 -0.00257178
  0.00798834  0.00162653]",-4.7058433380806175,0.009042285297948018
CCI,0.4463235490708225,0.5244739377040888,"[-3.10165153e-04  1.62127931e-04 -3.37438225e-04  9.72999354e-05
 -1.87063278e-04 -1.72325093e-04]","[ 0.01534326  0.00011933 -0.00992797  0.01195009 -0.00924154 -0.00531829
  0.00603277 -0.00758223  0.00369853  0.00291169 -0.00219474  0.00271025
 -0.00142552 -0.0029738   0.00385513 -0.00047515  0.00194102  0.00264264
  0.00542909 -0.00242137]",-4.750014079085511,0.008651573396021526
CCL,0.44331664347928634,0.5212719170751018,[ 0.00302161 -0.00016831  0.00021554  0.00149951 -0.00096033 -0.00066717],"[ 0.01335284 -0.0025469  -0.0072167   0.00629149 -0.00189987 -0.00443163
  0.00699091 -0.00069561  0.00055686  0.00275799  0.00257263  0.00303833
 -0.00333763  0.00622143 -0.00678245 -0.00216901  0.00530706 -0.00588963
  0.00673322  0.00595121]",-4.7229029598532115,0.008889335671594742
CDNS,0.44413135457290615,0.5214431007386775,[-0.00090001  0.00096524 -0.00074751  0.000726   -0.00038319  0.00020415],"[ 1.42013150e-02  5.80174494e-05 -1.00455673e-02  8.79118498e-03
 -4.52535898e-03 -5.79272744e-03  6.38601810e-03 -1.77909161e-03
 -9.90954992e-04  1.83212406e-03  2.06309121e-03 -4.84327802e-04
  4.18570485e-04  4.04351182e-03 -3.62830879e-03  1.06536434e-03
  5.40370459e-04 -9.43367906e-04 -9.39432014e-04 -1.36671629e-04]",-4.690977567365762,0.009177709939801793
CDW,0.832266349516625,0.1326607142931501,[ 0.00162265  0.00272387 -0.00055949  0.00100241 -0.00037508 -0.00010549],"[ 0.01404112  0.00055697 -0.01136896  0.00805092 -0.00365585 -0.00835587
  0.00967382 -0.00110637 -0.00140161  0.00492635 -0.0007996  -0.00098268
  0.00065335  0.00146595 -0.00125704 -0.00024307  0.00523215 -0.00019734
  0.00277607  0.00618718]",-4.730122952875585,0.008825385866445077
CE,1.0257187151354934,-0.052139368189484364,[ 0.00090619  0.00109618 -0.00038258  0.00059667 -0.00039731 -0.00032056],"[ 1.49944408e-02  1.73440585e-03 -1.23902639e-02  1.09322804e-02
 -7.65179639e-03 -8.09109517e-03  7.77591822e-03 -5.45522317e-03
  1.68034345e-03  2.42921876e-03  1.24809366e-03  8.44197394e-04
  9.14342605e-05  2.31721057e-03 -1.33936185e-03  4.28670529e-04
  2.50740895e-03  2.93167711e-04  1.41933878e-03  1.61640128e-03]",-4.7277948987317435,0.008845955777225011
CF,-0.7783451171501445,1.731846905511936,[-0.00241107  0.00119809 -0.00127129 -0.00025814 -0.00016855 -0.0002    ],"[ 0.01188183 -0.01054879  0.00367076  0.0018278   0.00361996  0.00564367
  0.0019974   0.00339973  0.00105543  0.00319898 -0.00120915  0.00835931
 -0.01039399  0.00160868 -0.00111099 -0.00643051  0.00556161  0.00377976
 -0.00589531  0.00336159]",-4.549945283485001,0.01056778260026867
CFG,0.4390537658676219,0.5165410354632837,[ 0.00017372 -0.00027033 -0.00074243  0.00048822 -0.00090528 -0.00109693],"[ 1.59253872e-02 -5.38010223e-05 -8.21773518e-03  1.35322134e-02
 -1.06260709e-02 -4.31320663e-04 -1.87751513e-03 -7.49056411e-03
  1.69523940e-03 -5.97237719e-03  6.49929996e-03 -4.05425379e-04
  1.07251932e-03  3.44712863e-03 -2.03797302e-04  6.15701704e-04
  1.91701454e-03  2.57802331e-03 -1.62046952e-03 -4.23633784e-04]",-4.753211151169678,0.008623957860184488
CHD,0.44843171796521164,0.5242746840182887,"[-3.22030366e-05  6.11497494e-04 -5.52214823e-04  8.77803105e-04
 -5.40853709e-04 -5.05724330e-05]","[ 1.33613637e-02 -4.87592206e-03 -3.40336365e-03  5.84928219e-03
 -2.63678201e-04  5.44912544e-05  4.55395106e-03  3.10758299e-03
 -4.71080892e-03  5.21275175e-03 -6.60364530e-03 -2.62019048e-03
  1.83683245e-05 -6.97441625e-03  6.83566262e-03 -2.22149100e-03
  7.39361127e-03  4.85254565e-03  4.97432730e-03  6.19277064e-03]",-4.552030432054538,0.010545770161075142
CHRW,0.4404516432923232,0.5171380032322535,"[ 6.66720089e-05 -1.36913605e-03 -1.42456920e-04  7.40375219e-04
 -7.33383076e-04 -4.17808846e-04]","[ 0.01222665 -0.0050085  -0.00429546  0.00271581  0.00339484 -0.00291735
  0.0087063   0.00556033 -0.00417592  0.00768829 -0.00486887  0.00039059
 -0.0028979  -0.0013547   0.00069184 -0.00269797  0.00576889  0.00292381
 -0.00182213  0.00594409]",-4.636483049704327,0.009691723067884163
CHTR,0.45633000852139677,0.5257819208507772,[ 0.002476   -0.00085045  0.00066356  0.00112406 -0.00053063 -0.00015309],"[ 0.01335548 -0.0047794  -0.00366871  0.00622901 -0.00149136  0.00038523
  0.00263815  0.00041677 -0.00108333  0.00037794  0.0023984   0.00108967
 -0.00131692  0.00390579 -0.00318946  0.00023484  0.00108987 -0.00070276
  0.00077923  0.00081721]",-4.114256396196743,0.016338084955626952
CI,-0.6389171174627062,1.600243823913594,"[-4.14057789e-03 -2.08031370e-03 -8.95537398e-04 -1.36128570e-03
 -5.66094098e-05 -6.02862210e-04]","[ 1.21975990e-02 -9.85154127e-03  3.72038534e-03  2.86907425e-03
  3.32653492e-03  7.72732370e-03 -1.78083334e-03  5.80178164e-03
 -4.59025617e-03 -7.68141364e-05 -1.96025477e-04  1.59170876e-04
 -2.99847958e-03  4.22723209e-04 -2.39172312e-04 -2.48402545e-03
  3.96371166e-03  1.13831794e-03  8.53215847e-04  2.43353847e-03]",-4.1706985911772305,0.015441469081021222
CINF,1.3949340745143646,-0.42043858657624006,"[ 7.31968606e-04  6.64775812e-04 -2.62275378e-04  7.91173090e-04
 -4.27417532e-04 -9.82581242e-05]","[ 0.01555295  0.00419138 -0.01547412  0.01193224 -0.00821486 -0.01053007
  0.00868319 -0.00461098 -0.00062439  0.00245143  0.00104511 -0.00189707
  0.00112808  0.00180561 -0.00133931 -0.00083099  0.00452016 -0.0008369
  0.00191004  0.00047187]",-5.433784835239695,0.004366537861521456
CL,0.4408106405711141,0.520952641576421,[-0.00011464  0.00143683 -0.00067384  0.00087558 -0.00039367  0.00016347],"[ 0.01418996  0.00057743 -0.01160108  0.00832956 -0.00412124 -0.00914662
  0.01129849 -0.00188215 -0.00043371  0.00738365 -0.00409127  0.00012753
 -0.00020298 -0.00166566  0.0010527  -0.00034458  0.00389238  0.00039608
  0.00507082  0.00296802]",-4.8998754918668785,0.007447510288802521
CLX,1.1700225784914398,-0.19401006609585178,[ 0.00036475  0.00073898 -0.00048995  0.0007663  -0.00050482 -0.00019193],"[ 0.0151814   0.00282263 -0.01396355  0.01088662 -0.00688828 -0.0099411
  0.00979937 -0.00329128 -0.0017124   0.00494499 -0.0022741  -0.00341541
  0.00357813 -0.00118224  0.00087     0.0019549   0.0023924  -0.00045073
  0.00557983  0.00164152]",-5.177329678482879,0.005643055084482509
CMA,0.8845287453808237,0.07796328403133095,[ 0.00035708  0.00034203 -0.00079198  0.00120074 -0.00100549 -0.0005872 ],"[ 1.55219458e-02  4.12174110e-04 -9.65062978e-03  1.26040834e-02
 -9.80481377e-03 -3.50807973e-03  2.41847093e-03 -7.42024232e-03
  2.58628815e-03 -1.80375393e-03  3.24314180e-03  8.59368952e-04
  5.91319055e-04  1.73757307e-03  6.70638914e-04  1.38349182e-03
  4.22186764e-05  3.10496124e-03 -1.42752165e-03 -2.37130428e-03]",-4.522391725620631,0.010863011231368964
CMCSA,0.4465809483307188,0.5238675506324099,[ 0.00197015  0.00083808 -0.00020789  0.00127707 -0.0007475  -0.0003988 ],"[ 0.01441378  0.00151254 -0.0128714   0.00894279 -0.00500215 -0.01020632
  0.01136359 -0.00286931  0.00011738  0.00610949 -0.00155541 -0.00011556
  0.00098407  0.00094721 -0.00050869  0.00111875  0.00314897  0.00123937
  0.00120311  0.00489817]",-4.6812254785880825,0.00926764961898346
CME,0.4468564470129501,0.5231739142759301,"[ 4.16922162e-04 -1.98634119e-04 -1.57557760e-04  8.76056061e-04
 -5.29598302e-04 -6.36036710e-05]","[ 0.01498136 -0.00149856 -0.00703769  0.0112479  -0.00827892 -0.00089526
  0.00039495 -0.00646059  0.00295468 -0.00353811  0.00549328  0.00251114
 -0.00160987  0.00444128 -0.00246858 -0.00050792  0.00176179 -0.00115045
  0.00381745 -0.00166934]",-4.614062448100854,0.009911471571213932
CMG,-1.0571707002391997,2.0267013596036345,"[-5.48753703e-04  3.28144173e-04  1.09096407e-04 -2.19437989e-05
  3.17481718e-04  6.20516267e-04]","[ 0.01083897 -0.0128464   0.00666245 -0.00215461  0.01014666  0.00801181
  0.00160893  0.01218802 -0.00722934  0.00450114 -0.002704    0.00095821
 -0.00450162  0.00176034 -0.00304248 -0.00148853 -0.00029518  0.0014043
 -0.00627736 -0.0006687 ]",-5.152317751228986,0.00578597871449777
CMI,-1.0417524058720904,1.9962549923401751,[-0.00048797 -0.00060397 -0.00049282  0.0004465  -0.00060834 -0.00045924],"[ 0.0116332  -0.01255065  0.00700401  0.00086163  0.00563157  0.00998956
 -0.00191559  0.00689531 -0.00304429  0.00103095 -0.0009217   0.00425142
 -0.00750322  0.00101996 -0.00128649 -0.00474815  0.00320605  0.00165303
 -0.00303515 -0.00061363]",-4.57560960219233,0.010300018350024783
CMS,0.4426024803059321,0.5258216984369636,"[ 7.37127712e-04  6.00852903e-04 -9.21969724e-05  2.97680745e-04
 -1.55786570e-04 -1.40646479e-04]","[ 0.01333466 -0.0006545  -0.01060722  0.0056093  -0.00049015 -0.00953734
  0.01307328  0.00186976 -0.00328465  0.00900329 -0.00426807 -0.00289803
  0.00394157 -0.00060291  0.00025928  0.00411333  0.00081353  0.00073002
  0.00538433  0.00525393]",-5.0890911623040305,0.006163619071764495
CNC,-0.26562102813634,1.2307577585578189,[-0.00168048 -0.00133078 -0.00048267 -0.00050515 -0.00028512 -0.00062526],"[ 1.29002335e-02 -7.17168870e-03 -7.41018723e-05  5.25184173e-03
 -5.67706453e-04  4.03598770e-03 -1.15290110e-04  3.99504767e-04
  7.27389989e-04 -1.36884640e-03  4.05810610e-03  4.96663655e-03
 -6.23831244e-03  5.91882962e-03 -5.57066415e-03 -3.97514681e-03
  4.68027907e-03 -2.99750376e-03  1.50838594e-03  3.21677766e-03]",-4.347020276506901,0.012945328668294922
CNP,-0.33932250015461374,1.293894360404996,[-0.0006385   0.00251645 -0.00055889  0.00063779  0.00020461  0.00099324],"[ 0.01170565 -0.00755313 -0.00116311  0.00109681  0.00532129 -0.00080609
  0.00901839  0.00675181 -0.00349225  0.00990789 -0.00741758  0.00288844
 -0.00555677 -0.00212782 -0.00094849 -0.00323378  0.00258503 -0.00132731
  0.00300308 -0.00037339]",-4.455099848753123,0.011619159658104629
COF,0.44620022312313806,0.5197060307473094,[ 0.00110132 -0.0009549  -0.00011643  0.00065027 -0.00078741 -0.00083819],"[ 0.01480046 -0.0011681  -0.0080409   0.01075019 -0.00781472 -0.00315062
  0.0038516  -0.00649763  0.00383419  0.0003243   0.00187355  0.00422538
 -0.00350826  0.00222414 -0.00154341 -0.00181035  0.00251386 -0.00108651
  0.00395462 -0.00128491]",-4.430288961999734,0.011911047335404283
COO,-0.43432744697965664,1.3900981003080732,[-0.00143003  0.00108864 -0.00093542  0.00102206 -0.0004443   0.00051732],"[ 0.01334627 -0.00838468  0.00185812  0.00661305 -0.00247089  0.00625962
 -0.00139669 -0.0015999   0.00182332 -0.00059037  0.00077516  0.00469958
 -0.00419563  0.00162122 -0.00226372 -0.00015866 -0.00260626 -0.00308847
  0.00679052 -0.0065051 ]",-4.5743541065322395,0.010312958099562071
COP,0.7463089579153119,0.22371957929876674,[-0.00015435  0.0016311  -0.00085746  0.00058289 -0.00040803 -0.00018471],"[ 1.41313819e-02 -3.74239318e-05 -1.05307649e-02  8.38230240e-03
 -4.14768407e-03 -7.72019118e-03  1.00413642e-02 -1.79706636e-03
 -5.21824865e-04  6.68866888e-03 -3.81682958e-03  9.11615490e-05
  1.82040670e-04 -1.54441968e-03  1.35282605e-03  1.09533467e-03
  6.66209542e-04  2.88084708e-03 -1.21936172e-03  1.42847074e-04]",-4.285851146067011,0.013761903145240464
COST,1.1519732219614738,-0.18496512094096915,"[ 7.87578514e-04  8.71212007e-04 -4.33379637e-05  4.14449078e-06
  2.78648706e-05 -1.61553844e-04]","[ 0.01531786  0.00249796 -0.01325899  0.0114958  -0.0078658  -0.00858641
  0.00780628 -0.0044725  -0.00091984  0.00276205 -0.00048677 -0.00322232
  0.00379218 -0.00074512  0.00175823  0.00178126  0.00375621  0.00105457
  0.00544601  0.0035862 ]",-5.121141971813467,0.005969202340484946
CPB,0.44737610477253553,0.5228830366465632,"[ 1.29371460e-03  7.59076671e-04 -6.20531478e-05  5.25415993e-04
 -2.59266674e-04 -1.93046934e-04]","[ 1.41429771e-02 -2.53960171e-03 -5.59413085e-03  7.73889381e-03
 -1.65901771e-03  6.34716640e-06  1.80828908e-03  3.94183128e-03
 -8.10753704e-03  1.22033581e-03 -2.34991435e-03 -7.16988107e-03
  2.95210785e-03 -2.52405996e-03  4.14102872e-04 -1.43514118e-03
  5.96741260e-03 -4.83171857e-03  1.21719742e-02  1.46041830e-03]",-4.54640926144578,0.010605216657269628
CPRT,0.4396110443306649,0.5160569067799624,"[-7.34089878e-04  3.10759841e-05 -2.53633793e-04 -3.02354623e-05
 -3.33262180e-05  5.27681333e-05]","[ 1.56894118e-02 -1.28297596e-05 -8.29585312e-03  1.27939011e-02
 -9.06510694e-03 -8.86351419e-04 -2.34264912e-04 -4.78423460e-03
 -1.14753149e-03 -2.47880390e-03  1.05780284e-03 -2.17452300e-03
  1.78018872e-04 -1.45177762e-03  1.89042957e-03 -2.44114400e-03
  5.54377852e-03 -2.45885681e-04  5.04507305e-03 -1.87038932e-04]",-4.691607953144497,0.009171926265139043
CRM,1.0121040631449902,-0.0411908973369481,"[1.93216822e-03 3.00582657e-04 7.28585244e-04 8.27944118e-04
 4.58690527e-05 5.71485557e-04]","[ 0.01460628  0.00176059 -0.0126921   0.00953695 -0.00534924 -0.00897747
  0.00927263 -0.00218809 -0.00177158  0.00422091 -0.00066406 -0.00269201
  0.00280319  0.00078948 -0.00033688  0.00140783  0.00380997  0.00042648
  0.00264113  0.00517274]",-4.846954175796988,0.00785225776003607
CSCO,0.44249454235344216,0.5196358707352716,"[ 3.42709849e-04  1.06457296e-03 -6.25785881e-04  1.31795949e-03
 -6.77184620e-04  7.46284894e-05]","[ 1.37920034e-02 -3.22538034e-04 -1.05171605e-02  7.19496679e-03
 -2.63920031e-03 -8.54464423e-03  1.17604074e-02 -6.81704740e-04
 -2.55231889e-04  8.60308402e-03 -5.16855778e-03  2.15768300e-03
 -3.30478812e-03 -1.57003580e-03  5.17213087e-05 -2.50373903e-03
  3.88400401e-03  1.41962799e-04  1.83333350e-03  6.87123320e-04]",-4.683663738630752,0.009245080205459093
