,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.033090288067992885,0.980362550020612,[-0.00188453  0.00301662 -0.0017444  -0.00031411 -0.0002161  -0.0003831 ],"[ 0.01046813 -0.00567939 -0.00579973  0.00632059 -0.00788628  0.00140175
 -0.0030089  -0.00320054 -0.00181684 -0.00083499 -0.0001411   0.00590258
 -0.0067508   0.00855096 -0.00868252  0.00455903 -0.00438961  0.00291086
  0.00309641  0.00630062]",-4.449924953347596,0.01167944344063912
BIO,-0.9449456912389083,1.9157630905293728,"[-2.84026198e-03 -4.01963475e-04 -8.13704077e-04 -4.58219662e-04
  3.59228593e-04  1.62683384e-05]","[ 0.00524371 -0.00843365 -0.0104899  -0.0008891  -0.00872617 -0.00610117
 -0.00254619 -0.00707108 -0.00414794 -0.00147554 -0.00448301  0.00378537
 -0.00898037  0.00456577 -0.00693507  0.00236173 -0.00019263  0.00554496
  0.00642597  0.01309876]",-5.129034350188764,0.0059222765586104216
BK,-0.8764476041530621,1.8417327624755906,"[-1.43610864e-03  1.24919589e-03 -9.17272999e-04 -4.91041946e-05
  1.67048450e-04  9.92180448e-05]","[ 5.46698165e-03 -7.86559740e-03 -1.14228781e-02  5.16304119e-05
 -1.11279903e-02 -6.62007853e-03 -4.35448626e-03 -1.06423310e-02
 -3.38811315e-03 -5.79989105e-03 -1.37608980e-03  1.79502796e-05
 -5.81571070e-03  3.35498587e-03 -5.60186998e-03  2.24750491e-03
 -1.17265308e-03  3.75721091e-03  5.39799257e-03  7.29878448e-03]",-4.996366455979492,0.006762474159387554
BKNG,-1.1393538409730029,2.0898696572726356,"[-4.20324417e-04  5.04002751e-04 -4.00523210e-04  1.76143026e-04
  1.70516658e-04 -6.34713529e-05]","[ 0.00473102 -0.00918578 -0.00939901 -0.0029567  -0.00518728 -0.00733728
  0.00105505 -0.0056984  -0.00263095  0.00075455 -0.00508741  0.00485733
 -0.00988814  0.00329438 -0.00750923 -0.00053021 -0.00074733  0.00031757
  0.00736727  0.00409143]",-5.202947797781953,0.005500326648989248
BKR,-1.2322534296161982,2.187726680758373,[-0.0021225   0.00057959 -0.00082027  0.00022751  0.00044604  0.00052274],"[ 4.04668829e-03 -9.45767379e-03 -1.05259827e-02 -3.81438264e-03
 -6.52038861e-03 -9.03498235e-03 -5.76477907e-05 -8.67918756e-03
 -3.09709786e-03 -2.75464810e-03 -3.98067652e-03 -3.71854469e-06
 -6.56873344e-03 -6.26153469e-04 -2.46193738e-03 -1.26490576e-03
  3.49359631e-03  4.29235321e-03  6.44735415e-03  1.06294817e-02]",-4.848021331839302,0.007843882645293605
BLK,-0.6841159618856609,1.644596968388593,"[-1.25826006e-03  9.56521641e-04 -8.26526757e-04  2.96249367e-04
  1.77800106e-04  5.67026283e-05]","[ 6.61025374e-03 -7.29453347e-03 -1.04605765e-02  1.48462764e-03
 -1.09144975e-02 -5.42571179e-03 -3.97782708e-03 -1.05091970e-02
 -1.84818135e-03 -5.97095840e-03  5.54976737e-04  7.56169734e-04
 -4.76416498e-03  4.62148738e-03 -5.25584453e-03  2.71352280e-03
  5.54996293e-05  3.64091847e-03  7.17583295e-03  9.07898617e-03]",-4.642102430290214,0.00963741432110221
BMY,-0.006858609442189645,0.9605232490412556,[-0.00261674  0.00180474 -0.00138811 -0.00102024  0.00039434 -0.00029191],"[ 0.01050157 -0.00537624 -0.00634004  0.00750216 -0.0101492   0.00325693
 -0.00741674 -0.00207368 -0.00759235 -0.00251846 -0.0039733   0.00053172
 -0.0067582   0.00255275 -0.00560717  0.00111251 -0.00099237  0.00297497
  0.00361746  0.00725926]",-4.393883801844893,0.012352660650241681
BR,-1.1584480440110962,2.108438907859145,"[-1.15299067e-03 -5.97370402e-05 -5.00882841e-04 -2.90057600e-04
  5.21466075e-05 -1.45562861e-04]","[ 4.82119049e-03 -9.71271825e-03 -8.71243392e-03 -4.44632898e-03
 -3.10362320e-03 -9.61527524e-03  4.34588564e-03 -7.75249049e-03
  5.51130651e-04  2.92816959e-04 -4.11068293e-03  4.71904021e-03
 -1.05544279e-02  1.57890415e-03 -7.53125422e-03 -3.12873267e-03
  1.16490747e-06  1.35428892e-03  2.88733045e-03  1.26059337e-02]",-5.367291765998569,0.004666752870299464
BSX,0.4488959315006855,0.5197245841590102,"[-2.96857053e-03  3.38388599e-03 -1.88448273e-03 -3.88699679e-04
  5.14714488e-05  1.08473866e-04]","[ 0.01141595 -0.00521427 -0.00472571  0.00741285 -0.00767725  0.00253929
 -0.00384192 -0.00354561 -0.00243086 -0.00348636  0.00114562  0.00096367
 -0.00382401  0.00418268 -0.0061006   0.00127829 -0.00361472 -0.00182576
  0.00391753 -0.0024141 ]",-4.07014405009937,0.017074928685146398
BWA,-0.8398995737472649,1.811608523903085,"[-2.74462003e-03 -7.72296273e-05 -1.13847686e-03  2.66824819e-04
  8.46808415e-05  1.58076071e-04]","[ 5.62490083e-03 -8.16715192e-03 -1.01186824e-02  8.90382291e-05
 -8.91460962e-03 -4.38267361e-03 -3.60417263e-03 -4.94845119e-03
 -5.84939328e-03 -2.57555396e-04 -5.70165990e-03  4.18115625e-03
 -8.94053488e-03  4.60738641e-03 -5.82108321e-03  3.07916195e-03
  1.02336505e-03  6.98171797e-03  7.01290171e-03  1.33012091e-02]",-5.280940667569498,0.005087642760528941
BXP,0.021070380457019096,0.9271554781396578,[-0.00322151  0.00116541 -0.00084069 -0.00047318  0.00083619  0.00073854],"[ 0.01096721 -0.00575494 -0.00408447  0.00645572 -0.00558544  0.00312483
 -0.00245426  0.00015147 -0.00360954  0.00064799 -0.00156891  0.00408734
 -0.00522929  0.00545034 -0.00520774  0.00367253 -0.00275869  0.00416383
  0.00107358  0.00485174]",-4.298856559040536,0.013584082731873457
C,-0.9957796516494011,1.9657674612249463,"[-1.97248125e-03  2.59732484e-04 -8.38997058e-04  1.62404780e-04
  2.88485148e-04 -1.32109818e-05]","[ 0.00492166 -0.00840882 -0.0107344  -0.00106469 -0.00896526 -0.00618323
 -0.00312549 -0.00741953 -0.00458344 -0.00273592 -0.00338934  0.00155367
 -0.00638023  0.00357146 -0.00500894  0.00321245 -0.00127669  0.00502392
  0.00512547  0.00589092]",-5.103816174118775,0.006073524656669423
CAG,-0.3051591081758771,1.2580854212067123,[-0.00318731  0.00136828 -0.00189289  0.00138884 -0.00019984  0.00015817],"[ 0.0094022  -0.00698435 -0.0044581   0.00318296 -0.00329977  0.00013185
  0.00040135 -0.00035425 -0.00271439  0.00160452 -0.00248984  0.00363411
 -0.00500894  0.00289739 -0.00222817  0.00204715  0.00117902  0.00658327
  0.00123299  0.01032247]",-4.120257246369782,0.01624033613703074
CAH,0.4410030405045217,0.5197804114237439,[-0.00142814  0.00039952 -0.00044468 -0.00062478  0.00034727  0.00010264],"[ 0.01055159 -0.00517925 -0.00696459  0.00781724 -0.01133394  0.00255224
 -0.00738502 -0.00449994 -0.00470908 -0.00423329  0.00043313  0.00202416
 -0.00432127  0.00777388 -0.00728272  0.00630812 -0.00457298  0.00361666
  0.00551531  0.00372726]",-4.66303493102118,0.009437775894111261
CAT,-0.9183462819251783,1.8713738209668977,"[-1.49027884e-03  1.04187532e-04 -1.06877827e-03  3.90129219e-05
 -2.11809136e-04 -5.23369126e-04]","[ 5.63706524e-03 -8.34483627e-03 -9.94567466e-03 -1.22493224e-03
 -7.56391095e-03 -7.47600320e-03 -5.53309953e-06 -9.34958040e-03
 -1.37207847e-04 -2.73977618e-03 -9.69836483e-04  3.80890282e-03
 -7.26404230e-03  4.89297104e-03 -6.59083298e-03  1.43778057e-03
 -7.98920745e-05  3.23109957e-03  6.29397660e-03  1.06969301e-02]",-4.805653742711117,0.008183349460232768
CB,-0.025885432033934154,0.9785626116180801,[-0.00146366  0.00335813 -0.00116551 -0.00133007 -0.00011874  0.00011529],"[ 0.01055624 -0.00568572 -0.00534933  0.00619268 -0.00731521  0.00158774
 -0.0033423  -0.00279508 -0.00362843 -0.00165248 -0.00192951  0.00200082
 -0.00613595  0.00276792 -0.00498479  0.00025356 -0.00033733  0.00283768
  0.00187484  0.00857996]",-4.362381866673557,0.012747987452831667
CBOE,-0.6739625790205537,1.6220918711317258,[-0.00124821 -0.00144704 -0.00038454 -0.00048667 -0.00034813 -0.00041771],"[ 0.00693315 -0.00742071 -0.00986059  0.00084094 -0.00987607 -0.00694399
 -0.00238547 -0.01321687  0.00045253 -0.00889077  0.00318802 -0.00305512
 -0.0019843   0.00110817 -0.00293935  0.00039814 -0.00052137  0.00300494
  0.00061532  0.00811021]",-4.7684760320834245,0.008493313839990925
CBRE,-0.8300276843806956,1.792436112916147,"[-1.47508761e-03  1.19786044e-03 -1.05738566e-03  1.52967766e-04
  3.67344437e-05 -1.43562965e-04]","[ 0.00581262 -0.00778164 -0.01094243  0.00041395 -0.01064342 -0.00595805
 -0.00400623 -0.00947599 -0.00355058 -0.00438603 -0.0025884   0.00159822
 -0.00778186  0.00359825 -0.00682226  0.0007593   0.00017376  0.00245321
  0.00752259  0.0099339 ]",-4.878716992571019,0.007606767308441011
CCI,-0.025108416320358994,0.9832092793757877,[-0.00396149  0.00296233 -0.00166242 -0.00134127  0.00059304  0.00022476],"[ 1.05260052e-02 -5.64687634e-03 -5.50782864e-03  6.31379434e-03
 -7.40774760e-03  1.64248362e-03 -2.92025738e-03 -2.59361124e-03
 -2.60197543e-03 -7.58157276e-04 -1.09987842e-03  4.22417897e-03
 -6.18994019e-03  5.26175977e-03 -5.57108814e-03  1.75941985e-03
 -4.71462631e-06  3.01108049e-03  3.99961835e-03  8.64877631e-03]",-4.351293287538817,0.012890131149871961
CCL,0.43512248774295087,0.5094197032967448,[-0.00216044 -0.00112348 -0.00073656 -0.00096794  0.00020012 -0.00098399],"[ 0.01116476 -0.00641772 -0.00238029  0.00490064 -0.00125826  0.00211995
  0.00308965  0.00207844  0.00060304  0.00517418 -0.00124048  0.00978967
 -0.00727036  0.00773444 -0.00605814  0.00234801 -0.00017085  0.00269934
  0.00391649  0.0068191 ]",-4.385032428104235,0.012462483993049969
CDNS,-0.988509310246459,1.9450126351286332,"[-1.80942630e-03  1.12493216e-03 -1.22711232e-03  5.98044087e-04
 -1.65572627e-04  4.33525854e-05]","[ 0.0051056  -0.00841034 -0.0106765  -0.00142388 -0.00867765 -0.00755925
 -0.00178424 -0.00980995 -0.00208024 -0.00423745 -0.0014647   0.00123782
 -0.00635542  0.00360397 -0.00653463  0.00205051 -0.00328097  0.0028188
  0.00269492  0.00458298]",-5.089685552840838,0.006159956563503706
CDW,-0.9421065736302553,1.9060719356083573,[-0.00044919  0.00107799 -0.00069727  0.00036138  0.00010854 -0.00016181],"[ 0.00545931 -0.00834546 -0.00979034 -0.00104197 -0.00753067 -0.0061773
 -0.00154131 -0.00703654 -0.0036785  -0.00205541 -0.00398828  0.00147595
 -0.00742001  0.00117905 -0.00443958 -0.00060214  0.00092298  0.0031845
  0.00353851  0.00807302]",-4.984586456739159,0.006842607156512149
CE,-0.7734216314642522,1.7289413582118125,"[-1.71688411e-03  1.35173380e-03 -9.79916462e-04 -8.11233077e-04
  6.12575597e-05 -1.22051388e-04]","[ 0.00621532 -0.00760395 -0.01097166  0.00033012 -0.01051391 -0.00769868
 -0.00181047 -0.01294129  0.0012954  -0.00622754  0.00197589  0.00244434
 -0.0058143   0.00568255 -0.00699589  0.00167124 -0.0007937   0.00220827
  0.00536002  0.00979559]",-4.6859097104193665,0.009224339316578564
CF,-1.32052304737711,2.2763722159405115,"[-1.50007581e-03 -1.28521184e-04 -6.15071626e-04 -1.66788167e-04
  3.68261930e-05 -1.40440275e-04]","[ 3.79296552e-03 -1.00156072e-02 -9.79117149e-03 -5.25433616e-03
 -4.04542000e-03 -1.00652140e-02  2.78854284e-03 -7.73270958e-03
 -1.76923764e-03 -4.70280286e-04 -5.05271727e-03  2.27683795e-03
 -8.70766214e-03 -1.35283138e-04 -4.61631953e-03 -1.59216182e-03
 -3.93341258e-05  4.47893085e-03  1.13974849e-04  9.85721691e-03]",-5.345898192809841,0.004767666997388476
CFG,-0.15945626458344975,1.123922866261161,"[-1.25144802e-03  2.34082228e-04 -7.92783502e-04  7.20317201e-05
  7.56959510e-05 -2.70845351e-04]","[ 0.00937316 -0.00549461 -0.00873197  0.00716671 -0.01347843  0.00188278
 -0.00989022 -0.00518541 -0.00761848 -0.00530046 -0.0015118  -0.00014118
 -0.00432852  0.0057705  -0.00575386  0.00597021 -0.00319285  0.00499527
  0.00565776  0.00419456]",-4.931658540184646,0.0072145277689692425
CHD,-0.815619635375336,1.782041287259033,"[-2.32460569e-03  4.63777110e-04 -1.19378377e-03 -2.51581304e-05
  2.05119370e-05 -2.06427795e-04]","[ 0.00650939 -0.00832479 -0.00781028 -0.00029419 -0.00552833 -0.00397852
 -0.00133062 -0.00351952 -0.00593392 -0.00022213 -0.00672911  0.00021202
 -0.00780438 -0.00233219 -0.00180915 -0.00250781  0.003547    0.00611053
  0.00050335  0.01414937]",-4.834210410949783,0.007952965420887324
CHRW,-1.1815858306723455,2.1287577856003668,"[-3.79101121e-04 -2.91221801e-04  8.39910633e-05 -1.32870504e-04
  2.26164229e-04  2.38076033e-04]","[ 0.0052127  -0.01032317 -0.00634319 -0.00599608  0.00151898 -0.01033551
  0.00867152 -0.00693936  0.0035746   0.00017298 -0.00060009  0.00144081
 -0.0039968  -0.00229923  0.00022661 -0.00327142  0.0019225   0.00404935
 -0.00525666  0.00761995]",-4.6516676286172105,0.00954567001748703
CHTR,-0.8626343745178415,1.8257940485306603,[-0.00184268 -0.00064744 -0.00027643  0.00030457  0.00085607  0.00024933],"[ 0.00592234 -0.0081594  -0.00920782 -0.00078446 -0.00695557 -0.00631799
 -0.0005006  -0.00810069 -0.00121713 -0.00321323 -0.00053482  0.00147788
 -0.00483356  0.00330946 -0.00456695  0.00192069 -0.00152233  0.00282039
  0.00344928  0.0038237 ]",-4.586636489432388,0.01018706511491942
CI,0.43714704264296667,0.5151612840714915,[-0.00280158 -0.00135925 -0.00051744 -0.00131316  0.00052755 -0.00048643],"[ 0.01268846 -0.00580717 -0.00045446  0.00768492 -0.00181211  0.00742578
 -0.00224797  0.00711875 -0.00771638  0.00422771 -0.00572032  0.00258168
 -0.0055048   0.00131212 -0.00246088  0.00175953 -0.00099731  0.00508945
  0.00032799  0.00450345]",-4.662958568062014,0.009438496618124438
CINF,-0.42151975989276763,1.3838398780018384,[-0.0021688   0.00225437 -0.00119965 -0.00036967  0.00013095  0.00036297],"[ 0.00797872 -0.0063883  -0.00967849  0.00396017 -0.01195403 -0.00278109
 -0.00601422 -0.00908486 -0.00379653 -0.00595788 -0.00105514  0.00031212
 -0.00664386  0.00377153 -0.00739426  0.00095159 -0.00203182  0.0011775
  0.00498178  0.00684853]",-4.490708677719902,0.011212694806291721
CL,-0.7913036333203699,1.7452873632284525,"[-2.60197265e-03  4.02190093e-03 -1.89444376e-03  1.67728193e-04
 -8.11569320e-05  7.89082627e-04]","[ 6.62551747e-03 -8.29619547e-03 -7.71448798e-03 -7.05823697e-04
 -4.81398096e-03 -5.28616552e-03  8.04347550e-04 -5.04999672e-03
 -2.91076077e-03  1.28464014e-04 -5.63352644e-03  2.88567702e-03
 -1.01374615e-02 -9.46536633e-05 -6.25338389e-03 -3.46591629e-03
 -1.22106775e-04  2.05418852e-03 -3.82731672e-04  1.06579164e-02]",-4.5636070285549835,0.010424389975437013
CLX,0.43566311272216973,0.5129200579999315,[-0.00264846  0.00324937 -0.00174887 -0.00042571 -0.00010821  0.00026943],"[ 1.47716854e-02 -4.13122230e-03 -3.88099404e-04  1.11339184e-02
 -4.79304661e-03  8.18506394e-03 -3.69969748e-03  2.18961520e-03
 -4.11973623e-03 -1.35146039e-03 -1.09839134e-05 -6.01132347e-04
 -2.49100836e-03  2.46213173e-04 -2.06223637e-03 -1.98377229e-03
  8.26926728e-04 -2.10603019e-03  3.44974751e-03 -8.51597093e-04]",-4.620316451272697,0.009849678624618469
CMA,-0.9459075606392037,1.9086802784202423,"[-1.07847778e-03 -8.82115294e-05 -5.83936149e-04  3.51982278e-04
  1.38860613e-04 -1.32279145e-04]","[ 5.15785065e-03 -8.09109452e-03 -1.13944063e-02 -4.90720180e-04
 -1.06114496e-02 -6.89040188e-03 -3.84126131e-03 -1.04989805e-02
 -2.76862399e-03 -5.76318555e-03 -3.20082311e-05  7.58197888e-05
 -3.88142685e-03  4.36940840e-03 -4.27664022e-03  4.17218027e-03
 -9.41290610e-04  4.75571935e-03  6.46816748e-03  5.82484708e-03]",-5.020887290074301,0.006598669177369451
CMCSA,-1.3401844868212522,2.297697486385282,[-0.00066347  0.00013452 -0.00012598 -0.00022872  0.00041695  0.00018795],"[ 0.00344717 -0.00980808 -0.01142568 -0.00519203 -0.0066987  -0.01190175
  0.00163967 -0.01253688  0.00030394 -0.00480489 -0.00123206 -0.0001665
 -0.00602162 -0.00012693 -0.00369315 -0.00190564  0.00118059  0.00266593
  0.00219471  0.00923306]",-5.253925652292267,0.005226958847777135
CME,-0.5183512555667941,1.4763142135215548,"[-2.06684110e-03  3.97993052e-05 -4.18781792e-04 -1.03412074e-03
  5.79812080e-04  2.51557808e-04]","[ 0.00751015 -0.0066822  -0.009804    0.00310249 -0.01127549 -0.00355675
 -0.00498052 -0.00920014 -0.00282458 -0.00559402 -0.00014067  0.00082958
 -0.00554186  0.00443206 -0.00634164  0.00184596 -0.00125506  0.00147457
  0.00642839  0.00527197]",-4.794766654203871,0.008272929055773624
CMG,-1.427046698983048,2.3783313521620673,"[-3.08682563e-04  4.13756558e-04  2.21005948e-05  4.34588708e-04
  3.05179167e-04  5.34050585e-04]","[ 3.79934624e-03 -1.08559330e-02 -7.58364165e-03 -6.96444880e-03
  5.75227551e-05 -1.00148337e-02  5.00567834e-03 -5.55428386e-03
 -2.40515203e-03 -4.77157576e-04 -4.86219496e-03 -2.12113910e-03
 -5.09831302e-03 -4.87559038e-03 -7.67171384e-04 -2.98004547e-03
 -1.29406724e-03  2.92248368e-03 -3.74518904e-03  3.70841252e-04]",-5.344405223638605,0.0047747902933418
CMI,-1.4263118303154374,2.3658842366637716,[ 0.00017489 -0.00136165 -0.000158    0.00089177 -0.00046649 -0.00042226],"[ 3.71695721e-03 -1.06382394e-02 -8.46850724e-03 -6.96528386e-03
 -6.06424605e-04 -1.15590958e-02  6.90677380e-03 -7.93881941e-03
  2.02566795e-03 -5.50929779e-05 -1.79608598e-03  2.12405353e-03
 -5.12574183e-03 -7.83014397e-04 -9.31474781e-04 -1.85451452e-03
  2.47510274e-03  4.07671598e-03  6.09372314e-04  7.21772056e-03]",-4.915282623300086,0.0073336449405604015
CMS,-0.08706880227003286,1.0512433306662656,"[-1.67588592e-03  3.40088648e-03 -1.69050250e-03 -3.89407878e-04
 -3.85828064e-04  6.08719306e-05]","[ 0.01136652 -0.00738188  0.00031083  0.00274639  0.00391745  0.00152202
  0.00660818  0.00397157  0.00039875  0.0052527  -0.00197759  0.00412904
 -0.00389764 -0.00066761  0.0006634  -0.00241466  0.00304071  0.00322897
 -0.00223153  0.00541694]",-4.306356506525918,0.013482583918401339
CNC,0.43472324210730307,0.5090750776519513,[-0.00376642  0.00044212 -0.00118746 -0.00159573  0.00041102 -0.00021061],"[ 0.01356689 -0.00546461  0.00032104  0.00805524 -0.00045151  0.00649112
  0.00166118  0.00534949 -0.00093223  0.0051172  -0.00044727  0.00811972
 -0.00495132  0.00767828 -0.00522687  0.00424866 -0.00254856  0.00327534
  0.00209182  0.00326598]",-4.411669802756069,0.012134898515995812
CNP,-0.48035994734016846,1.4335450385561959,"[ 1.37301458e-04  2.44981277e-03 -8.02122291e-04  1.38289188e-05
  1.33091127e-04  2.25177624e-04]","[ 9.15394235e-03 -8.45032180e-03 -2.22488915e-03 -8.57491089e-05
  3.09923371e-03 -2.08483902e-03  8.02402485e-03  2.06820226e-03
  2.07772517e-03  7.36784721e-03 -3.11554479e-03  9.92268040e-03
 -8.24267805e-03  4.47091007e-03 -4.02371226e-03 -2.77727906e-04
  2.13575261e-03  4.54522574e-03  9.76934428e-04  1.17033754e-02]",-4.832196756096156,0.007968996083001341
COF,-0.9997950825677894,1.9623827819654633,"[-6.73208788e-04 -3.98380564e-04 -4.67619832e-04  2.42812032e-05
 -8.37273475e-05 -3.64746868e-04]","[ 0.00487932 -0.00838031 -0.01180661 -0.00140103 -0.01039448 -0.00857042
 -0.0025728  -0.01188537 -0.00187669 -0.00524249 -0.00198284  0.00146909
 -0.00824479  0.00318761 -0.00758792 -0.000211   -0.00067304  0.00154953
  0.00629394  0.00949028]",-5.165830427416645,0.005708320524334699
COO,-1.091660443795299,2.048036294354071,"[-2.69400648e-03 -9.91185854e-05 -1.08571511e-03  8.89309560e-04
  5.08790339e-08  2.95042980e-04]","[ 4.85919313e-03 -9.11775026e-03 -9.53998284e-03 -3.45487387e-03
 -5.05287031e-03 -9.47009368e-03  2.91235998e-03 -9.79608688e-03
  1.71979530e-03 -2.54522965e-03  6.93639653e-05  2.88478256e-03
 -5.68013736e-03  3.21050036e-03 -5.06422928e-03  5.23889642e-04
 -1.51071137e-03  2.20118145e-03  1.32334951e-03  4.99650408e-03]",-4.658375950969134,0.0094818488916247
COP,-1.3033215105230347,2.2649465312501342,"[-1.94536483e-03  8.46496851e-05 -7.31470035e-04  2.34679032e-04
  3.33304341e-04  5.57704141e-05]","[ 0.00354648 -0.00962395 -0.01094728 -0.004448   -0.00645859 -0.00982206
  0.00050342 -0.00931898 -0.00197207 -0.00286509 -0.00252     0.00087683
 -0.00564164  0.00160139 -0.00348108  0.00139255 -0.00021286  0.00480563
  0.0031342   0.00648763]",-4.982189613738524,0.006859027482191631
COST,-0.10914541119576002,1.0576209802277807,"[-1.90972154e-03  1.36338779e-03 -9.72553908e-05 -1.02489495e-03
  1.06094074e-03  1.11176066e-03]","[ 0.00990646 -0.00559515 -0.00713618  0.00650677 -0.01049816  0.00132757
 -0.006726   -0.00475789 -0.00579569 -0.00450086 -0.00178791 -0.00095963
 -0.00468596  0.00177594 -0.00362567  0.0007488   0.00108725  0.00306487
  0.00512052  0.00796084]",-4.579436211645736,0.010260679517613319
CPB,0.44523284044678835,0.5202920087298232,"[-7.09117157e-04  3.85785735e-03 -1.04526183e-03 -8.92330690e-04
  4.85288980e-05  7.50528912e-04]","[ 0.01466187 -0.00442149 -0.00013589  0.01065339 -0.00408736  0.00818467
 -0.00345851  0.00328285 -0.00547474 -0.00019596 -0.00267661 -0.00083005
 -0.00450417 -0.00234536 -0.00139191 -0.00521292  0.00450201 -0.00257443
  0.00612743  0.00374222]",-4.406813148341058,0.012193976869899549
CPRT,-0.06908862060018604,1.025687892487962,[-0.00334021  0.00099617 -0.0008637  -0.00096528  0.00078885  0.00048726],"[ 0.01003995 -0.00535761 -0.00763264  0.00746054 -0.01219631  0.00239707
 -0.00903107 -0.00438383 -0.0078349  -0.00485165 -0.00295802 -0.00113059
 -0.00574297  0.00241307 -0.00525234  0.00133379 -0.0001705   0.00239338
  0.00680595  0.00703214]",-4.614550610834283,0.009906634340933262
CRM,-0.6768034579672647,1.6447829794035305,[-0.00165367  0.00139137 -0.00073608  0.0005972   0.00061982  0.00074917],"[ 0.00675698 -0.00744108 -0.00918403  0.00145114 -0.00900884 -0.00369014
 -0.00396035 -0.00654235 -0.00492836 -0.00351127 -0.00305955 -0.00012354
 -0.00577057  0.00145137 -0.00374105  0.00087876  0.00076307  0.00413425
  0.00466839  0.00819255]",-4.6766298310523835,0.00931033848647872
