,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.30871646489734805,1.2791833984497987,"[-1.98477200e-04 -1.14235876e-03  2.64858878e-04 -4.68886940e-05
 -3.05786782e-05  1.85475367e-05]","[ 8.34567630e-03 -3.57163992e-04  5.26431108e-04  3.74281274e-03
 -4.31534739e-03  3.10476095e-03  2.83670939e-03  5.34673911e-04
 -1.91168367e-03 -5.62995766e-03 -8.86733945e-04  4.08820225e-03
 -2.68076692e-05  2.73870025e-03 -9.43176357e-04  1.58800059e-03
  2.27941189e-03  6.75442716e-04  4.40204024e-04  3.18113952e-03]",-5.4188839212260485,0.00443209045055779
BBY,0.4495569853474402,0.5244136048320167,"[-5.05935414e-04 -3.22777836e-04  6.79620543e-05 -4.55980464e-06
  6.99450141e-05  2.37549556e-04]","[ 0.00855044  0.0020255   0.00464261  0.00280976 -0.00652182 -0.00268831
 -0.00273192  0.00395165  0.0017007  -0.00111227  0.00231827  0.00197331
  0.00030624 -0.00034408 -0.00365876 -0.00031693  0.00069268  0.00187997
 -0.00512257  0.00191047]",-5.717926721567306,0.0032865177099883703
BDX,-0.5094818656675677,1.4814790920970902,"[ 9.52983878e-04 -1.36807356e-03  7.45363137e-04  3.75235910e-04
 -4.12412381e-05  2.48066158e-04]","[ 0.00782109  0.00116662  0.00351229  0.00492885 -0.00271142 -0.00176901
 -0.00247592 -0.00065641 -0.00206518 -0.00127811  0.0009406   0.00344531
 -0.00048826  0.00402663  0.00181918  0.00111697  0.00164771 -0.00026064
  0.00568349  0.00032828]",-5.394291003370145,0.004542439831914358
BEN,-0.5712502083985234,1.5401148485704648,[ 0.00088554 -0.00133278  0.00058004  0.00063895 -0.00024519  0.00017674],"[ 0.00772007  0.00161636  0.00414035  0.00521564 -0.00225033 -0.0023539
 -0.00268253 -0.00127115 -0.00290623 -0.00130172  0.00121046  0.00453106
  0.0006652   0.00264806 -0.00018146  0.00052241  0.00179328  0.0005098
  0.00076856  0.00038326]",-5.229426384470523,0.005356597048827384
BIIB,-0.45102512841426184,1.4196273433176378,"[ 4.83696964e-04 -5.04504662e-04  2.44548243e-04  1.78247908e-05
 -3.98275215e-05 -1.06972396e-04]","[ 0.00823841  0.000745    0.00278051  0.00381822 -0.00473062 -0.0007164
 -0.00150836  0.00202581  0.00073195 -0.00166995  0.00170022  0.00110695
 -0.00226948  0.00152645 -0.00093219  0.00210432  0.00122496  0.00051395
  0.00062951  0.00475724]",-5.408807937848842,0.004476973862788285
BIO,0.44770746974069436,0.5302719388375277,"[-3.81713227e-05  3.02978287e-04 -1.93110953e-04  1.97828274e-04
 -1.47257819e-04 -6.81699939e-05]","[ 0.00727886 -0.00476887 -0.00407702  0.00575104 -0.002619    0.00449641
 -0.00066417  0.00120566  0.00150538  0.00072419  0.00485991  0.0003257
 -0.00103849 -0.00109086 -0.00152434 -0.0009045  -0.00093933 -0.0011183
 -0.00508109 -0.00017766]",-6.326463001483507,0.0017883479799936713
BK,0.4498278663602733,0.5270697893923653,"[ 7.23542300e-05  2.46659929e-04 -1.09898514e-04  2.29297556e-04
 -1.07323232e-04  2.41469624e-05]","[ 6.13451221e-03 -5.46719639e-03 -4.89849767e-03  8.46393243e-03
  1.24970354e-03  5.15053665e-03 -8.17822599e-05 -2.18979801e-03
 -1.94065279e-05 -3.73009954e-04  3.21853704e-03 -3.06071325e-05
 -1.87859795e-03  6.25562929e-04 -1.90268297e-03 -1.14776708e-03
 -2.46715508e-03  2.05761007e-03 -1.65929477e-03 -2.67585255e-04]",-5.94773653057019,0.0026117454390434934
BKNG,0.45356919243175403,0.5244538418651196,"[-3.49885832e-04 -6.46857261e-04 -1.98241803e-05 -2.30733918e-04
 -4.73628294e-05 -2.14596351e-04]","[ 0.00717356 -0.00133268  0.00024603  0.00640246 -0.00070144  0.00114186
 -0.00109262 -0.00232265 -0.00295138 -0.00163534  0.00071812  0.00413216
  0.00120139  0.00458417  0.00228501 -0.00155404 -0.0006398  -0.00046225
  0.00392787 -0.00317456]",-5.452326538703438,0.004286320790076601
BKR,0.4491414807509154,0.5292859044700549,"[ 6.31106386e-05 -1.29362280e-04 -2.32695228e-05  2.35808667e-04
 -1.29292696e-04  2.29109299e-05]","[ 0.00782549 -0.00294721 -0.00249297  0.00497423 -0.00279879  0.00482893
  0.00211338 -0.00018946 -0.00126613 -0.00353801  0.00060722  0.00275244
 -0.00059185  0.00330181  0.00118743  0.0006288   0.001236   -0.00052429
  0.00358997 -0.00077462]",-6.1269195068783455,0.002183296241270761
BLK,0.457896671372743,0.5223632713181594,"[ 4.72954425e-04 -1.57552165e-03  4.54540175e-04 -2.27892258e-05
 -1.42380125e-04 -2.51423625e-04]","[ 7.92328156e-03 -7.49141532e-05  1.62216042e-03  4.87948657e-03
 -2.92765423e-03  4.78780161e-04 -7.24649991e-04 -1.13323822e-04
 -1.20924895e-03 -2.14581804e-03  1.29299883e-03  2.54629545e-03
 -1.11851690e-03  2.15987666e-03 -4.09026379e-04  1.09358190e-03
  3.71726684e-04  4.55080454e-04  1.17104772e-03  3.65621744e-03]",-4.966115770880358,0.006970169256860597
BMY,0.45148589223765084,0.5263099263578224,[ 0.00072311 -0.00035481  0.00023442  0.00010854 -0.00010031 -0.00017765],"[ 0.0075449  -0.00287711 -0.00183391  0.00537675 -0.00264062  0.00289019
 -0.0010462   0.00037532  0.000118    0.00067394  0.0053022   0.00107488
 -0.0018435  -0.00226884 -0.00258781  0.00052808 -0.00174676 -0.00020093
 -0.00236769  0.00672284]",-5.745716753373457,0.0031964426693177027
BR,0.45886022457717895,0.5238978567707893,"[-4.59745532e-04  1.49716091e-04 -1.65367217e-04  2.31641806e-04
 -4.31339822e-05  2.56620255e-04]","[ 7.29752719e-03 -1.79214465e-03 -8.02450573e-05  5.88919997e-03
 -2.30312548e-03  8.83201002e-04 -1.80356828e-03  9.14021277e-04
  1.72724491e-03 -1.07209612e-03  6.27260776e-04 -7.41513015e-04
 -2.60444169e-03  5.35820774e-03  2.80047734e-03  1.75657392e-06
 -7.18984279e-04  1.40867674e-04  6.20204118e-03 -2.59606291e-03]",-5.009180503506198,0.006676372328741543
BSX,0.45418943615800655,0.5270421848184449,"[ 8.84444940e-04 -7.79033676e-04  4.08073334e-04  4.51834746e-04
 -1.73427060e-04  6.87548651e-05]","[ 7.92557939e-03 -9.20570610e-04  2.93102984e-05  4.57323747e-03
 -3.33658548e-03  2.89924569e-03  1.66346485e-03  3.06300637e-04
 -4.60890925e-04 -3.91692380e-03  4.33097506e-04  8.01589651e-04
 -4.29575449e-03  2.60487814e-03  6.43779032e-05  4.36252265e-03
  1.87208893e-03  4.46033678e-04  4.79957269e-03  7.82899075e-03]",-5.588991044178423,0.0037387982445494013
BWA,0.4535125907410389,0.5249883516349755,"[-5.59213478e-04 -1.48589196e-03  2.27000238e-04 -1.27384832e-04
 -6.17170806e-05 -2.97130609e-05]","[ 0.00779227 -0.00013968  0.0016254   0.00505283 -0.00257556  0.0002793
 -0.00109148 -0.00066392 -0.00188921 -0.00182232  0.00116264  0.0031146
 -0.00101193  0.00326704  0.00159385  0.00188202  0.00295479 -0.00204303
 -0.00033045 -0.00075721]",-5.375250566929316,0.004629758523807436
BXP,-0.5840457231798184,1.5563483480787197,"[ 2.20326545e-04 -1.07223164e-03  2.99332667e-04 -4.27665831e-05
 -6.75823422e-05 -1.26307116e-04]","[ 8.69665405e-03  1.55800144e-03  3.48150036e-03  2.89633986e-03
 -5.66160316e-03 -6.66314585e-04 -7.41239556e-04  2.21126232e-03
  1.21396275e-04 -2.52389785e-03  1.16569250e-03  1.62682213e-03
 -2.76896364e-03  2.20114447e-03  1.16656728e-04  3.43022214e-03
  2.73775443e-03  4.99690024e-05  4.56439707e-03  3.62554202e-03]",-5.561178893432403,0.0038442417738368856
C,0.4526020279673291,0.5246369580374814,[ 0.00085472  0.00013757  0.00021959  0.00062668 -0.00014741  0.00023304],"[ 0.00704356 -0.00247895 -0.00124997  0.00673796 -0.00035244  0.00232711
 -0.00110626 -0.00232057 -0.00227111 -0.00012828  0.00358122  0.0026749
 -0.00090855  0.00042647 -0.00055487  0.00012456 -0.00133372 -0.00094315
 -0.00244798  0.00415726]",-5.534862458297152,0.003946751441571564
CAG,0.4470417860104232,0.5311417412027875,"[ 1.46481392e-04 -5.05081210e-04  2.39853822e-04 -6.20390507e-05
  5.12011159e-05  3.27695883e-05]","[ 7.28507794e-03 -4.61066298e-03 -4.30265588e-03  5.97601752e-03
 -1.80768461e-03  5.52892036e-03  9.30268156e-04 -1.00661144e-04
  5.44878218e-04 -1.13803141e-03  2.70204567e-03 -1.79989382e-04
 -3.20064726e-03  2.43621218e-03  2.27513305e-03  1.24891812e-03
  6.89676733e-05 -2.81214893e-03  1.16461296e-03 -1.31839042e-03]",-6.446403142173057,0.0015862173184513788
CAH,-0.3840698924869098,1.3615144402482962,"[-3.36162037e-05 -8.81131408e-04  1.35019491e-04  2.60109704e-04
 -1.84481232e-04  2.81306506e-05]","[ 0.00821224  0.00026782  0.00191054  0.00389049 -0.00452072  0.00050731
 -0.0003667   0.00177128  0.00077186 -0.00267145  0.00065203  0.00046407
 -0.00335799  0.0033819   0.00125253  0.00268572  0.00045164 -0.00082163
  0.00334295  0.00614894]",-5.224495971312569,0.0053830724992207065
CAT,0.4484392750642834,0.529624250893114,"[ 3.38781288e-05 -2.03623813e-04 -8.91299741e-05  3.74571278e-04
 -2.40501290e-04 -1.33641379e-05]","[ 0.00670771 -0.0026024  -0.00178962  0.00757678  0.0012502   0.00374075
  0.00097973 -0.00453556 -0.00432466 -0.00256636  0.00133931  0.00340907
 -0.00228262  0.00242247  0.00014052  0.00305642  0.00231612  0.00036147
  0.00265269  0.00375175]",-6.231603470279121,0.0019662964695501407
CB,-0.843901004106287,1.8162143755092814,"[ 6.29852706e-04 -1.26754444e-03  4.33881196e-04  3.02582706e-04
 -2.04128765e-04 -6.61153774e-05]","[ 0.00852233  0.00348439  0.00619802  0.00319653 -0.00516065 -0.00336162
 -0.00207436  0.00149327 -0.00083337 -0.00259028  0.00044393  0.00268277
 -0.00195607  0.00254749 -0.00042576  0.00339845  0.00334892 -0.000167
 -0.00091322  0.00471181]",-5.494404114440631,0.004109704649709772
CBOE,-0.4475604776947217,1.4231348268929462,"[ 3.53472087e-04 -7.01326497e-04  2.18833056e-04 -3.20678262e-04
 -4.28559013e-06 -3.70158483e-04]","[ 7.52435132e-03  1.04512801e-03  3.41469327e-03  5.53693217e-03
 -1.88992503e-03 -1.87991876e-03 -2.97205619e-03 -1.32303235e-03
 -2.23171607e-03 -9.80722476e-05  3.02975415e-03  2.93205475e-03
 -1.62681810e-03  5.78143516e-04 -8.73936072e-04  2.06329939e-03
  3.91181122e-04 -8.05575695e-04 -2.12194940e-03  7.87200072e-03]",-5.478762462773849,0.004174492592591637
CBRE,0.45449927543136975,0.5268273586122222,"[ 3.98706228e-04 -5.00088556e-04  2.16728213e-04 -6.84802804e-05
 -1.90577957e-05 -1.47000172e-04]","[ 0.00748442 -0.0047193  -0.00463816  0.0054592  -0.00286424  0.00637915
  0.00228307  0.00132486  0.00187027 -0.00274106  0.00164758 -0.00083314
 -0.00300438  0.00218445  0.00042282  0.00060333 -0.00067782 -0.00064938
  0.00021456 -0.00043829]",-5.563653480853556,0.003834740622063235
CCI,-0.6046225044774295,1.5785904574026086,"[ 5.42295899e-04 -9.97790425e-04  2.88487307e-04  4.06380533e-05
 -1.57342499e-04 -2.65575507e-04]","[ 0.00875997  0.00205025  0.00393842  0.00270881 -0.00579172 -0.00054723
  0.00024193  0.00191349 -0.00096291 -0.0040586  -0.00015381  0.00347887
 -0.0005288   0.00271765 -0.00033217  0.00172135  0.00128614  0.0001051
  0.00160311  0.00561108]",-5.149569960748374,0.005801899234840485
CCL,0.4523420888222955,0.5238687178884458,"[ 1.14787079e-03 -9.86570724e-04  6.52138513e-04 -8.06684435e-05
  4.79715280e-05 -1.53918817e-04]","[ 7.92633568e-03 -2.14221789e-03 -1.08700281e-03  4.47074533e-03
 -4.12235134e-03  2.78603750e-03 -6.34581225e-05  2.19655995e-03
  2.10029411e-03 -1.30950481e-03  2.75513185e-03 -9.95893312e-04
 -4.09616838e-03  1.00139604e-03  9.96882012e-05  2.58882157e-03
  8.37516291e-04 -2.08056594e-03 -3.10424699e-03  3.24865404e-03]",-5.500036701589748,0.0040866214502077594
CDNS,0.45254751745822563,0.5238066152107912,"[-2.47971334e-04  5.77952825e-05 -9.07565669e-05 -1.30774999e-04
  3.71042696e-05 -2.77323978e-05]","[ 6.59390184e-03 -3.44137736e-03 -2.28281219e-03  7.66532688e-03
  5.01166826e-04  2.88045644e-03 -9.98689084e-04 -2.06736632e-03
 -4.64834716e-04 -6.68373807e-04  1.92489360e-03  8.63241607e-05
 -3.01076111e-03  3.36524768e-03  1.40092389e-03  8.35748109e-04
 -8.09317820e-04 -2.10457702e-04  2.01256609e-03  1.11167252e-03]",-5.493880154663843,0.004111858533865749
CDW,-0.2326401819527801,1.2108983309338044,"[-6.68904717e-05 -8.07013166e-04  1.44882366e-05  1.42373959e-04
 -2.22949893e-04 -1.65793618e-04]","[ 7.79924952e-03 -8.61821478e-04  4.32006005e-04  4.96417929e-03
 -2.80991673e-03  1.96761724e-03  7.22771080e-04 -2.83070600e-04
 -1.51499585e-03 -3.72160718e-03 -5.63946378e-04  3.10417728e-03
 -2.44902550e-04  4.67670758e-03  1.47748387e-03  3.80706759e-04
  8.52020915e-04  4.42602807e-04  5.30844134e-03 -8.97241371e-05]",-5.137347320148641,0.0058732489164822444
CE,0.45047379336867166,0.5256514537967419,"[ 8.41695193e-04 -2.84284531e-04  2.45413833e-04  6.99954340e-05
 -7.17743950e-05 -1.93895272e-04]","[ 0.00656954 -0.00516127 -0.00490464  0.00772262  0.00096243  0.005894
  0.00098187 -0.00337939 -0.00270661 -0.00113507  0.0027585   0.00270915
 -0.00067916  0.00205608  0.00117955 -0.00046034 -0.00143965 -0.00108019
  0.0027319   0.00119758]",-5.79270212256274,0.00304973028761631
CF,0.4503573176760487,0.525802564549983,[ 0.00089269 -0.00051315  0.00022726  0.00034178 -0.00023425 -0.00018187],"[ 0.00624755 -0.00193309  0.0001731   0.00848091  0.00194267 -0.00035163
 -0.00390073 -0.0040411  -0.00265935  0.00144398  0.00292568  0.00192305
 -0.00212026  0.00341951  0.00219868  0.00133817  0.00081625 -0.00097085
  0.00319852  0.0010134 ]",-5.797298984403266,0.0030357432716533635
CFG,0.44973019136214626,0.5273987537005436,"[ 2.11246903e-04  2.58514548e-04 -1.00519713e-04  1.17319093e-04
 -9.90848519e-05 -1.10626799e-04]","[ 6.30000380e-03 -4.82533061e-03 -3.90249396e-03  8.19951357e-03
  1.02443629e-03  3.83750294e-03 -1.38872391e-03 -2.21747217e-03
 -3.67244716e-04  7.22253619e-04  3.61093485e-03  5.71003882e-04
 -9.56846528e-04  1.53856909e-03  1.07794669e-04 -2.30693434e-03
 -3.64673869e-03 -2.42548316e-05 -1.86307858e-03 -1.31068612e-03]",-5.970161388157767,0.002553829227938166
CHD,-0.5543385127400681,1.5337806161260963,"[-2.57826872e-04 -1.12968303e-03  2.99088889e-04 -1.87805188e-04
  5.55288306e-05  3.17016430e-05]","[ 0.00806865  0.00148847  0.00371858  0.00423933 -0.00399512 -0.00146243
 -0.00166091  0.00117115  0.00030947 -0.00208717  0.00082716  0.00047071
 -0.0041862   0.0030566   0.00078015  0.00432785  0.0027995  -0.00114899
 -0.00019862  0.00596086]",-5.631554848443432,0.0035829999721095265
CHRW,-0.8796414940438226,1.852690218059574,"[ 1.79506002e-04 -7.71775378e-04  2.76743387e-04  1.61954988e-07
 -1.68492791e-05 -7.75207177e-06]","[ 0.00887358  0.00371711  0.00637413  0.00226743 -0.00648147 -0.0032863
 -0.00182108  0.00251329 -0.00072105 -0.00266141  0.00084841  0.00347115
 -0.00086748  0.00155123 -0.00128099  0.00283067  0.00319543  0.00034126
  0.0004788   0.00538524]",-6.0004600302547635,0.0024776121379172945
CHTR,-0.22593974789929883,1.1972453991397596,[-0.00049682 -0.0003303   0.00018661 -0.00013754  0.00021223  0.00034709],"[ 0.00842129 -0.00075216  0.00078477  0.00323107 -0.00603996  0.00115306
 -0.0004832   0.00395819  0.00244212 -0.00206719  0.00165612  0.00104176
  0.00028656  0.00122259 -0.00162333 -0.00177235 -0.00115291  0.00080594
 -0.00283332 -0.00157748]",-5.19329838822875,0.005553658449881655
CI,0.45073904574392093,0.5286217037630229,"[ 8.21017109e-05 -4.35788271e-04  1.87917874e-04  9.65451452e-05
  1.55216964e-06  1.25923604e-04]","[ 7.42600655e-03 -2.30074962e-03 -1.42126756e-03  5.64737194e-03
 -2.23578088e-03  3.48320859e-03  1.02342847e-03  1.21244985e-04
  6.00686154e-04 -2.76914513e-03  1.25397594e-03 -7.52165113e-04
 -5.32518712e-03  2.19585793e-03  3.14448491e-05  4.47122582e-03
  1.85123601e-03 -3.56301119e-04  9.55373566e-04  7.18153156e-03]",-5.976389772181933,0.0025379724311450588
CINF,-0.5561590988055805,1.5260436049787258,"[ 3.85628113e-04 -1.18863815e-03  4.54338639e-04 -5.63093533e-06
 -2.03601977e-05 -2.82340085e-05]","[ 0.00866311  0.00186747  0.00391744  0.00275366 -0.00620842 -0.0010098
 -0.00053912  0.00328648  0.00133614 -0.00329495  0.00043682  0.00099061
 -0.00250577  0.00187016 -0.0015565   0.00274884  0.00202717  0.00109759
 -0.00038435  0.00516288]",-5.546856116823522,0.0038996981868687115
CL,-0.5971807665896378,1.567622121804187,"[ 2.03151468e-04 -6.54186432e-04  3.46479008e-04 -1.85593456e-04
  1.26059801e-04  3.26973221e-05]","[ 0.00822856  0.00168077  0.00373889  0.00408086 -0.00363326 -0.00105444
 -0.00098819 -0.00030709 -0.00237131 -0.00273535  0.00023973  0.00361989
 -0.00142264  0.0041292   0.00231401  0.00301438  0.0035416  -0.00230622
  0.00186097  0.00134909]",-5.276594990084624,0.0051098001246336275
CLX,-0.2932597340531335,1.2698164272459074,"[ 1.50970458e-04 -1.34072959e-03  4.94724064e-04 -3.46979427e-04
  1.21156649e-04 -8.64231644e-05]","[ 0.00803249 -0.00029063  0.00138347  0.00438515 -0.00384099  0.00048303
 -0.00123556  0.00124906  0.00075999 -0.00118664  0.00205998 -0.00011007
 -0.00429654  0.0025191   0.00152179  0.00352728  0.00144626 -0.00192414
  0.00184958  0.0046174 ]",-5.302440696651771,0.004979425795749158
CMA,0.44981598164389497,0.5246905899168658,"[ 2.32490943e-04  4.54622757e-05  7.74897501e-05  1.15707914e-04
 -1.22019334e-05  5.19488459e-05]","[ 0.00613678 -0.00463077 -0.00348101  0.00849304  0.00131751  0.00317653
 -0.00194149 -0.00232899 -0.00037126  0.00106303  0.00402175  0.00059044
 -0.00118787  0.00038135 -0.00151595 -0.00134436 -0.00185188  0.00098091
 -0.00337872 -0.00082602]",-5.769222583476411,0.0031221838082044345
CMCSA,-0.07212872539408355,1.051917084420337,"[ 5.45639468e-04 -1.38776280e-03  2.98154332e-04  6.68970014e-04
 -4.38942376e-04 -6.40081396e-05]","[ 0.00728939 -0.00160621  0.00026865  0.00588475 -0.00230034  0.00041485
 -0.00210906  0.00059174  0.00039946 -0.00095327  0.00095683  0.00213241
  0.00170246  0.00416753  0.00135928 -0.00387753 -0.00360812 -0.00050552
 -0.00160158 -0.00135337]",-5.184087267805136,0.005605050191054101
CME,0.44938280962510235,0.5264094161626093,"[ 3.41167519e-04 -8.22694744e-04  3.73680547e-04  6.26870571e-05
 -7.79878802e-06  4.59000070e-05]","[ 7.73090511e-03  1.91711006e-03  4.67899996e-03  4.92613488e-03
 -2.96409499e-03 -3.19070585e-03 -3.74103267e-03 -7.90265962e-05
 -1.29161922e-03  2.00483058e-04  3.42215330e-03  2.57591221e-03
 -1.76797775e-03 -8.14877964e-04 -3.20865245e-03  2.81531666e-03
  2.75837207e-03  1.55211486e-03 -2.33931905e-03  5.27019711e-03]",-5.751842475449123,0.003176922000033905
CMG,-0.638863925236701,1.6103153499045793,"[ 3.31513471e-04 -1.77534549e-03  8.44071988e-04 -4.90329978e-04
  2.92343259e-04  5.64486460e-05]","[ 0.00865378  0.00202431  0.00414336  0.00280249 -0.00598111 -0.00123675
 -0.0007364   0.00267179  0.00023524 -0.0030687   0.00074197  0.00242015
 -0.00101352  0.00153715 -0.00148102  0.00170931  0.00129026  0.00016097
 -0.00254422  0.00579965]",-5.29708648826206,0.005006158180637794
CMI,0.4500693859876524,0.5259703649238786,"[-3.61689012e-04 -1.30576919e-03  2.29728730e-04  7.05867060e-05
 -1.06872341e-04  5.15478769e-05]","[ 0.00714271 -0.00083234  0.00120702  0.00658262 -0.00032289 -0.0005654
 -0.00344354 -0.00282701 -0.00320658  0.00136002  0.00387063  0.00354245
 -0.00070246  0.00161966  0.00128669  0.0010407   0.00183539 -0.00145912
  0.00238347 -0.00229658]",-5.822360770129136,0.002960607574277711
CMS,-0.37617880871665765,1.3547230283807263,[ 0.00027566 -0.00113706  0.00023041  0.00010971 -0.00018715 -0.00017646],"[ 7.64689877e-03  2.11099134e-04  2.03081144e-03  5.19928941e-03
 -2.68783077e-03  1.02670297e-04 -6.74012127e-04  1.73583070e-04
  4.55050504e-06 -2.95596068e-03 -4.16292501e-04  4.21416489e-04
 -3.73449364e-03  4.88457928e-03  1.54102024e-03  3.09925901e-03
  1.71737251e-03  1.01361993e-03  6.78277071e-03  2.94289823e-03]",-5.140580480714218,0.0058542904241335215
CNC,0.4548123932651761,0.5240409862048484,"[-8.22070578e-05 -6.62952001e-04  1.69334387e-04 -1.58246450e-04
  3.20579020e-05 -4.39363474e-05]","[ 7.81565512e-03 -2.17570311e-03 -1.16038790e-03  4.71066113e-03
 -3.76602091e-03  2.90873999e-03  8.01184753e-05  1.94056624e-03
  2.25863280e-03 -1.52930192e-03  2.34526974e-03 -1.68591291e-03
 -4.99271417e-03  1.70512913e-03  3.90044872e-04  2.78606652e-03
 -6.60526697e-04 -5.82154755e-04  2.65128339e-03  6.36255828e-03]",-5.3279635480311445,0.004853944779494618
CNP,0.4580988188569846,0.5253253366300689,[ 0.00126679 -0.00151874  0.00051249  0.0005283  -0.00039887 -0.00027062],"[ 7.98485428e-03 -1.29267162e-04  1.60458396e-03  4.59203024e-03
 -3.47085348e-03  3.85331772e-04 -8.93327414e-04  6.19486194e-04
 -4.82175290e-04 -2.11690044e-03  8.79624729e-04  2.18937344e-03
 -7.00128034e-04  3.31879673e-03  7.26380021e-04 -5.01716848e-05
 -8.44539658e-04  5.19966180e-04  4.16001316e-03  1.93343816e-03]",-5.159812520850503,0.005742776235540114
COF,0.44996220024618944,0.5244362673641312,"[ 4.67142718e-04 -1.74582389e-04  1.56224356e-04  3.13033670e-04
 -1.12205822e-04  5.86840311e-05]","[ 6.88599124e-03 -2.78739595e-03 -1.84922767e-03  6.97389327e-03
 -1.78131153e-04  3.34626532e-03  1.64388467e-04 -2.10723282e-03
 -1.39352742e-03 -1.39843582e-03  2.88126506e-03  1.02793211e-03
 -3.35730560e-03  2.83664218e-05 -1.98663802e-03  2.62041903e-03
  4.45230083e-04  4.76173501e-04 -3.17741370e-03  6.70794468e-03]",-5.730675546778066,0.003244884421804159
COO,0.45270960085377276,0.5282994141830534,"[ 8.43972141e-04 -6.64387834e-04  3.27860298e-04 -7.87738904e-05
 -8.21285768e-05 -3.48815599e-04]","[ 8.11832763e-03 -3.38537456e-03 -2.56276116e-03  3.54550872e-03
 -6.18232673e-03  3.70920957e-03 -3.40934794e-04  5.21080259e-03
  4.93197866e-03  5.34947868e-05  4.87106499e-03 -1.77055544e-03
 -1.45156397e-03 -2.27897618e-03 -3.35607390e-03 -2.30918509e-03
 -3.89049297e-03  5.97388992e-04 -5.07394525e-03 -1.03721486e-04]",-5.791658453221718,0.0030529148591466513
