,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.2284122142223783,-0.25742970591881037,[ 0.00027114  0.00013067  0.00026133 -0.00013949  0.00023657  0.0002064 ],"[-3.94725265e-04 -3.53333633e-03  2.67418740e-03 -5.96669682e-03
 -6.15686880e-03  1.57248825e-02 -1.82608378e-03 -8.73130717e-03
  5.12684989e-04  4.94724316e-03  2.17789106e-03 -2.74681682e-03
 -1.31691651e-03  4.03033938e-03  2.47497133e-05  5.51019926e-04
 -1.30931825e-03 -7.40842299e-04  5.73525423e-05  2.71252585e-03]",-5.477089795509436,0.004181480972684756
BIO,0.45825067120835516,0.5019953190118761,[0.00125347 0.00063516 0.00047277 0.00014344 0.00025866 0.00032215],"[ 0.00149498 -0.00374362 -0.00072081 -0.00520866 -0.00182401  0.01383295
 -0.00581112 -0.0053446   0.00215745  0.00058359  0.00324804 -0.00105089
 -0.00160603  0.00631441 -0.00286599 -0.00214062 -0.0003775  -0.00275009
  0.01054134  0.00444365]",-5.290591848221318,0.005038777185699564
BK,0.46677658472161027,0.5032563605962459,[ 0.00044177  0.00190376 -0.000389    0.00095188 -0.00016629  0.00050317],"[ 0.00389817 -0.00584088 -0.00213054 -0.00146423 -0.00240169  0.01113212
 -0.0058086  -0.00516081  0.00448661  0.00060308  0.00085812  0.0010102
 -0.00226746  0.00482188 -0.00069661 -0.00493558  0.00094434  0.00410116
  0.00439713 -0.0009897 ]",-4.755726393226818,0.008602293775305634
BKNG,0.46683667833871983,0.5068918972791524,[ 0.00083496  0.00146178 -0.00028237  0.00081866 -0.00024428  0.00018078],"[ 2.78542508e-03 -4.60877162e-03 -1.85412812e-03 -3.59843576e-03
 -1.54656862e-03  1.25487937e-02 -6.07515787e-03 -5.31977475e-03
  3.42951997e-03  1.23757977e-03  1.49281868e-03 -1.05545035e-03
 -1.25039016e-03  5.93779319e-03 -1.43355908e-03 -3.33541610e-03
 -1.56719377e-03  1.21826176e-03  9.35770701e-03 -3.93534559e-05]",-5.0059154099159064,0.0066982069358584645
BKR,0.4580186728901238,0.5000141319896451,[0.00151788 0.00109102 0.0004304  0.00032829 0.00025582 0.00043358],"[ 0.00254312 -0.00471598 -0.00102695 -0.00380697 -0.00210216  0.01389546
 -0.00737876 -0.00701752  0.00678712  0.00127397 -0.00178166  0.00193115
 -0.00022931  0.00234415 -0.00101323 -0.00069949 -0.0014997   0.00106336
  0.00700581 -0.00256839]",-5.163934228785349,0.00571915490272036
BLK,0.4671814895776867,0.5089590991036794,"[ 4.58588486e-04  3.91499204e-04  6.28701017e-05  2.87201805e-04
 -1.22061548e-05  1.71848107e-04]","[ 0.0023302  -0.00507538 -0.00028351 -0.00293117 -0.00425335  0.01258076
 -0.0033773  -0.00667861  0.00205891  0.00332018  0.00161107 -0.00194751
 -0.00175049  0.00540794 -0.00010293 -0.00333957 -0.00090916  0.0029716
  0.00378524 -0.00041674]",-5.117367820027849,0.0059917735830121695
BMY,-0.6953706253504492,1.6489729552422858,[-0.0011634   0.00066859 -0.00049805  0.00065114 -0.00016678  0.00058047],"[ 1.13706918e-02 -1.20618080e-02 -6.42180983e-03  1.31191731e-02
 -8.25800184e-03 -5.20317858e-03  6.42846137e-03  3.23267617e-03
 -5.44434421e-03  1.21789632e-04  3.54537850e-03 -5.34577990e-06
 -1.47327217e-03  1.75202497e-03  2.23514256e-04  7.04278051e-04
  1.97781600e-04  2.21012970e-03 -3.41770394e-03 -2.40019646e-03]",-5.077665589709987,0.006234445796355743
BR,0.4609617985721498,0.5038966535324867,[0.00037932 0.00058069 0.00010354 0.0001228  0.00011385 0.00021245],"[ 2.25479578e-03 -5.39039135e-03  2.68850268e-04 -2.27744623e-03
 -5.24544355e-03  1.18721454e-02 -2.32380605e-03 -5.78505817e-03
  6.13018758e-04  1.47923891e-03  4.40159332e-03  4.65606224e-04
 -5.22777147e-03  4.30076094e-03  2.28233503e-03 -3.57350345e-03
 -6.35530125e-05  1.76476426e-03  2.09671656e-03  6.14926625e-03]",-5.224380815905029,0.005383692424821381
BSX,0.4658134147822131,0.5041343050732869,"[1.26266076e-03 6.40179686e-04 4.62682254e-04 6.66048858e-04
 9.66879622e-05 5.89515258e-04]","[ 0.00324612 -0.00696627  0.00098164  0.00067803 -0.00836888  0.00992567
  0.0008273  -0.00643551 -0.00026902  0.00319945  0.00349714  0.00054496
 -0.00503888  0.00242953  0.0036464  -0.00164482 -0.001347    0.00180134
  0.00066685  0.0044123 ]",-4.866073743269507,0.00770355211183423
BWA,0.46411127994283047,0.5060932710199018,"[ 6.60519550e-04  8.03641547e-04 -2.76020041e-05  4.15419204e-04
 -4.95470712e-05  1.76013263e-04]","[ 0.00366301 -0.00513756 -0.00259562 -0.00260245 -0.00118988  0.01186273
 -0.00669712 -0.00523314  0.00449567  0.0012131   0.00065343 -0.00118572
 -0.00064869  0.00711057 -0.00314792 -0.00599134  0.0014017   0.00383684
  0.00708379 -0.00277563]",-5.153139715174269,0.005781224802646004
BXP,0.4615121807823963,0.5045788378368625,"[-6.58025738e-04 -2.26989918e-04 -5.04762952e-05 -1.77924751e-05
  2.86421489e-05  1.72482018e-04]","[ 0.00211893 -0.00643226  0.00284414 -0.00071869 -0.00990445  0.01267569
  0.00086474 -0.00968836  0.00136722  0.0058487   0.00148241 -0.00022876
 -0.00410146  0.00216392  0.00325051 -0.00150405 -0.00078348  0.00146646
  0.00120957  0.00563478]",-5.217518047617052,0.0054207665284497185
C,0.46466685163579874,0.5076098513396773,"[ 3.29313610e-04  1.46147602e-03 -1.71848112e-04  5.88067992e-04
  2.47706920e-05  5.06390415e-04]","[ 0.00225141 -0.0046403  -0.00079805 -0.00381086 -0.00256569  0.01327301
 -0.00577249 -0.00601432  0.00362376  0.00096357  0.00196004  0.00033036
 -0.00262665  0.00508826 -0.00033329 -0.00383491 -0.0007576   0.00239818
  0.00692079 -0.00077521]",-5.21314449758378,0.005444526441792301
CAG,-0.42903084861941365,1.395412004388231,"[-3.34903603e-04 -1.16135014e-03  2.36971340e-04  3.81827510e-05
 -6.75670634e-05  6.72202030e-05]","[ 0.00976334 -0.01162709 -0.00376165  0.01057094 -0.00924339  0.0005837
  0.0027329  -0.00280919  0.00195799  0.00203268 -0.00143401  0.00441744
 -0.00307087 -0.00260466  0.00471882  0.00085515 -0.00127617  0.00351732
 -0.00146839  0.00273967]",-5.148333440212513,0.0058090778397228765
CAH,0.4604725084716506,0.5034206059239873,"[-7.98822300e-04  1.01878805e-03 -6.07095509e-04  1.43128491e-04
 -1.15193139e-04  2.83183317e-05]","[ 0.00592772 -0.00958287  0.00087808  0.00567782 -0.01210306  0.00722356
  0.00400173 -0.00848813  0.00034427  0.00704644  0.0012057  -0.00125571
 -0.00437405  0.00335927  0.00334817 -0.00400917 -0.00076159  0.00286337
  0.0057206   0.00592406]",-5.192080576019379,0.005560425882843463
CAT,0.46525046770541273,0.5088453446801413,[ 0.00025576  0.00165717 -0.0002687   0.00023346  0.00011616  0.00028909],"[ 0.00219991 -0.00519576  0.00031109 -0.00273494 -0.00523196  0.01278103
 -0.00253243 -0.0073779   0.00169607  0.00429008  0.00146392 -0.00270895
 -0.00126603  0.00558046 -0.00053976 -0.00265843 -0.00160022  0.00177414
  0.00591836 -0.00070372]",-5.255510500659632,0.0052186814715066395
CB,0.4636722845505405,0.49874048402717436,"[2.72192028e-04 1.55902460e-03 8.47647635e-05 1.70179458e-04
 3.81512505e-04 6.86582875e-04]","[ 6.56685321e-03 -9.01525981e-03 -2.50563892e-03  5.48584148e-03
 -7.06501971e-03  3.67408114e-03  1.49592437e-03 -1.22550746e-03
 -1.64997700e-03 -9.51094593e-04  4.74667938e-03  3.53592600e-03
 -5.87325483e-03  5.54432909e-04  4.45568172e-03  8.77567406e-05
 -3.03047745e-03  4.76496996e-04  4.28075695e-03  3.62776927e-03]",-4.6327380823248285,0.009728086301687871
CBOE,1.0712719850515218,-0.100010888772161,"[ 1.59741392e-04 -4.58037821e-04  2.72196903e-04 -1.05023986e-04
  9.10127695e-05  4.95996231e-05]","[ 0.00135692 -0.004783    0.00058074 -0.0029681  -0.00541218  0.01098879
 -0.00028648 -0.00384172 -0.00320644  0.00087715  0.00671367 -0.00098826
 -0.00461057  0.00419948  0.00218594 -0.0001677  -0.00281074 -0.00029885
  0.00146389  0.00230582]",-5.1475936583319335,0.00581337688023165
CBRE,0.46919492723945144,0.5065387178081696,"[-2.81155867e-04  1.05499371e-03 -2.26452732e-04  4.32928818e-04
  5.88865166e-05  5.51732166e-04]","[ 0.00457672 -0.00646675 -0.00223407 -0.00015765 -0.00357934  0.0103199
 -0.00436186 -0.00625732  0.00480802  0.00359909 -0.00213298 -0.00149311
  0.00106484  0.00489752 -0.00249337 -0.00402632  0.00147365  0.00516937
  0.00203737 -0.00439464]",-4.797728953093058,0.008248458429770074
CCI,-0.2673273477391823,1.21549886196155,[-0.0002517   0.00015553 -0.00013377  0.0003427  -0.0001542   0.00011987],"[ 8.71964559e-03 -1.09554322e-02 -2.92448006e-03  9.72327018e-03
 -9.63480922e-03  2.39301968e-04  4.17265236e-03 -6.47025337e-04
 -2.00900639e-03 -9.39190938e-04  4.20612843e-03  5.65227137e-03
 -6.82406326e-03 -1.84617363e-03  5.28746037e-03  7.71580227e-04
  4.43945467e-05 -3.77112240e-04 -8.51263485e-04  1.02817966e-02]",-4.961136762441373,0.0070049603290586486
CCL,0.4607716071267907,0.49571983978445,"[-5.98435386e-04  2.40328394e-03 -6.22527632e-04  8.16654968e-04
  5.90677805e-05  9.27714730e-04]","[ 0.00567078 -0.00685139 -0.00421881  0.00117045 -0.00189653  0.00734734
 -0.00434644 -0.00268824  0.00325011  0.00084688 -0.00101423 -0.00042335
  0.00138531  0.00380635 -0.00242122 -0.00147479 -0.00038279  0.00378947
  0.00208964 -0.006848  ]",-4.641596574310711,0.009642290698031715
CDNS,0.463568845284991,0.49863301587085296,"[ 1.11451675e-03 -6.05817265e-05  4.35968525e-04  5.89332387e-04
 -5.31845353e-05  3.26795723e-04]","[ 0.00522948 -0.00762253 -0.00194615  0.00223793 -0.00526089  0.00754625
 -0.00199499 -0.00342798  0.00128701 -0.00060966  0.00413458  0.00318347
 -0.00660698  0.00297309  0.00448246 -0.00492867 -0.00217285  0.00588635
  0.00478132 -0.00212637]",-4.648707240523981,0.009573970775293171
CDW,0.4618954632161937,0.5050280437224238,"[-3.92861812e-04  9.12124331e-04 -1.64746410e-04  7.00053550e-05
  1.88641426e-04  4.23217380e-04]","[ 1.02083249e-03 -3.45851022e-03 -1.07647515e-04 -5.92741240e-03
 -2.41578578e-03  1.51355188e-02 -5.66921877e-03 -7.44890989e-03
  3.55969300e-03  3.43903493e-03  1.64647489e-04 -2.56943625e-03
  4.53494102e-04  5.58565104e-03 -2.28702517e-03 -1.76258989e-03
 -1.01503645e-03  6.25625177e-04  6.33879732e-03 -4.69114728e-05]",-5.245370922406279,0.00527186587873451
CE,-0.2729028117203509,1.2280654964855746,"[ 1.67628396e-03  1.39819364e-03  6.47834085e-06  1.25097087e-03
 -3.01034743e-04  3.89336911e-04]","[ 0.00905355 -0.01011338 -0.00511801  0.00789641 -0.00571906  0.00163893
  0.00040061 -0.00143809  0.00110334  0.00151165 -0.00018385  0.0005626
 -0.00106758  0.00234702  0.00143476 -0.00193404 -0.00347709  0.00553011
  0.00668109 -0.00824027]",-4.6177601571904985,0.009874889509287114
CF,-0.05275337922325784,1.0132918623140608,"[-1.91807838e-03  9.21942339e-04 -8.80690451e-04 -2.71094954e-04
  1.01883364e-05  3.62053152e-05]","[ 0.00824176 -0.0083889  -0.00662187  0.00473033 -0.00094992  0.00316587
 -0.00455719  0.00110158  0.00241278 -0.00374124  0.00260655  0.00347544
 -0.00358474  0.00411773  0.00035452 -0.00623519  0.00104699  0.00788563
  0.00220158 -0.00713432]",-4.827875998510587,0.008003502676906563
CFG,0.4611991127164772,0.5086068340419405,"[8.40499404e-04 9.37290135e-04 1.96372659e-04 5.97603875e-04
 8.44848616e-05 5.62115055e-04]","[ 2.00880993e-03 -3.79696140e-03 -1.32536769e-03 -5.30612387e-03
 -1.03552931e-03  1.46787638e-02 -7.51069130e-03 -6.86279668e-03
  5.05884180e-03  1.97514987e-03  5.26108486e-04 -1.33856029e-03
 -1.01322056e-03  6.75912129e-03 -2.19180667e-03 -5.48345667e-03
  1.02917138e-03  3.41357020e-03  5.71189425e-03  2.82836698e-05]",-5.552833976299422,0.0038764558779507303
CHD,-0.16818969535097292,1.1264400227218592,"[-3.53825690e-04 -1.01486505e-03  6.72582358e-04 -9.64395451e-05
  3.84508689e-04  7.14088835e-04]","[ 0.00814361 -0.01060162 -0.00240455  0.00825953 -0.00917145  0.00300557
  0.0018451  -0.00388219  0.00254769  0.00180635 -0.00139863  0.0052571
 -0.00319907 -0.00353455  0.00469928  0.00245097 -0.00136372  0.00141328
 -0.00143465  0.00463951]",-4.794062057680806,0.00827876018687799
CHRW,-0.29434475828519724,1.2378101116855722,"[-2.39651386e-04 -3.54594606e-04  3.68151064e-04 -7.44267148e-04
  4.49677972e-04  6.02377490e-05]","[ 9.17481871e-03 -1.04567596e-02 -5.09664912e-03  8.84960953e-03
 -5.81032408e-03 -8.98710001e-05  4.39277537e-04  1.50592082e-03
  3.55865499e-04 -3.91893678e-03  2.64800977e-03  7.61448103e-03
 -5.10010928e-03 -2.80000205e-03  3.74631607e-03  1.83860336e-03
  6.15029340e-05  1.62855043e-04 -1.43270136e-03  5.25328572e-03]",-4.823175132665112,0.008041214639275542
CHTR,0.45828585136775113,0.49920161645084393,"[2.07052865e-04 7.76724437e-04 8.92980128e-05 2.26472603e-04
 1.67547363e-04 4.39529463e-04]","[ 1.61178582e-03 -4.34533046e-03 -1.15039954e-04 -4.35304075e-03
 -2.86270054e-03  1.35485614e-02 -5.55317663e-03 -5.33139028e-03
  2.59324554e-03 -8.72435915e-04  4.25874307e-03  2.28394546e-03
 -4.90971136e-03  4.24232567e-03  6.79415225e-04 -3.20684350e-03
 -1.72136052e-04  1.01087586e-05  6.90950772e-03  4.29992024e-03]",-5.088609089132997,0.00616659110346628
CI,0.4563145739791724,0.4877965077287988,"[ 1.86635057e-03 -1.01784396e-03  9.23764771e-04  5.86442536e-04
 -4.32948226e-05  2.71707562e-04]","[ 0.00608056 -0.00784205 -0.00360462  0.0033785  -0.00443515  0.00482699
 -0.00035415 -0.00124808 -0.00115472  0.00078062  0.00261573 -0.0014639
 -0.00050675  0.00476092 -0.00158158 -0.00148144 -0.00151033  0.00271413
  0.00432712 -0.00724544]",-4.427431420454869,0.011945132324450653
CINF,0.46311491560632373,0.5053091650648475,[0.00024136 0.00061958 0.0003101  0.00031263 0.00027006 0.00071404],"[ 0.00230772 -0.00600244  0.00142262 -0.00104622 -0.00759792  0.01124276
 -0.0002367  -0.00610741 -0.00040688  0.0012935   0.00549477  0.00262245
 -0.00770175  0.00154898  0.0060162  -0.00127825 -0.00291135  0.000341
  0.00324161  0.00852463]",-5.151175210390105,0.0057925932094177205
CL,0.46783355021534806,0.5049373675148521,[-0.00030977  0.00019395  0.0001837   0.0002335   0.00021265  0.00067289],"[ 4.30977623e-03 -7.97558099e-03  7.69770758e-04  2.58221273e-03
 -9.59935317e-03  8.84860168e-03  1.84240996e-03 -7.34181998e-03
  6.29720062e-04  5.03491756e-03  1.21059518e-03  6.47979650e-05
 -3.82595045e-03  1.45668496e-03  4.33706384e-03 -9.01034019e-04
 -3.04861765e-03  2.87326162e-03  2.35607351e-03  1.85170893e-03]",-4.764657281925758,0.008525809690834092
CLX,-0.37133738956614754,1.330240201392322,"[-7.44856505e-04 -8.20432120e-04  1.02624616e-04 -1.29763973e-04
  4.30716262e-05  1.35781967e-04]","[ 9.45977929e-03 -1.13938803e-02 -3.69958808e-03  1.04061106e-02
 -9.23097992e-03  7.45776398e-05  3.34829614e-03 -1.79828159e-03
  7.56890501e-04  1.19440957e-03 -6.12067215e-04  4.85390445e-03
 -3.10053347e-03 -3.38491144e-03  4.64874439e-03  2.52252191e-03
 -1.33852573e-03  1.81717347e-03 -1.96537987e-03  4.17774418e-03]",-5.170162850456205,0.005683643159968115
CMA,0.46675769741974565,0.5102050815027821,[0.00126578 0.00134747 0.00021719 0.00039487 0.00018607 0.0004135 ],"[ 0.00230528 -0.00452889 -0.00108531 -0.00374627 -0.00264562  0.01274072
 -0.00463391 -0.0058533   0.00213412  0.00249209  0.00202705 -0.00251967
 -0.00132597  0.00682488 -0.00129281 -0.00460844 -0.000466    0.00393168
  0.00447723 -0.00296428]",-5.24504762041963,0.00527357055899486
CMCSA,0.46487984765712803,0.5077100057011662,[0.00097499 0.00052049 0.00041359 0.00052208 0.00012865 0.00055928],"[ 0.00317747 -0.00696994  0.00115368  0.00110075 -0.00929911  0.00888995
  0.00318337 -0.00572563 -0.0034275   0.00418268  0.00538771 -0.00214932
 -0.00471233  0.00411478  0.00304474 -0.00088166 -0.00333528 -0.0004601
  0.00553246  0.00475195]",-5.175676315709692,0.005652392818890319
CME,1.4431117341159803,-0.4746627095852385,"[ 9.77132577e-04  6.12425452e-05  2.68907954e-04  8.95106973e-05
  8.52283760e-06 -8.15165089e-05]","[-2.18915844e-04 -2.47970336e-03 -1.77474952e-04 -7.17401155e-03
 -1.51694440e-03  1.37626908e-02 -4.06791362e-03 -3.56430279e-03
 -1.51050941e-03  6.03747949e-05  5.25807836e-03 -1.87578114e-03
 -1.95504596e-03  4.83157353e-03 -4.20441872e-06  8.31578388e-04
 -3.12423962e-03 -4.87452838e-04  1.59778620e-03 -3.56174400e-04]",-5.71101464149877,0.003309313074481265
CMG,0.4561130676431457,0.48979053640365083,[ 0.00055432  0.00055617 -0.00046117  0.00116526 -0.00069857 -0.00013724],"[ 0.00510421 -0.00735539 -0.00235623  0.00202727 -0.0046437   0.0067827
 -0.00151065 -0.00193302 -0.00069034 -0.00119031  0.00560898  0.00116696
 -0.00508736  0.00577177 -0.00023687 -0.00656528  0.00374276  0.0054921
 -0.00246542 -0.00160331]",-4.572806125672009,0.010328934723876556
CMI,0.46525546311510185,0.5070892275640212,[0.00159051 0.00138884 0.00026289 0.00052772 0.00012962 0.00039033],"[ 2.86354605e-03 -5.61747299e-03 -1.96503209e-04 -1.95183868e-03
 -5.19137977e-03  1.23943306e-02 -2.91324338e-03 -7.96352475e-03
  3.45669979e-03  5.23215339e-03 -1.32060727e-03 -2.33878034e-03
  3.17024950e-04  3.87342390e-03 -5.45010164e-05 -1.16104332e-03
 -2.65388736e-03  2.58459496e-03  5.05805449e-03 -2.28141281e-03]",-5.1267233086528865,0.005935979013096421
CMS,-0.19110067835900352,1.1452457416668451,"[ 3.06873450e-04 -1.66606872e-03  6.93470922e-04  2.79832026e-04
 -2.40936689e-05  3.16666526e-04]","[ 8.52926598e-03 -1.04824112e-02 -3.87734246e-03  9.33320218e-03
 -8.64326278e-03 -1.10266143e-03  5.56170929e-03  1.01345306e-03
 -4.73974487e-03  6.56707710e-04  3.25830720e-03  6.92531067e-04
 -1.35773655e-03  5.51599933e-05  5.65259109e-04  3.99424131e-03
 -7.79406751e-04 -1.89340914e-03 -2.30277078e-03  2.22757899e-03]",-4.945490358378776,0.007115424700347752
CNC,-0.05611567491647479,1.003740801975392,[ 0.00237083 -0.00165142  0.00080888  0.00082439 -0.00051155 -0.00035759],"[ 0.00775161 -0.00975213 -0.00358109  0.00710181 -0.00719588  0.00207297
  0.00251586 -0.0013396  -0.00175872  0.00183642  0.0019149  -0.00062704
 -0.00097493  0.00275996 -0.00015489  0.00012875 -0.00183441  0.00101548
  0.00465918 -0.00236552]",-4.699197169503798,0.009102581999429442
CNP,0.4590782480243048,0.4936182279515452,[ 0.00042052 -0.00066044  0.00054053  0.00029344  0.0001088   0.00047504],"[ 8.11441046e-03 -9.29526206e-03 -5.39447316e-03  7.08737055e-03
 -4.80794820e-03 -2.56916269e-04  2.17303938e-03  2.99633706e-03
 -4.58040412e-03 -2.27344423e-03  5.68114885e-03  4.52530533e-04
 -2.55287745e-03  3.60021805e-03 -6.19894447e-04 -6.45621967e-04
  5.58009645e-05  1.59501987e-03 -2.57652962e-04 -3.19691182e-03]",-4.586806786949805,0.010185330430730985
COF,0.4641432758576333,0.5069424299215635,[0.00079673 0.00057648 0.0002765  0.00025594 0.00015368 0.00035243],"[ 2.89430684e-03 -4.96442540e-03 -1.47116901e-03 -3.00197098e-03
 -2.33624369e-03  1.22378379e-02 -5.45898879e-03 -5.21807008e-03
  2.75727465e-03  6.22812958e-04  3.27487043e-03 -3.10051729e-04
 -3.63889059e-03  6.72505076e-03 -2.51100057e-04 -6.19984847e-03
 -2.47447319e-04  3.55092677e-03  8.38062386e-03  9.06300032e-05]",-5.208432890423143,0.005470239438764651
COO,0.4632707426304135,0.5052369309520283,"[ 1.48898444e-04  1.59535625e-04 -1.48818408e-06 -2.33067662e-04
  5.41756751e-05 -1.98956477e-04]","[ 0.00018387 -0.00366876  0.00141196 -0.00524003 -0.00475002  0.0135297
 -0.00200922 -0.00503406 -0.0018798   0.00039894  0.00687305  0.00014659
 -0.00554783  0.00376244  0.00278848  0.00011961 -0.0031028  -0.00192128
  0.00308875  0.00581194]",-5.148331778878132,0.0058090874905516255
COP,-0.15255714916240587,1.1047025282794825,"[ 8.86449533e-04  1.98787936e-03 -3.34404338e-04  4.34750507e-04
 -5.37887166e-05  5.28812914e-05]","[ 0.00848833 -0.00939158 -0.00542026  0.00604226 -0.00318327  0.00358619
 -0.00407265 -0.00124847  0.00539124 -0.00206698 -0.00199443  0.00588508
 -0.00110133 -0.00114625  0.00058415  0.00070571 -0.00109498  0.00161394
  0.00522708 -0.00212418]",-4.590816209088018,0.010144574899079422
COST,0.460871809957182,0.5043608004003609,"[-1.51874541e-04 -7.45960007e-05 -7.49956575e-05  7.16377486e-05
 -4.84976382e-05  3.44124177e-05]","[ 0.00717756 -0.01010015 -0.00064425  0.00721989 -0.01166849  0.00513296
  0.00473387 -0.00780068  0.00065416  0.00878615 -0.00240037 -0.00308588
 -0.00017685  0.00174541  0.00316299 -0.0001215  -0.00529649  0.00423397
  0.00626149 -0.00420618]",-5.2282911693478615,0.005362681391668805
CPB,-0.3970721243893435,1.351994080493378,"[-9.17583638e-04 -9.19298940e-04 -5.28676473e-05 -1.90498216e-04
 -5.23790771e-05 -5.29487708e-05]","[ 0.0096971  -0.01127078 -0.00457894  0.01061589 -0.00850636 -0.00138677
  0.00437061  0.00015502 -0.00205358  0.00073433  0.00146743  0.0027766
 -0.00275797 -0.00179817  0.00434422  0.00343563 -0.0041918   0.00075702
  0.00082374  0.00100756]",-5.513864047632702,0.004030503198637976
CPRT,0.4621812323726523,0.5022855967221415,"[-2.62706172e-04  2.38923527e-04 -8.14325566e-05  1.79663655e-04
  8.62698322e-06  2.43910705e-04]","[ 2.96887126e-03 -5.95269463e-03 -5.38705851e-04 -1.22338729e-03
 -5.07947457e-03  1.06017889e-02 -2.00221259e-03 -5.21958155e-03
  1.05391693e-03  2.16331759e-03  1.74484445e-03 -7.38201896e-05
 -1.89468917e-03  2.48154339e-03  1.39735028e-03  4.62380271e-04
 -2.97338307e-03  1.26335127e-03  2.17361531e-03 -1.64268473e-03]",-5.017378059489599,0.006621866106947115
