,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4719861720274809,0.5084468167578315,[ 0.00053128 -0.00108632  0.00037434  0.00031729 -0.00011421  0.00031155],"[ 0.00664861 -0.00025975  0.00279644  0.00776416  0.00084661 -0.00161729
 -0.00400097 -0.00307202 -0.00232601  0.00044353  0.00218157  0.00201498
 -0.00177507  0.00299134  0.00131696  0.0010671   0.00024516 -0.00066993
  0.00179249  0.00164053]",-5.419761812862646,0.004428201262811081
BIIB,0.4697462811794116,0.5080437873527631,"[ 4.30629171e-04 -4.51777416e-04  2.30695868e-04 -2.59609516e-06
 -1.93860990e-05 -7.56083262e-05]","[ 0.00726729 -0.00229881  0.00033769  0.00576607 -0.00276251  0.00024941
 -0.0035267   0.00154153  0.00190442  0.00171239  0.0037973  -0.00063645
 -0.00246224  0.00245263  0.00257148  0.00038501 -0.00073174 -0.00239799
  0.00395617  0.00298287]",-5.584649163425716,0.0037550669535248125
BIO,0.46747061089511727,0.5165314482543623,"[ 1.78795929e-04  2.28652421e-04 -1.29169182e-05  3.14385388e-05
 -3.26150475e-05 -1.99002440e-04]","[ 0.00789336 -0.00659164 -0.00446381  0.00426505 -0.00394665  0.00365577
 -0.00207118  0.00091276 -0.00049371  0.0018918   0.00469027  0.00168293
 -0.00188564  0.00055011 -0.00051246  0.00112054 -0.00044884 -0.0008587
 -0.00353076  0.0018459 ]",-6.3984257204466894,0.001664175088861946
BK,0.46600535946208393,0.5119017309057157,"[-5.74378171e-05  3.00015915e-04 -9.41414173e-05  6.03262809e-05
 -1.26736513e-05  5.81983710e-06]","[ 0.00778394 -0.00631588 -0.00433274  0.00464767 -0.00312844  0.00397534
 -0.00104505 -0.00055648 -0.00259914  0.00036807  0.00325591  0.00390648
 -0.00072298  0.0015136  -0.00082394  0.00211     0.00166493  0.00153832
 -0.00087023  0.00293795]",-6.177339828370764,0.0020759428802846684
BKNG,0.4687966396819475,0.5159860739183989,"[ 1.99074328e-04  5.30542165e-05 -3.22648947e-06  4.90798449e-05
 -1.53357979e-06  1.33983230e-04]","[ 7.74587034e-03 -3.32908022e-03 -9.32216074e-04  4.55698603e-03
 -3.74407394e-03  1.38720936e-03 -2.27249664e-03  7.79711619e-04
 -1.39027945e-03  6.64604176e-05  2.11914717e-03  4.27551924e-03
  1.90250306e-03  3.38381585e-03  1.75989634e-03 -1.38564237e-03
  1.03139028e-03 -4.99682675e-04  2.06926467e-03 -2.75877412e-03]",-6.2295551438627506,0.0019703282143061344
BKR,0.467870624643539,0.5140601539774607,"[ 2.21495242e-04 -1.82394984e-04  2.90252794e-05  7.50210083e-05
 -7.37441814e-05 -8.62843990e-06]","[ 7.17901918e-03 -3.59405868e-03 -1.95409159e-03  6.17374455e-03
 -1.89293329e-03  3.73559509e-03  1.55478368e-03  1.57215992e-04
  1.26664255e-04 -3.46334183e-03  6.44489698e-04  1.36626854e-03
 -4.86774118e-04  2.99003317e-03  6.50949356e-04 -1.06309269e-03
 -2.82957913e-04 -1.03928774e-05  2.47839831e-03 -2.30503275e-03]",-6.178580695387031,0.002073368508793529
BLK,0.4739516453168187,0.5070705956868471,[-0.00041356 -0.00072484  0.00021917 -0.00036791  0.00012458 -0.00014079],"[ 7.74323113e-03 -3.34658407e-03 -3.57574705e-04  4.63549034e-03
 -3.31535064e-03  5.04532451e-05 -4.07982374e-03 -7.47803647e-05
 -1.89838557e-03  8.47248530e-04  1.03418256e-03  3.22712532e-03
 -1.13390272e-03  5.69502596e-03  3.43177602e-03  2.15333324e-03
  1.32487812e-03  5.61799804e-04  6.16185768e-03  4.10736279e-03]",-5.171648649925824,0.005675204676475084
BMY,0.46884742548152875,0.5147594787051702,"[ 5.13128579e-04 -3.69917752e-04  2.91556541e-04 -5.06710516e-05
  2.18328771e-05 -1.58538386e-04]","[ 0.00771189 -0.00606975 -0.00376136  0.00455582 -0.00381245  0.0027684
 -0.00346114  0.00105827 -0.00040086  0.00364806  0.00575985  0.00209946
 -0.00114708  0.00108692  0.0015509   0.00084902 -0.00048137 -0.00162823
  0.002447    0.00582966]",-6.155824191551178,0.0021210920785291196
BR,0.4715475667127085,0.5105400427292442,"[-1.15029359e-04 -3.95877478e-04 -8.00326516e-05  8.40984352e-05
 -6.86584946e-05  3.15791792e-04]","[ 7.87680377e-03 -2.92998801e-03 -4.89864906e-04  4.13179151e-03
 -4.76862690e-03  1.34154215e-03 -1.60576184e-03  2.60445816e-03
  1.13074127e-03 -1.12754365e-03  1.22348139e-03  1.61436472e-03
  3.42823924e-05  3.41823126e-03  7.85554388e-04 -9.75827436e-04
  6.53940501e-04  8.26360122e-04  2.22877017e-03 -4.73989259e-03]",-5.622507861254376,0.0036155624007960696
BSX,0.4710660420341774,0.5166592096835605,"[ 5.31792486e-04  9.29780539e-05 -8.15487890e-05  1.81372602e-04
 -1.83859219e-04 -1.56981221e-04]","[ 0.00737282 -0.00418542 -0.00234238  0.00524189 -0.00385512  0.00307061
 -0.00123338  0.0028284   0.00233206  0.00106692  0.00425856  0.00074235
  0.00044086  0.00234871  0.00376738 -0.00214835 -0.00027724 -0.00373024
  0.00667437 -0.0013152 ]",-6.115651547418623,0.002208036660056588
BWA,0.4721301580036441,0.5108571611652747,"[-4.85946165e-05 -8.25529670e-04  2.75172548e-04 -9.20433445e-05
  6.03010087e-05  1.19553214e-04]","[ 0.00750935 -0.00328474 -0.00070899  0.00537416 -0.00265617  0.00102463
 -0.00280238  0.00017901 -0.00065673  0.00056217  0.00229978  0.00208378
 -0.00083398  0.00372258  0.00281614  0.00039439  0.00079203 -0.0022338
  0.00138223 -0.0014788 ]",-5.599671656071663,0.0036990780869367297
BXP,0.47074455447691377,0.5128880528186668,"[-1.79717800e-04 -8.54145550e-04  1.95636176e-04 -4.79471317e-05
 -3.84344968e-05 -5.72600216e-05]","[ 0.00688046  0.00064468  0.00338212  0.0066797  -0.00191201 -0.00117882
 -0.00226829  0.00173414  0.00340731 -0.00167131  0.00094604 -0.0023957
 -0.00279179  0.00330538  0.00109456 -0.00134417 -0.0021307   0.00030381
  0.00541741 -0.00138795]",-5.84193423295182,0.002903221684411567
C,0.47205147198668285,0.5137252744094736,"[7.73386858e-04 1.30244144e-04 2.96828267e-04 2.77357816e-04
 3.54467503e-05 1.85194958e-04]","[ 0.00797625 -0.00568575 -0.00312746  0.00406334 -0.00386249  0.00213601
 -0.00347084 -0.00015331 -0.0028565   0.00225764  0.00360343  0.00467403
  0.00011895  0.00275463  0.00142936  0.00144485  0.0010587  -0.00047064
 -0.00016009  0.00426009]",-5.819037524402703,0.0029704627672905762
CAG,0.47117960857674557,0.5158619315272591,"[-5.51712285e-05 -3.94157560e-04  3.22813731e-04  5.75460468e-05
  1.04318958e-04  8.68069581e-05]","[ 0.0063849  -0.00276085 -0.00168368  0.00801323 -0.00010752  0.00465971
  0.00350483  0.0003703   0.00312206 -0.00455632  0.0018746  -0.0027664
 -0.00271994  0.00011133 -0.00116604 -0.00238211 -0.00259835 -0.00229492
 -0.00263143 -0.00522689]",-6.0619585845560024,0.002329833240524886
CAH,0.4712797102085068,0.5092141910563449,"[-4.89708770e-04 -4.36377926e-04  5.62612485e-06  7.67113871e-05
 -9.08239474e-05 -8.05641053e-05]","[ 7.73495747e-03 -2.29171378e-03  3.27640386e-04  4.18890916e-03
 -5.32109501e-03  3.93346581e-04 -2.84573318e-03  4.21811094e-03
  3.49098305e-03  1.24070877e-04  1.59925018e-03 -3.84579891e-04
 -4.20854758e-04  4.82463397e-03  4.09290079e-03 -2.52569962e-03
 -2.20151469e-03 -1.99929085e-03  6.63525783e-03 -3.52271628e-05]",-5.543529533759416,0.003912692458090516
CAT,0.46828247129594275,0.5137094737322244,"[-2.16569533e-04 -2.15548697e-04 -6.50633709e-05  9.95094063e-05
 -9.69882641e-05 -3.06646810e-07]","[ 6.59496692e-03 -3.62455684e-03 -1.98502787e-03  7.96184557e-03
  1.02956265e-03  3.63073763e-03  1.04772633e-03 -3.11670159e-03
 -2.37642925e-03 -2.34843691e-03  1.96154700e-03  2.43876559e-03
 -8.57736664e-04  1.95523702e-03  4.82841006e-04  1.54894272e-04
  3.62919259e-04 -5.65195725e-04  2.90096025e-03 -4.37830949e-05]",-6.121989074513194,0.002194087416440733
CB,0.47284742797839185,0.5130415799638769,"[ 2.93875776e-04 -9.29884556e-04  1.81557499e-04  1.84014483e-04
 -1.68321152e-04  5.12443874e-05]","[ 0.00692179 -0.000395    0.00276048  0.00673548 -0.00114404 -0.00191016
 -0.0048814  -0.0002931   0.0005795   0.00157641  0.00267507 -0.00038656
 -0.00340196  0.0037819   0.00341013  0.00207369  0.00046232 -0.00275966
  0.00288352  0.00349808]",-5.681033872708379,0.003410031082217772
CBOE,0.46875279971725525,0.5131705481384241,"[-1.32196728e-04 -4.88041668e-04  9.54139158e-06 -1.51795814e-04
 -3.77287279e-05 -9.24767834e-05]","[ 0.00654439 -0.00077326  0.00235449  0.00786761  0.00090699 -0.00163878
 -0.00474997 -0.00297486 -0.00188768  0.00146935  0.00247622  0.00097753
 -0.00352926  0.00392204  0.00301189  0.00301076  0.00023346 -0.00138025
  0.0042442   0.00767004]",-6.012123212996264,0.0024488831561382462
CBRE,0.46925594961538064,0.5106300627065469,"[ 3.00305757e-04 -2.70753342e-04  1.45457167e-04 -1.08723090e-04
  1.54448941e-05 -1.13475959e-04]","[ 8.02266986e-03 -5.01612881e-03 -3.24573050e-03  3.76093937e-03
 -5.19497308e-03  4.09104806e-03  9.16810515e-04  2.88003766e-03
  1.32558814e-03 -2.83357383e-03  5.12462648e-04  1.12514085e-03
 -9.38514042e-04  3.30168021e-03 -6.80005577e-07 -3.71980293e-05
  2.36880815e-04  1.33603086e-03 -1.15720971e-05 -1.49143955e-03]",-5.82388852267586,0.002956087951827689
CCI,0.4714635005978003,0.5117119498622055,"[ 5.10887072e-04 -7.36997540e-04  2.40802841e-04  4.59261910e-05
 -1.21463159e-04 -1.51282377e-04]","[ 7.06585847e-03 -1.08552733e-03  1.90306673e-03  6.24099387e-03
 -1.73939353e-03 -9.91350126e-04 -3.56823225e-03 -6.40763893e-05
  1.78861956e-04 -3.67009514e-04  3.67777239e-04  4.75353536e-04
 -2.42014077e-03  5.96831673e-03  4.18432550e-03  1.01894663e-03
 -7.68186255e-04 -6.85216009e-04  7.61282566e-03  5.21528199e-03]",-5.695415834597335,0.003361339127360151
CCL,0.4688824986298855,0.5104723515732541,"[ 5.91710088e-04 -7.00959170e-05  3.99874057e-04  1.06069498e-04
  9.11585077e-05 -3.31010109e-05]","[ 7.81844577e-03 -3.81995236e-03 -1.51022791e-03  4.30594895e-03
 -4.61862558e-03  1.87402551e-03 -1.93707378e-03  2.83717135e-03
  2.19871449e-03  8.20353427e-06  2.35917388e-03 -4.47798610e-04
 -2.49808852e-03  2.90481497e-03  1.41780110e-03  7.21510506e-04
 -3.64270892e-04 -1.24205865e-03 -3.95816450e-04  1.01874966e-03]",-5.835050716472929,0.0029232749981942447
CDNS,0.4713232501849692,0.5105878686361908,"[-9.10859720e-05  2.13655796e-04  5.06888133e-05 -1.16779787e-04
  1.17070786e-04 -5.94312863e-06]","[ 7.73529721e-03 -4.46862484e-03 -2.23465453e-03  4.68161785e-03
 -3.60411300e-03  2.44500217e-03 -1.68972053e-03  8.66951759e-04
 -7.06145786e-04  4.19649191e-05  2.24316296e-03  2.79858098e-03
 -6.50359786e-05  3.43983926e-03  2.02488536e-03  2.05319685e-04
  9.82340066e-04 -6.68902041e-04  2.56918142e-03 -3.18891686e-04]",-5.651011789017203,0.0035139595899352544
CDW,0.4729482577038142,0.508528504018138,"[-6.28249757e-04 -7.28539473e-04 -2.58373934e-04 -1.60253971e-04
 -1.35138191e-04  7.54617367e-05]","[ 0.00758463 -0.00345654 -0.00124469  0.00497644 -0.00345356  0.00210083
 -0.0010455   0.0011179  -0.00025716 -0.00131448  0.00092364  0.00287075
  0.00111274  0.00461536  0.00298368 -0.00174624  0.0001284  -0.00068969
  0.00588079 -0.00286596]",-5.369041766213405,0.004658593193574284
CE,0.46785615057713165,0.5091595248105393,"[ 6.91285254e-04 -1.69566663e-04  2.50429295e-04 -7.52843597e-05
  1.84197586e-06 -2.76386983e-04]","[ 7.21506567e-03 -5.55246036e-03 -3.93522541e-03  6.25026072e-03
 -1.07495525e-03  4.60882095e-03  8.40931420e-04 -1.89879714e-03
 -2.73746364e-03 -1.76622137e-03  1.93127946e-03  3.78519079e-03
  4.38612145e-04  2.44636141e-03  5.64948256e-04 -8.10414673e-04
 -6.28278376e-04  3.01189233e-05  2.13571534e-03  6.53008344e-04]",-5.835165467512418,0.002922939568595305
CF,0.47126031231032645,0.5104042272336261,"[ 9.68331026e-04 -5.37827437e-04  5.35600497e-04  2.74957690e-04
 -8.09452909e-05 -2.65283123e-04]","[ 6.47569167e-03 -1.23213114e-03  1.45314440e-03  8.25096424e-03
  1.41773735e-03 -3.02173100e-04 -3.22565456e-03 -3.35326805e-03
 -2.27056907e-03  8.48187307e-04  3.29169346e-03  2.06688674e-03
 -1.13840844e-03  2.22410709e-03  1.92190819e-03  1.68391693e-05
  3.59622741e-05 -2.24929055e-03  2.96839046e-03 -7.62166016e-04]",-5.6261297395335355,0.003602490959743157
CFG,0.46958764471930575,0.5097584361793397,"[ 1.88777926e-04 -7.43880550e-05 -5.21729967e-05 -7.11322862e-05
 -6.29542344e-05 -1.41564993e-04]","[ 0.00771625 -0.00578982 -0.00340746  0.00491713 -0.00218734  0.00280574
 -0.00199067 -0.00240117 -0.00476477  0.00018108  0.00205622  0.00523112
 -0.00100795  0.00278385 -0.00057845  0.00342635  0.00200697  0.00210558
 -0.00223464  0.00531103]",-5.728831947632929,0.0032508722057910163
CHD,0.4714155948354772,0.5124509381962803,"[-3.53224087e-04 -9.15887971e-04  2.13024476e-04 -2.66683869e-04
  6.25919425e-05 -7.20624666e-05]","[ 7.71048624e-03 -3.09601734e-03 -6.25384945e-05  4.41794901e-03
 -4.32876430e-03 -4.00586375e-04 -5.15816483e-03  2.15040648e-03
  1.11339553e-03  2.76836254e-03  2.89166677e-03  5.31459772e-04
 -2.57088901e-03  5.12334690e-03  5.37548321e-03  2.46785386e-03
  1.57479722e-03 -3.49600064e-03  4.75899449e-03  3.15134923e-03]",-5.761150162204085,0.0031474893924445854
CHRW,0.4699045294418686,0.51508264309337,"[ 2.24440931e-04 -5.66807606e-04  2.71095160e-04 -3.21555129e-05
  2.25312645e-05 -2.05141232e-05]","[ 0.00703507 -0.00029381  0.00291381  0.00631535 -0.00203459 -0.0020874
 -0.00513074  0.00103822  0.00193044  0.00198958  0.00325456 -0.00100675
 -0.00253069  0.00312078  0.00295796 -0.00036764 -0.00165115 -0.00244944
  0.0043539   0.00189955]",-6.028066183547071,0.0024101502632015827
CHTR,0.4719563683311464,0.509981981317916,"[-2.63947564e-04  1.26270312e-04  1.85703117e-05 -1.65383549e-05
  1.52343181e-04  3.77132964e-04]","[ 7.87817379e-03 -4.09236051e-03 -1.71234656e-03  4.27304241e-03
 -4.34151039e-03  1.89939786e-03 -2.25541688e-03  1.91147229e-03
  6.16091145e-04  7.18793005e-04  3.36614490e-03  1.32132323e-03
 -1.26549615e-03  1.49326438e-03 -1.86152955e-04  4.61199343e-04
  3.64286914e-05 -3.70277738e-04 -2.55044094e-03  1.05880602e-03]",-5.5588407267170865,0.003853240768473155
CI,0.4683185711855134,0.5179232099758974,"[ 1.40656251e-04 -1.86579029e-04  1.74053551e-04  8.89282552e-05
  1.82906616e-05  5.04380994e-05]","[ 7.50581577e-03 -5.13682044e-03 -3.26519625e-03  5.08317127e-03
 -3.74009315e-03  3.51204263e-03 -1.28161581e-03  2.31633984e-03
  1.94501732e-03  1.19215766e-03  4.19704290e-03  1.64764398e-04
 -1.29324313e-03  2.31493434e-03  3.40319609e-03 -2.52257368e-04
  1.16405839e-05 -3.75293958e-03  4.59584682e-03  5.90348823e-04]",-6.426697040912407,0.0016177854988629458
CINF,0.4697135249970652,0.5096104106898466,"[ 2.45787419e-04 -1.01933462e-03  3.82432837e-04 -7.11352917e-05
  2.63064820e-05  4.90682760e-05]","[ 0.00762048 -0.00293785 -0.00019368  0.00472867 -0.00410735  0.00032811
 -0.00386607  0.00248056  0.00205259  0.00180933  0.00318648 -0.00044839
 -0.00274814  0.00350359  0.0032031   0.00145962  0.00019474 -0.0020616
  0.00395817  0.0035794 ]",-5.698344354628495,0.003351509778142089
CL,-0.33186484908617075,1.3102924471654696,"[-2.49987220e-04 -4.65870129e-04  1.60143751e-04 -5.48990624e-05
  8.02304757e-05  1.77457028e-04]","[ 6.94554000e-03 -6.07395560e-04  2.09126209e-03  6.75345413e-03
 -1.23315674e-03 -4.88197740e-04 -2.43516926e-03 -4.28272626e-05
  6.76368457e-04 -1.08939161e-03  9.20366822e-04  3.63389110e-04
 -1.27116316e-03  4.50406715e-03  3.38090117e-03 -9.35432509e-04
 -5.49146686e-04 -2.59214359e-03  3.25011894e-03 -2.51920070e-03]",-5.500966938516904,0.004082821691639342
CLX,0.4706595220798378,0.5087697876537524,"[-1.12416083e-04 -9.54145211e-04  4.39024970e-04 -2.57512425e-04
  1.58565028e-04 -1.81139824e-05]","[ 7.79778736e-03 -2.82679694e-03  3.78543256e-06  4.26385616e-03
 -4.70035272e-03  1.34527313e-04 -3.75556686e-03  2.83867292e-03
  1.96317236e-03  1.06427611e-03  2.03240765e-03  1.67354866e-05
 -2.12238993e-03  4.61176548e-03  3.62373537e-03  8.76370765e-04
  2.30360535e-04 -1.62113088e-03  4.55436337e-03  1.24124590e-03]",-5.558781039155629,0.0038534707658822586
CMA,0.47030143080891335,0.5080981050330398,"[ 7.46472965e-04 -4.78672725e-04  2.79905212e-04 -1.96853635e-05
 -2.61817944e-05 -1.26634264e-04]","[ 0.00729055 -0.00564131 -0.00350615  0.00607769 -0.00092494  0.00322813
 -0.00174347 -0.00279278 -0.003933    0.00121004  0.00435734  0.00397825
 -0.00153873  0.0002288  -0.00158348  0.00297517  0.00177335  0.00075663
 -0.00312626  0.0038227 ]",-5.561736645628024,0.0038420982373836804
CMCSA,0.4745829130929097,0.5098825503050683,[ 0.00063299 -0.00101477  0.00039586  0.00034256 -0.00021305 -0.00015009],"[ 0.00753504 -0.0033567  -0.00069558  0.00537396 -0.00229206  0.00088653
 -0.00288139 -0.0008351  -0.00209891  0.00031805  0.00196619  0.00327322
 -0.00038931  0.00352874  0.00171553  0.00024087 -0.00054955 -0.00130803
 -0.00173014  0.00345328]",-5.336472727062506,0.0048128169246563135
CME,0.4687098579603663,0.5125229540936599,"[ 1.18177725e-04 -3.14004786e-04  2.87458010e-04  5.97300043e-05
  5.98383789e-05  1.11544505e-05]","[ 6.98334480e-03 -1.66903708e-03  1.38285291e-03  6.65951923e-03
 -1.05498709e-03 -1.16636320e-03 -5.37211439e-03 -7.52155046e-04
 -1.97295128e-04  3.55089741e-03  5.37468031e-03  4.39866953e-04
 -2.73944946e-03  7.91765265e-04  9.07856669e-04  1.51180244e-03
 -3.74748781e-05 -1.54133871e-03  2.10968088e-03  3.73623214e-03]",-5.981046885653607,0.0025261802855383406
CMG,0.4730056858233374,0.5098859131375465,"[ 2.41722060e-04 -1.34895575e-03  5.25384964e-04 -3.63936046e-04
  1.63956828e-04  7.44349887e-05]","[ 7.32650434e-03 -2.41763285e-03  6.58959140e-04  5.59968957e-03
 -2.39650642e-03 -7.33105550e-04 -4.82143045e-03  8.18544414e-05
 -1.48257203e-04  1.95067134e-03  2.46150288e-03  4.68542391e-04
 -3.59355726e-03  4.55533324e-03  3.82645574e-03  3.18639600e-03
  3.67756596e-04 -2.14186089e-03  3.25311998e-03  7.88732792e-03]",-5.44138956271015,0.004333457474185248
CMI,0.46716921563926006,0.5111414865813909,"[ 1.42616228e-04 -1.11835625e-03  1.90055794e-04 -8.10425252e-05
 -7.29245352e-05  5.20122013e-05]","[ 0.00712135 -0.00160594  0.00113838  0.00636917 -0.00132112 -0.00027741
 -0.00347517 -0.00098826 -0.00151826  0.00107496  0.00332875  0.00306487
  0.00057299  0.0019904   0.00093043 -0.00092959  0.0009243  -0.00076865
  0.00185883 -0.0041591 ]",-6.002433312377788,0.0024727279307219852
CMS,-0.3528644473172531,1.3337034336877733,[-0.00029568 -0.0003334  -0.00031436  0.00011532 -0.00020176  0.00021378],"[ 6.85935029e-03 -5.31150401e-04  1.82597041e-03  6.90359948e-03
 -1.33152280e-03  4.01998146e-04 -8.53507308e-04  6.81097006e-04
  2.01130920e-03 -2.54266349e-03  4.98187654e-04 -1.09852078e-03
 -2.26594779e-03  3.73064097e-03  1.59280619e-03 -6.39438728e-04
 -8.44681532e-04 -2.05775737e-05  5.48964124e-03 -1.37427942e-03]",-5.242841891545122,0.005285215463878793
CNC,0.46947191378401487,0.5121260053877739,"[-8.79423491e-05 -3.03958664e-04  1.77556446e-04 -9.18529509e-05
  6.17644279e-05 -6.65521488e-05]","[ 0.00788631 -0.004171   -0.0018898   0.0040041  -0.00527107  0.00204106
 -0.00219096  0.00366886  0.00270103  0.00064968  0.00269383 -0.00010425
 -0.00127273  0.00344258  0.00263289 -0.00078631 -0.00112083 -0.00110469
  0.00500142  0.00100181]",-5.907946355330887,0.002717762478711696
CNP,0.46815188978503874,0.5092778498270503,"[-2.19166001e-04 -6.02612794e-04 -2.06370387e-04  1.66739831e-05
 -2.05203031e-04  1.60827168e-05]","[ 0.00629999  0.00091508  0.00336241  0.00853097  0.00118773 -0.00048079
 -0.00075861 -0.00187463  0.00039531 -0.00324172  0.00032274 -0.00071583
 -0.00265765  0.0027943  -0.0001193  -0.00033345 -0.0014169   0.00089027
  0.00279484  0.00080697]",-5.783062670754127,0.003079270161112204
COF,0.47183706598727215,0.5119143731636979,"[ 3.45671659e-04 -1.80642275e-04  2.24392975e-04  1.67982655e-04
 -2.75100060e-07  8.82579189e-05]","[ 0.00779326 -0.00762419 -0.00534209  0.00438789 -0.00327857  0.00364522
 -0.0032018  -0.0009743  -0.00344573  0.00314956  0.00430991  0.00420283
 -0.0021192   0.00314467  0.00278807  0.00514286  0.00332472 -0.00121128
  0.00221251  0.00822307]",-5.714764010494428,0.0032969284703765265
COO,0.47047479306761314,0.5131234764575723,"[ 5.32205242e-04 -4.05840680e-04  2.30991126e-04 -5.05638701e-05
 -2.33064405e-05 -1.79940824e-04]","[ 0.00848492 -0.00579588 -0.0032618   0.00242315 -0.00676268  0.00226682
 -0.00324929  0.00354338  0.00077071  0.00197478  0.00355367  0.0017932
 -0.0016256   0.00208232 -0.0003059   0.00198687  0.0007514   0.00166793
 -0.0010782   0.00403254]",-5.901841434319683,0.002734404952777443
COP,0.47074963319379043,0.5137848088597146,"[-4.43911638e-05 -3.80208181e-06 -1.36382543e-04  1.40054791e-04
 -1.23443328e-04  3.31151111e-05]","[ 0.0068233  -0.00373686 -0.00179994  0.0072768   0.00021862  0.00301523
  0.00031297 -0.00261976 -0.00211066 -0.00259169  0.00035881  0.00163526
 -0.002811    0.00436419  0.00229726  0.00268977  0.00103306 -0.00078867
  0.00327148  0.00408767]",-5.923424700451858,0.0026760198995172475
