,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.5239464115084986,1.5031210580558652,[ 0.00048958 -0.00018633  0.00065634  0.00053611 -0.00031486  0.00024047],"[ 2.91645365e-03 -9.07003007e-03  1.77076639e-04  8.04857486e-04
  1.10834957e-03  3.63794507e-03  1.07605658e-03  3.86859926e-03
 -2.46038264e-03  1.72254532e-03  7.65999705e-04  4.35846217e-04
 -5.32212057e-05  2.22267670e-03 -3.10106428e-04  2.42886821e-03
 -2.95179950e-03  2.25240893e-03  2.16261377e-04 -2.69815712e-03]",-4.799006205094056,0.008237929795026744
BEN,0.4688461507344092,0.5100036903677576,[ 0.00067553  0.00082488 -0.00041517  0.00095922 -0.00018903  0.00031574],"[ 0.00535096 -0.00435228 -0.00459881  0.00720014 -0.00706032  0.00315048
 -0.00225697 -0.00122392 -0.00248262 -0.0022179   0.00184436 -0.0026576
  0.00170263  0.00032469  0.00225288  0.001523   -0.00021554  0.00401093
 -0.00117879  0.00067782]",-5.233107587384099,0.005336914577975754
BIIB,-0.2520300810847097,1.2340517297241682,[-0.00093928  0.00010568 -0.00027147  0.00021167 -0.00020947  0.0001093 ],"[ 3.72164368e-03 -7.40712944e-03 -1.68708501e-03  3.03621686e-03
 -2.06468607e-03  3.08873080e-03  3.99916343e-05  1.26507996e-03
 -1.46199831e-03 -3.05113043e-04  2.73579999e-03 -4.74691305e-04
  1.95115716e-03  3.32087135e-03  1.55535657e-04  4.55236972e-03
 -3.05190944e-03  4.36863766e-03 -1.71593297e-03  1.75508320e-03]",-4.962102604556501,0.006998197909598497
BIO,0.4676117049952636,0.5130108868257597,[ 0.00071442  0.00073797 -0.00031767  0.00012181  0.00024379  0.00010686],"[ 0.00551337 -0.00214475 -0.00786863  0.00730388 -0.00635392 -0.00017274
  0.00049567  0.00070734 -0.00484583  0.00053662  0.00012723 -0.00373252
  0.00088587  0.00130068 -0.00181611  0.00028407 -0.00028229 -0.0002314
 -0.00235385  0.00058378]",-5.522100915238087,0.003997440829515187
BK,0.46607338466473863,0.5111456775165868,"[ 7.23147007e-04  3.24862657e-04 -2.13159154e-05  3.67759805e-04
  2.11949954e-05  1.56841651e-04]","[ 5.87999449e-03 -2.51911062e-03 -7.43944176e-03  8.68336855e-03
 -9.52164605e-03  2.78669555e-04 -3.06929544e-04 -4.09357820e-03
  3.75902718e-04 -9.43008734e-04  1.40748633e-03 -1.49561648e-04
  9.06514618e-05  7.92127565e-04  8.94557941e-04  6.57500545e-04
 -8.73856931e-05  1.84751878e-03  1.97729532e-03  3.50857296e-04]",-5.523028091905805,0.003993736213329715
BKNG,0.46797819188922296,0.5042973617693794,[-0.00112897  0.00113381 -0.0004113  -0.00029711  0.0003903   0.00045688],"[ 0.00431101 -0.00455965 -0.00587015  0.00475992 -0.00454653 -0.00065215
  0.00207546 -0.00065233 -0.00100131  0.00089937  0.00157605 -0.00113583
  0.00210671  0.00198726  0.00053822  0.00332107 -0.00163592  0.00260201
  0.00111786  0.00022846]",-4.916130488889555,0.007327429630615963
BKR,0.4637057280723911,0.5119635320892971,"[ 1.06198989e-03  1.41559294e-04 -5.81153348e-05  4.00438321e-04
 -8.33650649e-05 -7.07610519e-05]","[ 5.96831766e-03 -1.86152329e-03 -8.18085814e-03  8.68102415e-03
 -8.79456163e-03 -1.69140738e-04  1.93990871e-04 -2.26008011e-03
 -1.99346015e-03  3.13770513e-04 -4.22270374e-04 -1.50820926e-03
 -5.02060849e-04 -4.21163527e-04  3.40877211e-04 -8.20129994e-04
 -8.11002885e-05  5.13606684e-04  1.19906666e-04 -2.49104770e-03]",-5.752826423505024,0.0031737976111784667
BLK,0.47364515512616867,0.5140457155799703,[ 0.00060641 -0.00071613  0.0003953   0.00071746 -0.00013809  0.00042947],"[ 0.00485203 -0.0065441  -0.00137988  0.00573533 -0.00487588  0.00599781
 -0.00376434  0.00062401 -0.00316419 -0.0030925   0.00291107 -0.00216068
  0.0012017   0.00218347  0.00021261  0.00197483 -0.00120423  0.0033385
 -0.00310141  0.00191192]",-5.145774631743017,0.005823961191001041
BMY,0.4742457870078338,0.5145442306571079,"[ 1.05518448e-03  1.60052405e-03 -7.95699629e-05  2.17451205e-04
  4.09507389e-05  2.33757245e-06]","[ 0.00459824 -0.00751954 -0.00029547  0.00526511 -0.00500703  0.0067189
 -0.00457725 -0.00072292 -0.0012185  -0.0048307   0.00507019 -0.00113746
  0.00165279  0.00329778  0.00073752  0.00279057 -0.00187478  0.00343241
  0.00054343 -0.00130831]",-5.119446993216084,0.005979328590159394
BR,-0.7619732396141392,1.7411175051147387,"[-1.04701905e-03 -8.31720579e-04  3.39439147e-04 -2.76100707e-04
  1.84644931e-05  1.82585373e-04]","[ 0.00276892 -0.0106373   0.00243651  0.0005471   0.00085206  0.00590918
 -0.00092099  0.00274285 -0.0010799  -0.00036177  0.00182657  0.00107326
 -0.00025891  0.00084444  0.00306281  0.00081237  0.00075679  0.00388107
  0.00535044 -0.00084018]",-5.2362977337138865,0.005319916167646711
BSX,-0.9866633658107383,1.966014912262863,"[ 5.91824094e-05 -6.46390829e-04  1.14816998e-04  2.81367658e-04
 -1.58266661e-04  5.52467641e-05]","[ 0.00203328 -0.01206634  0.00360646 -0.00155397  0.00350059  0.00504968
  0.0017652   0.00401102  0.00013113  0.00286837  0.00030419  0.00376255
 -0.00134653  0.00167035  0.00173648  0.00265235 -0.00214278  0.0047343
  0.00232382  0.00080578]",-5.916201520703596,0.002695419250415057
BWA,0.4715198849072312,0.5073658006561266,[ 0.00146871 -0.00129875  0.00027749  0.00106526 -0.00025562  0.00025622],"[ 0.00456639 -0.00611285 -0.00261144  0.00515697 -0.00430229  0.00367235
 -0.00090192  0.00068083 -0.00241345  0.00051328 -0.00105652 -0.00039449
 -0.00143397 -0.00173517  0.00255713 -0.00144147  0.00046747  0.00204585
  0.00233985 -0.00343753]",-4.866531531856222,0.007700026320695315
BXP,-0.7818693111802761,1.76011207529936,"[-5.87962330e-04 -8.13844941e-04  2.42755049e-04 -1.52029839e-04
  1.64976709e-05  1.15472307e-04]","[ 0.00306405 -0.0108851   0.00334218  0.00103972  0.0008328   0.00724305
 -0.0014648   0.00351856 -0.00182143  0.00042768  0.00057395  0.0013784
 -0.00075816  0.00085839  0.00174213  0.00204033 -0.00184625  0.00381039
  0.00283163  0.00096675]",-5.4607940482768385,0.004250179556811047
C,0.4622355416056939,0.5128449011063494,"[ 6.57597905e-04  5.35366435e-04 -1.51701933e-04  3.61065552e-04
  9.46756349e-06  1.09668317e-04]","[ 6.02117868e-03 -1.85455829e-03 -8.05561664e-03  8.74595676e-03
 -8.72213751e-03  8.39710840e-05 -3.67556132e-05 -1.92995510e-03
 -2.57985937e-03  6.75415922e-05 -4.42801508e-05 -2.48412517e-03
  9.01940629e-04 -3.24480485e-05  7.25352782e-04  7.52437513e-04
  3.48244142e-04  2.17181122e-03 -8.04078090e-04  3.10108975e-03]",-5.913120613089269,0.002703736393703653
CAG,0.4755769481704312,0.5130617411326668,[-0.00155311 -0.00066089  0.00017597 -0.00054335  0.00021233  0.00028722],"[ 0.00437476 -0.00508297 -0.00538863  0.00482848 -0.00490394 -0.00089583
  0.00341426 -0.00159592  0.00075435  0.00384242 -0.00296603  0.00158899
 -0.00114909 -0.0036449   0.00541285 -0.0003108   0.00016422  0.00438289
  0.00359014 -0.00372996]",-4.935531500952297,0.007186640224504722
CAH,-0.5965806203333778,1.5788587012302608,"[-4.13879096e-04  3.10564142e-05 -2.89219548e-04  8.30143594e-04
 -3.93092874e-04  2.80414582e-04]","[ 3.08615587e-03 -9.67726227e-03  1.50601764e-03  1.06354905e-03
  1.08727175e-03  5.42188589e-03 -1.59175785e-04  4.26057833e-03
 -2.82766762e-03  1.47553154e-03 -6.72686337e-05  8.14149842e-04
 -1.18487947e-03  8.00790369e-04  1.38717400e-03  7.45516409e-04
 -2.23720788e-04  4.19074832e-03 -4.41586018e-04  2.45122175e-03]",-5.256324282941341,0.005214436328536588
CAT,0.4681138881919298,0.5097680505029443,[ 0.00103905  0.00100218 -0.00047907  0.00069358 -0.00024923 -0.00013332],"[ 5.42763377e-03 -2.79089032e-03 -7.28036134e-03  7.34056541e-03
 -7.11951122e-03 -8.81143556e-05  6.10664550e-04 -9.89231114e-04
 -3.11104494e-03  5.31409434e-04 -3.41885650e-04 -3.55984867e-03
  2.52440173e-03 -1.00267557e-03  2.52521165e-03  2.30610187e-03
 -8.87420824e-04  3.61370682e-03 -1.06245022e-03  7.45463882e-04]",-5.278476944524329,0.005100192756752962
CB,0.4756868663534129,0.509233076605572,"[-3.98682390e-04  1.96066219e-04 -3.40008702e-04  7.15344169e-04
 -5.08021307e-04  1.87983791e-05]","[ 0.00478648 -0.00557407 -0.00337094  0.00588541 -0.00561827  0.00315722
 -0.0009906  -0.00085954 -0.00111667 -0.00022777  0.0001206   0.00017733
 -0.00118478 -0.00046368  0.00155377 -0.00076136  0.00012519  0.00146788
  0.00261717 -0.0022798 ]",-4.691628876059149,0.009171734363716174
CBOE,0.4693091615169439,0.5108791643621708,[ 0.00046422 -0.00038022 -0.00012236 -0.00020096  0.0001526  -0.0002223 ],"[ 0.00504712 -0.00559545 -0.00238034  0.00593633 -0.0042223   0.00545509
 -0.003193    0.0026306  -0.00563365 -0.00166246  0.00110315 -0.00309502
 -0.00021434  0.00166657 -0.00161097 -0.00044157  0.00014673  0.00084296
 -0.00383387  0.00203743]",-5.251249001902679,0.005240968330092351
CBRE,-0.20264455479940915,1.1840422643825501,"[-4.01460620e-04 -4.12870823e-04  6.28488084e-05  5.47280107e-05
  1.95647335e-05  1.96321730e-04]","[ 4.57860794e-03 -7.33952931e-03 -6.26965442e-04  5.21556080e-03
 -4.64368145e-03  5.97901908e-03 -3.07839461e-03  9.25983617e-06
 -1.89773618e-03 -1.97648722e-03  1.32261838e-03 -1.02513430e-03
  5.63990407e-04 -2.60551757e-04  2.73046152e-03  1.06777319e-03
  2.64744971e-05  3.06900168e-03  3.86835383e-03  7.82852962e-04]",-5.056499967626848,0.006367808089286345
CCI,-0.8616974535400389,1.8392851450226124,"[-1.19662963e-03 -6.72399472e-04  3.01168778e-04 -2.03719357e-04
 -5.17286182e-05  2.07180096e-04]","[ 2.24161657e-03 -1.11752874e-02  2.37215754e-03 -9.31727303e-04
  2.67149040e-03  4.06642442e-03  2.23258767e-03  3.39747221e-03
  3.78360647e-04  3.25152142e-03 -2.66655237e-04  4.02948456e-03
 -2.22695234e-03  1.00783346e-03  1.70117125e-03  9.26840095e-04
 -5.37330458e-04  2.99289113e-03  6.19171259e-03 -1.57373436e-05]",-5.09228048833001,0.006143992595297172
CCL,0.4636453121814951,0.5127499903452551,"[-4.28047178e-04 -1.06981439e-05  5.26922131e-05 -3.81640484e-04
  3.76807676e-04  2.70841933e-04]","[ 4.38266099e-03 -4.97640817e-03 -5.41612265e-03  5.05829907e-03
 -5.57796359e-03 -1.80701011e-04  1.23735949e-03 -2.27521682e-03
  1.10351676e-04 -4.05385232e-04  2.02846037e-03 -1.70538548e-03
  3.50501932e-03  6.13189759e-06  4.23599043e-03  3.64711162e-03
 -7.98018641e-04  3.86457267e-03  6.89739572e-03 -2.94756273e-03]",-5.791276175666677,0.0030540821430737625
CDNS,0.46764689815019994,0.5086914889648737,"[-8.95288592e-04 -1.32125311e-03  2.00093285e-05  1.63971836e-05
 -2.64581372e-04 -1.28983302e-04]","[ 0.00343598 -0.0074471  -0.00272118  0.00259194 -0.00269945  0.00046568
  0.00278048 -0.00125181  0.00191472  0.00195117  0.00049418  0.00162441
  0.00154776 -0.00088751  0.00628299  0.00331231  0.00050967  0.00811262
  0.00307561  0.00345817]",-5.2211327422078195,0.005401207484283652
CDW,0.4629485844706205,0.50699787142205,"[ 3.00932561e-04 -8.62093042e-05  9.06212552e-05 -7.60929171e-05
  1.91623039e-04  1.00894871e-04]","[ 0.00545522 -0.00424793 -0.00491575  0.0074616  -0.00758103  0.00257144
 -0.00161502 -0.00185318 -0.00221097 -0.00152808  0.00107461 -0.00342196
  0.00337658 -0.00076894  0.00331618  0.00321522 -0.00023904  0.00297986
  0.00612117  0.00264917]",-5.502319012772102,0.004077305143773091
CE,0.4670479707451886,0.5134167921635338,[ 0.00011613  0.00068396 -0.00026836  0.00014242  0.00010809  0.00016405],"[ 0.00564172 -0.00267796 -0.00767705  0.00809687 -0.00892454 -0.00083631
  0.00134519 -0.00400767  0.00084725  0.00095641 -0.00017971  0.00024616
  0.00050137 -0.00050327  0.00201688  0.00192367 -0.00165187  0.00221607
  0.00419432 -0.00112257]",-5.600772382950846,0.0036950086523371397
CF,0.4684867907933567,0.5067345152138867,"[ 6.39154326e-04  1.02178396e-04 -1.59532304e-04  4.04567784e-04
 -1.67633552e-04 -9.84788252e-05]","[ 5.08843310e-03 -4.76856937e-03 -4.53001699e-03  6.75059448e-03
 -7.14551069e-03  2.35494965e-03 -1.18277550e-03 -2.57549654e-03
 -2.98839897e-05 -1.48964684e-03  1.74585117e-03 -2.34246647e-04
  4.58668809e-04  2.07279451e-04  2.89168332e-03  8.56006153e-04
  5.72336398e-04  4.21018551e-03  1.30024061e-03  9.03854223e-04]",-5.049188323771499,0.006414537861719669
CFG,0.4605952727354924,0.5109496772385776,"[ 7.56687262e-04  3.92246393e-04 -5.85185640e-05  2.45552716e-04
  2.12010197e-05  2.27364490e-05]","[ 6.43882229e-03 -1.32942200e-03 -8.22186206e-03  9.70960986e-03
 -9.59041109e-03  8.79871859e-04 -1.17164034e-03 -1.90421141e-03
 -3.32827298e-03 -6.48298891e-04 -1.35260661e-04 -2.82285580e-03
  1.22320445e-04 -1.79633969e-04 -8.54154027e-06 -3.98510956e-04
  1.08233048e-04  8.33409459e-04 -4.78451605e-04  4.35464882e-04]",-5.951673750101195,0.0026014826405936923
CHD,-0.8219510227908916,1.7967439458718306,[-0.00206498 -0.00052849 -0.00012542 -0.00061216 -0.00014877 -0.00020831],"[ 2.32439686e-03 -1.08972710e-02  1.97105586e-03 -6.28953394e-04
  2.16368424e-03  3.74057850e-03  2.37078112e-03  2.92956615e-03
  5.64092311e-04  3.30212358e-03 -4.48390225e-04  3.78188873e-03
 -1.77036310e-03  4.44927364e-04  2.68725373e-03  1.17680034e-03
 -2.95848415e-05  4.07940716e-03  5.63420893e-03  1.36435314e-03]",-5.105062455975827,0.006065960047877926
CHRW,0.4672457699923658,0.5158197199399167,"[ 4.70949997e-04 -5.41094994e-05  2.87545892e-04 -1.27313536e-04
  2.94516049e-04  2.40228933e-04]","[ 0.00567898 -0.0044668  -0.0041832   0.00795897 -0.0079561   0.00367581
 -0.00213693 -0.00187442 -0.0018861  -0.00084812 -0.00047418 -0.00175376
  0.00105968 -0.00178498  0.00318821  0.00231485 -0.0030877   0.00411524
 -0.00096265 -0.00188173]",-5.7422222188980605,0.0032076322882918103
CHTR,-0.26059441536445005,1.2468317409850365,[-0.00125132  0.00080942 -0.00039874  0.00066854 -0.00036333  0.00043483],"[ 0.00428975 -0.0076406  -0.00035099  0.00440107 -0.00339926  0.00600382
 -0.00297958  0.00133778 -0.00317996 -0.00199894  0.0015609  -0.00220593
  0.00143579  0.00011689  0.00234646  0.00189231 -0.00142336  0.00314255
  0.00168901 -0.00197041]",-4.951954010612012,0.007069581386817306
CI,0.4692910123419894,0.5124708573407388,"[1.11908337e-04 2.11415465e-04 5.48829883e-05 6.01621032e-05
 8.75761360e-05 1.57162527e-04]","[ 0.00438237 -0.00597403 -0.0032607   0.00478753 -0.0043913   0.00275834
 -0.00105716 -0.00016711 -0.00188187 -0.00202558  0.00373306 -0.00243951
  0.00352525  0.00308304  0.00073864  0.00447138 -0.00102331  0.00351637
  0.00198498  0.00415053]",-5.351694853752923,0.004740110393620868
CINF,0.4713754497470588,0.5188829193443535,"[-2.26747871e-04 -2.22169362e-04  7.70384502e-05  1.76246363e-04
 -5.66394577e-05  1.78902123e-04]","[ 0.00411671 -0.00864956  0.00114708  0.00367715 -0.00203405  0.00711658
 -0.00292285  0.00285242 -0.00413572 -0.0006891  -0.00044379 -0.00206132
  0.00050412 -0.00186471  0.00400889  0.00050537  0.00102234  0.00467375
  0.00100037  0.00310519]",-5.600714429083604,0.0036952227985832774
CL,-1.1216687689061964,2.1014585068019627,"[-1.43709884e-03 -3.91162014e-04  1.55066340e-05 -1.79316060e-04
 -5.62790064e-05  1.98598387e-04]","[ 1.62204292e-03 -1.27026027e-02  3.67083769e-03 -2.47007164e-03
  3.88764763e-03  3.89260388e-03  3.06083172e-03  2.94801967e-03
  1.95323746e-03  3.57191249e-03 -8.65060451e-05  4.81956229e-03
 -1.49305267e-03  2.82263109e-04  3.68333611e-03  2.05165155e-03
 -1.84117614e-03  4.27586482e-03  6.77888760e-03 -4.46026747e-03]",-5.863903340197961,0.0028401360012317075
CLX,-1.1414483096833583,2.112764661159589,"[-1.30875770e-03 -5.36929698e-04  1.73588699e-04 -3.65666729e-04
  1.34735939e-05  1.28146554e-04]","[ 2.32185957e-03 -1.30435988e-02  5.06669499e-03 -7.57197812e-04
  1.74415663e-03  6.64049700e-03  3.24548827e-04  1.56042227e-03
  2.18120244e-03  1.70432782e-03 -4.57288977e-05  4.19372894e-03
 -5.55900968e-04 -1.28402308e-03  6.04383007e-03  3.07799656e-03
 -1.80132222e-03  5.99720800e-03  9.46113034e-03 -1.45466553e-03]",-5.659525051372076,0.0034841713076828465
CMA,0.4614882293377709,0.5116596785730358,"[ 5.44660129e-04  5.05466791e-04 -2.15503837e-04  1.44499172e-04
  9.32258019e-06 -8.37366792e-05]","[ 0.00626561 -0.00186852 -0.00773081  0.00930768 -0.00926011  0.00072821
 -0.00039739 -0.00210013 -0.00255026  0.00041642 -0.00092548 -0.00210005
  0.00033869 -0.00060623  0.00034731  0.00074202 -0.00067282  0.00099819
  0.00114789  0.00202807]",-5.937910232099778,0.0026375357333035176
CMCSA,0.469540226829697,0.514543921454038,"[-3.16229509e-04 -2.68841120e-05 -9.88444737e-05  6.11161795e-05
 -5.35576244e-05  3.13665600e-05]","[ 0.00457795 -0.0062623  -0.00237278  0.00507186 -0.00407446  0.00404219
 -0.00148547  0.00117488 -0.00357454 -0.00068589  0.00081632 -0.00301854
  0.0025391   0.00013751  0.00220219  0.00302344 -0.00030386  0.00371907
  0.00198294  0.00498263]",-5.473919526239665,0.004194758428749525
CME,0.46992192235440994,0.5084220628179607,[ 0.00093421  0.00042836 -0.00016799  0.0003313   0.00014044  0.00014244],"[ 0.00530726 -0.00413148 -0.00486901  0.00691578 -0.00629694  0.00287712
 -0.00194664 -0.00014591 -0.00325352 -0.00205965  0.00271565 -0.0025411
  0.00117545  0.00307381 -0.00164911  0.00149639 -0.00033209  0.00164886
 -0.00336523  0.00372653]",-5.0482605195761305,0.006420492058596422
CMG,-0.38715076243530533,1.3701190913838988,"[ 1.20296496e-03 -1.13360731e-03  3.09881186e-04  2.03598650e-04
  2.46280802e-05 -9.33157588e-05]","[ 3.40336359e-03 -8.32333070e-03 -2.23831528e-04  1.93191226e-03
  4.05209074e-05  4.49241819e-03 -5.02242332e-04  3.92082608e-03
 -3.78140295e-03  2.98555750e-04  9.81991368e-04 -1.14983526e-03
  3.40291879e-04  1.02873940e-03  2.00691654e-03  1.22687891e-03
 -1.24222882e-04  5.46303018e-03 -3.27019850e-03  1.21014589e-03]",-5.1882308571557765,0.005581873215867517
CMI,0.4652997894296962,0.5113564380479226,"[ 7.15245182e-04  5.55748894e-04 -2.05686634e-04  5.74897027e-04
 -1.89104129e-04  2.65156596e-05]","[ 5.79435763e-03 -2.11471162e-03 -7.87195734e-03  8.17179021e-03
 -7.90742297e-03 -6.88890953e-05  3.69037498e-04 -1.07876867e-03
 -3.47814559e-03  7.22209076e-04 -9.82996705e-04 -3.35001184e-03
  1.31472013e-03 -1.13698824e-03  1.26718900e-03  8.65546816e-04
 -7.59564769e-04  1.64522465e-03 -7.39563850e-04 -7.71961869e-04]",-5.593114187989815,0.0037234143784457122
CMS,-0.6056403587596413,1.5775953245132819,[-0.00216169 -0.00108906  0.00061401 -0.00069259  0.00014847  0.00040715],"[ 0.00298085 -0.00955218  0.00081649  0.00108551  0.00024336  0.00423942
  0.00046732  0.00237708 -0.00080744  0.00091145  0.00138875  0.00156021
 -0.00062375  0.0022052  -0.00026719  0.0012935  -0.00056023 -0.00020905
  0.00879169 -0.00057368]",-4.982631281676249,0.006855998738567483
CNC,-0.6914977861816038,1.6741187343591395,[-0.00057663 -0.00054302  0.00068086 -0.00034158  0.00033807  0.00055273],"[ 2.64702138e-03 -1.01709588e-02  1.60297508e-03  4.12820103e-05
  1.94359603e-03  4.61210359e-03  7.48038151e-04  4.05035748e-03
 -1.69547297e-03  1.64444168e-03  7.29650089e-04  1.93700418e-03
 -1.82172821e-03  1.96320883e-03 -1.84286938e-04 -6.37542727e-05
  1.02585662e-04  5.54332266e-04  6.35854808e-03 -1.41173277e-03]",-5.207323161997745,0.00547631328850211
CNP,0.47192954569335205,0.5090771583371602,[ 0.00031334 -0.00068906  0.00060166 -0.00029939  0.00026896  0.0001744 ],"[ 4.77314198e-03 -5.82830079e-03 -3.02763626e-03  5.76091972e-03
 -5.52743812e-03  3.68224486e-03 -2.01234006e-03 -6.72589098e-04
 -2.17261424e-03 -2.16408478e-03  2.40813882e-03 -2.65804772e-03
  2.60538767e-03  1.15814995e-03  9.14713637e-04  2.64829332e-03
 -7.39636853e-04 -2.66201259e-05  8.68351904e-03 -2.41108969e-04]",-4.944438593417348,0.007122912391688708
COF,0.46344497118628436,0.5081655772455018,"[ 1.02764067e-03 -3.89925996e-04  1.14663793e-04  3.66395756e-04
 -7.05385024e-06  3.40749803e-05]","[ 0.00584217 -0.0024778  -0.0072598   0.0084436  -0.00860408  0.00073534
 -0.00055787 -0.00223002 -0.0021253  -0.00055112  0.00034303 -0.00237787
  0.00111733 -0.00035558  0.00149246  0.00082588  0.0002433   0.00200237
  0.00164559  0.00135407]",-5.555309582653769,0.0038668711680264196
COO,-0.5991000946184789,1.5794099770992849,"[-5.79912948e-04 -6.99824528e-04  1.07252526e-04 -8.03886497e-05
 -7.52529234e-05  5.08796041e-06]","[ 0.00246968 -0.00948289  0.00014827 -0.00036954  0.00228354  0.00257504
  0.0023364   0.00380354 -0.00074836  0.0020207   0.00238975  0.00298668
 -0.00197768  0.00521576 -0.00276404  0.00072627  0.00017139  0.0021275
 -0.00270685  0.00366449]",-5.536666412131535,0.003939638102172172
COP,0.4677844847433576,0.5101632449228926,[ 0.00160853  0.00059122 -0.00019022  0.00105053 -0.00018055  0.00022325],"[ 5.35466433e-03 -3.59899558e-03 -5.87369252e-03  7.10367779e-03
 -6.72670935e-03  1.51952550e-03 -4.57669171e-04 -7.20247810e-04
 -2.58603297e-03  2.46435110e-04 -9.38346129e-04 -1.30274343e-03
 -1.22088818e-03 -1.75631508e-03  2.20788708e-03 -1.88141263e-03
 -2.91998991e-05  1.85773502e-03 -2.82093825e-04 -6.46846941e-03]",-5.331690617140811,0.00483588746318276
