,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4510670271560019,0.5169621682888016,"[ 1.05619621e-04  1.06218018e-03 -2.66769649e-04  4.59036538e-04
 -8.05728872e-05  2.52976384e-04]","[ 5.99467265e-03 -1.03512479e-02 -3.50391027e-03  1.28888423e-02
 -6.97888851e-04 -2.98430469e-03 -1.68854521e-03 -6.27642071e-05
 -2.62600443e-03 -7.85523354e-04  3.37987101e-03  3.79025763e-03
 -1.62208361e-03  1.59136757e-03  1.81137156e-03 -1.20862003e-03
 -2.38291622e-03  2.73244201e-04 -9.50769645e-04 -4.31295877e-03]",-5.689985055777528,0.0033796434751432983
BEN,0.44658368020514133,0.515054977612337,"[-3.07224462e-04  4.82736246e-04 -2.14968460e-04  1.84017323e-04
 -4.78857060e-05  1.33231190e-04]","[ 1.43982910e-02 -5.02779441e-03 -5.90751316e-03  1.16677910e-03
 -5.33621042e-03  5.90885650e-03  1.96552457e-03 -1.19518787e-03
  1.82020935e-05 -7.26882255e-04 -5.66810062e-04  5.45609708e-04
  1.01356356e-05  5.07332826e-03  1.61595717e-04 -2.13180821e-03
 -1.13015724e-03 -3.14202073e-04 -5.64171550e-04  4.31988156e-03]",-5.8250672770210965,0.0029526055031885317
BIIB,-0.3606203890902827,1.325649931967236,"[ 4.65870145e-04 -4.71471678e-04  1.41106798e-04  3.19809874e-04
 -1.93885103e-04 -5.23640522e-05]","[ 1.42672867e-02 -5.07341601e-03 -5.76590709e-03  1.68102092e-03
 -4.59620258e-03  4.87937243e-03  3.24643133e-05 -1.31199888e-03
  1.05202102e-03  1.36281253e-03  1.78205131e-03 -1.15784769e-03
 -2.93496731e-03  3.23513412e-03  1.52991575e-04  7.71521178e-04
 -1.04560029e-03  4.34154547e-04  6.82655342e-03  2.99623185e-03]",-5.436036245837748,0.004356718050264724
BIO,0.4492856260572619,0.5132633110373577,"[-1.24759098e-04  4.68333032e-04 -3.38289661e-05  1.19458407e-04
  1.06371223e-04  3.10540552e-04]","[ 0.0098304  -0.0085002  -0.00589457  0.00865886 -0.00022064  0.00080723
 -0.00286889 -0.0024202  -0.00031677  0.00220373  0.00282558  0.00033459
 -0.00214423  0.00315986  0.00118132 -0.00141961 -0.00316073  0.00118363
  0.00492742 -0.00011705]",-5.556663541148438,0.003861639127742654
BK,0.45117164999553144,0.5142770653063494,"[ 8.11524103e-05  1.48778029e-03 -3.23613688e-04  5.96955068e-04
 -6.08761354e-05  4.05285511e-04]","[ 0.0109225  -0.00822099 -0.00752596  0.00774465  0.00112573  0.00279452
 -0.00328085 -0.00467958 -0.00059817  0.003144    0.00138067  0.00095022
  0.00206353  0.00348971 -0.00269417 -0.00449435 -0.0016814   0.00255989
 -0.00046609  0.00567601]",-5.485283017725276,0.0041473611364530325
BKNG,0.4543653692612371,0.5099675926562247,[-0.00093224  0.0011826  -0.00032419  0.00042898  0.00013026  0.00078316],"[ 0.01121022 -0.00691842 -0.00442517  0.0054571  -0.00434016  0.00189613
  0.00058415  0.00066015  0.00056178 -0.0018254  -0.00124262  0.00164333
  0.00112182  0.00521535 -0.00019833 -0.00383136 -0.00123551  0.00191473
 -0.0010558  -0.00065783]",-4.985141131448312,0.006838812787795224
BKR,0.4517765176313032,0.511647955245576,"[ 1.08352236e-03  7.34297524e-05  2.70813234e-04  1.12127644e-04
 -1.99118936e-05 -1.31136679e-04]","[ 0.01090274 -0.00761651 -0.00552567  0.00691958 -0.00180339  0.00140287
 -0.00177963 -0.0011337   0.00028436  0.000365    0.00078012  0.00201728
  0.0011744   0.00201061 -0.00249204 -0.00205963 -0.00081158  0.00226577
  0.00243154  0.0023246 ]",-5.278771558832796,0.005098690388311372
BLK,0.45369292839423253,0.5132826761690066,"[-3.23234081e-04  1.10109833e-03 -4.48823152e-04  1.99456893e-04
 -7.63169125e-05  5.84341002e-05]","[ 0.01213418 -0.00732848 -0.00739567  0.0054882  -0.00104146  0.00457005
 -0.00047798 -0.00392634 -0.00163368  0.0010421   0.000644    0.00180377
  0.00145999  0.00419031 -0.00050611 -0.00389404 -0.00285615  0.00084168
  0.00054026  0.00447961]",-5.240573602595972,0.005297217466568426
BMY,0.4528562079547912,0.5176570511809855,"[ 1.08055195e-04  2.18354172e-04  4.46995383e-05 -2.21043499e-05
  9.29819498e-05  1.08396546e-04]","[ 0.00720268 -0.00955868 -0.0036593   0.01127411 -0.00147666 -0.00209854
 -0.00121214  0.0001697  -0.00256333 -0.00113681  0.00343241  0.00443052
 -0.00107199  0.00018029  0.00060021 -0.00092486 -0.00345847  0.00139528
  0.00399694 -0.00224169]",-5.607942746947206,0.0036686088565130205
BR,0.4513650670986741,0.5149444959463848,"[-6.81893446e-04  8.14164810e-04 -4.44607728e-04 -1.01649022e-05
 -4.85829949e-06  5.36778322e-05]","[ 6.17492363e-03 -9.99929084e-03 -2.95992948e-03  1.27584977e-02
 -6.98695585e-04 -4.06857343e-03 -3.49760112e-03  6.19404036e-04
 -4.30569012e-04  6.06848836e-04  3.57512600e-03  2.05495823e-03
 -2.12480423e-03  1.32820651e-03  7.44708750e-04 -6.65227957e-04
 -2.37390992e-03 -1.07954654e-05 -6.42784567e-04  2.75327161e-03]",-5.540936918899312,0.003922849723950115
BSX,0.45138108655018777,0.5191643643425436,"[ 3.54982289e-04  8.76969747e-04 -2.53816636e-04  3.67208384e-04
 -1.42062434e-04  1.40527722e-05]","[ 7.14921881e-03 -9.55260070e-03 -3.56675601e-03  1.16048521e-02
 -8.48970378e-04 -2.88505771e-03 -3.03082900e-03  7.08834143e-05
 -1.00200208e-03  6.93532864e-04  4.34553999e-03  2.61361693e-03
 -2.31330640e-03 -6.92300855e-04 -1.02863234e-03  1.12081094e-03
 -2.86859287e-04  1.72268898e-03  3.76823541e-03 -1.99202301e-03]",-5.811397014733973,0.00299324554195659
BWA,0.4473902168712368,0.5147571951283401,"[-2.28164752e-04  4.88471100e-04 -2.01961995e-04  8.48788623e-05
 -2.59934511e-05  4.86850556e-05]","[ 0.01341508 -0.00574445 -0.00589944  0.00261117 -0.00449782  0.00513912
  0.0015189  -0.00143624 -0.00021797 -0.00078394 -0.00118176  0.00103799
  0.0016268   0.00581891 -0.00076171 -0.00442127 -0.00083546  0.00156623
 -0.00305567  0.00199339]",-5.7592170314968385,0.003153579785706321
BXP,0.45501714724281483,0.5106171874293571,"[-1.69074228e-03  7.50124386e-05 -4.15721268e-04 -9.11905333e-04
  3.05944945e-04 -1.08772917e-04]","[ 0.00972309 -0.0070419  -0.00212938  0.00622466 -0.00672868  0.00012641
  0.00308591  0.00304286 -0.00263727 -0.00439673  0.00252546  0.00508428
 -0.00216137 -0.00055685  0.00067703  0.00197106 -0.00085413  0.00033834
  0.00452254 -0.00488219]",-4.986074602918642,0.006832431929804679
C,0.4510085659460722,0.5145723462313448,"[-9.63756334e-05  1.99921586e-03 -5.58695487e-04  6.42733572e-04
 -9.67842676e-05  3.87545295e-04]","[ 0.01278985 -0.00691271 -0.00766234  0.0046337  -0.00122005  0.00523419
 -0.00039759 -0.00413472 -0.00140431  0.0012186   0.00049371  0.00159393
  0.00163549  0.00410065 -0.00096112 -0.00374543 -0.00268784  0.00080421
  0.0009546   0.00598466]",-5.504751575413762,0.004067398897269185
CAG,0.4516541690856639,0.5125616443680358,"[ 1.63252731e-04 -5.45837828e-05  1.68103982e-04  9.14851189e-05
  8.03352655e-05  2.15723300e-04]","[ 0.0074878  -0.00833314 -0.0011167   0.00988254 -0.00478174 -0.00436174
 -0.00145308  0.0050742   0.00226838 -0.00301943  0.00102541  0.00211317
 -0.00326788  0.00113683  0.00133407  0.00289661  0.00070384 -0.00067797
  0.00250706 -0.00611523]",-5.363785510022754,0.0046831444201304705
CAH,0.4493828832490829,0.5107830448871982,"[-8.85841937e-04  6.23687562e-04 -5.01586175e-04 -2.81508788e-04
  1.09612812e-05 -1.57548631e-04]","[ 1.22594663e-02 -5.65398648e-03 -3.41978568e-03  3.04678371e-03
 -7.06601588e-03  2.86289227e-03  2.81481520e-03  1.93348126e-03
 -4.65474335e-05 -2.95919910e-03 -4.43784768e-04  1.42660974e-03
 -1.27599537e-03  5.28496126e-03  2.44618162e-03 -2.29165607e-03
 -3.01528574e-03 -1.02657833e-04  1.72403572e-04  4.45080284e-04]",-5.371963516096667,0.004645001814428714
CAT,0.4518181719227261,0.5125144378718747,"[-1.81123851e-04  1.53827791e-03 -5.64627645e-04  3.12570000e-04
 -1.15919016e-04  4.97642726e-05]","[ 0.01071736 -0.00687234 -0.00342922  0.00559829 -0.00566237  0.00099899
  0.00172027  0.0026932   0.00071794 -0.00433419 -0.0026914   0.00334095
  0.00211856  0.00494217  0.00026958 -0.00391555 -0.00263225  0.00131218
  0.00083484  0.00024952]",-5.3232543546770055,0.004876856850334988
CB,0.4511868983606344,0.5125495419873497,"[ 9.91761095e-05  1.02776504e-03 -1.31684060e-04  1.51808565e-04
  1.12057847e-04  2.67912329e-04]","[ 6.88394259e-03 -9.66249180e-03 -3.32688991e-03  1.17011400e-02
 -1.41268245e-03 -2.91072626e-03 -2.10168582e-03  7.38920919e-04
 -1.08478621e-03 -4.82594815e-04  3.46231125e-03  2.46764003e-03
 -3.48254588e-03  1.46270687e-03  2.99821255e-03  1.14179204e-03
 -2.41410796e-03 -1.98684527e-03  6.39144959e-05 -1.83340376e-03]",-5.394211814079574,0.004542799558745179
CBOE,0.4507565902277446,0.5084318695234962,"[-4.09533645e-05  1.27163594e-03 -3.30188955e-04 -9.57257464e-05
  1.01096871e-04 -9.76998129e-06]","[ 8.22382143e-03 -7.94789963e-03 -1.51611244e-03  8.43933265e-03
 -5.70659306e-03 -2.09676450e-03  1.20744581e-03  3.71170234e-03
 -9.05737524e-04 -3.76923384e-03  1.47087200e-03  3.76932450e-03
 -1.81466420e-03  1.78293711e-03  1.96654974e-03 -9.52802276e-05
 -2.62606210e-03 -1.03982687e-03 -2.92499544e-04  8.30099450e-04]",-5.14501848073356,0.005828366650521081
CBRE,0.45078707637371906,0.5173180487504597,[-0.0001361   0.00091796 -0.00035935  0.00043832 -0.00016002  0.00014165],"[ 0.01425638 -0.00588996 -0.00767793  0.00269981 -0.0022625   0.00565812
 -0.00089195 -0.00263698  0.00202234  0.00071854 -0.00230884 -0.00023054
  0.00192427  0.00579728 -0.00157369 -0.00285575  0.0006134   0.00075711
 -0.00030305  0.00143722]",-5.691006510432718,0.003376193085091222
CCI,0.4409982520208018,0.5167967875384086,"[-2.07682319e-04  2.70284711e-04 -1.81442629e-04 -5.00316574e-05
 -1.69222457e-05 -6.15293242e-05]","[ 5.50081028e-03 -1.00532284e-02 -1.72342938e-03  1.29927094e-02
 -2.69375822e-03 -5.17404707e-03 -1.18743224e-03  3.72158386e-03
 -1.05464406e-03 -3.77623710e-03  2.25615007e-03  5.24445379e-03
 -2.40250216e-03  7.07001056e-05  3.31074851e-03  1.47601988e-03
 -3.31133735e-03 -2.15459530e-03  2.16232026e-04 -5.11175572e-03]",-6.376164249023679,0.0017016375122783306
CCL,0.4526650964157781,0.5156613064065002,"[-8.39780063e-04  5.03225825e-04 -3.72553136e-04  8.76436388e-05
 -3.14502726e-05  1.59328076e-04]","[ 0.01466633 -0.0048863  -0.0061967   0.00091376 -0.00493575  0.00617152
  0.00114914 -0.00176104  0.0008975   0.000655   -0.00020287 -0.00124402
 -0.00114997  0.00559541 -0.00045085 -0.00082238  0.00308638 -0.00022998
 -0.0055033  -0.00083194]",-5.455090283268987,0.004274490849284149
CDNS,0.45108886581137037,0.5110623792162243,"[-3.18196004e-04 -6.87546718e-05 -1.74710083e-04  5.13055452e-04
 -2.39565307e-04  1.94987792e-04]","[ 0.00809556 -0.00898922 -0.003915    0.01046376 -0.00088189 -0.0022143
 -0.00387443 -0.00014805  0.00123155  0.00190334  0.00266426 -0.00040607
 -0.00267834  0.00360572  0.00130138 -0.00151559 -0.00256106  0.00080691
  0.00106347  0.00170265]",-5.300424145618882,0.0049894771931525295
CDW,0.4558660708379535,0.5148744357165688,[-0.00073221  0.00205567 -0.00102689  0.00028048 -0.00023726 -0.00013139],"[ 0.01118278 -0.00727803 -0.00541713  0.00612218 -0.00253997  0.00209858
 -0.00120131 -0.00104121  0.00123906  0.00081103  0.00013914 -0.00117739
 -0.00215714  0.0068252   0.0029389  -0.00219641 -0.00096858 -0.00091044
 -0.00445468 -0.00268023]",-5.20110575439443,0.0055104678266993876
CE,0.4540131854245413,0.5172516705186239,"[ 6.68034243e-07  9.70553401e-04 -1.73091723e-04  1.81249706e-04
  6.45867527e-05  2.35027574e-04]","[ 0.01191415 -0.00721754 -0.00677313  0.00536399 -0.00170576  0.00440135
 -0.00014996 -0.00375142 -0.00176045  0.0014778   0.00118367  0.00079699
  0.00068857  0.00518627 -0.00058724 -0.00465974 -0.00100784  0.00254445
 -0.00297312 -0.00041284]",-5.475807864829315,0.004186844778711187
CF,-0.28312376417324003,1.2436819357441402,"[-4.84934973e-04  9.19778605e-05 -2.62133954e-04  2.50097988e-04
 -1.69634548e-04  5.35285332e-05]","[ 1.38287882e-02 -5.46836829e-03 -5.86426268e-03  2.21211222e-03
 -4.50116487e-03  5.06448804e-03  9.17508057e-04 -1.47034511e-03
  1.70461205e-04 -1.75316006e-05 -2.95845955e-04  6.63233746e-04
  1.11593491e-03  4.48259301e-03 -2.00881680e-03 -3.39861188e-03
 -4.99307263e-05  2.69114389e-03 -5.29944037e-04  1.62588711e-03]",-5.691999482206528,0.003372842284555292
CFG,0.45035871007381584,0.516840000407429,[-0.00021901  0.00140986 -0.00040402  0.00069787 -0.00011634  0.00047814],"[ 0.01394388 -0.00618976 -0.00811845  0.00324088 -0.00121002  0.00609099
 -0.00128688 -0.00455033  0.0004076   0.00259413 -0.00021687 -0.00064173
  0.00138117  0.00565896 -0.00146537 -0.00411739 -0.00110715  0.001407
 -0.00076691  0.00526378]",-5.688165740899909,0.00338579770734428
CHD,0.4499520125225605,0.5157479053658592,"[-2.58971135e-07  6.79857711e-04 -1.66595621e-05  2.84497286e-04
  1.04602520e-04  4.43129036e-04]","[ 6.81474589e-03 -9.47851091e-03 -2.72434565e-03  1.16537573e-02
 -1.96791684e-03 -3.71000993e-03 -2.41145689e-03  1.88143150e-03
 -6.14100480e-05 -8.82763805e-04  3.14027639e-03  2.37475047e-03
 -3.53295985e-03  8.16137999e-04  2.02570821e-03  2.00909458e-03
 -8.61522968e-04 -1.17441848e-03  6.80738338e-04 -4.21301545e-03]",-5.688345257922802,0.0033851899535724452
CHRW,0.4562342177310479,0.5097687752228378,"[-1.21088747e-03 -1.17267351e-03  3.41148716e-06 -6.80921108e-04
  1.29465394e-04 -1.79984727e-04]","[ 0.00899486 -0.00827204 -0.00376385  0.00860971 -0.00291959 -0.00058921
 -0.00075662  0.00058489 -0.0006574  -0.00081182  0.00211424  0.00183695
 -0.00258416  0.00312168  0.00329771 -0.00058265 -0.00467045 -0.00222568
  0.00148886  0.00450916]",-4.856453677479854,0.007778018400970931
CHTR,0.45424712426454883,0.5130619621552869,"[-9.23046740e-05  1.30492608e-03 -5.65504689e-04  3.47954636e-04
 -1.90351422e-04 -3.73427637e-05]","[ 7.77131568e-03 -8.90168892e-03 -3.00351935e-03  1.05027605e-02
 -1.99859886e-03 -2.94925651e-03 -2.93625512e-03  1.12512591e-03
  2.35431387e-04  5.70597149e-04  3.99119005e-03  1.53188162e-03
 -3.32455909e-03 -6.19691396e-05 -1.55506242e-04  1.86472718e-03
 -4.55922999e-04  5.87322190e-04  3.45519490e-03 -3.34789071e-04]",-5.21862079798995,0.0054147920709121545
CI,0.44486785937070444,0.5133703042110733,"[ 3.13917976e-04  1.19822475e-03 -3.12906470e-04  2.35119194e-06
 -1.77698280e-05 -1.80777586e-04]","[ 0.01355324 -0.00535926 -0.0051326   0.00186252 -0.00609968  0.00522292
  0.00328254 -0.00022648 -0.00143079 -0.00267948 -0.0007747   0.00306218
  0.00167394  0.00373838 -0.00096977 -0.00312782 -0.00173968  0.00131003
  0.00059975  0.00313984]",-5.835412301325795,0.0029222181773108607
CINF,0.44481967670072264,0.5147954855227671,"[ 3.18585934e-05  7.56634054e-04 -1.97621489e-04  1.85327721e-04
 -1.05668773e-05  1.21281149e-04]","[ 0.00585114 -0.00994186 -0.00213007  0.01252046 -0.00255643 -0.00425478
 -0.0009876   0.00271822 -0.00145921 -0.00286136  0.00278857  0.00433858
 -0.00297979  0.00057901  0.00313905  0.00154939 -0.00268241 -0.00171579
  0.00196193 -0.00427017]",-5.9790142390371,0.0025313203395353687
CL,0.4567144176577419,0.5135009190067831,"[-4.85579158e-04  6.39066143e-04 -1.72335268e-04  2.89192797e-04
  7.90054478e-05  5.04058077e-04]","[ 0.00841734 -0.00787159 -0.00178752  0.00841472 -0.00512808 -0.00208568
  0.00017728  0.0030728  -0.00047546 -0.00208063  0.00322479  0.00226687
 -0.00410773  0.00064702  0.00120061  0.00235389  0.00054329  0.00107787
  0.0036121  -0.00811348]",-5.074283926760558,0.006255564278384329
CLX,0.4472092394486832,0.5184800674084749,"[-6.09084984e-04 -1.52336361e-04  3.98311876e-05 -3.19829154e-04
  2.25848062e-04  1.88746180e-04]","[ 7.74264059e-03 -8.85626633e-03 -2.86434888e-03  1.01716373e-02
 -3.13988553e-03 -2.61558266e-03 -9.10695258e-04  2.62823524e-03
 -1.57262644e-04 -2.66924200e-03  2.06235234e-03  3.56289893e-03
 -3.18561024e-03 -9.75088091e-05  1.80619784e-03  4.09019659e-03
  7.66830648e-04 -2.55561275e-03  2.11464417e-03 -6.33546583e-03]",-6.048761241899594,0.0023607846369927787
CMA,0.4493275882789093,0.5147492175700178,"[-9.46429503e-05  1.60402571e-03 -4.70720256e-04  6.73090224e-04
 -1.32002460e-04  3.89025765e-04]","[ 0.01160151 -0.00756921 -0.00711211  0.00665218  0.00023036  0.00285074
 -0.00335096 -0.00403554  0.00018114  0.00347206  0.0019937   0.00017398
  0.00089224  0.00261508 -0.0031068  -0.00290531 -0.00119489  0.00265301
  0.00248876  0.00683588]",-5.641904747273367,0.0035461075307356253
CMCSA,0.4504852870106728,0.5117446376762811,"[-6.53820742e-04  3.84821272e-04 -4.22856131e-04  2.06284908e-04
 -1.56414941e-04  4.82137195e-05]","[ 0.00772604 -0.00835298 -0.00160181  0.00950396 -0.00467009 -0.00311396
 -0.00045967  0.00362578  0.00024405 -0.00238986  0.00250911  0.00210404
 -0.00430269  0.00171381  0.00325329  0.00186078 -0.00242836 -0.00096579
  0.00437299 -0.00355126]",-5.385242083852625,0.004583730540767127
CME,0.4497328863916234,0.5180192798695189,"[ 3.15524305e-04  4.85920589e-04 -1.36775850e-04  2.17948289e-04
 -1.15293708e-04 -6.63895952e-05]","[ 6.90758940e-03 -9.73746918e-03 -3.75153474e-03  1.18043359e-02
 -5.70418694e-04 -2.38446917e-03 -2.58617609e-03 -8.85148387e-04
 -2.09151773e-03  1.02408420e-03  4.33893606e-03  2.60393714e-03
 -1.68880072e-03  1.05173516e-03  4.98141640e-04 -1.47638932e-03
 -3.33400252e-03  4.26460737e-04  7.76882166e-05  4.06298638e-03]",-5.846881697848279,0.002888893570188623
CMG,-0.368775327719274,1.3296940240397708,[-0.00011679 -0.00017721  0.00022157  0.00012898  0.00012423  0.0003912 ],"[ 1.46882095e-02 -5.28398606e-03 -7.12737560e-03  1.34248989e-03
 -3.87089326e-03  6.85129098e-03  1.23003049e-03 -3.11536676e-03
 -6.44592433e-04  1.13035006e-03  1.34625757e-03 -6.94934468e-04
 -2.84463032e-03  4.74765062e-03  2.18916352e-03  7.15304219e-04
  1.46911271e-05 -2.83004315e-03 -1.82464141e-03  8.48634184e-04]",-5.347920072881831,0.004758037085041098
CMI,0.45368980051755914,0.510209086201444,"[-8.72290515e-05  1.83409377e-03 -5.40341290e-04  4.82755345e-04
 -7.79007027e-05  2.60763490e-04]","[ 0.01050342 -0.00802278 -0.0058761   0.00732817 -0.00168832  0.00199408
 -0.00054785 -0.00147092 -0.00084852 -0.00093255 -0.00052645  0.00310654
  0.0025193   0.00368266 -0.00133896 -0.00414847 -0.001989    0.00221101
  0.00090488  0.00052392]",-5.050978734142432,0.006403063481597053
CMS,0.4469994985004929,0.5160374190359407,"[ 9.69403038e-05 -5.68827282e-04  1.10437203e-04 -2.86941245e-04
  4.65233542e-06 -2.74504328e-04]","[ 0.00648063 -0.00932672 -0.00178596  0.01150582 -0.00355536 -0.00433211
 -0.00090672  0.00418955  0.00041675 -0.00387279  0.00110021  0.00383271
 -0.0030159   0.00105018  0.00311369  0.00290815 -0.00075454 -0.00243159
  0.0020126  -0.00748763]",-5.909481703290311,0.002713592969278771
CNC,0.44832600134606665,0.5175758452489642,"[-3.31752149e-04  2.93421922e-04 -1.89921610e-04  7.37018192e-05
 -1.85337001e-05  9.41794979e-05]","[ 0.00941606 -0.00688252 -0.00119792  0.00763443 -0.00524353 -0.00418905
 -0.0032865   0.0059942   0.00560225 -0.00229083 -0.00047554  0.00156241
 -0.00055531 -0.00086936 -0.0039021   0.00269892  0.00111471  0.0023134
  0.00956523  0.00241673]",-5.913369246920552,0.0027030642369292282
CNP,0.4449614396259701,0.5185456754916831,"[-3.26934580e-05  1.32975873e-04 -3.20077719e-05 -2.69479202e-04
  9.67077622e-05 -1.19676533e-04]","[ 0.00648206 -0.01011271 -0.00358621  0.01278356 -0.00060103 -0.00409847
 -0.00317151  0.00198367  0.00066836 -0.00199483  0.00124893  0.00383957
 -0.00165129  0.00030236  0.00161023  0.00237481 -0.00124602 -0.00213551
  0.00301707 -0.00419759]",-6.212215989238379,0.0020047899451194015
COF,0.44855758243157295,0.5174147048771132,"[ 1.91930909e-04  3.87856085e-04 -3.66939119e-05  3.15611426e-04
 -6.20642471e-05  1.61209143e-04]","[ 0.01389839 -0.00601424 -0.00745767  0.00291083 -0.00234812  0.00594127
 -0.00010448 -0.0036652  -0.00044897  0.00152014  0.00045898  0.00016214
  0.0003506   0.00494433 -0.00023361 -0.00324583 -0.00218917  0.00094585
  0.00091581  0.00363935]",-5.8502757027951455,0.002879105271284054
COO,0.44429044472185175,0.5151294082055605,"[-2.26064439e-05  5.47652286e-04 -1.24345453e-04 -1.54715996e-04
  1.00490432e-04 -2.09545204e-05]","[ 0.00608798 -0.00924378 -0.00095543  0.01155388 -0.00395232 -0.00462512
 -0.00089152  0.00339067 -0.00113731 -0.00206671  0.00370406  0.00316767
 -0.00343437  0.00110402  0.00276812 -0.00017526 -0.00409397 -0.00013452
  0.00103547 -0.00047886]",-6.041579431502943,0.0023778003734023384
COP,0.44989232823749864,0.506570016695788,"[-4.81336875e-04  2.17317314e-03 -6.85655753e-04 -6.69944077e-05
  1.24475033e-04  7.93432013e-05]","[ 0.01197661 -0.00711663 -0.0064746   0.00553648 -0.00187319  0.00322153
 -0.0008708  -0.00187335  0.00010787 -0.00033994 -0.00107782  0.00260657
  0.0033427   0.00337945 -0.00267192 -0.0041249  -0.0021365   0.00202556
  0.00175774  0.0057582 ]",-5.06682301058136,0.006302411061769624
COST,0.45000730562505564,0.5170946815866473,"[-3.55486134e-04  9.21429748e-04 -1.60393430e-04  4.27873616e-04
  7.91676840e-05  6.01365352e-04]","[ 0.00906751 -0.00753548 -0.00188004  0.00776122 -0.00545613 -0.0021782
 -0.00028024  0.00431154  0.00211274 -0.0033951  -0.00075173  0.00235358
 -0.00049904  0.0026304  -0.00025585 -0.00020138 -0.00012715  0.00078262
  0.00227541 -0.00145619]",-5.760557819138857,0.003149354338248406
