,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.40359603569618524,0.5505808028577256,"[-1.87177771e-03 -3.25250899e-04 -6.81902062e-04 -7.72774269e-04
 -4.61860176e-05 -5.23428688e-04]","[ 0.0106541  -0.00579944 -0.00558075  0.00635997 -0.00366286  0.00392115
  0.0016824  -0.0014838  -0.00168418 -0.00278176 -0.00167323  0.00332277
  0.00198111  0.00656067  0.0039467  -0.00351495 -0.00170039 -0.00183874
  0.00188946 -0.00280808]",-4.813505545380657,0.008119347011211711
BIO,0.3952921363251058,0.5553963009786739,[-0.00061348 -0.00049779 -0.00035541 -0.00058723 -0.00015351 -0.0007485 ],"[ 9.76367321e-03 -9.21538439e-03 -9.50880968e-03  8.47915113e-03
 -9.80394160e-04  6.09299575e-03  1.92384245e-04 -3.28764511e-03
 -1.49414122e-03  1.99836888e-03  3.46913716e-03  1.54561995e-03
 -2.27459992e-05  2.67634144e-03  2.60882632e-03 -3.04319228e-03
 -2.70786761e-03 -2.78306258e-03  1.52151914e-04 -2.80867759e-03]",-5.129219934209633,0.0059211775806935
BK,0.39755283944189834,0.5559898927964708,[ 0.00019498  0.00062077 -0.00055014 -0.00030092 -0.00025162 -0.00084782],"[ 0.0095573  -0.00906693 -0.00927487  0.00898693 -0.00013969  0.00569722
 -0.00053521 -0.00421827 -0.00199391  0.00309028  0.0046545   0.00117834
 -0.00110509  0.00147577  0.00117239 -0.00256238 -0.00496064 -0.00010824
  0.00655201  0.00281806]",-5.13445605484436,0.005890254609436412
BKNG,-0.30990663878317776,1.261940721310898,"[-2.98091638e-04  6.35455353e-05 -6.28988802e-06 -5.09725084e-04
  2.34981548e-04 -7.22875112e-05]","[ 1.18760145e-02 -2.84923448e-03 -1.91569887e-03  2.91713752e-03
 -8.81521208e-03  9.06588793e-04  4.42222134e-05  3.72257511e-03
  1.91291285e-03 -1.80534615e-03  2.55000923e-04  1.99642426e-03
  2.20790663e-03  2.46911354e-03 -1.99170516e-03 -5.09424379e-03
 -6.01474490e-03  3.00422323e-03  4.63119063e-03  5.77387444e-03]",-4.2994119202812024,0.01357654075328931
BKR,0.41132628799876503,0.5494712266319661,[ 0.00388095 -0.00043116  0.00075413  0.00059599 -0.0004912  -0.00095147],"[ 0.01070507 -0.00432259 -0.00332402  0.00644362 -0.00318742  0.00092666
 -0.00227585 -0.00249549 -0.00289937  0.00209078  0.00352451  0.00392691
  0.00155879  0.00087698 -0.00143706 -0.0027558  -0.00303402  0.0019093
  0.00548528  0.00281043]",-4.752543550729707,0.00862971714048136
BLK,0.40465991356526015,0.5569811115531432,[ 0.00014746  0.00049855 -0.00053824 -0.00049723 -0.00021063 -0.00096745],"[ 0.01047703 -0.00870299 -0.00948005  0.00659234 -0.00366128  0.00740496
  0.00296416 -0.0007077   0.00039263 -0.00067964  0.00276918  0.00016572
 -0.00176844  0.00081881 -0.00145411 -0.00143954 -0.00414792  0.00126964
  0.00391005  0.00524647]",-5.319949307325678,0.0048930017582972845
BMY,0.3985883600228065,0.5551887319391628,"[-3.03649174e-04 -1.58612779e-04  7.43577419e-05 -6.71591157e-04
  2.55617787e-04 -2.03138321e-04]","[ 0.00963562 -0.01153918 -0.01324128  0.00833596 -0.00108528  0.01080121
  0.00479424 -0.00362801 -0.00248544 -0.00055261  0.00373125  0.00285219
  0.00129612  0.00027186 -0.00024591 -0.00397636 -0.00338022 -0.0025461
 -0.00384153 -0.00232014]",-5.3202468933156934,0.004891545886159214
BR,0.37813801016213056,0.5667299164420296,[-0.00079202  0.00017877 -0.00058937 -0.00048442 -0.00014055 -0.00062444],"[ 0.00939579 -0.00997824 -0.01034205  0.00924108 -0.00021932  0.0064366
 -0.00026919 -0.00316788  0.00032221  0.00285744  0.00381183 -0.00182511
 -0.00443272  0.00333656  0.00396107  0.00031349 -0.0024313  -0.00278796
  0.00400661  0.00047243]",-5.630842641635245,0.003585552718017002
BSX,0.9700594427193224,-0.01632821840479611,"[ 9.96509795e-05  7.29596346e-04 -3.89646124e-04 -4.34258651e-05
 -1.49487784e-04 -3.85786897e-04]","[ 0.00928774 -0.01102987 -0.01222881  0.00956801  0.00054023  0.00920987
  0.00290144 -0.00456691 -0.00167196  0.00086662  0.00431505  0.0001816
 -0.00289219 -0.00010287 -0.00157691  0.00014459 -0.00090987  0.00020888
 -0.00073467 -0.00171062]",-5.399968453850128,0.004516723425599377
BWA,-0.2965906632592094,1.2439945148445688,[-0.00053379  0.00088951 -0.00079731 -0.00018594 -0.00025099 -0.00059901],"[ 0.01211709 -0.00294537 -0.00210138  0.00219515 -0.01005751  0.00121411
  0.00046949  0.00532208  0.00360569 -0.00225072 -0.0001062   0.0005147
  0.00072441  0.00274183 -0.00198174 -0.00350141 -0.00398981  0.00369593
  0.00681957  0.00340092]",-4.711179194977954,0.008994165452048866
BXP,0.40261199139320136,0.5551678920034557,[-0.00133213 -0.00016684 -0.00023647 -0.00093683  0.00029365 -0.00021729],"[ 0.01157126 -0.00708013 -0.00815931  0.00366128 -0.00760501  0.00787544
  0.00572836  0.00236776  0.00113423 -0.00375366  0.00221966  0.00123248
 -0.00111525 -0.0020947  -0.00623625  0.00083983  0.00089006  0.00205385
 -0.00421771  0.00233573]",-5.367398329661929,0.004666255590514056
C,0.40687811511609123,0.5530791158938055,[ 0.00067574  0.0009864  -0.00058032 -0.00033851 -0.00027181 -0.00104406],"[ 1.02894895e-02 -8.33043888e-03 -8.69062961e-03  7.11219607e-03
 -2.88356773e-03  6.05160842e-03  1.22527179e-03 -1.54107810e-03
 -4.37526057e-04  6.21773858e-04  2.91459132e-03  1.17240495e-03
 -3.45834421e-05  1.87980010e-03  2.32620696e-04 -3.80910408e-03
 -5.99792601e-03  6.24822334e-04  5.21655875e-03  4.31222609e-03]",-5.018784957173299,0.006612556369319242
CAG,0.4000872542160722,0.5515493883618025,"[6.53560268e-04 6.60979271e-04 8.16338183e-05 1.73890932e-04
 3.05925658e-05 5.63647984e-05]","[ 0.01146288 -0.00737958 -0.00841776  0.00369124 -0.00783281  0.00782398
  0.00523633  0.00297964  0.00203985 -0.0031089   0.00248849  0.00046427
 -0.00149027 -0.00155929 -0.00424968  0.00091352  0.00172966 -0.00168613
 -0.01067744 -0.00056827]",-5.144517173213329,0.0058312891870372155
CAH,-0.5949265053686156,1.540371344031908,[-0.0009161   0.00024308 -0.00069575 -0.00012924 -0.00028887 -0.0004883 ],"[ 0.01204394 -0.00096968  0.00056957  0.00250029 -0.00933231 -0.00123701
 -0.00063687  0.0039919   0.00172046 -0.00330892 -0.00289324  0.0024389
  0.00233529  0.00702325  0.00349534 -0.00405362 -0.00318081 -0.00168973
  0.00118375  0.00175964]",-4.6798479958733,0.009280424442669702
CAT,0.4041230298658427,0.553169131180712,[ 0.0001161   0.0002589  -0.00038672 -0.00021076 -0.00022444 -0.00066342],"[ 0.01196693 -0.00570425 -0.00578452  0.00257038 -0.0096737   0.00463702
  0.0024644   0.00522865  0.00381874 -0.00234102  0.00075245  0.00043762
  0.00131011  0.00205261 -0.00137918 -0.0046449  -0.00430265  0.00125023
  0.00222505  0.00092192]",-5.1573706704224564,0.0057568163711282415
CB,0.3927545826393494,0.5528852791496065,"[ 9.53640946e-04 -1.84539637e-04  5.41892841e-05 -6.75440701e-05
 -2.00978295e-04 -5.99122919e-04]","[ 9.92507169e-03 -7.02163728e-03 -6.89521849e-03  8.15801307e-03
 -1.19144740e-03  4.17433230e-03 -5.37049783e-04 -3.22098029e-03
 -7.47378055e-04  2.31808903e-03  4.70284217e-03 -1.28202678e-03
 -6.32065991e-03 -6.31104003e-05 -6.76234694e-04  4.74835596e-03
  4.07612752e-04 -1.55415034e-03 -1.31645698e-03  6.42382845e-03]",-4.900434234926064,0.007443350206437242
CBOE,-0.23724098088307852,1.1862665446339928,[-0.00156266  0.00341292 -0.0011981  -0.00042029  0.00038745  0.00029202],"[ 0.01186269 -0.00328604 -0.00209887  0.00278975 -0.00959468  0.00015323
 -0.00209225  0.00579423  0.00555115  0.00113755  0.00271236 -0.00240691
 -0.00249188  0.00102038 -0.00178558 -0.00149211 -0.00389516  0.0011095
  0.00123795  0.00463721]",-4.41217129675717,0.012128814462871649
CBRE,0.4051470246501738,0.553925885867856,[ 0.00036246 -0.00062511 -0.00016803 -0.00031494 -0.00030537 -0.00090059],"[ 1.11427047e-02 -7.63784223e-03 -8.22090717e-03  4.84213177e-03
 -6.37188353e-03  6.64664301e-03  3.37407086e-03  2.16177870e-03
  2.30618208e-03 -2.25158957e-03  9.97446434e-04 -4.77683423e-05
 -5.85263105e-04  2.14723916e-03 -1.02583075e-03 -2.64469534e-03
 -3.39196054e-03  1.13750463e-03  2.31896168e-03  1.74022855e-03]",-5.148964678600893,0.005805412083893976
CCI,0.3937168180329307,0.5548246914393042,[-0.00119807  0.0007089  -0.00081696  0.00012559 -0.00028658 -0.00019363],"[ 0.00998881 -0.00791263 -0.00811093  0.00810779 -0.00119068  0.00542452
  0.00060663 -0.00346012 -0.00158329  0.00121946  0.00343945  0.00033622
 -0.00392253  0.00168385  0.00139686  0.00293055  0.00152933 -0.00299654
 -0.00171723  0.00076393]",-5.0737543477393,0.00625887797134599
CCL,0.4011149250972171,0.5513921755506256,"[ 5.58289226e-05 -4.25124036e-04 -4.67595750e-04  3.31840159e-04
 -6.28473637e-04 -7.36538757e-04]","[ 1.13079324e-02 -4.95333317e-03 -4.62524527e-03  4.57042943e-03
 -6.65199580e-03  3.26770018e-03  1.33033633e-03  2.42777993e-03
  2.97744990e-03 -2.08209405e-03 -2.32937364e-05 -1.87360470e-03
 -4.64202288e-03  3.78882428e-03  1.12516570e-03  3.39273594e-03
  2.90592486e-03 -1.47019986e-03 -1.46641751e-03 -1.32215887e-03]",-4.903044520771553,0.007423946270677331
CDNS,0.3886935325523609,0.5641253836594633,"[ 1.95677967e-04 -3.23929188e-04 -6.91569849e-05 -1.89605238e-04
 -1.31374756e-04 -4.46391275e-04]","[ 9.94565318e-03 -9.30573546e-03 -9.41531107e-03  7.77672158e-03
 -2.73710072e-03  5.60770564e-03 -6.64959848e-04 -5.44919796e-05
  3.11475547e-03  2.78744037e-03  3.84687235e-03 -3.20365093e-03
 -4.20854847e-03  2.46456783e-03  1.87765305e-03 -1.05036377e-03
 -3.63161939e-03 -9.84575275e-04  3.11543951e-03  4.54225563e-04]",-5.614173108333684,0.0036458231528422383
CDW,0.4116440523832352,0.5492304394118421,"[-2.67238434e-04  3.19423914e-03 -1.48822570e-03  8.79518509e-05
 -3.76581239e-04 -7.57352872e-04]","[ 0.0113254  -0.00544181 -0.00517546  0.00441329 -0.00677727  0.00333284
  0.00011932  0.00232584  0.00260694  0.00073153  0.0034259  -0.00139393
 -0.00389625  0.00071053  0.0003664   0.0015821  -0.0016705  -0.00403021
 -0.00571371  0.0063731 ]",-4.823464970379447,0.008038884329726121
CE,0.4047408871402896,0.559144985709392,"[ 5.38099173e-04 -7.32352075e-05 -5.17190376e-05 -4.71550715e-04
 -5.36634725e-05 -6.99196913e-04]","[ 0.0104288  -0.00968681 -0.01099478  0.00663917 -0.00347646  0.00916514
  0.00450244 -0.00115151 -0.00029416 -0.00130078  0.00314206  0.0007434
 -0.00169262 -0.00012238 -0.00203863 -0.00064018 -0.00270744  0.00029163
  0.00080647  0.00432964]",-5.5301031117577395,0.003965580170067456
CF,-0.7547514377113789,1.7055004019125164,[-0.00041818 -0.00197106  0.00018351 -0.00011294 -0.00025807 -0.00035034],"[ 0.01133349  0.00020033  0.00287452  0.00431343 -0.00639395 -0.00506583
 -0.00593504  0.00042166 -0.00188497  0.00202839  0.00092274  0.00550947
  0.00524526  0.00444948  0.0013571  -0.00630475 -0.00365331  0.00139428
  0.0067829  -0.00097886]",-5.114675728761928,0.006007925716095552
CFG,0.40722649098964026,0.5552917710271105,"[ 8.75322275e-04  7.03536121e-04 -3.16462919e-04 -8.35194449e-06
 -2.60938491e-04 -6.88411729e-04]","[ 0.0103345  -0.00857895 -0.00885592  0.00686116 -0.00349856  0.00584095
  0.00041843 -0.000457    0.00100352  0.00179884  0.00388042 -0.00012872
 -0.00082608  0.00140425  0.00051501 -0.00399598 -0.00700205 -0.00021668
  0.00418067  0.00512981]",-5.163630551448186,0.005720891944188755
CHD,0.3702410268013108,0.5653315778916359,"[ 1.40198653e-04  1.09639142e-03 -9.36196439e-05  3.67912693e-04
  8.03674370e-05  4.26951940e-04]","[ 0.01019872 -0.0062544  -0.00600018  0.00770569 -0.00160513  0.0036537
 -0.00018933 -0.00329035 -0.00174012  0.00112324  0.00337227  0.0005167
 -0.00414121  0.00091159 -0.00038669  0.00368192  0.00209212 -0.00175079
 -0.0032013   0.00182568]",-5.436707261452498,0.004353795605036779
CHRW,0.4141642260632157,0.5456338495636802,[-0.00049313 -0.00109952  0.00017498 -0.00159949  0.00041385 -0.00080108],"[ 0.01096287 -0.00584474 -0.00532099  0.00529414 -0.00592089  0.00277878
 -0.00106746  0.00234854  0.00388216  0.00157907  0.00319314 -0.00306785
 -0.00473232  0.00156883 -0.00011946  0.00051243 -0.00371262  0.00020037
  0.00319473  0.00634885]",-4.507108813528619,0.011030304787245766
CHTR,0.39508812013821326,0.5568061700828096,"[ 2.30118712e-04  1.20953190e-03 -5.88429907e-04 -8.24337835e-05
 -1.88744634e-04 -5.52100421e-04]","[ 0.0096066  -0.00943366 -0.00979009  0.00875994 -0.00093872  0.00629818
  0.00016005 -0.00236055  0.00113328  0.00237768  0.0041803  -0.00263615
 -0.00548839  0.00138558  0.00026121  0.0015191  -0.00150565  0.00046674
  0.00393445  0.00074318]",-5.160971492770845,0.005736124374542942
CI,-0.8112773513027248,1.7665602766966937,"[-9.54479271e-04 -2.74642262e-04 -3.49412481e-04 -5.04531187e-04
 -1.61549453e-05 -3.62311245e-04]","[ 0.01191195  0.00050665  0.00272298  0.00297082 -0.00826406 -0.00374326
 -0.00322847  0.00221725 -0.00058666 -0.00087595 -0.00055346  0.00457991
  0.00392639  0.00405274 -0.00052367 -0.00441614 -0.00214767  0.00259225
  0.005481   -0.00019333]",-4.971682543790774,0.006931475706487197
CINF,0.3936109764295623,0.5562821464481411,[-0.00010689  0.00060554 -0.0005133  -0.00042899 -0.00013763 -0.00072839],"[ 1.00180226e-02 -8.32952440e-03 -8.54323158e-03  7.90967908e-03
 -1.80282080e-03  5.55826676e-03  1.39606003e-04 -2.26412194e-03
  2.79424474e-05  2.36309477e-03  5.08830320e-03 -9.74350075e-04
 -4.35855912e-03 -7.43751976e-04 -1.87824646e-03  2.01867211e-03
 -3.04910248e-04 -2.92612402e-04 -1.31247744e-03  2.17137961e-03]",-5.1965864869487355,0.005535427461711295
CL,0.4068611060226749,0.5516144305061307,"[-9.11350204e-06 -9.15565462e-05  4.11227453e-05 -4.03363185e-04
  1.10038670e-04 -2.33846291e-04]","[ 1.11381312e-02 -7.67817500e-03 -8.46508911e-03  4.84376576e-03
 -6.17026322e-03  7.14908306e-03  3.74887364e-03  1.62020978e-03
  1.64426393e-03 -1.54741017e-03  3.29507555e-03 -3.47822368e-05
 -2.23704441e-03 -1.81608780e-03 -5.11485379e-03  1.18566531e-03
  1.67498674e-03  1.37030833e-03 -4.51869814e-03 -1.21398421e-03]",-5.08069401587362,0.006215593797941137
CLX,-0.07097493606199251,1.023639172997536,"[-1.55051007e-03  3.12717411e-04 -7.59913252e-05 -4.78558674e-04
  4.84306420e-04  6.17445698e-04]","[ 0.01051654 -0.00430307 -0.00356683  0.00693152 -0.00243637  0.00174305
 -0.00087375 -0.00315623 -0.00269877  0.0008578   0.00336799  0.00193918
 -0.00343162 -0.00021873 -0.00264163  0.00512682  0.00581345 -0.00014223
 -0.00368914 -0.00176019]",-4.791491338924012,0.00830006992991584
CMA,0.39444051364708255,0.560733604794758,"[ 4.74954958e-04  4.44960101e-04 -3.22973745e-04  3.15658430e-05
 -2.54542802e-04 -5.36248440e-04]","[ 0.0094294  -0.01032583 -0.01090133  0.00904318 -0.00041638  0.00712702
  0.0002521  -0.00327416 -0.00038222  0.00296743  0.00470021 -0.00045152
 -0.00216849  0.00157629  0.00129039 -0.0025928  -0.00537152  0.00026644
  0.00756636  0.00178509]",-5.4398527377310275,0.004340122359947222
CMCSA,0.4089124690561624,0.5487607865008955,[-0.00056035  0.00016829 -0.00059137 -0.00033578 -0.0002564  -0.00072002],"[ 0.01083176 -0.00858072 -0.00954475  0.00558233 -0.00529909  0.00798422
  0.00426839  0.00117796  0.00201587 -0.00232671  0.001516   -0.00089497
 -0.00282472  0.00158954 -0.00050321  0.00051092 -0.00037818 -0.00177773
 -0.00429332  0.0006358 ]",-4.845588409658651,0.00786298943460492
CME,0.014985720641314945,0.9419767003718224,[-0.00090754  0.0008701  -0.00079592  0.00010953 -0.00026275 -0.0002302 ],"[ 1.02168271e-02 -4.67950493e-03 -3.13490087e-03  7.31581525e-03
 -2.74771854e-03 -6.79868728e-04 -5.62752777e-03 -1.15224304e-03
  1.09974312e-03  5.94118605e-03  6.07122148e-03 -1.77228007e-03
 -4.76674359e-03 -4.94988786e-05 -1.04059068e-03  1.70557043e-03
 -1.27566306e-03  1.52084826e-03  5.85668585e-03  2.51704633e-03]",-4.613436075050656,0.0099176817946492
CMG,-0.8250067243401843,1.7676956965639807,[-0.0006481  -0.00081608  0.00038574  0.00016669  0.00018268  0.00068169],"[ 0.01123733  0.00058005  0.00360745  0.00458082 -0.00605333 -0.00631082
 -0.00784601  0.00026907 -0.00144921  0.00438083  0.00306238  0.00415478
  0.00250567  0.00306078  0.00244984 -0.00246619  0.00013096 -0.00386588
 -0.00361306 -0.00216178]",-5.1182137675378145,0.005986707000402962
CMI,0.4079482929457452,0.5527376326525304,"[-2.67322883e-04 -3.69041870e-05 -2.92938684e-04 -5.89868596e-04
 -3.63205246e-05 -6.40829278e-04]","[ 0.01110104 -0.00784383 -0.0088386   0.00505023 -0.00559454  0.00782542
  0.004732    0.00053345  0.00017451 -0.00269534  0.00205975  0.00139954
 -0.00071978 -0.00022986 -0.00363798 -0.00087819 -0.0019968   0.00223237
  0.00209284  0.00368541]",-5.12298609764926,0.0059582045240252944
CMS,-0.025178310429540097,0.9797050879101598,"[ 1.73856395e-04 -8.40756752e-04  5.07461867e-04 -3.98896057e-04
  2.59419174e-04  5.41262951e-05]","[ 0.01159554 -0.00469457 -0.00423186  0.00359724 -0.00808079  0.00260451
 -0.00017003  0.00371195  0.00354911  0.00093081  0.00442683 -0.00168544
 -0.00420978 -0.00213139 -0.00460083  0.00342532  0.00352541  0.0002332
 -0.00563768 -0.00154473]",-4.668242673910179,0.009388754140945465
CNC,-0.11525501076439715,1.057694774001661,[-0.00148921 -0.00011608 -0.00093165 -0.00029919 -0.00040405 -0.00073404],"[ 0.01145292 -0.00402708 -0.00322508  0.00405793 -0.00743105  0.00169348
  0.00013352  0.00296338  0.00234676 -0.00186845 -0.0005444   0.0006687
  0.00032007  0.00403252 -0.00082807 -0.00236368 -0.00020066  0.00397964
  0.00782239 -0.00479321]",-4.512603518669347,0.010969862722560338
CNP,0.3984538098009976,0.5635081843821872,"[ 2.66340115e-04 -3.46402453e-05  1.95278675e-04 -3.51625818e-04
  1.92504127e-04 -8.55692409e-05]","[ 0.01014377 -0.00892572 -0.00957354  0.00730293 -0.00300232  0.00704377
  0.00189073 -0.00051715  0.00194711  0.00109384  0.0050589  -0.00236117
 -0.00485038 -0.00236914 -0.0049789   0.0013439  -0.00179755  0.00180383
 -0.0033909   0.00349242]",-5.772331102910854,0.0031124935082046915
COF,0.40194756907745127,0.5501127709736985,"[ 8.67034000e-04  3.05220939e-04 -4.33356539e-04  1.87486316e-05
 -4.69245123e-04 -9.95085527e-04]","[ 1.05573421e-02 -6.46782506e-03 -6.24989592e-03  6.49774798e-03
 -3.70791714e-03  3.93133653e-03  2.93691493e-04 -8.38386273e-04
 -7.85118912e-05  7.39634787e-05  1.68989455e-03  1.07724535e-03
 -1.86463924e-04  3.03196511e-03  5.70085470e-04 -3.47679080e-03
 -5.88303122e-03  1.45103414e-03  7.07168021e-03  5.11010407e-03]",-4.768134216221241,0.008496217485611732
COO,0.4011431719915305,0.5514695462216521,"[-2.86466773e-04 -1.16704619e-03 -7.60937379e-05 -8.62364440e-04
 -9.03497288e-05 -9.43882580e-04]","[ 0.0103859  -0.00881944 -0.00934696  0.00681505 -0.00362043  0.0066786
  0.00162457 -0.00011135  0.0018144   0.00050897  0.0028397  -0.00158145
 -0.00336095  0.00240243  0.00204207 -0.00043331 -0.00268093 -0.00303959
 -0.00116965  0.00126923]",-4.9225514570498605,0.007280531166165037
COP,0.4037664155512068,0.5551346237287649,"[ 9.82261795e-04  5.65209829e-04 -1.24028129e-04 -2.24382430e-05
 -1.61140375e-04 -5.40389599e-04]","[ 0.01090168 -0.00799262 -0.00856402  0.00553348 -0.00511496  0.0065455
  0.00227699  0.00047651  0.00063036 -0.00010078  0.00334554  0.00107644
  0.00013616  0.0002978  -0.00144352 -0.00355656 -0.00537159  0.00023868
  0.00165935  0.00423996]",-5.240356721787308,0.005298366455968612
COST,-0.6566027353406575,1.6117170167196266,"[-1.33586883e-03  1.46927551e-03 -7.61980961e-04  1.46507628e-04
  1.13563875e-05  3.29222161e-04]","[ 0.01221742 -0.00050102  0.00126839  0.00207513 -0.01005303 -0.00210103
 -0.00169547  0.00495905  0.00278039 -0.00188359 -0.00080904  0.00140915
  0.00089243  0.00357158 -0.00141197 -0.00154047  0.00122372  0.00236316
  0.00201612 -0.00371835]",-5.0005256066087105,0.006734406420170955
CPB,-0.28815595139777145,1.2309206733650189,"[-3.69608116e-04 -8.59336914e-04  3.60049580e-04  7.41220291e-05
  1.03757961e-04  3.88792912e-04]","[ 1.19624998e-02 -2.97268995e-03 -2.27608651e-03  2.75212646e-03
 -8.64286080e-03  1.42542887e-03 -8.53157517e-05  2.81758213e-03
  6.71554970e-04  2.89781353e-04  4.49281831e-03  1.98578010e-03
 -1.26122183e-03 -3.33014072e-03 -6.21451254e-03  3.18186519e-03
  5.83865065e-03  4.68398026e-04 -7.22065645e-03 -3.57923152e-03]",-4.456611072479202,0.01160161376957299
CPRT,0.39794583958663493,0.562386440478201,"[-6.18186295e-04  1.00170094e-03 -6.92209506e-04 -3.36597559e-04
 -9.26846343e-05 -4.78883921e-04]","[ 0.01021811 -0.00971432 -0.01045051  0.00720958 -0.0030333   0.00745952
  0.00160324 -0.00086352  0.00081694  0.0015568   0.00470049 -0.0003133
 -0.00180916 -0.00043255 -0.00165819 -0.00160746 -0.00303279 -0.00010909
 -0.00031372  0.0017711 ]",-5.701679237246414,0.0033403515025501773
CRM,0.38391032580944123,0.5657201194675016,"[ 1.03192479e-03  5.66278339e-04  1.34268592e-04  4.82048097e-04
 -7.81801172e-05  1.41794561e-04]","[ 0.00943953 -0.00966394 -0.00988948  0.00899308 -0.00089924  0.00597587
 -0.00049447 -0.00188484  0.002071    0.00266122  0.00339241 -0.00331189
 -0.00499456  0.00358699  0.00356896 -0.00076765 -0.00479804 -0.00214153
  0.00302785  0.00217452]",-5.609476822899569,0.00366298524651293
